Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,648,21,45
Forretress (Shadow) VS+RT/ST,438,31,0
Stunfisk (Galarian) MS+RS/Eq,271,28,0
Grimmsnarl SkP+FoP/PR,247,0,0
Latias (Shadow) DB+MsB/AuS,641,3,43
Lugia DT+A/Fl,565,13,20
Sandslash (Alolan) PS+IP/DR,345,3,0
Gyarados (Shadow) DB+AT/Tw,516,3,5
Mandibuzz Sn+FoP/SB,151,3,0
Tapu Fini WG+S/NM,582,10,25
Articuno (Shadow) PS+IW/Hu,625,10,38
Cofagrigus SC+SB/DP,298,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,324,28,0
Gastrodon MSl+BS/EP,318,14,0
Skeledirge I+TSo/SB,400,14,0
Mantine WA+Tw/WP,569,45,21
Nidoqueen MSl+PF/EP,625,14,38
Bronzong Cf+WBW/Pbk,500,13,0
Greedent MS+BS/TBl,638,10,42
Oinkologne (Female) MSl+BS/TBl,444,31,0
Abomasnow PS+WBI/EB,671,31,52
Primeape (Shadow) KC+RF/IP,618,0,36
Zapdos TS+DrlP/Tb,651,3,46
Coalossal FS+RS/FmC,348,14,0
Machamp (Shadow) KC+CrC/RS,690,0,58
Spiritomb SkP+SB/RT,299,3,0
Ampharos VS+BrS/TBl,634,3,41
Bombirdier SkP+Fl/RT,194,14,0
Ludicolo A+WBW/EB,452,3,0
Umbreon Sn+FoP/LR,234,21,0
Solrock Psy+WBF/RS,565,3,20
Swampert (Shadow) MS+HC/Eq,367,0,0
Trevenant (Shadow) SC+SB/SeB,351,0,0
Zapdos (Shadow) TS+DrlP/Tb,592,14,28
Latias (Mega) DB+AuS/MsB,661,3,49
Giratina (Origin) SC+SB/DgP,287,14,0
Gourgeist (Super) I+SB/SeB,264,14,0
Cetitan PS+ISp/SP,572,7,22
Blaziken (Shadow) E+AuS/BB,490,35,0
Gliscor WA+Acr/NS,628,7,39
Slurpuff FW+EB/Ft,641,7,43
Trevenant SC+SB/SeB,291,0,0
Hydreigon DB+BrS/DgP,213,14,0
Lunatone Psy+WBI/RS,805,3,93
Ampharos (Shadow) VS+BrS/TBl,562,3,19
Gallade (Shadow) PC+CC/LB,924,0,129
Politoed MS+WBW/Eq,417,3,0
Politoed (Shadow) MS+WBW/Eq,310,14,0
Poliwrath (Shadow) MS+IW/DyP,648,3,45
Zeraora VS+PF/WC,595,28,29
Rapidash (Shadow) I+WC/DR,720,0,67
Talonflame I+Fl/BrB,389,0,0
Gourgeist (Average) I+SB/SeB,272,14,0
Virizion DK+LB/SSw,595,17,29
Drifblim H+IW/SB,253,0,0
Gourgeist (Large) I+SB/SeB,278,14,0
Rapidash I+WC/DR,448,0,0
Dodrio Pk+DrlP/BrB,756,28,78
Uxie Cf+Sw/FS,707,13,63
Nidoqueen (Shadow) MSl+PF/EP,654,0,47
Regice LO+T/Bl,569,10,21
Magnezone VS+WC/MrS,473,3,0
Mawile (Mega) FW+VG/IH,641,10,43
Pelipper WA+WBW/Hu,736,3,72
Toxicroak (Shadow) PSt+DyP/SB,957,56,139
Xerneas Geo+CC/M,674,77,53
Flamigo WA+UH/BrB,726,0,69
Golurk (Shadow) A+ShP/DyP,274,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,513,0,4
Drifblim (Shadow) H+SB/IW,303,0,0
Heracross FC+UH/RT,625,14,38
Latios (Shadow) DB+AuS/LrP,621,3,37
Pangoro KC+CC/NS,315,14,0
Dragonite (Shadow) DB+TP/SP,812,3,95
Skuntank (Shadow) PJ+Cr/TBl,549,7,15
Bellossom (Shadow) Ac+LB/DG,802,3,92
Lucario FPm+AuS/SB,475,14,0
Perrserker SC+CC/FoP,418,3,0
Throh LK+FB/BS,509,17,3
Yveltal SkP+DP/ObW,206,14,0
Garganacl MS+RB/RT,621,0,37
Regirock (Shadow) LO+SE/FB,615,7,35
Skuntank PJ+Cr/TBl,453,21,0
Palossand A+SB/ST,377,14,0
Genesect (Shock) FC+XS/TBS,346,14,0
Machamp KC+CrC/RS,746,0,75
Victini Cf+VC/Psh,858,3,109
Decidueye (Hisuian) PC+AuS/TBl,776,28,84
Electivire (Shadow) TS+WC/IP,562,0,19
Electrode (Hisuian) TS+WC/EB,651,3,46
Gallade PC+CC/LB,684,14,56
Genesect (Burn) FC+XS/TBB,314,0,0
Gourgeist (Small) I+SB/SeB,298,14,0
Greninja (Shadow) WSh+HC/NS,143,24,0
Toxicroak PSt+DyP/SB,937,70,133
Cofagrigus (Shadow) SC+SB/DP,359,14,0
Starmie (Shadow) Psy+AJ/PG,713,3,65
Latios DB+AuS/LrP,657,3,48
Slowbro Cf+DrP/IB,700,2,61
Victreebel (Shadow) Ac+LB/SlB,782,0,86
Amoonguss (Shadow) A+FoP/GK,395,0,0
Avalugg IF+IW/Cr,625,21,38
Genesect (Chill) FC+XS/TBC,569,3,21
Hawlucha LK+FlP/AA,615,14,35
Victreebel Ac+LB/SlB,819,14,97
Blaziken E+AuS/BB,409,35,0
Conkeldurr FPm+DyP/BrS,592,0,28
Magnezone (Shadow) VS+WC/MrS,340,0,0
Mew SC+Psh/WC,542,3,13
Barbaracle FC+CrC/SE,615,17,35
Dhelmise SC+SB/BrS,239,10,0
Reshiram (Shadow) DB+FuF/SE,295,10,0
Electivire TS+WC/IP,851,14,107
Flygon (Shadow) DT+Tw/ST,595,28,29
Abomasnow (Mega) PS+WBI/EB,779,3,85
Camerupt I+EP/RT,680,0,55
Gholdengo H+SB/PG,299,0,0
Oinkologne MSl+BS/TBl,470,17,0
Starmie Psy+AJ/PG,743,3,74
Armarouge I+Psh/FmC,397,14,0
Golurk A+ShP/DyP,228,10,0
Palkia DB+AT/DM,542,3,13
Typhlosion I+BB/TP,575,14,23
Typhlosion (Shadow) I+BB/TP,215,21,0
Clodsire PSt+SE/Eq,634,17,41
Ferrothorn BS+PW/FC,559,2,18
Flygon DT+Tw/ST,664,3,50
Zygarde (50% Forme) DT+Cr/Eq,430,3,0
Decidueye A+FP/SSh,297,0,0
Gogoat VW+LB/RS,700,31,61
Palkia (Origin) DB+AT/DM,542,3,13
Gliscor (Shadow) WA+Acr/NS,700,3,61
Salamence (Shadow) DT+Fl/BrS,615,14,35
Bellossom Ac+LB/DG,700,31,61
Dubwool DK+BS/Pbk,484,7,0
Marshadow SC+CC/TP,390,10,0
Sliggoo DB+BS/DgP,674,17,53
Amoonguss A+FoP/GK,532,3,10
Baxcalibur DB+GlR/Av,812,3,95
Genesect (Douse) FC+XS/TBD,346,14,0
Slowbro (Galarian) Cf+DrP/SlB,740,45,73
Slowbro (Shadow) Cf+DrP/IB,651,38,46
Thievul SkP+NS/PR,207,0,0
Throh (Shadow) LK+BS/BkB,631,28,40
Gigalith LO+SP/MeB,740,3,73
Overqwil PJ+AT/DP,493,7,0
Ursaring (Shadow) SC+Sw/CC,292,10,0
Talonflame (Shadow) I+Fl/BrB,473,0,0
Shelgon (Shadow) DB+Tw/Ft,513,3,4
Charizard (Mega X) DB+BB/AC,253,10,0
Hariyama FPm+UH/HS,605,14,32
Scrafty C+FoP/TP,368,7,0
Garchomp (Shadow) DT+ST/Tw,585,28,26
Wailord RO+S/Bl,572,17,22
Dialga (Origin) DB+ROT/IH,634,31,41
Drampa DB+Sw/DgP,684,3,56
Piloswine PS+ISp/Av,717,17,66
Altaria DB+SA/Ft,519,45,6
Blacephalon I+MdB/SB,503,14,1
Medicham (Mega) PC+DyP/IP,703,3,62
Charizard DB+BB/AC,453,0,0
Dragonite DB+TP/SP,812,3,95
Ferrothorn (Shadow) BS+PW/FC,481,34,0
Venusaur VW+FP/Sl,733,3,71
Dragonite (Mega) DB+SP/TP/O+,812,3,95
Morpeko (Full Belly) TS+AuW/PsF,363,28,0
Piloswine (Shadow) PS+Av/ISp,730,14,70
Venusaur (Shadow) VW+FP/Sl,717,14,66
Hypno Cf+TP/SB,491,34,0
Incineroar Sn+BrS/BB,91,35,0
Sableye (Mega) SC+FoP/PG,232,28,0
Toxtricity Ac+WC/PUP,927,0,130
Vikavolt (Shadow) VS+XS/D,585,0,26
Gyarados (Mega) DB+AT/Cr,312,17,0
Salamence (Mega) DT+Fl/BrS,396,14,0
Toedscruel MSl+SeB/EP,272,14,0
Tyranitar DB+BrS/SE,324,14,0
Altaria (Shadow) DB+SA/Ft,549,17,15
Suicune IF+IB/Sc,598,48,30
Greninja WSh+HC/NS,123,24,0
Sandslash MS+NS/RT,516,17,5
Shelgon DB+Tw/Ft,555,3,17
Deoxys (Defense) C+PB/RS,555,13,17
Garchomp DT+ST/Tw,657,3,48
Gengar (Shadow) SC+ShP/SB,460,21,0
Roserade PSt+WBF/LfS,736,0,72
Scizor BP+NS/TBl,474,3,0
Swampert (Mega) MS+HC/Sl,634,3,41
Hariyama (Shadow) FPm+UH/HS,743,0,74
Magneton (Shadow) VS+D/MgB,572,3,22
Scizor (Shadow) BP+NS/TBl,631,3,40
Enamorus (Therian) FW+MF/M,509,7,3
Raichu (Alolan) TS+TBl/WC,779,3,85
Kingambit MSo+FoP/FB,215,28,0
Meganium VW+FP/Eq,552,45,16
Snorlax L+BS/Eq,395,17,0
Tyranitar (Shadow) DB+BrS/SE,385,14,0
Charizard (Shadow) DB+BB/AC,865,0,111
Lokix SkP+XS/TBl,240,0,0
Muk (Shadow) PJ+DP/TP,868,14,112
Scolipede (Shadow) PSt+AT/Mh,802,0,92
Urshifu (Single Strike) SkP+Pbk/DyP,338,14,0
Avalugg (Hisuian) PS+RS/IW,651,21,46
Camerupt (Mega) I+EP/RT,667,0,51
Druddigon DT+NS/RT,569,3,21
Latios (Mega) DB+AuS/LrP,644,3,44
Palkia (Shadow) DB+AT/DM,467,14,0
Rapidash (Galarian) FW+BS/WC,486,42,0
Salamence DT+Fl/BrS,420,14,0
Steelix (Mega) DT+PsF/Eq,805,7,93
Arctibax DB+Av/DC,697,3,60
Lucario (Mega) FPm+AuS/MM,743,0,74
Mamoswine PS+ISp/HH,466,0,0
Tapu Lele A+NM/Psh,516,3,5
Victreebel (Mega) Ac+LB/SlB/AS+,822,0,98
Blaziken (Mega) E+AuS/BB,819,70,97
Pidgeot WA+Tw/BrB,746,17,75
Camerupt (Shadow) I+EP/RT,628,0,39
Glalie PS+Av/SB,595,17,29
Slowbro (Mega) Cf+S/DrP,723,31,68
Raichu TS+BkB/WC,776,3,84
Sandslash (Shadow) SdA+NS/RT,475,14,0
Centiskorch E+HW/Lu,509,3,3
Lurantis Lf+LB/SP,769,3,82
Chesnaught (Shadow) LK+SP/FP,552,28,16
Meganium (Shadow) VW+FP/Eq,482,3,0
Quaquaval LK+CC/HC,625,14,38
Torkoal E+FW/Ov,340,0,0
Torterra MSl+FP/SE,473,3,0
Keldeo (Resolute) LK+SeS/AJ,648,14,45
Magneton VS+D/MgB,641,3,43
Pidgeot (Shadow) WA+BrB/Tw,776,3,84
Rayquaza DT+BkS/DrA,690,14,58
Scizor (Mega) FC+NS/XS,330,14,0
Vikavolt VS+XS/Fl,615,28,35
Dachsbun Ch+BS/PsF,736,7,72
Muk PJ+TP/DP,694,3,59
Chesnaught LK+SP/FP,812,28,95
Excadrill (Shadow) MS+DR/RS,513,0,4
Venusaur (Mega) VW+FP/Sl,726,28,69
Dialga DB+IH/T,690,3,58
Genesect FC+XS/TBN,569,3,21
Gengar SC+ShP/SB,476,10,0
Kartana FC+LB/SSw,406,14,0
Lugia (Shadow) DT+Fl/FS,601,45,31
Mamoswine (Shadow) PS+ISp/HH,740,0,73
Metagross SC+MM/Eq,253,14,0
Pawmot TS+BkB/WC,736,0,72
Regice (Shadow) LO+T/Bl,684,31,56
Weezing RO+SlB/SB,657,28,48
Glalie (Shadow) PS+Av/SB,578,3,24
Machoke (Shadow) KC+CrC/DyP,641,0,43
Xatu (Shadow) Pk+Psh/SB,359,0,0
Volcanion I+Sc/Ov,436,14,0
Weezing (Shadow) RO+SlB/SB,615,14,35
Aggron (Mega) DT+MeB/RT,552,3,16
Kabutops FC+AJ/SE,651,3,46
Scolipede PSt+AT/Mh,671,14,52
Sinistcha A+SB/EB,348,14,0
Slowking (Galarian) Ac+S/SB,664,3,50
Xatu Pk+Psh/SB,585,3,26
Fearow Pk+DrlP/DR,657,3,48
Ho-Oh I+BrB/SF,479,3,0
Raichu (Mega X) VS+WC/TP/VT+,539,0,12
Qwilfish (Hisuian) PJ+AT/DP,601,7,31
Mr. Mime Psy+SB/P,608,17,33
Ursaring SC+Sw/CC,516,3,5
Zekrom DB+Cr/WC,812,3,95
Ceruledge I+SB/FmC,460,0,0
Kabutops (Shadow) FC+AJ/SE,588,14,27
Samurott (Hisuian) FC+IW/DP,183,3,0
Swanna (Shadow) G+AJ/Fl,628,3,39
Chimecho A+Psh/SB,265,14,0
Arcanine (Shadow) FF+WC/PsF,615,0,35
Noctowl WA+SB/SA,477,31,0
Relicanth WG+AT/AP,536,10,11
Tyranitar (Mega) DB+BrS/SE,339,14,0
Bruxish Cf+AT/PsF,766,3,81
Dewgong IS+IW/DR,539,45,12
Gigalith (Shadow) LO+MeB/SP,720,14,67
Kilowattrel TS+Acr/AA,654,28,47
Lanturn Sp+S/Tb,493,20,0
Orbeetle Cf+Psh/BBu,657,34,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,0,72
Alomomola W+HP/Bl,400,20,0
Gallade (Mega) PC+CC/LB,924,0,129
Leavanny SC+LB/XS,592,3,28
Snorlax (Shadow) L+BS/Eq,477,17,0
Eternatus DT+DyC/SlB,746,14,75
Muk (Alolan) PJ+DP/AS,400,21,0
Solgaleo FS+PsF/IH,235,14,0
Wyrdeer Cf+WC/St,697,3,60
Electrode (Shadow) VS+FoP/D,555,28,17
Garchomp (Mega) DT+Tw/EP,441,0,0
Metagross (Shadow) SC+MM/Eq,302,14,0
Qwilfish (Shadow) PSt+AT/IB,786,0,87
Tapu Koko VS+Tb/NM,481,14,0
Vaporeon WG+AT/LR,536,31,11
Dialga (Shadow) DB+IH/T,664,3,50
Froslass PS+Av/SB,562,3,19
Golem (Alolan) (Shadow) VS+WC/RB,463,0,0
Swanna G+AJ/Fl,700,3,61
Torterra (Shadow) MSl+FP/ST,402,14,0
Dipplin DT+SeB/O,700,31,61
Reshiram DB+Cr/Ov,437,14,0
Tauros (Aqua) DK+AJ/TBl,664,3,50
Hypno (Shadow) Cf+TP/IP,756,17,78
Serperior VW+FP/AA,621,45,37
Zoroark (Hisuian) SC+SB/FoP,341,10,0
Galvantula (Shadow) VS+D/CP,575,14,23
Heatran FS+MgS/EP,354,0,0
Rhyperior MSl+DR/RW,720,0,67
Sceptile (Shadow) FC+LB/BkS,447,14,0
Magmar KC+FiP/ScS,651,14,46
Metagross (Mega) SC+MM/Eq,273,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,382,31,0
Regieleki VS+ThC/HB,532,14,10
Swalot MS+Sl/IB,782,3,86
Ampharos (Mega) VS+BrS/TP,595,3,29
Blastoise (Mega) RO+HC/IB,720,3,67
Hitmontop C+CC/TAx,740,14,73
Machoke KC+CrC/DyP,680,0,55
Delphox FS+Psh/BB,393,14,0
Electabuzz (Shadow) TS+TP/Tb,680,14,55
Flapple DB+Fl/SeB,733,3,71
Meloetta (Aria) Cf+Psh/DG,819,3,97
Salazzle I+PF/DgP,578,0,24
Wailord (Shadow) RO+Sc/Bl,690,3,58
Zamazenta (Crowned Shield) IF+CC/BB,730,7,70
Golem (Alolan) VS+RB/WC,549,3,15
Qwilfish PSt+AT/SB,644,14,44
Delphox (Shadow) FS+Psh/BB,478,14,0
Cinderace FS+BB/PB,493,0,0
Hatterene PC+Psh/PW,792,3,89
Rhyperior (Shadow) MSl+DR/RW,651,0,46
Suicune (Shadow) IF+Sc/IB,634,31,41
Aerodactyl DB+RS/EP,536,28,11
Excadrill MS+DR/RS,546,3,14
Mudsdale MSl+BS/Eq,565,3,20
Sneasler (Shadow) SC+CC/XS,838,56,103
Staraptor (Shadow) WA+Fl/CC,878,14,115
Urshifu (Rapid Strike) W+AJ/DyP,618,14,36
Klefki A+FoP/PR,357,3,0
Slowking Cf+S/Bl,713,45,65
Tauros (Combat) DK+CC/TBl,838,14,103
Whiscash MS+MB/Sc,434,3,0
Gurdurr LK+BkB/SE,684,14,56
Gurdurr (Shadow) LK+BkB/SE,664,0,50
Heatran (Shadow) FS+MgS/EP,443,0,0
Celebi Cf+SeB/AuS,776,3,84
Electrode VS+FoP/D,611,3,34
Gothitelle Cf+RS/FS,799,31,91
Quagsire MS+AT/SE,638,7,42
Sceptile FC+LB/BkS,608,3,33
Crawdaunt (Shadow) W+NS/Sc,127,10,0
Emboar E+BB/RS,832,0,101
Magmar (Shadow) E+FiP/ScS,277,35,0
Quagsire (Shadow) MS+AT/SE,582,3,25
Zapdos (Galarian) LK+Fl/BrB,832,0,101
Galvantula VS+D/CP,641,28,43
Bewear SC+SP/St,565,14,20
Escavalier BBi+RSh/DR,339,28,0
Houndstone L+SB/PsF,628,3,39
Donphan MSl+BS/Eq,565,3,20
Enamorus (Incarnate) FW+Fl/DG,753,14,77
Golduck (Shadow) Cf+CrC/Li,713,3,65
Landorus (Therian) MS+SSt/SE,578,28,24
Whimsicott FW+M/SeB,776,7,84
Aggron DT+RT/T,592,0,28
Obstagoon C+NS/CrC,311,7,0
Tyrantrum DT+RT/Cr,664,3,50
Articuno (Galarian) PC+Fl/BrB,792,3,89
Electabuzz TS+TP/Re,730,3,70
Emboar (Shadow) E+BB/RS,684,0,56
Escavalier (Shadow) BBi+DR/RSh,382,14,0
Golduck Cf+CrC/Li,736,17,72
Mienshao FPm+BrS/BkB,779,70,85
Fraxure (Shadow) DT+AT/NS,631,14,40
Obstagoon (Shadow) C+CrC/NS,373,7,0
Togedemaru TS+FeS/WC,479,3,0
Vespiquen FC+XS/PG,555,7,17
Zacian (Hero) Sn+WC/CC,671,14,52
Durant BBi+XS/SE,526,17,8
Jolteon VS+D/LR,644,3,44
Mismagius H+SB/DG,365,0,0
Aerodactyl (Shadow) DB+RS/EP,865,0,111
Cacturne (Shadow) SkP+DyP/TBl,133,10,0
Cryogonal IS+NS/TAx,569,31,21
Gengar (Mega) SC+ShP/SlB,455,21,0
Hydrapple DT+SeB/O,717,17,66
Meowscarada Lf+NS/FP,240,28,0
Donphan (Shadow) MSl+BS/Eq,539,14,12
Froslass (Shadow) PS+Av/SB,503,28,1
Nidoking (Shadow) FC+ST/EP,799,0,91
Zebstrika (Shadow) LK+WC/D,509,14,3
Nidoking FC+ST/EP,851,0,107
Noivern AS+HW/Hu,878,3,115
Typhlosion (Hisuian) E+FiP/WC,582,14,25
Whiscash (Shadow) MS+MB/Sc,588,3,27
Cacturne SkP+DyP/TBl,251,14,0
Magmortar (Shadow) KC+FiP/Tb,592,0,28
Sirfetch'd FC+LB/CC,858,0,109
Pinsir (Shadow) FC+CC/XS,523,14,7
Appletun A+EB/O,426,3,0
Charizard (Mega Y) E+BB/AC,295,35,0
Glalie (Mega) PS+Av/SB,569,28,21
Haxorus (Shadow) DT+NS/DC,628,14,39
Kecleon SkP+DyP/FoP,355,14,0
Scyther (Shadow) FC+NS/XS,572,14,22
Lunala SC+SB/M,287,14,0
Tangrowth VW+RS/PW,773,17,83
Tapu Bulu BS+GK/NM,608,17,33
Grafaiai MSl+PF/SlB,677,0,54
Thundurus (Incarnate) TS+Cr/T,585,3,26
Claydol MSl+IB/RT,397,31,0
Kleavor FC+XS/SE,634,0,41
Mismagius (Shadow) H+SB/DG,429,0,0
Passimian C+CC/BkB,740,14,73
Zangoose SC+CC/NS,529,3,9
Magmortar KC+FiP/Tb,601,14,31
Skarmory AS+BrB/SA,697,14,60
Terrakion DK+SSw/RS,694,14,59
Heracross (Mega) FC+CC/UH,611,0,34
Klawf MSl+Bd/RT,483,3,0
Kyogre W+Av/OP,648,3,45
Noctowl (Shadow) WA+SB/SA,605,3,32
Landorus (Incarnate) MS+EP/RS,766,0,81
Tornadus (Therian) G+BwS/HW,575,3,23
Zweilous (Shadow) DB+BS/DP,353,3,0
Beartic PS+IP/Li,730,3,70
Sneasler SC+CC/XS,858,56,109
Venomoth Psy+SvW/PF,930,0,131
Hitmontop (Shadow) C+CC/TAx,746,0,75
Pyroar I+FmC/DP,454,0,0
Tauros (Blaze) DK+FmC/TBl,625,0,38
Zebstrika LK+WC/D,690,3,58
Moltres (Shadow) WA+Fl/HW,898,0,121
Absol (Shadow) PC+BrS/Mh,397,14,0
Aggron (Shadow) DT+RT/T,648,7,45
Duraludon DT+DC/FC,664,17,50
Girafarig (Shadow) Cf+PsF/TBl,773,3,83
Staraptor WA+Fl/CC,671,14,52
Floatzel W+AJ/Sw,555,3,17
Girafarig Cf+PsF/TBl,805,3,93
Shiftry Sn+LB/FoP,207,14,0
Chandelure (Shadow) I+SB/FmC,562,0,19
Pinsir FC+CC/XS,720,3,67
Armaldo (Shadow) FC+RB/Li,799,0,91
Crawdaunt W+NS/Crbh,336,3,0
Pidgeot (Mega) G+BrB/AC,601,28,31
Serperior (Shadow) VW+FP/LT,690,17,58
Shiftry (Shadow) Sn+LB/FoP,243,14,0
Thundurus (Therian) VS+WbS/FB,555,3,17
Venomoth (Shadow) Psy+SvW/PF,930,0,131
Honchkrow Pk+BrB/DP,503,7,1
Moltres WA+Fl/HW,588,14,27
Scyther FC+NS/XS,413,14,0
Tangrowth (Shadow) VW+RS/PW,723,3,68
Entei FS+FmC/ScS,641,3,43
Fraxure DT+AT/NS,506,3,2
Sceptile (Mega) FC+LB/DC,465,14,0
Gardevoir Cf+TAx/SB,578,17,24
Armaldo FC+RB/Li,592,28,28
Rayquaza (Mega) DT+DrA/O,881,0,116
Dewgong (Shadow) IS+AJ/DR,654,17,47
Rotom (Fan) A+Tb/OW,532,3,10
Slowking (Shadow) Cf+S/Bl,881,3,116
Furfrou SkP+S/GK,500,17,0
Rotom (Wash) TS+Tb/HP,664,3,50
Aegislash (Shield) PC+SB/FC,228,17,0
Aerodactyl (Mega) DB+RS/EP,865,0,111
Celesteela AS+BS/Bd,585,10,26
Darmanitan (Standard) I+RS/Ov,654,0,47
Ho-Oh (Shadow) I+BrB/SF,569,3,21
Krookodile MSl+Cr/ST,325,14,0
Bouffalant MS+St/Mh,648,7,45
Claydol (Shadow) MSl+RT/IB,320,28,0
Falinks C+SP/Mh,740,14,73
Groudon (Primal) MS+FiP/PrB,618,0,36
Diancie RTh+RS/M,773,42,83
Lairon MSo+RT/RS,687,10,57
Cloyster IS+IW/HP,851,17,107
Exploud A+Cr/DV,339,14,0
Gothitelle (Shadow) Cf+RS/FS,786,3,87
Haxorus DT+DC/NS,454,14,0
Leafeon QA+LB/LR,812,3,95
Wigglytuff Ch+DV/IW,713,21,65
Kyurem (Black) DT+FuB/FSh,657,3,48
Darmanitan (Standard) (Shadow) I+RS/Ov,341,10,0
Golbat (Shadow) WA+AC/SB,898,0,121
Noivern (Shadow) AS+HW/Hu,848,3,106
Skarmory (Shadow) AS+BrB/SA,644,35,44
Granbull Ch+CC/Cr,779,42,85
Grapploct W+SP/IP,812,14,95
Rotom (Heat) TS+Ov/Tb,458,14,0
Sawk (Shadow) LK+BS/BkB,634,0,41
Buzzwole C+SP/Lu,720,3,67
Heatmor FS+TP/Ft,494,14,0
Zweilous DB+BS/DP,318,17,0
Dedenne TS+D/PbC,625,7,38
