Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega X) DB+BB/AC,527,3,8
Hariyama FPm+UH/HS,646,4,43
Scrafty C+FoP/TP,721,1,65
Garchomp (Shadow) DT+ST/Tw,523,3,7
Wailord RO+S/Bl,448,9,0
Dialga (Origin) DB+ROT/IH,412,27,0
Drampa DB+Sw/DgP,399,38,0
Piloswine PS+ISp/Av,410,15,0
Altaria DB+SA/Ft,646,12,43
Blacephalon I+MdB/SB,789,3,85
Medicham (Mega) PC+DyP/IP,523,12,7
Charizard DB+BB/AC,476,15,0
Dragonite DB+TP/SP,585,15,25
Ferrothorn (Shadow) BS+PW/FC,602,19,30
Venusaur VW+FP/Sl,659,33,47
Dragonite (Mega) DB+SP/TP,612,3,33
Morpeko (Full Belly) TS+AuW/PsF,738,3,70
Piloswine (Shadow) PS+Av/ISp,497,15,0
Venusaur (Shadow) VW+FP/Sl,772,0,80
Hypno Cf+TP/SB,393,24,0
Incineroar Sn+BrS/BB,585,4,25
Sableye (Mega) SC+FoP/PG,615,4,34
Toxtricity Ac+WC/PUP,758,39,76
Vikavolt (Shadow) VS+XS/D,809,3,91
Gyarados (Mega) DB+AT/Cr,510,0,3
Salamence (Mega) DT+Fl/BrS,537,3,11
Toedscruel MSl+SeB/EP,352,12,0
Tyranitar DB+BrS/SE,455,15,0
Altaria (Shadow) DB+SA/Ft,574,0,22
Suicune IF+IB/Sc,227,56,0
Greninja WSh+HC/NS,772,0,80
Sandslash MS+NS/RT,513,4,4
Shelgon DB+Tw/Ft,489,15,0
Deoxys (Defense) C+PB/RS,557,10,17
Garchomp DT+ST/Tw,493,3,0
Gengar (Shadow) SC+ShP/SB,659,3,47
Roserade PSt+WBF/LfS,806,0,90
Scizor BP+NS/TBl,517,4,5
Swampert (Mega) MS+HC/Sl,472,39,0
Hariyama (Shadow) FPm+UH/HS,755,0,75
Magneton (Shadow) VS+D/MgB,636,4,40
Scizor (Shadow) BP+NS/TBl,390,15,0
Enamorus (Therian) FW+MF/M,465,6,0
Raichu (Alolan) TS+TBl/WC,897,15,117
Kingambit MSo+FoP/FB,446,16,0
Meganium VW+FP/Eq,857,1,105
Snorlax L+BS/Eq,493,13,0
Tyranitar (Shadow) DB+BrS/SE,264,38,0
Charizard (Shadow) DB+BB/AC,304,38,0
Lokix SkP+XS/TBl,687,0,55
Muk (Shadow) PJ+DP/TP,734,4,69
Scolipede (Shadow) PSt+AT/Mh,819,27,94
Urshifu (Single Strike) SkP+Pbk/DyP,687,0,55
Avalugg (Hisuian) PS+RS/IW,313,27,0
Camerupt (Mega) I+EP/RT,823,3,95
Druddigon DT+NS/RT,461,3,0
Latios (Mega) DB+AuS/LrP,612,3,33
Palkia (Shadow) DB+AT/DM,585,100,25
Rapidash (Galarian) FW+BS/WC,568,36,20
Salamence DT+Fl/BrS,503,3,1
Steelix (Mega) DT+PsF/Eq,280,27,0
Arctibax DB+Av/DC,571,0,21
Lucario (Mega) FPm+AuS/MM,495,39,0
Mamoswine PS+ISp/HH,585,15,25
Tapu Lele A+NM/Psh,721,0,65
Victreebel (Mega) Ac+LB/SlB,765,0,78
Blaziken (Mega) E+AuS/BB,850,3,103
Pidgeot WA+Tw/BrB,366,27,0
Camerupt (Shadow) I+EP/RT,789,3,85
Glalie PS+Av/SB,447,12,0
Slowbro (Mega) Cf+S/DrP,218,44,0
Raichu TS+BkB/WC,897,15,117
Sandslash (Shadow) SdA+NS/RT,484,15,0
Centiskorch E+HW/Lu,765,16,78
Lurantis Lf+LB/SP,833,0,98
Chesnaught (Shadow) LK+SP/FP,840,0,100
Meganium (Shadow) VW+FP/Eq,897,0,117
Quaquaval LK+CC/HC,710,0,62
Torkoal E+FW/Ov,768,4,79
Torterra MSl+FP/SE,394,0,0
Keldeo (Resolute) LK+SeS/AJ,738,0,70
Magneton VS+D/MgB,778,4,82
Pidgeot (Shadow) WA+BrB/Tw,530,12,9
Rayquaza DT+BkS/DrA,670,100,50
Scizor (Mega) FC+NS/XS,530,4,9
Vikavolt VS+XS/Fl,826,0,96
Dachsbun Ch+BS/PsF,441,6,0
Muk PJ+TP/DP,710,13,62
Chesnaught LK+SP/FP,840,0,100
Excadrill (Shadow) MS+DR/RS,488,3,0
Venusaur (Mega) VW+FP/Sl,765,24,78
Dialga DB+IH/T,416,27,0
Genesect FC+XS/TBN,370,27,0
Gengar SC+ShP/SB,707,3,61
Kartana FC+LB/SSw,690,0,56
Lugia (Shadow) DT+Fl/FS,381,12,0
Mamoswine (Shadow) PS+ISp/HH,564,3,19
Metagross SC+MM/Eq,361,39,0
Pawmot TS+BkB/WC,778,0,82
Regice (Shadow) LO+T/Bl,444,36,0
Weezing RO+SlB/SB,605,13,31
Glalie (Shadow) PS+Av/SB,530,12,9
Machoke (Shadow) KC+CrC/DyP,693,0,57
Xatu (Shadow) Pk+Psh/SB,687,15,55
Volcanion I+Sc/Ov,789,0,85
Weezing (Shadow) RO+SlB/SB,564,4,19
Aggron (Mega) DT+MeB/RT,254,39,0
Kabutops FC+AJ/SE,461,39,0
Scolipede PSt+AT/Mh,799,4,88
Sinistcha A+SB/EB,625,12,37
Slowking (Galarian) Ac+S/SB,574,25,22
Xatu Pk+Psh/SB,409,15,0
Fearow Pk+DrlP/DR,517,0,5
Ho-Oh I+BrB/SF,778,4,82
Raichu (Mega X) VS+WC/TP,802,15,89
Qwilfish (Hisuian) PJ+AT/DP,676,4,52
Mr. Mime Psy+SB/P,551,0,15
Ursaring SC+Sw/CC,659,0,47
Zekrom DB+Cr/WC,571,15,21
Ceruledge I+SB/FmC,768,15,79
Kabutops (Shadow) FC+AJ/SE,782,15,83
Samurott (Hisuian) FC+IW/DP,428,33,0
Swanna (Shadow) G+AJ/Fl,659,0,47
Chimecho A+Psh/SB,429,12,0
Arcanine (Shadow) FF+WC/PsF,721,3,65
Noctowl WA+SB/SA,636,1,40
Relicanth WG+AT/AP,554,5,16
Tyranitar (Mega) DB+BrS/SE,480,15,0
Bruxish Cf+AT/PsF,506,0,2
Dewgong IS+IW/DR,287,9,0
Gigalith (Shadow) LO+MeB/SP,547,3,14
Kilowattrel TS+Acr/AA,731,0,68
Lanturn Sp+S/Tb,738,7,70
Orbeetle Cf+Psh/BBu,376,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,755,3,75
Alomomola W+HP/Bl,748,4,73
Gallade (Mega) PC+CC/LB,551,3,15
Leavanny SC+LB/XS,690,0,56
Snorlax (Shadow) L+BS/Eq,588,1,26
Eternatus DT+DyC/SlB,619,15,35
Muk (Alolan) PJ+DP/AS,751,13,74
Solgaleo FS+PsF/IH,476,16,0
Wyrdeer Cf+WC/St,444,0,0
Electrode (Shadow) VS+FoP/D,826,0,96
Garchomp (Mega) DT+Tw/EP,625,3,37
Metagross (Shadow) SC+MM/Eq,406,27,0
Qwilfish (Shadow) PSt+AT/IB,449,15,0
Tapu Koko VS+Tb/NM,812,0,92
Vaporeon WG+AT/LR,523,45,7
Dialga (Shadow) DB+IH/T,338,38,0
Froslass PS+Av/SB,410,27,0
Golem (Alolan) (Shadow) VS+WC/RB,802,15,89
Swanna G+AJ/Fl,707,0,61
Torterra (Shadow) MSl+FP/ST,244,23,0
Dipplin DT+SeB/O,687,0,55
Reshiram DB+Cr/Ov,612,3,33
Tauros (Aqua) DK+AJ/TBl,714,36,63
Hypno (Shadow) Cf+TP/IP,412,0,0
Serperior VW+FP/AA,758,36,76
Zoroark (Hisuian) SC+SB/FoP,707,3,61
Galvantula (Shadow) VS+D/CP,670,15,50
Heatran FS+MgS/EP,416,39,0
Rhyperior MSl+DR/RW,510,3,3
Sceptile (Shadow) FC+LB/BkS,782,0,83
Magmar KC+FiP/ScS,891,0,115
Metagross (Mega) SC+MM/Eq,350,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,673,4,51
Regieleki VS+ThC/HB,795,0,87
Swalot MS+Sl/IB,534,10,10
Ampharos (Mega) VS+BrS/TP,850,3,103
Blastoise (Mega) RO+HC/IB,697,0,58
Hitmontop C+CC/TAx,700,4,59
Machoke KC+CrC/DyP,707,0,61
Delphox FS+Psh/BB,823,0,95
Electabuzz (Shadow) TS+TP/Tb,670,0,50
Flapple DB+Fl/SeB,527,0,8
Meloetta (Aria) Cf+Psh/DG,503,12,1
Salazzle I+PF/DgP,802,3,89
Wailord (Shadow) RO+Sc/Bl,789,12,85
Zamazenta (Crowned Shield) IF+CC/BB,290,27,0
Golem (Alolan) VS+RB/WC,683,4,54
Qwilfish PSt+AT/SB,676,24,52
Delphox (Shadow) FS+Psh/BB,809,3,91
Cinderace FS+BB/PB,809,3,91
Hatterene PC+Psh/PW,266,3,0
Rhyperior (Shadow) MSl+DR/RW,234,26,0
Suicune (Shadow) IF+Sc/IB,278,59,0
Aerodactyl DB+RS/EP,496,27,0
Excadrill MS+DR/RS,436,15,0
Mudsdale MSl+BS/Eq,412,15,0
Sneasler (Shadow) SC+CC/XS,755,3,75
Staraptor (Shadow) WA+Fl/CC,738,15,70
Urshifu (Rapid Strike) W+AJ/DyP,789,0,85
Klefki A+FoP/PR,361,1,0
Slowking Cf+S/Bl,290,9,0
Tauros (Combat) DK+CC/TBl,731,4,68
Whiscash MS+MB/Sc,479,1,0
Gurdurr LK+BkB/SE,809,24,91
Gurdurr (Shadow) LK+BkB/SE,840,0,100
Heatran (Shadow) FS+MgS/EP,625,39,37
Celebi Cf+SeB/AuS,534,0,10
Electrode VS+FoP/D,707,24,61
Gothitelle Cf+RS/FS,370,0,0
Quagsire MS+AT/SE,608,28,32
Sceptile FC+LB/BkS,782,0,83
Crawdaunt (Shadow) W+NS/Sc,755,0,75
Emboar E+BB/RS,731,15,68
Magmar (Shadow) E+FiP/ScS,850,3,103
Quagsire (Shadow) MS+AT/SE,663,4,48
Zapdos (Galarian) LK+Fl/BrB,840,0,100
Galvantula VS+D/CP,758,0,76
Bewear SC+SP/St,615,24,34
Escavalier BBi+RSh/DR,350,39,0
Houndstone L+SB/PsF,372,12,0
Donphan MSl+BS/Eq,432,15,0
Enamorus (Incarnate) FW+Fl/DG,561,0,18
Golduck (Shadow) Cf+CrC/Li,564,0,19
Landorus (Therian) MS+SSt/SE,464,27,0
Whimsicott FW+M/SeB,850,0,103
Aggron DT+RT/T,364,4,0
Obstagoon C+NS/CrC,683,1,54
Tyrantrum DT+RT/Cr,506,24,2
Articuno (Galarian) PC+Fl/BrB,540,0,12
Electabuzz TS+TP/Re,884,12,113
Emboar (Shadow) E+BB/RS,850,3,103
Escavalier (Shadow) BBi+DR/RSh,417,39,0
Golduck Cf+CrC/Li,488,24,0
Mienshao FPm+BrS/BkB,778,3,82
Fraxure (Shadow) DT+AT/NS,659,100,47
Obstagoon (Shadow) C+CrC/NS,622,4,36
Togedemaru TS+FeS/WC,721,4,65
Vespiquen FC+XS/PG,578,1,23
Zacian (Hero) Sn+WC/CC,880,0,112
Durant BBi+XS/SE,734,4,69
Jolteon VS+D/LR,826,0,96
Mismagius H+SB/DG,503,4,1
Aerodactyl (Shadow) DB+RS/EP,612,3,33
Cacturne (Shadow) SkP+DyP/TBl,517,0,5
Cryogonal IS+NS/TAx,388,12,0
Gengar (Mega) SC+ShP/SlB,707,3,61
Hydrapple DT+SeB/O,602,0,30
Meowscarada Lf+NS/FP,768,0,79
Donphan (Shadow) MSl+BS/Eq,226,26,0
Froslass (Shadow) PS+Av/SB,530,27,9
Nidoking (Shadow) FC+ST/EP,802,3,89
Zebstrika (Shadow) LK+WC/D,734,15,69
Nidoking FC+ST/EP,469,27,0
Noivern AS+HW/Hu,731,0,68
Typhlosion (Hisuian) E+FiP/WC,761,15,77
Whiscash (Shadow) MS+MB/Sc,400,39,0
Cacturne SkP+DyP/TBl,574,0,22
Magmortar (Shadow) KC+FiP/Tb,850,3,103
Sirfetch'd FC+LB/CC,799,3,88
Pinsir (Shadow) FC+CC/XS,659,15,47
Appletun A+EB/O,755,0,75
Charizard (Mega Y) E+BB/AC,734,3,69
Glalie (Mega) PS+Av/SB,585,0,25
Haxorus (Shadow) DT+NS/DC,687,96,55
Kecleon SkP+DyP/FoP,687,24,55
Scyther (Shadow) FC+NS/XS,663,0,48
Lunala SC+SB/M,670,4,50
Tangrowth VW+RS/PW,891,0,115
Tapu Bulu BS+GK/NM,717,0,64
Grafaiai MSl+PF/SlB,417,15,0
Thundurus (Incarnate) TS+Cr/T,731,0,68
Claydol MSl+IB/RT,461,16,0
Kleavor FC+XS/SE,802,3,89
Mismagius (Shadow) H+SB/DG,755,0,75
Passimian C+CC/BkB,721,12,65
Zangoose SC+CC/NS,690,0,56
Magmortar KC+FiP/Tb,799,15,88
Skarmory AS+BrB/SA,479,5,0
Terrakion DK+SSw/RS,744,27,72
Heracross (Mega) FC+CC/UH,663,15,48
Klawf MSl+Bd/RT,487,16,0
Kyogre W+Av/OP,789,0,85
Noctowl (Shadow) WA+SB/SA,734,4,69
Landorus (Incarnate) MS+EP/RS,802,3,89
Tornadus (Therian) G+BwS/HW,625,1,37
Zweilous (Shadow) DB+BS/DP,625,3,37
Beartic PS+IP/Li,407,15,0
Sneasler SC+CC/XS,683,27,54
Venomoth Psy+SvW/PF,391,15,0
Hitmontop (Shadow) C+CC/TAx,768,0,79
Pyroar I+FmC/DP,789,0,85
Tauros (Blaze) DK+FmC/TBl,738,4,70
Zebstrika LK+WC/D,802,0,89
Moltres (Shadow) WA+Fl/HW,755,3,75
Absol (Shadow) PC+BrS/Mh,537,3,11
Aggron (Shadow) DT+RT/T,423,4,0
Duraludon DT+DC/FC,448,39,0
Girafarig (Shadow) Cf+PsF/TBl,321,38,0
Staraptor WA+Fl/CC,789,0,85
Floatzel W+AJ/Sw,789,0,85
Girafarig Cf+PsF/TBl,530,0,9
Shiftry Sn+LB/FoP,693,0,57
Chandelure (Shadow) I+SB/FmC,751,3,74
Pinsir FC+CC/XS,683,0,54
Armaldo (Shadow) FC+RB/Li,802,3,89
Crawdaunt W+NS/Crbh,789,0,85
Pidgeot (Mega) G+BrB/AC,683,15,54
Serperior (Shadow) VW+FP/LT,891,0,115
Shiftry (Shadow) Sn+LB/FoP,625,0,37
Thundurus (Therian) VS+WbS/FB,802,0,89
Venomoth (Shadow) Psy+SvW/PF,480,15,0
Honchkrow Pk+BrB/DP,738,15,70
Moltres WA+Fl/HW,789,15,85
Scyther FC+NS/XS,683,0,54
Tangrowth (Shadow) VW+RS/PW,891,0,115
Entei FS+FmC/ScS,744,24,72
Fraxure DT+AT/NS,510,3,3
Sceptile (Mega) FC+LB/DC,823,100,95
Gardevoir Cf+TAx/SB,496,0,0
Armaldo FC+RB/Li,642,27,42
Rayquaza (Mega) DT+DrA/O,687,96,55
Dewgong (Shadow) IS+AJ/DR,454,9,0
Rotom (Fan) A+Tb/OW,639,24,41
Slowking (Shadow) Cf+S/Bl,223,23,0
Furfrou SkP+S/GK,653,1,45
Rotom (Wash) TS+Tb/HP,870,24,109
Aegislash (Shield) PC+SB/FC,506,52,2
Aerodactyl (Mega) DB+RS/EP,612,3,33
Celesteela AS+BS/Bd,437,40,0
Darmanitan (Standard) I+RS/Ov,806,3,90
Ho-Oh (Shadow) I+BrB/SF,768,15,79
Krookodile MSl+Cr/ST,449,3,0
Bouffalant MS+St/Mh,554,1,16
Claydol (Shadow) MSl+RT/IB,397,39,0
Falinks C+SP/Mh,748,24,73
Groudon (Primal) MS+FiP/PrB,802,3,89
Diancie RTh+RS/M,503,5,1
Lairon MSo+RT/RS,523,5,7
Cloyster IS+IW/HP,360,6,0
Exploud A+Cr/DV,527,1,8
Gothitelle (Shadow) Cf+RS/FS,238,38,0
Haxorus DT+DC/NS,506,3,2
Leafeon QA+LB/LR,840,0,100
Wigglytuff Ch+DV/IW,530,7,9
Kyurem (Black) DT+FuB/FSh,625,3,37
Darmanitan (Standard) (Shadow) I+RS/Ov,772,3,80
Golbat (Shadow) WA+AC/SB,574,12,22
Noivern (Shadow) AS+HW/Hu,693,15,57
Skarmory (Shadow) AS+BrB/SA,588,5,26
Granbull Ch+CC/Cr,568,24,20
Grapploct W+SP/IP,595,24,28
Rotom (Heat) TS+Ov/Tb,870,39,109
Sawk (Shadow) LK+BS/BkB,707,15,61
Buzzwole C+SP/Lu,721,1,65
Heatmor FS+TP/Ft,789,12,85
Zweilous DB+BS/DP,588,15,26
Dedenne TS+D/PbC,653,4,45
