Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spiritomb SkP+SB/RT,444,5,0
Ampharos VS+BrS/TBl,372,20,0
Bombirdier SkP+Fl/RT,414,40,0
Ludicolo A+WBW/EB,279,30,0
Umbreon Sn+FoP/LR,546,0,16
Solrock Psy+WBF/RS,637,75,47
Swampert (Shadow) MS+HC/Eq,517,50,6
Trevenant (Shadow) SC+SB/SeB,220,10,0
Zapdos (Shadow) TS+DrlP/Tb,425,10,0
Latias (Mega) DB+AuS/MsB,286,30,0
Giratina (Origin) SC+SB/DgP,233,40,0
Gourgeist (Super) I+SB/SeB,235,50,0
Cetitan PS+ISp/SP,581,5,28
Blaziken (Shadow) E+AuS/BB,897,35,136
Gliscor WA+Acr/NS,771,40,93
Slurpuff FW+EB/Ft,436,50,0
Trevenant SC+SB/SeB,238,30,0
Hydreigon DB+BrS/DgP,246,20,0
Lunatone Psy+WBI/RS,637,75,47
Ampharos (Shadow) VS+BrS/TBl,334,0,0
Gallade (Shadow) PC+CC/LB,473,20,0
Politoed MS+WBW/Eq,398,15,0
Politoed (Shadow) MS+WBW/Eq,555,5,19
Poliwrath (Shadow) MS+IW/DyP,299,50,0
Zeraora VS+PF/WC,353,0,0
Rapidash (Shadow) I+WC/DR,853,35,121
Talonflame I+Fl/BrB,818,20,109
Gourgeist (Average) I+SB/SeB,268,50,0
Virizion DK+LB/SSw,225,40,0
Drifblim H+IW/SB,570,15,24
Gourgeist (Large) I+SB/SeB,250,50,0
Rapidash I+WC/DR,847,55,119
Dodrio Pk+DrlP/BrB,429,20,0
Uxie Cf+Sw/FS,508,25,3
Nidoqueen (Shadow) MSl+PF/EP,681,65,62
Regice LO+T/Bl,625,15,43
Magnezone VS+WC/MrS,393,20,0
Mawile (Mega) FW+VG/IH,567,5,23
Pelipper WA+WBW/Hu,526,5,9
Toxicroak (Shadow) PSt+DyP/SB,543,30,15
Xerneas Geo+CC/M,581,30,28
Flamigo WA+UH/BrB,405,20,0
Golurk (Shadow) A+ShP/DyP,713,45,73
Conkeldurr (Shadow) FPm+DyP/BrS,491,20,0
Drifblim (Shadow) H+SB/IW,520,5,7
Heracross FC+UH/RT,500,40,0
Latios (Shadow) DB+AuS/LrP,362,30,0
Pangoro KC+CC/NS,424,30,0
Dragonite (Shadow) DB+TP/SP,262,10,0
Skuntank (Shadow) PJ+Cr/TBl,492,40,0
Bellossom (Shadow) Ac+LB/DG,217,65,0
Lucario FPm+AuS/SB,608,30,37
Perrserker SC+CC/FoP,520,5,7
Throh LK+FB/BS,341,40,0
Yveltal SkP+DP/ObW,564,5,22
Garganacl MS+RB/RT,584,25,29
Regirock (Shadow) LO+SE/FB,666,40,57
Skuntank PJ+Cr/TBl,411,40,0
Palossand A+SB/ST,485,0,0
Genesect (Shock) FC+XS/TBS,460,20,0
Machamp KC+CrC/RS,431,30,0
Victini Cf+VC/Psh,748,20,85
Decidueye (Hisuian) PC+AuS/TBl,277,20,0
Electivire (Shadow) TS+WC/IP,419,0,0
Electrode (Hisuian) TS+WC/EB,190,10,0
Gallade PC+CC/LB,417,20,0
Genesect (Burn) FC+XS/TBB,529,30,10
Gourgeist (Small) I+SB/SeB,242,50,0
Greninja (Shadow) WSh+HC/NS,567,5,23
Toxicroak PSt+DyP/SB,549,50,17
Cofagrigus (Shadow) SC+SB/DP,399,10,0
Starmie (Shadow) Psy+AJ/PG,337,30,0
Latios DB+AuS/LrP,298,30,0
Slowbro Cf+DrP/IB,346,35,0
Victreebel (Shadow) Ac+LB/SlB,242,25,0
Amoonguss (Shadow) A+FoP/GK,264,40,0
Avalugg IF+IW/Cr,725,15,77
Genesect (Chill) FC+XS/TBC,529,30,10
Hawlucha LK+FlP/AA,457,20,0
Victreebel Ac+LB/SlB,242,20,0
Blaziken E+AuS/BB,880,45,130
Conkeldurr FPm+DyP/BrS,456,30,0
Magnezone (Shadow) VS+WC/MrS,378,0,0
Mew SC+Psh/WC,418,40,0
Barbaracle FC+CrC/SE,459,50,0
Dhelmise SC+SB/BrS,278,0,0
Reshiram (Shadow) DB+FuF/SE,704,20,70
Electivire TS+WC/IP,355,0,0
Flygon (Shadow) DT+Tw/ST,364,10,0
Abomasnow (Mega) PS+WBI/EB,331,50,0
Camerupt I+EP/RT,909,70,140
Gholdengo H+SB/PG,535,50,12
Oinkologne MSl+BS/TBl,538,5,13
Starmie Psy+AJ/PG,322,40,0
Armarouge I+Psh/FmC,847,55,119
Golurk A+ShP/DyP,730,55,79
Palkia DB+AT/DM,209,20,0
Typhlosion I+BB/TP,847,55,119
Typhlosion (Shadow) I+BB/TP,853,35,121
Clodsire PSt+SE/Eq,628,5,44
Ferrothorn BS+PW/FC,206,50,0
Flygon DT+Tw/ST,573,5,25
Zygarde (50% Forme) DT+Cr/Eq,532,5,11
Decidueye A+FP/SSh,281,40,0
Gogoat VW+LB/RS,186,65,0
Palkia (Origin) DB+AT/DM,206,20,0
Gliscor (Shadow) WA+Acr/NS,675,20,60
Salamence (Shadow) DT+Fl/BrS,284,10,0
Bellossom Ac+LB/DG,199,0,0
Dubwool DK+BS/Pbk,695,5,67
Marshadow SC+CC/TP,450,0,0
Sliggoo DB+BS/DgP,279,50,0
Amoonguss A+FoP/GK,226,40,0
Baxcalibur DB+GlR/Av,298,20,0
Genesect (Douse) FC+XS/TBD,529,30,10
Slowbro (Galarian) Cf+DrP/SlB,342,50,0
Slowbro (Shadow) Cf+DrP/IB,354,15,0
Thievul SkP+NS/PR,442,40,0
Throh (Shadow) LK+BS/BkB,395,40,0
Gigalith LO+SP/MeB,643,65,49
Overqwil PJ+AT/DP,440,30,0
Ursaring (Shadow) SC+Sw/CC,505,30,2
Talonflame (Shadow) I+Fl/BrB,833,55,114
Shelgon (Shadow) DB+Tw/Ft,315,0,0
Charizard (Mega X) DB+BB/AC,578,30,27
Hariyama FPm+UH/HS,396,30,0
Scrafty C+FoP/TP,364,40,0
Garchomp (Shadow) DT+ST/Tw,395,10,0
Wailord RO+S/Bl,496,35,0
Dialga (Origin) DB+ROT/IH,343,50,0
Drampa DB+Sw/DgP,248,20,0
Piloswine PS+ISp/Av,853,20,121
Altaria DB+SA/Ft,570,5,24
Blacephalon I+MdB/SB,883,70,131
Medicham (Mega) PC+DyP/IP,555,50,19
Charizard DB+BB/AC,728,10,78
Dragonite DB+TP/SP,265,75,0
Ferrothorn (Shadow) BS+PW/FC,206,30,0
Venusaur VW+FP/Sl,194,20,0
Dragonite (Mega) DB+SP/TP,296,75,0
Morpeko (Full Belly) TS+AuW/PsF,392,45,0
Piloswine (Shadow) PS+Av/ISp,830,55,113
Venusaur (Shadow) VW+FP/Sl,229,20,0
Hypno Cf+TP/SB,558,5,20
Incineroar Sn+BrS/BB,769,10,92
Sableye (Mega) SC+FoP/PG,616,5,40
Toxtricity Ac+WC/PUP,396,10,0
Vikavolt (Shadow) VS+XS/D,523,10,8
Gyarados (Mega) DB+AT/Cr,584,5,29
Salamence (Mega) DT+Fl/BrS,330,40,0
Toedscruel MSl+SeB/EP,523,5,8
Tyranitar DB+BrS/SE,695,65,67
Altaria (Shadow) DB+SA/Ft,262,40,0
Suicune IF+IB/Sc,666,0,57
Greninja WSh+HC/NS,614,5,39
Sandslash MS+NS/RT,687,50,64
Shelgon DB+Tw/Ft,291,40,0
Deoxys (Defense) C+PB/RS,614,15,39
Garchomp DT+ST/Tw,570,5,24
Gengar (Shadow) SC+ShP/SB,707,55,71
Roserade PSt+WBF/LfS,245,25,0
Scizor BP+NS/TBl,459,30,0
Swampert (Mega) MS+HC/Sl,558,50,20
Hariyama (Shadow) FPm+UH/HS,485,30,0
Magneton (Shadow) VS+D/MgB,443,0,0
Scizor (Shadow) BP+NS/TBl,496,20,0
Enamorus (Therian) FW+MF/M,400,10,0
Raichu (Alolan) TS+TBl/WC,373,10,0
Kingambit MSo+FoP/FB,532,5,11
Meganium VW+FP/Eq,177,20,0
Snorlax L+BS/Eq,646,5,50
Tyranitar (Shadow) DB+BrS/SE,769,45,92
Charizard (Shadow) DB+BB/AC,801,35,103
Lokix SkP+XS/TBl,496,40,0
Muk (Shadow) PJ+DP/TP,397,30,0
Scolipede (Shadow) PSt+AT/Mh,456,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,605,40,36
Avalugg (Hisuian) PS+RS/IW,692,30,66
Camerupt (Mega) I+EP/RT,900,60,137
Druddigon DT+NS/RT,293,50,0
Latios (Mega) DB+AuS/LrP,347,30,0
Palkia (Shadow) DB+AT/DM,262,20,0
Rapidash (Galarian) FW+BS/WC,393,20,0
Salamence DT+Fl/BrS,344,40,0
Steelix (Mega) DT+PsF/Eq,710,40,72
Arctibax DB+Av/DC,276,30,0
Lucario (Mega) FPm+AuS/MM,614,10,39
Mamoswine PS+ISp/HH,883,45,131
Tapu Lele A+NM/Psh,678,30,61
Victreebel (Mega) Ac+LB/SlB,255,65,0
Blaziken (Mega) E+AuS/BB,915,25,142
Pidgeot WA+Tw/BrB,386,10,0
Camerupt (Shadow) I+EP/RT,891,60,134
Glalie PS+Av/SB,643,5,49
Slowbro (Mega) Cf+S/DrP,417,35,0
Raichu TS+BkB/WC,323,0,0
Sandslash (Shadow) SdA+NS/RT,730,55,79
Centiskorch E+HW/Lu,760,30,89
Lurantis Lf+LB/SP,198,25,0
Chesnaught (Shadow) LK+SP/FP,229,20,0
Meganium (Shadow) VW+FP/Eq,210,20,0
Quaquaval LK+CC/HC,514,5,5
Torkoal E+FW/Ov,801,30,103
Torterra MSl+FP/SE,423,50,0
Keldeo (Resolute) LK+SeS/AJ,300,30,0
Magneton VS+D/MgB,467,20,0
Pidgeot (Shadow) WA+BrB/Tw,375,20,0
Rayquaza DT+BkS/DrA,333,0,0
Scizor (Mega) FC+NS/XS,587,30,30
Vikavolt VS+XS/Fl,479,20,0
Dachsbun Ch+BS/PsF,448,50,0
Muk PJ+TP/DP,526,5,9
Chesnaught LK+SP/FP,186,20,0
Excadrill (Shadow) MS+DR/RS,877,80,129
Venusaur (Mega) VW+FP/Sl,220,20,0
Dialga DB+IH/T,317,40,0
Genesect FC+XS/TBN,460,20,0
Gengar SC+ShP/SB,448,10,0
Kartana FC+LB/SSw,323,0,0
Lugia (Shadow) DT+Fl/FS,529,5,10
Mamoswine (Shadow) PS+ISp/HH,865,35,125
Metagross SC+MM/Eq,532,50,11
Pawmot TS+BkB/WC,361,0,0
Regice (Shadow) LO+T/Bl,584,5,29
Weezing RO+SlB/SB,634,5,46
Glalie (Shadow) PS+Av/SB,625,50,43
Machoke (Shadow) KC+CrC/DyP,476,20,0
Xatu (Shadow) Pk+Psh/SB,463,20,0
Volcanion I+Sc/Ov,760,40,89
Weezing (Shadow) RO+SlB/SB,596,50,33
Aggron (Mega) DT+MeB/RT,491,5,0
Kabutops FC+AJ/SE,523,50,8
Scolipede PSt+AT/Mh,535,40,12
Sinistcha A+SB/EB,338,50,0
Slowking (Galarian) Ac+S/SB,517,5,6
Xatu Pk+Psh/SB,538,20,13
Fearow Pk+DrlP/DR,576,85,26
Ho-Oh I+BrB/SF,812,20,107
Raichu (Mega X) VS+WC/TP,584,20,29
Qwilfish (Hisuian) PJ+AT/DP,453,30,0
Mr. Mime Psy+SB/P,660,40,55
Ursaring SC+Sw/CC,469,30,0
Zekrom DB+Cr/WC,259,20,0
Ceruledge I+SB/FmC,847,55,119
Kabutops (Shadow) FC+AJ/SE,496,20,0
Samurott (Hisuian) FC+IW/DP,567,5,23
Swanna (Shadow) G+AJ/Fl,347,30,0
Chimecho A+Psh/SB,514,5,5
Arcanine (Shadow) FF+WC/PsF,812,35,107
Noctowl WA+SB/SA,599,5,34
Relicanth WG+AT/AP,605,25,36
Tyranitar (Mega) DB+BrS/SE,710,55,72
Bruxish Cf+AT/PsF,266,20,0
Dewgong IS+IW/DR,590,0,31
Gigalith (Shadow) LO+MeB/SP,590,55,31
Kilowattrel TS+Acr/AA,424,20,0
Lanturn Sp+S/Tb,360,5,0
Orbeetle Cf+Psh/BBu,538,5,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,25,0
Alomomola W+HP/Bl,771,0,93
Gallade (Mega) PC+CC/LB,561,20,21
Leavanny SC+LB/XS,246,0,0
Snorlax (Shadow) L+BS/Eq,625,5,43
Eternatus DT+DyC/SlB,502,5,1
Muk (Alolan) PJ+DP/AS,374,40,0
Solgaleo FS+PsF/IH,663,50,56
Wyrdeer Cf+WC/St,397,30,0
Electrode (Shadow) VS+FoP/D,447,20,0
Garchomp (Mega) DT+Tw/EP,500,10,0
Metagross (Shadow) SC+MM/Eq,573,30,25
Qwilfish (Shadow) PSt+AT/IB,439,50,0
Tapu Koko VS+Tb/NM,405,10,0
Vaporeon WG+AT/LR,526,45,9
Dialga (Shadow) DB+IH/T,382,40,0
Froslass PS+Av/SB,602,5,35
Golem (Alolan) (Shadow) VS+WC/RB,643,100,49
Swanna G+AJ/Fl,350,50,0
Torterra (Shadow) MSl+FP/ST,394,0,0
Dipplin DT+SeB/O,327,5,0
Reshiram DB+Cr/Ov,485,30,0
Tauros (Aqua) DK+AJ/TBl,505,5,2
Hypno (Shadow) Cf+TP/IP,432,50,0
Serperior VW+FP/AA,184,20,0
Zoroark (Hisuian) SC+SB/FoP,578,65,27
Galvantula (Shadow) VS+D/CP,417,0,0
Heatran FS+MgS/EP,818,10,109
Rhyperior MSl+DR/RW,812,80,107
Sceptile (Shadow) FC+LB/BkS,234,0,0
Magmar KC+FiP/ScS,830,55,113
Metagross (Mega) SC+MM/Eq,637,40,47
Muk (Alolan) (Shadow) PJ+DP/AS,452,40,0
Regieleki VS+ThC/HB,540,20,14
Swalot MS+Sl/IB,637,5,47
Ampharos (Mega) VS+BrS/TP,235,10,0
Blastoise (Mega) RO+HC/IB,576,5,26
Hitmontop C+CC/TAx,538,50,13
Machoke KC+CrC/DyP,447,30,0
Delphox FS+Psh/BB,818,10,109
Electabuzz (Shadow) TS+TP/Tb,376,0,0
Flapple DB+Fl/SeB,161,20,0
Meloetta (Aria) Cf+Psh/DG,643,50,49
Salazzle I+PF/DgP,847,35,119
Wailord (Shadow) RO+Sc/Bl,672,5,59
Zamazenta (Crowned Shield) IF+CC/BB,748,5,85
Golem (Alolan) VS+RB/WC,486,20,0
Qwilfish PSt+AT/SB,564,5,22
Delphox (Shadow) FS+Psh/BB,833,35,114
Cinderace FS+BB/PB,853,45,121
Hatterene PC+Psh/PW,502,30,1
Rhyperior (Shadow) MSl+DR/RW,821,70,110
Suicune (Shadow) IF+Sc/IB,570,45,24
Aerodactyl DB+RS/EP,824,55,111
Excadrill MS+DR/RS,888,90,133
Mudsdale MSl+BS/Eq,760,65,89
Sneasler (Shadow) SC+CC/XS,567,20,23
Staraptor (Shadow) WA+Fl/CC,745,75,84
Urshifu (Rapid Strike) W+AJ/DyP,538,5,13
Klefki A+FoP/PR,622,50,42
Slowking Cf+S/Bl,387,15,0
Tauros (Combat) DK+CC/TBl,398,30,0
Whiscash MS+MB/Sc,637,5,47
Gurdurr LK+BkB/SE,488,50,0
Gurdurr (Shadow) LK+BkB/SE,426,20,0
Heatran (Shadow) FS+MgS/EP,833,35,114
Celebi Cf+SeB/AuS,228,0,0
Electrode VS+FoP/D,366,20,0
Gothitelle Cf+RS/FS,546,5,16
Quagsire MS+AT/SE,716,5,74
Sceptile FC+LB/BkS,272,0,0
Crawdaunt (Shadow) W+NS/Sc,578,5,27
Emboar E+BB/RS,880,45,130
Magmar (Shadow) E+FiP/ScS,897,35,136
Quagsire (Shadow) MS+AT/SE,631,50,45
Zapdos (Galarian) LK+Fl/BrB,476,10,0
Galvantula VS+D/CP,347,0,0
Bewear SC+SP/St,631,40,45
Escavalier BBi+RSh/DR,464,30,0
Houndstone L+SB/PsF,382,40,0
Donphan MSl+BS/Eq,760,65,89
Enamorus (Incarnate) FW+Fl/DG,596,75,33
Golduck (Shadow) Cf+CrC/Li,561,5,21
Landorus (Therian) MS+SSt/SE,871,55,127
Whimsicott FW+M/SeB,239,0,0
Aggron DT+RT/T,485,50,0
Obstagoon C+NS/CrC,590,5,31
Tyrantrum DT+RT/Cr,500,25,0
Articuno (Galarian) PC+Fl/BrB,369,20,0
Electabuzz TS+TP/Re,422,30,0
Emboar (Shadow) E+BB/RS,897,35,136
Escavalier (Shadow) BBi+DR/RSh,558,30,20
Golduck Cf+CrC/Li,631,5,45
Mienshao FPm+BrS/BkB,590,10,31
Fraxure (Shadow) DT+AT/NS,436,40,0
Obstagoon (Shadow) C+CrC/NS,508,5,3
Togedemaru TS+FeS/WC,325,45,0
Vespiquen FC+XS/PG,616,5,40
Zacian (Hero) Sn+WC/CC,564,30,22
Durant BBi+XS/SE,538,40,13
Jolteon VS+D/LR,432,20,0
Mismagius H+SB/DG,538,5,13
Aerodactyl (Shadow) DB+RS/EP,766,45,91
Cacturne (Shadow) SkP+DyP/TBl,349,20,0
Cryogonal IS+NS/TAx,713,5,73
Gengar (Mega) SC+ShP/SlB,748,55,85
Hydrapple DT+SeB/O,185,50,0
Meowscarada Lf+NS/FP,243,10,0
Donphan (Shadow) MSl+BS/Eq,730,55,79
Froslass (Shadow) PS+Av/SB,535,40,12
Nidoking (Shadow) FC+ST/EP,769,45,92
Zebstrika (Shadow) LK+WC/D,477,20,0
Nidoking FC+ST/EP,807,65,105
Noivern AS+HW/Hu,707,5,71
Typhlosion (Hisuian) E+FiP/WC,871,55,127
Whiscash (Shadow) MS+MB/Sc,526,5,9
Cacturne SkP+DyP/TBl,333,0,0
Magmortar (Shadow) KC+FiP/Tb,833,35,114
Sirfetch'd FC+LB/CC,429,10,0
Pinsir (Shadow) FC+CC/XS,535,20,12
Appletun A+EB/O,156,50,0
Charizard (Mega Y) E+BB/AC,897,35,136
Glalie (Mega) PS+Av/SB,657,30,54
Haxorus (Shadow) DT+NS/DC,325,10,0
Kecleon SkP+DyP/FoP,578,5,27
Scyther (Shadow) FC+NS/XS,578,75,27
Lunala SC+SB/M,412,10,0
Tangrowth VW+RS/PW,221,0,0
Tapu Bulu BS+GK/NM,302,0,0
Grafaiai MSl+PF/SlB,486,30,0
Thundurus (Incarnate) TS+Cr/T,438,20,0
Claydol MSl+IB/RT,707,5,71
Kleavor FC+XS/SE,783,45,97
Mismagius (Shadow) H+SB/DG,485,0,0
Passimian C+CC/BkB,471,40,0
Zangoose SC+CC/NS,538,30,13
Magmortar KC+FiP/Tb,853,45,121
Skarmory AS+BrB/SA,713,15,73
Terrakion DK+SSw/RS,809,55,106
Heracross (Mega) FC+CC/UH,538,20,13
Klawf MSl+Bd/RT,728,40,78
Kyogre W+Av/OP,640,5,48
Noctowl (Shadow) WA+SB/SA,570,5,24
Landorus (Incarnate) MS+EP/RS,871,55,127
Tornadus (Therian) G+BwS/HW,351,30,0
Zweilous (Shadow) DB+BS/DP,328,75,0
Beartic PS+IP/Li,739,40,82
Sneasler SC+CC/XS,455,20,0
Venomoth Psy+SvW/PF,576,40,26
Hitmontop (Shadow) C+CC/TAx,555,30,19
Pyroar I+FmC/DP,847,55,119
Tauros (Blaze) DK+FmC/TBl,593,10,32
Zebstrika LK+WC/D,405,20,0
Moltres (Shadow) WA+Fl/HW,821,35,110
Absol (Shadow) PC+BrS/Mh,666,55,57
Aggron (Shadow) DT+RT/T,728,40,78
Duraludon DT+DC/FC,319,40,0
Girafarig (Shadow) Cf+PsF/TBl,657,20,54
Staraptor WA+Fl/CC,716,40,74
Floatzel W+AJ/Sw,652,5,52
Girafarig Cf+PsF/TBl,616,40,40
Shiftry Sn+LB/FoP,259,0,0
Chandelure (Shadow) I+SB/FmC,874,70,128
Pinsir FC+CC/XS,443,20,0
Armaldo (Shadow) FC+RB/Li,766,45,91
Crawdaunt W+NS/Crbh,640,5,48
Pidgeot (Mega) G+BrB/AC,471,30,0
Serperior (Shadow) VW+FP/LT,196,20,0
Shiftry (Shadow) Sn+LB/FoP,325,0,0
Thundurus (Therian) VS+WbS/FB,447,0,0
Venomoth (Shadow) Psy+SvW/PF,526,30,9
Honchkrow Pk+BrB/DP,695,75,67
Moltres WA+Fl/HW,853,45,121
Scyther FC+NS/XS,406,0,0
Tangrowth (Shadow) VW+RS/PW,232,20,0
Entei FS+FmC/ScS,818,10,109
Fraxure DT+AT/NS,502,5,1
Sceptile (Mega) FC+LB/DC,166,0,0
Gardevoir Cf+TAx/SB,616,40,40
Armaldo FC+RB/Li,739,55,82
Rayquaza (Mega) DT+DrA/O,452,0,0
Dewgong (Shadow) IS+AJ/DR,567,35,23
Rotom (Fan) A+Tb/OW,581,5,28
Slowking (Shadow) Cf+S/Bl,494,5,0
Furfrou SkP+S/GK,435,40,0
Rotom (Wash) TS+Tb/HP,320,40,0
Aegislash (Shield) PC+SB/FC,906,80,139
Aerodactyl (Mega) DB+RS/EP,766,45,91
Celesteela AS+BS/Bd,634,5,46
Darmanitan (Standard) I+RS/Ov,868,35,126
Ho-Oh (Shadow) I+BrB/SF,836,45,115
Krookodile MSl+Cr/ST,733,55,80
Bouffalant MS+St/Mh,684,5,63
Claydol (Shadow) MSl+RT/IB,690,40,65
Falinks C+SP/Mh,657,50,54
Groudon (Primal) MS+FiP/PrB,926,60,146
Diancie RTh+RS/M,678,85,61
Lairon MSo+RT/RS,827,40,112
Cloyster IS+IW/HP,631,0,45
Exploud A+Cr/DV,543,5,15
Gothitelle (Shadow) Cf+RS/FS,483,50,0
Haxorus DT+DC/NS,378,40,0
Leafeon QA+LB/LR,246,0,0
Wigglytuff Ch+DV/IW,666,5,57
Kyurem (Black) DT+FuB/FSh,348,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,874,70,128
Golbat (Shadow) WA+AC/SB,435,0,0
Noivern (Shadow) AS+HW/Hu,666,5,57
Skarmory (Shadow) AS+BrB/SA,707,5,71
Granbull Ch+CC/Cr,614,40,39
Grapploct W+SP/IP,704,40,70
Rotom (Heat) TS+Ov/Tb,789,55,99
Sawk (Shadow) LK+BS/BkB,532,20,11
Buzzwole C+SP/Lu,443,50,0
Heatmor FS+TP/Ft,818,10,109
Zweilous DB+BS/DP,593,5,32
Dedenne TS+D/PbC,437,40,0
