Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PJ+AT/DP,638,3,51
Ursaring (Shadow) SC+Sw/CC,423,18,0
Talonflame (Shadow) I+Fl/BrB,801,2,111
Shelgon (Shadow) DB+Tw/Ft,747,3,91
Charizard (Mega X) DB+BB/AC,790,2,107
Hariyama FPm+UH/HS,246,11,0
Scrafty C+FoP/TP,415,28,0
Garchomp (Shadow) DT+ST/Tw,320,14,0
Wailord RO+S/Bl,421,35,0
Dialga (Origin) DB+ROT/IH,747,3,91
Drampa DB+Sw/DgP,747,3,91
Piloswine PS+ISp/Av,290,6,0
Altaria DB+SA/Ft,527,0,10
Blacephalon I+MdB/SB,769,2,99
Medicham (Mega) PC+DyP/IP,481,16,0
Charizard DB+BB/AC,842,2,126
Dragonite DB+TP/SP,375,38,0
Ferrothorn (Shadow) BS+PW/FC,159,50,0
Venusaur VW+FP/Sl,283,18,0
Dragonite (Mega) DB+SP/TP,392,38,0
Morpeko (Full Belly) TS+AuW/PsF,834,6,123
Piloswine (Shadow) PS+Av/ISp,321,6,0
Venusaur (Shadow) VW+FP/Sl,380,18,0
Hypno Cf+TP/SB,502,1,1
Incineroar Sn+BrS/BB,581,3,30
Sableye (Mega) SC+FoP/PG,614,3,42
Toxtricity Ac+WC/PUP,750,2,92
Vikavolt (Shadow) VS+XS/D,910,2,151
Gyarados (Mega) DB+AT/Cr,375,38,0
Salamence (Mega) DT+Fl/BrS,396,38,0
Toedscruel MSl+SeB/EP,213,32,0
Tyranitar DB+BrS/SE,663,3,60
Altaria (Shadow) DB+SA/Ft,567,3,25
Suicune IF+IB/Sc,369,51,0
Greninja WSh+HC/NS,183,37,0
Sandslash MS+NS/RT,532,1,12
Shelgon DB+Tw/Ft,581,3,30
Deoxys (Defense) C+PB/RS,521,2,8
Garchomp DT+ST/Tw,578,19,29
Gengar (Shadow) SC+ShP/SB,554,2,20
Roserade PSt+WBF/LfS,358,10,0
Scizor BP+NS/TBl,357,26,0
Swampert (Mega) MS+HC/Sl,155,38,0
Hariyama (Shadow) FPm+UH/HS,481,7,0
Magneton (Shadow) VS+D/MgB,910,2,151
Scizor (Shadow) BP+NS/TBl,548,3,18
Enamorus (Therian) FW+MF/M,332,34,0
Raichu (Alolan) TS+TBl/WC,660,3,59
Kingambit MSo+FoP/FB,635,3,50
Meganium VW+FP/Eq,192,26,0
Snorlax L+BS/Eq,385,51,0
Tyranitar (Shadow) DB+BrS/SE,747,3,91
Charizard (Shadow) DB+BB/AC,790,2,107
Lokix SkP+XS/TBl,445,34,0
Muk (Shadow) PJ+DP/TP,847,3,128
Scolipede (Shadow) PSt+AT/Mh,644,2,53
Urshifu (Single Strike) SkP+Pbk/DyP,703,7,75
Avalugg (Hisuian) PS+RS/IW,487,7,0
Camerupt (Mega) I+EP/RT,747,3,91
Druddigon DT+NS/RT,513,3,5
Latios (Mega) DB+AuS/LrP,747,3,91
Palkia (Shadow) DB+AT/DM,221,37,0
Rapidash (Galarian) FW+BS/WC,548,3,18
Salamence DT+Fl/BrS,403,38,0
Steelix (Mega) DT+PsF/Eq,730,15,85
Arctibax DB+Av/DC,440,22,0
Lucario (Mega) FPm+AuS/MM,673,3,64
Mamoswine PS+ISp/HH,344,10,0
Tapu Lele A+NM/Psh,521,15,8
Victreebel (Mega) Ac+LB/SlB,420,14,0
Blaziken (Mega) E+AuS/BB,567,2,25
Pidgeot WA+Tw/BrB,298,26,0
Camerupt (Shadow) I+EP/RT,777,2,102
Glalie PS+Av/SB,363,26,0
Slowbro (Mega) Cf+S/DrP,354,27,0
Raichu TS+BkB/WC,644,3,53
Sandslash (Shadow) SdA+NS/RT,652,19,56
Centiskorch E+HW/Lu,608,34,40
Lurantis Lf+LB/SP,120,37,0
Chesnaught (Shadow) LK+SP/FP,307,7,0
Meganium (Shadow) VW+FP/Eq,284,26,0
Quaquaval LK+CC/HC,307,10,0
Torkoal E+FW/Ov,687,3,69
Torterra MSl+FP/SE,297,23,0
Keldeo (Resolute) LK+SeS/AJ,324,10,0
Magneton VS+D/MgB,902,6,148
Pidgeot (Shadow) WA+BrB/Tw,340,26,0
Rayquaza DT+BkS/DrA,343,26,0
Scizor (Mega) FC+NS/XS,608,11,40
Vikavolt VS+XS/Fl,921,2,155
Dachsbun Ch+BS/PsF,565,0,24
Muk PJ+TP/DP,847,3,128
Chesnaught LK+SP/FP,279,7,0
Excadrill (Shadow) MS+DR/RS,584,3,31
Venusaur (Mega) VW+FP/Sl,319,18,0
Dialga DB+IH/T,747,3,91
Genesect FC+XS/TBN,496,11,0
Gengar SC+ShP/SB,614,2,42
Kartana FC+LB/SSw,269,37,0
Lugia (Shadow) DT+Fl/FS,493,11,0
Mamoswine (Shadow) PS+ISp/HH,436,10,0
Metagross SC+MM/Eq,817,3,117
Pawmot TS+BkB/WC,565,3,24
Regice (Shadow) LO+T/Bl,393,38,0
Weezing RO+SlB/SB,921,3,155
Glalie (Shadow) PS+Av/SB,476,26,0
Machoke (Shadow) KC+CrC/DyP,316,14,0
Xatu (Shadow) Pk+Psh/SB,419,26,0
Volcanion I+Sc/Ov,758,10,95
Weezing (Shadow) RO+SlB/SB,902,3,148
Aggron (Mega) DT+MeB/RT,668,3,62
Kabutops FC+AJ/SE,419,14,0
Scolipede PSt+AT/Mh,446,30,0
Sinistcha A+SB/EB,363,38,0
Slowking (Galarian) Ac+S/SB,877,3,139
Xatu Pk+Psh/SB,375,38,0
Fearow Pk+DrlP/DR,535,3,13
Ho-Oh I+BrB/SF,782,6,104
Raichu (Mega X) VS+WC/TP,921,2,155
Qwilfish (Hisuian) PJ+AT/DP,638,3,51
Mr. Mime Psy+SB/P,725,15,83
Ursaring SC+Sw/CC,649,7,55
Zekrom DB+Cr/WC,747,18,91
Ceruledge I+SB/FmC,817,2,117
Kabutops (Shadow) FC+AJ/SE,779,6,103
Samurott (Hisuian) FC+IW/DP,513,0,5
Swanna (Shadow) G+AJ/Fl,484,26,0
Chimecho A+Psh/SB,502,0,1
Arcanine (Shadow) FF+WC/PsF,711,2,78
Noctowl WA+SB/SA,562,0,23
Relicanth WG+AT/AP,195,50,0
Tyranitar (Mega) DB+BrS/SE,657,3,58
Bruxish Cf+AT/PsF,378,10,0
Dewgong IS+IW/DR,298,38,0
Gigalith (Shadow) LO+MeB/SP,899,10,147
Kilowattrel TS+Acr/AA,578,3,29
Lanturn Sp+S/Tb,932,11,159
Orbeetle Cf+Psh/BBu,485,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,2,97
Alomomola W+HP/Bl,500,13,0
Gallade (Mega) PC+CC/LB,535,3,13
Leavanny SC+LB/XS,333,26,0
Snorlax (Shadow) L+BS/Eq,589,0,33
Eternatus DT+DyC/SlB,807,3,113
Muk (Alolan) PJ+DP/AS,847,3,128
Solgaleo FS+PsF/IH,676,3,65
Wyrdeer Cf+WC/St,521,3,8
Electrode (Shadow) VS+FoP/D,728,18,84
Garchomp (Mega) DT+Tw/EP,565,3,24
Metagross (Shadow) SC+MM/Eq,788,3,106
Qwilfish (Shadow) PSt+AT/IB,600,2,37
Tapu Koko VS+Tb/NM,652,10,56
Vaporeon WG+AT/LR,381,11,0
Dialga (Shadow) DB+IH/T,747,3,91
Froslass PS+Av/SB,493,26,0
Golem (Alolan) (Shadow) VS+WC/RB,921,2,155
Swanna G+AJ/Fl,353,26,0
Torterra (Shadow) MSl+FP/ST,326,23,0
Dipplin DT+SeB/O,412,3,0
Reshiram DB+Cr/Ov,790,2,107
Tauros (Aqua) DK+AJ/TBl,260,11,0
Hypno (Shadow) Cf+TP/IP,379,27,0
Serperior VW+FP/AA,196,26,0
Zoroark (Hisuian) SC+SB/FoP,586,14,32
Galvantula (Shadow) VS+D/CP,910,2,151
Heatran FS+MgS/EP,769,10,99
Rhyperior MSl+DR/RW,769,3,99
Sceptile (Shadow) FC+LB/BkS,129,37,0
Magmar KC+FiP/ScS,698,2,73
Metagross (Mega) SC+MM/Eq,817,3,117
Muk (Alolan) (Shadow) PJ+DP/AS,847,3,128
Regieleki VS+ThC/HB,921,2,155
Swalot MS+Sl/IB,907,3,150
Ampharos (Mega) VS+BrS/TP,758,14,95
Blastoise (Mega) RO+HC/IB,527,3,10
Hitmontop C+CC/TAx,480,35,0
Machoke KC+CrC/DyP,649,15,55
Delphox FS+Psh/BB,769,18,99
Electabuzz (Shadow) TS+TP/Tb,823,18,119
Flapple DB+Fl/SeB,328,18,0
Meloetta (Aria) Cf+Psh/DG,337,38,0
Salazzle I+PF/DgP,801,2,111
Wailord (Shadow) RO+Sc/Bl,327,26,0
Zamazenta (Crowned Shield) IF+CC/BB,668,3,62
Golem (Alolan) VS+RB/WC,828,18,121
Qwilfish PSt+AT/SB,657,3,58
Delphox (Shadow) FS+Psh/BB,752,2,93
Cinderace FS+BB/PB,785,2,105
Hatterene PC+Psh/PW,354,10,0
Rhyperior (Shadow) MSl+DR/RW,730,3,85
Suicune (Shadow) IF+Sc/IB,386,35,0
Aerodactyl DB+RS/EP,548,3,18
Excadrill MS+DR/RS,657,3,58
Mudsdale MSl+BS/Eq,491,20,0
Sneasler (Shadow) SC+CC/XS,600,14,37
Staraptor (Shadow) WA+Fl/CC,769,22,99
Urshifu (Rapid Strike) W+AJ/DyP,562,7,23
Klefki A+FoP/PR,807,3,113
Slowking Cf+S/Bl,346,27,0
Tauros (Combat) DK+CC/TBl,405,11,0
Whiscash MS+MB/Sc,538,1,14
Gurdurr LK+BkB/SE,595,16,35
Gurdurr (Shadow) LK+BkB/SE,597,7,36
Heatran (Shadow) FS+MgS/EP,752,2,93
Celebi Cf+SeB/AuS,304,38,0
Electrode VS+FoP/D,769,3,99
Gothitelle Cf+RS/FS,611,0,41
Quagsire MS+AT/SE,414,0,0
Sceptile FC+LB/BkS,318,10,0
Crawdaunt (Shadow) W+NS/Sc,460,14,0
Emboar E+BB/RS,519,3,7
Magmar (Shadow) E+FiP/ScS,638,2,51
Quagsire (Shadow) MS+AT/SE,458,0,0
Zapdos (Galarian) LK+Fl/BrB,265,34,0
Galvantula VS+D/CP,820,14,118
Bewear SC+SP/St,479,35,0
Escavalier BBi+RSh/DR,350,30,0
Houndstone L+SB/PsF,408,31,0
Donphan MSl+BS/Eq,423,20,0
Enamorus (Incarnate) FW+Fl/DG,505,3,2
Golduck (Shadow) Cf+CrC/Li,488,7,0
Landorus (Therian) MS+SSt/SE,413,15,0
Whimsicott FW+M/SeB,619,3,44
Aggron DT+RT/T,845,3,127
Obstagoon C+NS/CrC,548,12,18
Tyrantrum DT+RT/Cr,807,3,113
Articuno (Galarian) PC+Fl/BrB,355,26,0
Electabuzz TS+TP/Re,937,3,161
Emboar (Shadow) E+BB/RS,850,2,129
Escavalier (Shadow) BBi+DR/RSh,622,3,45
Golduck Cf+CrC/Li,375,7,0
Mienshao FPm+BrS/BkB,513,3,5
Fraxure (Shadow) DT+AT/NS,446,10,0
Obstagoon (Shadow) C+CrC/NS,543,3,16
Togedemaru TS+FeS/WC,817,10,117
Vespiquen FC+XS/PG,616,3,43
Zacian (Hero) Sn+WC/CC,635,3,50
Durant BBi+XS/SE,383,38,0
Jolteon VS+D/LR,902,14,148
Mismagius H+SB/DG,510,3,4
Aerodactyl (Shadow) DB+RS/EP,480,26,0
Cacturne (Shadow) SkP+DyP/TBl,428,34,0
Cryogonal IS+NS/TAx,359,26,0
Gengar (Mega) SC+ShP/SlB,576,2,28
Hydrapple DT+SeB/O,294,38,0
Meowscarada Lf+NS/FP,316,6,0
Donphan (Shadow) MSl+BS/Eq,692,11,71
Froslass (Shadow) PS+Av/SB,671,10,63
Nidoking (Shadow) FC+ST/EP,747,3,91
Zebstrika (Shadow) LK+WC/D,850,2,129
Nidoking FC+ST/EP,671,3,63
Noivern AS+HW/Hu,752,3,93
Typhlosion (Hisuian) E+FiP/WC,692,2,71
Whiscash (Shadow) MS+MB/Sc,162,42,0
Cacturne SkP+DyP/TBl,385,34,0
Magmortar (Shadow) KC+FiP/Tb,627,2,47
Sirfetch'd FC+LB/CC,513,7,5
Pinsir (Shadow) FC+CC/XS,725,6,83
Appletun A+EB/O,258,38,0
Charizard (Mega Y) E+BB/AC,725,2,83
Glalie (Mega) PS+Av/SB,698,6,73
Haxorus (Shadow) DT+NS/DC,730,14,85
Kecleon SkP+DyP/FoP,524,0,9
Scyther (Shadow) FC+NS/XS,790,2,107
Lunala SC+SB/M,386,34,0
Tangrowth VW+RS/PW,278,26,0
Tapu Bulu BS+GK/NM,368,26,0
Grafaiai MSl+PF/SlB,690,3,70
Thundurus (Incarnate) TS+Cr/T,750,22,92
Claydol MSl+IB/RT,390,32,0
Kleavor FC+XS/SE,790,2,107
Mismagius (Shadow) H+SB/DG,826,3,120
Passimian C+CC/BkB,494,12,0
Zangoose SC+CC/NS,554,3,20
Magmortar KC+FiP/Tb,690,2,70
Skarmory AS+BrB/SA,469,35,0
Terrakion DK+SSw/RS,644,3,53
Heracross (Mega) FC+CC/UH,414,18,0
Klawf MSl+Bd/RT,826,3,120
Kyogre W+Av/OP,372,38,0
Noctowl (Shadow) WA+SB/SA,540,3,15
Landorus (Incarnate) MS+EP/RS,493,31,0
Tornadus (Therian) G+BwS/HW,319,38,0
Zweilous (Shadow) DB+BS/DP,622,3,45
Beartic PS+IP/Li,446,6,0
Sneasler SC+CC/XS,431,18,0
Venomoth Psy+SvW/PF,595,26,35
Hitmontop (Shadow) C+CC/TAx,619,23,44
Pyroar I+FmC/DP,744,6,90
Tauros (Blaze) DK+FmC/TBl,815,3,116
Zebstrika LK+WC/D,782,3,104
Moltres (Shadow) WA+Fl/HW,826,2,120
Absol (Shadow) PC+BrS/Mh,649,2,55
Aggron (Shadow) DT+RT/T,826,3,120
Duraludon DT+DC/FC,807,3,113
Girafarig (Shadow) Cf+PsF/TBl,543,3,16
Staraptor WA+Fl/CC,513,3,5
Floatzel W+AJ/Sw,376,14,0
Girafarig Cf+PsF/TBl,614,3,42
Shiftry Sn+LB/FoP,325,38,0
Chandelure (Shadow) I+SB/FmC,760,2,96
Pinsir FC+CC/XS,473,22,0
Armaldo (Shadow) FC+RB/Li,790,2,107
Crawdaunt W+NS/Crbh,421,14,0
Pidgeot (Mega) G+BrB/AC,427,38,0
Serperior (Shadow) VW+FP/LT,282,18,0
Shiftry (Shadow) Sn+LB/FoP,102,37,0
Thundurus (Therian) VS+WbS/FB,864,38,134
Venomoth (Shadow) Psy+SvW/PF,790,2,107
Honchkrow Pk+BrB/DP,478,34,0
Moltres WA+Fl/HW,850,2,129
Scyther FC+NS/XS,679,2,66
Tangrowth (Shadow) VW+RS/PW,298,22,0
Entei FS+FmC/ScS,769,3,99
Fraxure DT+AT/NS,551,3,19
Sceptile (Mega) FC+LB/DC,158,37,0
Gardevoir Cf+TAx/SB,383,38,0
Armaldo FC+RB/Li,422,18,0
Rayquaza (Mega) DT+DrA/O,801,2,111
Dewgong (Shadow) IS+AJ/DR,422,26,0
Rotom (Fan) A+Tb/OW,622,3,45
Slowking (Shadow) Cf+S/Bl,654,3,57
Furfrou SkP+S/GK,387,19,0
Rotom (Wash) TS+Tb/HP,937,3,161
Aegislash (Shield) PC+SB/FC,953,32,167
Aerodactyl (Mega) DB+RS/EP,809,22,114
Celesteela AS+BS/Bd,485,35,0
Darmanitan (Standard) I+RS/Ov,793,2,108
Ho-Oh (Shadow) I+BrB/SF,793,2,108
Krookodile MSl+Cr/ST,703,19,75
Bouffalant MS+St/Mh,384,35,0
Claydol (Shadow) MSl+RT/IB,422,32,0
Falinks C+SP/Mh,442,27,0
Groudon (Primal) MS+FiP/PrB,706,2,76
Diancie RTh+RS/M,847,3,128
Lairon MSo+RT/RS,847,3,128
Cloyster IS+IW/HP,397,38,0
Exploud A+Cr/DV,570,0,26
Gothitelle (Shadow) Cf+RS/FS,535,0,13
Haxorus DT+DC/NS,649,3,55
Leafeon QA+LB/LR,363,38,0
Wigglytuff Ch+DV/IW,698,0,73
Kyurem (Black) DT+FuB/FSh,817,2,117
Darmanitan (Standard) (Shadow) I+RS/Ov,760,2,96
Golbat (Shadow) WA+AC/SB,633,3,49
Noivern (Shadow) AS+HW/Hu,728,3,84
Skarmory (Shadow) AS+BrB/SA,698,62,73
Granbull Ch+CC/Cr,679,3,66
Grapploct W+SP/IP,481,11,0
Rotom (Heat) TS+Ov/Tb,948,2,165
Sawk (Shadow) LK+BS/BkB,565,3,24
Buzzwole C+SP/Lu,490,11,0
Heatmor FS+TP/Ft,769,10,99
Zweilous DB+BS/DP,611,7,41
Dedenne TS+D/PbC,880,3,140
