Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,390,32,0
Politoed MS+WBW/Eq,175,23,0
Politoed (Shadow) MS+WBW/Eq,260,23,0
Poliwrath (Shadow) MS+IW/DyP,372,3,0
Zeraora VS+PF/WC,343,29,0
Rapidash (Shadow) I+WC/DR,327,23,0
Talonflame I+Fl/BrB,318,35,0
Gourgeist (Average) I+SB/SeB,285,0,0
Virizion DK+LB/SSw,663,6,48
Drifblim H+IW/SB,341,33,0
Gourgeist (Large) I+SB/SeB,278,3,0
Rapidash I+WC/DR,327,23,0
Dodrio Pk+DrlP/BrB,379,35,0
Uxie Cf+Sw/FS,216,29,0
Nidoqueen (Shadow) MSl+PF/EP,204,2,0
Regice LO+T/Bl,465,37,0
Magnezone VS+WC/MrS,390,29,0
Mawile (Mega) FW+VG/IH,297,15,0
Pelipper WA+WBW/Hu,253,35,0
Toxicroak (Shadow) PSt+DyP/SB,420,35,0
Xerneas Geo+CC/M,829,1,97
Flamigo WA+UH/BrB,336,35,0
Golurk (Shadow) A+ShP/DyP,210,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,676,1,52
Drifblim (Shadow) H+SB/IW,112,32,0
Heracross FC+UH/RT,676,23,52
Latios (Shadow) DB+AuS/LrP,408,35,0
Pangoro KC+CC/NS,707,1,61
Dragonite (Shadow) DB+TP/SP,595,0,28
Skuntank (Shadow) PJ+Cr/TBl,375,12,0
Bellossom (Shadow) Ac+LB/DG,564,1,19
Lucario FPm+AuS/SB,431,36,0
Perrserker SC+CC/FoP,510,1,3
Throh LK+FB/BS,527,39,8
Yveltal SkP+DP/ObW,446,17,0
Garganacl MS+RB/RT,216,30,0
Regirock (Shadow) LO+SE/FB,262,30,0
Skuntank PJ+Cr/TBl,370,15,0
Palossand A+SB/ST,271,3,0
Genesect (Shock) FC+XS/TBS,568,27,20
Machamp KC+CrC/RS,704,1,60
Victini Cf+VC/Psh,210,32,0
Decidueye (Hisuian) PC+AuS/TBl,564,1,19
Electivire (Shadow) TS+WC/IP,313,17,0
Electrode (Hisuian) TS+WC/EB,564,6,19
Gallade PC+CC/LB,417,3,0
Genesect (Burn) FC+XS/TBB,568,27,20
Gourgeist (Small) I+SB/SeB,309,0,0
Greninja (Shadow) WSh+HC/NS,466,0,0
Toxicroak PSt+DyP/SB,494,10,0
Cofagrigus (Shadow) SC+SB/DP,330,9,0
Starmie (Shadow) Psy+AJ/PG,318,14,0
Latios DB+AuS/LrP,399,35,0
Slowbro Cf+DrP/IB,193,35,0
Victreebel (Shadow) Ac+LB/SlB,284,23,0
Amoonguss (Shadow) A+FoP/GK,447,7,0
Avalugg IF+IW/Cr,381,28,0
Genesect (Chill) FC+XS/TBC,568,27,20
Hawlucha LK+FlP/AA,721,1,65
Victreebel Ac+LB/SlB,320,35,0
Blaziken E+AuS/BB,308,23,0
Conkeldurr FPm+DyP/BrS,755,1,75
Magnezone (Shadow) VS+WC/MrS,416,29,0
Mew SC+Psh/WC,216,35,0
Barbaracle FC+CrC/SE,591,1,27
Dhelmise SC+SB/BrS,119,23,0
Reshiram (Shadow) DB+FuF/SE,390,35,0
Electivire TS+WC/IP,355,29,0
Flygon (Shadow) DT+Tw/ST,612,9,33
Abomasnow (Mega) PS+WBI/EB,496,6,0
Camerupt I+EP/RT,398,12,0
Gholdengo H+SB/PG,346,3,0
Oinkologne MSl+BS/TBl,254,32,0
Starmie Psy+AJ/PG,237,23,0
Armarouge I+Psh/FmC,314,23,0
Golurk A+ShP/DyP,108,32,0
Palkia DB+AT/DM,721,0,65
Typhlosion I+BB/TP,354,35,0
Typhlosion (Shadow) I+BB/TP,304,20,0
Clodsire PSt+SE/Eq,330,15,0
Ferrothorn BS+PW/FC,353,19,0
Flygon DT+Tw/ST,659,15,47
Zygarde (50% Forme) DT+Cr/Eq,329,12,0
Decidueye A+FP/SSh,320,3,0
Gogoat VW+LB/RS,663,1,48
Palkia (Origin) DB+AT/DM,721,0,65
Gliscor (Shadow) WA+Acr/NS,225,29,0
Salamence (Shadow) DT+Fl/BrS,744,0,72
Bellossom Ac+LB/DG,612,10,33
Dubwool DK+BS/Pbk,523,1,7
Marshadow SC+CC/TP,299,18,0
Sliggoo DB+BS/DgP,530,1,9
Amoonguss A+FoP/GK,420,36,0
Baxcalibur DB+GlR/Av,629,1,38
Genesect (Douse) FC+XS/TBD,568,27,20
Slowbro (Galarian) Cf+DrP/SlB,231,35,0
Slowbro (Shadow) Cf+DrP/IB,220,26,0
Thievul SkP+NS/PR,673,1,51
Throh (Shadow) LK+BS/BkB,481,18,0
Gigalith LO+SP/MeB,430,30,0
Overqwil PJ+AT/DP,427,3,0
Ursaring (Shadow) SC+Sw/CC,523,0,7
Talonflame (Shadow) I+Fl/BrB,318,35,0
Shelgon (Shadow) DB+Tw/Ft,870,0,109
Charizard (Mega X) DB+BB/AC,870,0,109
Hariyama FPm+UH/HS,816,4,93
Scrafty C+FoP/TP,625,33,37
Garchomp (Shadow) DT+ST/Tw,608,6,32
Wailord RO+S/Bl,372,12,0
Dialga (Origin) DB+ROT/IH,534,1,10
Drampa DB+Sw/DgP,724,0,66
Piloswine PS+ISp/Av,272,35,0
Altaria DB+SA/Ft,673,2,51
Blacephalon I+MdB/SB,344,23,0
Medicham (Mega) PC+DyP/IP,411,6,0
Charizard DB+BB/AC,863,6,107
Dragonite DB+TP/SP,741,0,71
Ferrothorn (Shadow) BS+PW/FC,359,12,0
Venusaur VW+FP/Sl,377,18,0
Dragonite (Mega) DB+SP/TP,731,1,68
Morpeko (Full Belly) TS+AuW/PsF,374,32,0
Piloswine (Shadow) PS+Av/ISp,242,23,0
Venusaur (Shadow) VW+FP/Sl,608,1,32
Hypno Cf+TP/SB,351,3,0
Incineroar Sn+BrS/BB,602,1,30
Sableye (Mega) SC+FoP/PG,299,30,0
Toxtricity Ac+WC/PUP,306,23,0
Vikavolt (Shadow) VS+XS/D,350,29,0
Gyarados (Mega) DB+AT/Cr,578,6,23
Salamence (Mega) DT+Fl/BrS,802,0,89
Toedscruel MSl+SeB/EP,224,41,0
Tyranitar DB+BrS/SE,571,2,21
Altaria (Shadow) DB+SA/Ft,863,1,107
Suicune IF+IB/Sc,568,2,20
Greninja WSh+HC/NS,466,6,0
Sandslash MS+NS/RT,334,24,0
Shelgon DB+Tw/Ft,867,3,108
Deoxys (Defense) C+PB/RS,738,36,70
Garchomp DT+ST/Tw,653,15,45
Gengar (Shadow) SC+ShP/SB,236,17,0
Roserade PSt+WBF/LfS,419,32,0
Scizor BP+NS/TBl,226,20,0
Swampert (Mega) MS+HC/Sl,551,0,15
Hariyama (Shadow) FPm+UH/HS,707,1,61
Magneton (Shadow) VS+D/MgB,276,29,0
Scizor (Shadow) BP+NS/TBl,178,37,0
Enamorus (Therian) FW+MF/M,734,1,69
Raichu (Alolan) TS+TBl/WC,334,23,0
Kingambit MSo+FoP/FB,331,15,0
Meganium VW+FP/Eq,491,12,0
Snorlax L+BS/Eq,412,25,0
Tyranitar (Shadow) DB+BrS/SE,523,4,7
Charizard (Shadow) DB+BB/AC,870,0,109
Lokix SkP+XS/TBl,585,1,25
Muk (Shadow) PJ+DP/TP,410,3,0
Scolipede (Shadow) PSt+AT/Mh,374,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,734,1,69
Avalugg (Hisuian) PS+RS/IW,237,9,0
Camerupt (Mega) I+EP/RT,465,12,0
Druddigon DT+NS/RT,670,1,50
Latios (Mega) DB+AuS/LrP,465,35,0
Palkia (Shadow) DB+AT/DM,568,0,20
Rapidash (Galarian) FW+BS/WC,632,0,39
Salamence DT+Fl/BrS,799,0,88
Steelix (Mega) DT+PsF/Eq,242,3,0
Arctibax DB+Av/DC,649,4,44
Lucario (Mega) FPm+AuS/MM,453,12,0
Mamoswine PS+ISp/HH,444,3,0
Tapu Lele A+NM/Psh,666,0,49
Victreebel (Mega) Ac+LB/SlB,363,29,0
Blaziken (Mega) E+AuS/BB,376,23,0
Pidgeot WA+Tw/BrB,303,35,0
Camerupt (Shadow) I+EP/RT,423,0,0
Glalie PS+Av/SB,530,4,9
Slowbro (Mega) Cf+S/DrP,238,35,0
Raichu TS+BkB/WC,313,17,0
Sandslash (Shadow) SdA+NS/RT,297,26,0
Centiskorch E+HW/Lu,619,1,35
Lurantis Lf+LB/SP,591,1,27
Chesnaught (Shadow) LK+SP/FP,693,1,57
Meganium (Shadow) VW+FP/Eq,646,1,43
Quaquaval LK+CC/HC,656,1,46
Torkoal E+FW/Ov,366,18,0
Torterra MSl+FP/SE,205,32,0
Keldeo (Resolute) LK+SeS/AJ,683,1,54
Magneton VS+D/MgB,276,29,0
Pidgeot (Shadow) WA+BrB/Tw,303,35,0
Rayquaza DT+BkS/DrA,870,0,109
Scizor (Mega) FC+NS/XS,714,18,63
Vikavolt VS+XS/Fl,350,29,0
Dachsbun Ch+BS/PsF,615,1,34
Muk PJ+TP/DP,468,33,0
Chesnaught LK+SP/FP,717,4,64
Excadrill (Shadow) MS+DR/RS,247,17,0
Venusaur (Mega) VW+FP/Sl,492,13,0
Dialga DB+IH/T,527,39,8
Genesect FC+XS/TBN,568,27,20
Gengar SC+ShP/SB,129,23,0
Kartana FC+LB/SSw,727,0,67
Lugia (Shadow) DT+Fl/FS,409,12,0
Mamoswine (Shadow) PS+ISp/HH,350,23,0
Metagross SC+MM/Eq,268,35,0
Pawmot TS+BkB/WC,300,17,0
Regice (Shadow) LO+T/Bl,410,27,0
Weezing RO+SlB/SB,581,1,24
Glalie (Shadow) PS+Av/SB,311,35,0
Machoke (Shadow) KC+CrC/DyP,772,0,80
Xatu (Shadow) Pk+Psh/SB,318,23,0
Volcanion I+Sc/Ov,612,0,33
Weezing (Shadow) RO+SlB/SB,789,3,85
Aggron (Mega) DT+MeB/RT,396,22,0
Kabutops FC+AJ/SE,458,18,0
Scolipede PSt+AT/Mh,417,12,0
Sinistcha A+SB/EB,370,21,0
Slowking (Galarian) Ac+S/SB,373,3,0
Xatu Pk+Psh/SB,318,23,0
Fearow Pk+DrlP/DR,338,29,0
Ho-Oh I+BrB/SF,564,1,19
Raichu (Mega X) VS+WC/TP,439,29,0
Qwilfish (Hisuian) PJ+AT/DP,453,3,0
Mr. Mime Psy+SB/P,318,35,0
Ursaring SC+Sw/CC,487,6,0
Zekrom DB+Cr/WC,870,0,109
Ceruledge I+SB/FmC,351,0,0
Kabutops (Shadow) FC+AJ/SE,484,18,0
Samurott (Hisuian) FC+IW/DP,557,1,17
Swanna (Shadow) G+AJ/Fl,534,3,10
Chimecho A+Psh/SB,402,3,0
Arcanine (Shadow) FF+WC/PsF,300,26,0
Noctowl WA+SB/SA,588,31,26
Relicanth WG+AT/AP,412,1,0
Tyranitar (Mega) DB+BrS/SE,568,1,20
Bruxish Cf+AT/PsF,282,14,0
Dewgong IS+IW/DR,405,34,0
Gigalith (Shadow) LO+MeB/SP,226,29,0
Kilowattrel TS+Acr/AA,351,35,0
Lanturn Sp+S/Tb,585,2,25
Orbeetle Cf+Psh/BBu,246,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,387,35,0
Alomomola W+HP/Bl,568,1,20
Gallade (Mega) PC+CC/LB,472,60,0
Leavanny SC+LB/XS,523,1,7
Snorlax (Shadow) L+BS/Eq,383,30,0
Eternatus DT+DyC/SlB,649,15,44
Muk (Alolan) PJ+DP/AS,384,15,0
Solgaleo FS+PsF/IH,203,32,0
Wyrdeer Cf+WC/St,242,20,0
Electrode (Shadow) VS+FoP/D,506,0,2
Garchomp (Mega) DT+Tw/EP,379,32,0
Metagross (Shadow) SC+MM/Eq,268,35,0
Qwilfish (Shadow) PSt+AT/IB,348,32,0
Tapu Koko VS+Tb/NM,554,0,16
Vaporeon WG+AT/LR,364,3,0
Dialga (Shadow) DB+IH/T,463,9,0
Froslass PS+Av/SB,117,35,0
Golem (Alolan) (Shadow) VS+WC/RB,358,29,0
Swanna G+AJ/Fl,472,3,0
Torterra (Shadow) MSl+FP/ST,226,5,0
Dipplin DT+SeB/O,693,12,57
Reshiram DB+Cr/Ov,870,0,109
Tauros (Aqua) DK+AJ/TBl,500,18,0
Hypno (Shadow) Cf+TP/IP,258,20,0
Serperior VW+FP/AA,639,9,41
Zoroark (Hisuian) SC+SB/FoP,285,35,0
Galvantula (Shadow) VS+D/CP,363,14,0
Heatran FS+MgS/EP,385,3,0
Rhyperior MSl+DR/RW,200,32,0
Sceptile (Shadow) FC+LB/BkS,734,0,69
Magmar KC+FiP/ScS,595,0,28
Metagross (Mega) SC+MM/Eq,307,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,280,35,0
Regieleki VS+ThC/HB,325,29,0
Swalot MS+Sl/IB,405,18,0
Ampharos (Mega) VS+BrS/TP,371,29,0
Blastoise (Mega) RO+HC/IB,581,4,24
Hitmontop C+CC/TAx,656,10,46
Machoke KC+CrC/DyP,782,1,83
Delphox FS+Psh/BB,625,0,37
Electabuzz (Shadow) TS+TP/Tb,345,29,0
Flapple DB+Fl/SeB,690,3,56
Meloetta (Aria) Cf+Psh/DG,304,20,0
Salazzle I+PF/DgP,318,23,0
Wailord (Shadow) RO+Sc/Bl,513,16,4
Zamazenta (Crowned Shield) IF+CC/BB,437,33,0
Golem (Alolan) VS+RB/WC,335,29,0
Qwilfish PSt+AT/SB,608,0,32
Delphox (Shadow) FS+Psh/BB,544,0,13
Cinderace FS+BB/PB,625,0,37
Hatterene PC+Psh/PW,358,17,0
Rhyperior (Shadow) MSl+DR/RW,165,14,0
Suicune (Shadow) IF+Sc/IB,653,7,45
Aerodactyl DB+RS/EP,433,33,0
Excadrill MS+DR/RS,166,17,0
Mudsdale MSl+BS/Eq,293,32,0
Sneasler (Shadow) SC+CC/XS,554,6,16
Staraptor (Shadow) WA+Fl/CC,440,35,0
Urshifu (Rapid Strike) W+AJ/DyP,436,3,0
Klefki A+FoP/PR,430,36,0
Slowking Cf+S/Bl,188,32,0
Tauros (Combat) DK+CC/TBl,629,18,38
Whiscash MS+MB/Sc,390,18,0
Gurdurr LK+BkB/SE,863,1,107
Gurdurr (Shadow) LK+BkB/SE,863,1,107
Heatran (Shadow) FS+MgS/EP,419,3,0
Celebi Cf+SeB/AuS,210,32,0
Electrode VS+FoP/D,478,10,0
Gothitelle Cf+RS/FS,225,32,0
Quagsire MS+AT/SE,430,18,0
Sceptile FC+LB/BkS,758,0,76
Crawdaunt (Shadow) W+NS/Sc,368,32,0
Emboar E+BB/RS,265,29,0
Magmar (Shadow) E+FiP/ScS,325,23,0
Quagsire (Shadow) MS+AT/SE,268,32,0
Zapdos (Galarian) LK+Fl/BrB,659,1,47
Galvantula VS+D/CP,490,0,0
Bewear SC+SP/St,497,5,0
Escavalier BBi+RSh/DR,403,6,0
Houndstone L+SB/PsF,294,0,0
Donphan MSl+BS/Eq,319,32,0
Enamorus (Incarnate) FW+Fl/DG,578,0,23
Golduck (Shadow) Cf+CrC/Li,273,20,0
Landorus (Therian) MS+SSt/SE,269,23,0
Whimsicott FW+M/SeB,714,1,63
Aggron DT+RT/T,416,14,0
Obstagoon C+NS/CrC,673,1,51
Tyrantrum DT+RT/Cr,426,13,0
Articuno (Galarian) PC+Fl/BrB,359,35,0
Electabuzz TS+TP/Re,656,3,46
Emboar (Shadow) E+BB/RS,352,29,0
Escavalier (Shadow) BBi+DR/RSh,428,6,0
Golduck Cf+CrC/Li,443,3,0
Mienshao FPm+BrS/BkB,721,0,65
Fraxure (Shadow) DT+AT/NS,683,0,54
Obstagoon (Shadow) C+CrC/NS,714,4,63
Togedemaru TS+FeS/WC,379,35,0
Vespiquen FC+XS/PG,680,1,53
Zacian (Hero) Sn+WC/CC,911,3,121
Durant BBi+XS/SE,492,30,0
Jolteon VS+D/LR,517,0,5
Mismagius H+SB/DG,350,3,0
Aerodactyl (Shadow) DB+RS/EP,229,35,0
Cacturne (Shadow) SkP+DyP/TBl,571,0,21
Cryogonal IS+NS/TAx,375,21,0
Gengar (Mega) SC+ShP/SlB,161,23,0
Hydrapple DT+SeB/O,789,1,85
Meowscarada Lf+NS/FP,639,1,41
Donphan (Shadow) MSl+BS/Eq,263,14,0
Froslass (Shadow) PS+Av/SB,229,35,0
Nidoking (Shadow) FC+ST/EP,317,32,0
Zebstrika (Shadow) LK+WC/D,554,0,16
Nidoking FC+ST/EP,636,18,40
Noivern AS+HW/Hu,707,1,61
Typhlosion (Hisuian) E+FiP/WC,365,3,0
Whiscash (Shadow) MS+MB/Sc,248,35,0
Cacturne SkP+DyP/TBl,608,1,32
Magmortar (Shadow) KC+FiP/Tb,680,0,53
Sirfetch'd FC+LB/CC,768,0,79
Pinsir (Shadow) FC+CC/XS,670,0,50
Appletun A+EB/O,707,1,61
Charizard (Mega Y) E+BB/AC,370,17,0
Glalie (Mega) PS+Av/SB,371,35,0
Haxorus (Shadow) DT+NS/DC,751,0,74
Kecleon SkP+DyP/FoP,690,25,56
Scyther (Shadow) FC+NS/XS,673,0,51
Lunala SC+SB/M,433,9,0
Tangrowth VW+RS/PW,659,1,47
Tapu Bulu BS+GK/NM,707,1,61
Grafaiai MSl+PF/SlB,345,29,0
Thundurus (Incarnate) TS+Cr/T,387,35,0
Claydol MSl+IB/RT,359,18,0
Kleavor FC+XS/SE,557,30,17
Mismagius (Shadow) H+SB/DG,395,3,0
Passimian C+CC/BkB,734,1,69
Zangoose SC+CC/NS,612,3,33
Magmortar KC+FiP/Tb,670,0,50
Skarmory AS+BrB/SA,362,10,0
Terrakion DK+SSw/RS,405,33,0
Heracross (Mega) FC+CC/UH,673,0,51
Klawf MSl+Bd/RT,262,18,0
Kyogre W+Av/OP,625,0,37
Noctowl (Shadow) WA+SB/SA,503,19,1
Landorus (Incarnate) MS+EP/RS,343,29,0
Tornadus (Therian) G+BwS/HW,478,7,0
Zweilous (Shadow) DB+BS/DP,625,1,37
Beartic PS+IP/Li,527,1,8
Sneasler SC+CC/XS,625,1,37
Venomoth Psy+SvW/PF,302,23,0
Hitmontop (Shadow) C+CC/TAx,622,1,36
Pyroar I+FmC/DP,530,1,9
Tauros (Blaze) DK+FmC/TBl,659,18,47
Zebstrika LK+WC/D,721,1,65
Moltres (Shadow) WA+Fl/HW,356,35,0
Absol (Shadow) PC+BrS/Mh,482,60,0
Aggron (Shadow) DT+RT/T,346,13,0
Duraludon DT+DC/FC,459,21,0
Girafarig (Shadow) Cf+PsF/TBl,232,37,0
Staraptor WA+Fl/CC,332,35,0
Floatzel W+AJ/Sw,298,32,0
Girafarig Cf+PsF/TBl,273,14,0
Shiftry Sn+LB/FoP,639,1,41
Chandelure (Shadow) I+SB/FmC,258,20,0
Pinsir FC+CC/XS,802,0,89
Armaldo (Shadow) FC+RB/Li,442,18,0
Crawdaunt W+NS/Crbh,489,3,0
Pidgeot (Mega) G+BrB/AC,365,29,0
Serperior (Shadow) VW+FP/LT,642,1,42
Shiftry (Shadow) Sn+LB/FoP,602,3,30
Thundurus (Therian) VS+WbS/FB,496,3,0
Venomoth (Shadow) Psy+SvW/PF,292,20,0
Honchkrow Pk+BrB/DP,625,3,37
Moltres WA+Fl/HW,547,0,14
Scyther FC+NS/XS,806,0,90
Tangrowth (Shadow) VW+RS/PW,632,1,39
Entei FS+FmC/ScS,564,1,19
Fraxure DT+AT/NS,748,0,73
Sceptile (Mega) FC+LB/DC,738,0,70
Gardevoir Cf+TAx/SB,195,5,0
Armaldo FC+RB/Li,568,1,20
Rayquaza (Mega) DT+DrA/O,843,100,101
Dewgong (Shadow) IS+AJ/DR,303,41,0
Rotom (Fan) A+Tb/OW,666,1,49
Slowking (Shadow) Cf+S/Bl,247,20,0
Furfrou SkP+S/GK,605,1,31
Rotom (Wash) TS+Tb/HP,799,1,88
Aegislash (Shield) PC+SB/FC,454,19,0
Aerodactyl (Mega) DB+RS/EP,636,24,40
Celesteela AS+BS/Bd,380,30,0
Darmanitan (Standard) I+RS/Ov,401,35,0
Ho-Oh (Shadow) I+BrB/SF,564,0,19
Krookodile MSl+Cr/ST,242,46,0
Bouffalant MS+St/Mh,540,10,12
Claydol (Shadow) MSl+RT/IB,253,35,0
Falinks C+SP/Mh,758,58,76
Groudon (Primal) MS+FiP/PrB,413,29,0
Diancie RTh+RS/M,381,21,0
Lairon MSo+RT/RS,221,3,0
Cloyster IS+IW/HP,409,25,0
Exploud A+Cr/DV,571,22,21
Gothitelle (Shadow) Cf+RS/FS,238,2,0
Haxorus DT+DC/NS,765,0,78
Leafeon QA+LB/LR,561,1,18
Wigglytuff Ch+DV/IW,738,28,70
Kyurem (Black) DT+FuB/FSh,870,0,109
Darmanitan (Standard) (Shadow) I+RS/Ov,378,29,0
Golbat (Shadow) WA+AC/SB,493,6,0
Noivern (Shadow) AS+HW/Hu,666,1,49
Skarmory (Shadow) AS+BrB/SA,612,1,33
Granbull Ch+CC/Cr,748,1,73
Grapploct W+SP/IP,581,1,24
Rotom (Heat) TS+Ov/Tb,799,1,88
Sawk (Shadow) LK+BS/BkB,564,1,19
Buzzwole C+SP/Lu,738,35,70
Heatmor FS+TP/Ft,446,3,0
Zweilous DB+BS/DP,666,1,49
Dedenne TS+D/PbC,649,1,44
