Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,343,28,0
Mandibuzz Sn+FoP/SB,334,4,0
Tapu Fini WG+S/NM,464,16,0
Articuno (Shadow) PS+IW/Hu,268,40,0
Cofagrigus SC+SB/DP,284,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,179,32,0
Gastrodon MSl+BS/EP,615,0,27
Skeledirge I+TSo/SB,670,0,40
Mantine WA+Tw/WP,534,0,8
Nidoqueen MSl+PF/EP,559,0,14
Bronzong Cf+WBW/Pbk,421,36,0
Greedent MS+BS/TBl,500,16,0
Oinkologne (Female) MSl+BS/TBl,692,0,45
Abomasnow PS+WBI/EB,234,32,0
Primeape (Shadow) KC+RF/IP,387,32,0
Zapdos TS+DrlP/Tb,615,20,27
Coalossal FS+RS/FmC,769,0,63
Machamp (Shadow) KC+CrC/RS,568,0,16
Spiritomb SkP+SB/RT,263,20,0
Ampharos VS+BrS/TBl,525,16,6
Bombirdier SkP+Fl/RT,233,12,0
Ludicolo A+WBW/EB,443,0,0
Umbreon Sn+FoP/LR,378,36,0
Solrock Psy+WBF/RS,450,8,0
Swampert (Shadow) MS+HC/Eq,632,0,31
Trevenant (Shadow) SC+SB/SeB,279,12,0
Zapdos (Shadow) TS+DrlP/Tb,534,0,8
Latias (Mega) DB+AuS/MsB,500,16,0
Giratina (Origin) SC+SB/DgP,456,0,0
Gourgeist (Super) I+SB/SeB,717,0,51
Cetitan PS+ISp/SP,542,0,10
Blaziken (Shadow) E+AuS/BB,602,64,24
Gliscor WA+Acr/NS,324,48,0
Slurpuff FW+EB/Ft,201,56,0
Trevenant SC+SB/SeB,273,40,0
Hydreigon DB+BrS/DgP,456,28,0
Lunatone Psy+WBI/RS,433,0,0
Ampharos (Shadow) VS+BrS/TBl,337,32,0
Gallade (Shadow) PC+CC/LB,666,0,39
Politoed MS+WBW/Eq,572,0,17
Politoed (Shadow) MS+WBW/Eq,747,0,58
Poliwrath (Shadow) MS+IW/DyP,581,0,19
Zeraora VS+PF/WC,653,0,36
Rapidash (Shadow) I+WC/DR,420,40,0
Talonflame I+Fl/BrB,722,0,52
Gourgeist (Average) I+SB/SeB,713,0,50
Virizion DK+LB/SSw,683,0,43
Drifblim H+IW/SB,251,52,0
Gourgeist (Large) I+SB/SeB,713,0,50
Rapidash I+WC/DR,547,0,11
Dodrio Pk+DrlP/BrB,432,40,0
Uxie Cf+Sw/FS,433,40,0
Nidoqueen (Shadow) MSl+PF/EP,461,0,0
Regice LO+T/Bl,696,12,46
Magnezone VS+WC/MrS,666,0,39
Mawile (Mega) FW+VG/IH,313,0,0
Pelipper WA+WBW/Hu,366,56,0
Toxicroak (Shadow) PSt+DyP/SB,512,0,3
Xerneas Geo+CC/M,338,16,0
Flamigo WA+UH/BrB,589,0,21
Golurk (Shadow) A+ShP/DyP,243,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,649,0,35
Drifblim (Shadow) H+SB/IW,268,52,0
Heracross FC+UH/RT,287,36,0
Latios (Shadow) DB+AuS/LrP,525,28,6
Pangoro KC+CC/NS,555,0,13
Dragonite (Shadow) DB+TP/SP,479,32,0
Skuntank (Shadow) PJ+Cr/TBl,529,0,7
Bellossom (Shadow) Ac+LB/DG,585,8,20
Lucario FPm+AuS/SB,692,0,45
Perrserker SC+CC/FoP,606,0,25
Throh LK+FB/BS,628,0,30
Yveltal SkP+DP/ObW,257,12,0
Garganacl MS+RB/RT,628,0,30
Regirock (Shadow) LO+SE/FB,863,0,85
Skuntank PJ+Cr/TBl,551,12,12
Palossand A+SB/ST,220,0,0
Genesect (Shock) FC+XS/TBS,228,32,0
Machamp KC+CrC/RS,606,0,25
Victini Cf+VC/Psh,752,0,59
Decidueye (Hisuian) PC+AuS/TBl,705,12,48
Electivire (Shadow) TS+WC/IP,401,32,0
Electrode (Hisuian) TS+WC/EB,863,0,85
Gallade PC+CC/LB,735,8,55
Genesect (Burn) FC+XS/TBB,228,32,0
Gourgeist (Small) I+SB/SeB,713,0,50
Greninja (Shadow) WSh+HC/NS,517,0,4
Toxicroak PSt+DyP/SB,551,0,12
Cofagrigus (Shadow) SC+SB/DP,309,32,0
Starmie (Shadow) Psy+AJ/PG,735,0,55
Latios DB+AuS/LrP,547,48,11
Slowbro Cf+DrP/IB,403,16,0
Victreebel (Shadow) Ac+LB/SlB,341,32,0
Amoonguss (Shadow) A+FoP/GK,257,32,0
Avalugg IF+IW/Cr,228,36,0
Genesect (Chill) FC+XS/TBC,228,32,0
Hawlucha LK+FlP/AA,598,0,23
Victreebel Ac+LB/SlB,365,40,0
Blaziken E+AuS/BB,636,0,32
Conkeldurr FPm+DyP/BrS,692,0,45
Magnezone (Shadow) VS+WC/MrS,615,0,27
Mew SC+Psh/WC,277,40,0
Barbaracle FC+CrC/SE,534,0,8
Dhelmise SC+SB/BrS,311,32,0
Reshiram (Shadow) DB+FuF/SE,504,32,1
Electivire TS+WC/IP,534,0,8
Flygon (Shadow) DT+Tw/ST,447,36,0
Abomasnow (Mega) PS+WBI/EB,279,32,0
Camerupt I+EP/RT,735,4,55
Gholdengo H+SB/PG,493,0,0
Oinkologne MSl+BS/TBl,692,0,45
Starmie Psy+AJ/PG,568,12,16
Armarouge I+Psh/FmC,675,0,41
Golurk A+ShP/DyP,259,4,0
Palkia DB+AT/DM,564,44,15
Typhlosion I+BB/TP,735,0,55
Typhlosion (Shadow) I+BB/TP,683,0,43
Clodsire PSt+SE/Eq,773,0,64
Ferrothorn BS+PW/FC,589,0,21
Flygon DT+Tw/ST,469,40,0
Zygarde (50% Forme) DT+Cr/Eq,568,0,16
Decidueye A+FP/SSh,241,16,0
Gogoat VW+LB/RS,594,20,22
Palkia (Origin) DB+AT/DM,581,40,19
Gliscor (Shadow) WA+Acr/NS,324,48,0
Salamence (Shadow) DT+Fl/BrS,572,28,17
Bellossom Ac+LB/DG,300,48,0
Dubwool DK+BS/Pbk,863,0,85
Marshadow SC+CC/TP,401,32,0
Sliggoo DB+BS/DgP,461,12,0
Amoonguss A+FoP/GK,393,8,0
Baxcalibur DB+GlR/Av,517,28,4
Genesect (Douse) FC+XS/TBD,228,32,0
Slowbro (Galarian) Cf+DrP/SlB,484,16,0
Slowbro (Shadow) Cf+DrP/IB,581,24,19
Thievul SkP+NS/PR,235,16,0
Throh (Shadow) LK+BS/BkB,598,0,23
Gigalith LO+SP/MeB,863,0,85
Overqwil PJ+AT/DP,517,4,4
Ursaring (Shadow) SC+Sw/CC,432,32,0
Talonflame (Shadow) I+Fl/BrB,709,0,49
Shelgon (Shadow) DB+Tw/Ft,581,40,19
Charizard (Mega X) DB+BB/AC,551,44,12
Hariyama FPm+UH/HS,735,0,55
Scrafty C+FoP/TP,735,0,55
Garchomp (Shadow) DT+ST/Tw,447,36,0
Wailord RO+S/Bl,666,0,39
Dialga (Origin) DB+ROT/IH,313,32,0
Drampa DB+Sw/DgP,459,28,0
Piloswine PS+ISp/Av,542,0,10
Altaria DB+SA/Ft,555,12,13
Blacephalon I+MdB/SB,713,48,50
Medicham (Mega) PC+DyP/IP,598,12,23
Charizard DB+BB/AC,304,40,0
Dragonite DB+TP/SP,489,12,0
Ferrothorn (Shadow) BS+PW/FC,837,20,79
Venusaur VW+FP/Sl,568,0,16
Dragonite (Mega) DB+SP/TP/O+,551,44,12
Morpeko (Full Belly) TS+AuW/PsF,628,0,30
Piloswine (Shadow) PS+Av/ISp,290,32,0
Venusaur (Shadow) VW+FP/Sl,799,0,70
Hypno Cf+TP/SB,497,16,0
Incineroar Sn+BrS/BB,244,28,0
Sableye (Mega) SC+FoP/PG,476,0,0
Toxtricity Ac+WC/PUP,393,40,0
Vikavolt (Shadow) VS+XS/D,722,0,52
Gyarados (Mega) DB+AT/Cr,305,28,0
Salamence (Mega) DT+Fl/BrS,581,44,19
Toedscruel MSl+SeB/EP,662,0,38
Tyranitar DB+BrS/SE,264,28,0
Altaria (Shadow) DB+SA/Ft,432,32,0
Suicune IF+IB/Sc,400,0,0
Greninja WSh+HC/NS,611,0,26
Sandslash MS+NS/RT,309,52,0
Shelgon DB+Tw/Ft,476,12,0
Deoxys (Defense) C+PB/RS,594,8,22
Garchomp DT+ST/Tw,422,28,0
Gengar (Shadow) SC+ShP/SB,366,32,0
Roserade PSt+WBF/LfS,346,32,0
Scizor BP+NS/TBl,226,40,0
Swampert (Mega) MS+HC/Sl,619,0,28
Hariyama (Shadow) FPm+UH/HS,692,0,45
Magneton (Shadow) VS+D/MgB,722,0,52
Scizor (Shadow) BP+NS/TBl,335,40,0
Enamorus (Therian) FW+MF/M,175,28,0
Raichu (Alolan) TS+TBl/WC,713,12,50
Kingambit MSo+FoP/FB,735,0,55
Meganium VW+FP/Eq,679,0,42
Snorlax L+BS/Eq,534,16,8
Tyranitar (Shadow) DB+BrS/SE,350,28,0
Charizard (Shadow) DB+BB/AC,377,32,0
Lokix SkP+XS/TBl,262,0,0
Muk (Shadow) PJ+DP/TP,555,0,13
Scolipede (Shadow) PSt+AT/Mh,410,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,284,8,0
Avalugg (Hisuian) PS+RS/IW,542,0,10
Camerupt (Mega) I+EP/RT,735,4,55
Druddigon DT+NS/RT,454,52,0
Latios (Mega) DB+AuS/LrP,504,32,1
Palkia (Shadow) DB+AT/DM,547,24,11
Rapidash (Galarian) FW+BS/WC,300,0,0
Salamence DT+Fl/BrS,581,40,19
Steelix (Mega) DT+PsF/Eq,500,12,0
Arctibax DB+Av/DC,456,32,0
Lucario (Mega) FPm+AuS/MM,649,0,35
Mamoswine PS+ISp/HH,316,32,0
Tapu Lele A+NM/Psh,206,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,438,40,0
Blaziken (Mega) E+AuS/BB,589,4,21
Pidgeot WA+Tw/BrB,261,40,0
Camerupt (Shadow) I+EP/RT,683,0,43
Glalie PS+Av/SB,542,0,10
Slowbro (Mega) Cf+S/DrP,559,8,14
Raichu TS+BkB/WC,756,0,60
Sandslash (Shadow) SdA+NS/RT,508,0,2
Centiskorch E+HW/Lu,378,12,0
Lurantis Lf+LB/SP,666,4,39
Chesnaught (Shadow) LK+SP/FP,799,4,70
Meganium (Shadow) VW+FP/Eq,572,0,17
Quaquaval LK+CC/HC,632,0,31
Torkoal E+FW/Ov,713,0,50
Torterra MSl+FP/SE,615,0,27
Keldeo (Resolute) LK+SeS/AJ,666,0,39
Magneton VS+D/MgB,752,0,59
Pidgeot (Shadow) WA+BrB/Tw,735,0,55
Rayquaza DT+BkS/DrA,636,32,32
Scizor (Mega) FC+NS/XS,237,28,0
Vikavolt VS+XS/Fl,752,0,59
Dachsbun Ch+BS/PsF,98,0,0
Muk PJ+TP/DP,628,0,30
Chesnaught LK+SP/FP,594,20,22
Excadrill (Shadow) MS+DR/RS,521,0,5
Venusaur (Mega) VW+FP/Sl,559,16,14
Dialga DB+IH/T,313,32,0
Genesect FC+XS/TBN,228,32,0
Gengar SC+ShP/SB,397,40,0
Kartana FC+LB/SSw,274,28,0
Lugia (Shadow) DT+Fl/FS,568,0,16
Mamoswine (Shadow) PS+ISp/HH,338,16,0
Metagross SC+MM/Eq,466,12,0
Pawmot TS+BkB/WC,683,0,43
Regice (Shadow) LO+T/Bl,863,0,85
Weezing RO+SlB/SB,803,0,71
Glalie (Shadow) PS+Av/SB,331,32,0
Machoke (Shadow) KC+CrC/DyP,606,0,25
Xatu (Shadow) Pk+Psh/SB,409,40,0
Volcanion I+Sc/Ov,735,0,55
Weezing (Shadow) RO+SlB/SB,756,0,60
Aggron (Mega) DT+MeB/RT,564,0,15
Kabutops FC+AJ/SE,328,32,0
Scolipede PSt+AT/Mh,309,32,0
Sinistcha A+SB/EB,233,4,0
Slowking (Galarian) Ac+S/SB,589,0,21
Xatu Pk+Psh/SB,426,12,0
Fearow Pk+DrlP/DR,670,0,40
Ho-Oh I+BrB/SF,722,20,52
Raichu (Mega X) VS+WC/TP/VT+,564,0,15
Qwilfish (Hisuian) PJ+AT/DP,606,0,25
Mr. Mime Psy+SB/P,176,32,0
Ursaring SC+Sw/CC,347,32,0
Zekrom DB+Cr/WC,517,8,4
Ceruledge I+SB/FmC,658,0,37
Kabutops (Shadow) FC+AJ/SE,435,32,0
Samurott (Hisuian) FC+IW/DP,606,0,25
Swanna (Shadow) G+AJ/Fl,572,0,17
Chimecho A+Psh/SB,393,0,0
Arcanine (Shadow) FF+WC/PsF,636,0,32
Noctowl WA+SB/SA,773,0,64
Relicanth WG+AT/AP,692,0,45
Tyranitar (Mega) DB+BrS/SE,316,28,0
Bruxish Cf+AT/PsF,700,0,47
Dewgong IS+IW/DR,408,32,0
Gigalith (Shadow) LO+MeB/SP,837,0,79
Kilowattrel TS+Acr/AA,658,0,37
Lanturn Sp+S/Tb,846,0,81
Orbeetle Cf+Psh/BBu,454,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,662,0,38
Alomomola W+HP/Bl,756,0,60
Gallade (Mega) PC+CC/LB,675,0,41
Leavanny SC+LB/XS,275,32,0
Snorlax (Shadow) L+BS/Eq,598,0,23
Eternatus DT+DyC/SlB,568,52,16
Muk (Alolan) PJ+DP/AS,418,8,0
Solgaleo FS+PsF/IH,409,20,0
Wyrdeer Cf+WC/St,752,0,59
Electrode (Shadow) VS+FoP/D,752,0,59
Garchomp (Mega) DT+Tw/EP,589,32,21
Metagross (Shadow) SC+MM/Eq,216,32,0
Qwilfish (Shadow) PSt+AT/IB,382,32,0
Tapu Koko VS+Tb/NM,709,0,49
Vaporeon WG+AT/LR,692,20,45
Dialga (Shadow) DB+IH/T,330,8,0
Froslass PS+Av/SB,423,0,0
Golem (Alolan) (Shadow) VS+WC/RB,752,0,59
Swanna G+AJ/Fl,632,0,31
Torterra (Shadow) MSl+FP/ST,534,0,8
Dipplin DT+SeB/O,564,0,15
Reshiram DB+Cr/Ov,517,8,4
Tauros (Aqua) DK+AJ/TBl,696,0,46
Hypno (Shadow) Cf+TP/IP,494,0,0
Serperior VW+FP/AA,675,0,41
Zoroark (Hisuian) SC+SB/FoP,400,40,0
Galvantula (Shadow) VS+D/CP,551,68,12
Heatran FS+MgS/EP,735,0,55
Rhyperior MSl+DR/RW,649,0,35
Sceptile (Shadow) FC+LB/BkS,384,28,0
Magmar KC+FiP/ScS,645,0,34
Metagross (Mega) SC+MM/Eq,487,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Regieleki VS+ThC/HB,735,0,55
Swalot MS+Sl/IB,675,0,41
Ampharos (Mega) VS+BrS/TP,786,48,67
Blastoise (Mega) RO+HC/IB,777,0,65
Hitmontop C+CC/TAx,705,0,48
Machoke KC+CrC/DyP,641,0,33
Delphox FS+Psh/BB,709,16,49
Electabuzz (Shadow) TS+TP/Tb,666,0,39
Flapple DB+Fl/SeB,467,12,0
Meloetta (Aria) Cf+Psh/DG,752,0,59
Salazzle I+PF/DgP,395,36,0
Wailord (Shadow) RO+Sc/Bl,777,0,65
Zamazenta (Crowned Shield) IF+CC/BB,224,32,0
Golem (Alolan) VS+RB/WC,782,0,66
Qwilfish PSt+AT/SB,382,32,0
Delphox (Shadow) FS+Psh/BB,692,0,45
Cinderace FS+BB/PB,735,0,55
Hatterene PC+Psh/PW,683,0,43
Rhyperior (Shadow) MSl+DR/RW,564,0,15
Suicune (Shadow) IF+Sc/IB,244,32,0
Aerodactyl DB+RS/EP,606,0,25
Excadrill MS+DR/RS,572,0,17
Mudsdale MSl+BS/Eq,615,0,27
Sneasler (Shadow) SC+CC/XS,390,32,0
Staraptor (Shadow) WA+Fl/CC,670,0,40
Urshifu (Rapid Strike) W+AJ/DyP,735,0,55
Klefki A+FoP/PR,317,0,0
Slowking Cf+S/Bl,564,20,15
Tauros (Combat) DK+CC/TBl,688,0,44
Whiscash MS+MB/Sc,675,0,41
Gurdurr LK+BkB/SE,764,0,62
Gurdurr (Shadow) LK+BkB/SE,722,0,52
Heatran (Shadow) FS+MgS/EP,692,0,45
Celebi Cf+SeB/AuS,752,0,59
Electrode VS+FoP/D,811,0,73
Gothitelle Cf+RS/FS,752,0,59
Quagsire MS+AT/SE,863,4,85
Sceptile FC+LB/BkS,290,28,0
Crawdaunt (Shadow) W+NS/Sc,692,0,45
Emboar E+BB/RS,658,0,37
Magmar (Shadow) E+FiP/ScS,538,0,9
Quagsire (Shadow) MS+AT/SE,551,0,12
Zapdos (Galarian) LK+Fl/BrB,512,0,3
Galvantula VS+D/CP,641,0,33
Bewear SC+SP/St,606,0,25
Escavalier BBi+RSh/DR,171,12,0
Houndstone L+SB/PsF,261,24,0
Donphan MSl+BS/Eq,615,16,27
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,782,0,66
Landorus (Therian) MS+SSt/SE,572,12,17
Whimsicott FW+M/SeB,112,40,0
Aggron DT+RT/T,474,32,0
Obstagoon C+NS/CrC,799,0,70
Tyrantrum DT+RT/Cr,521,0,5
Articuno (Galarian) PC+Fl/BrB,422,12,0
Electabuzz TS+TP/Re,752,0,59
Emboar (Shadow) E+BB/RS,551,0,12
Escavalier (Shadow) BBi+DR/RSh,146,40,0
Golduck Cf+CrC/Li,700,20,47
Mienshao FPm+BrS/BkB,623,0,29
Fraxure (Shadow) DT+AT/NS,542,28,10
Obstagoon (Shadow) C+CrC/NS,735,0,55
Togedemaru TS+FeS/WC,739,0,56
Vespiquen FC+XS/PG,292,40,0
Zacian (Hero) Sn+WC/CC,589,0,21
Durant BBi+XS/SE,178,8,0
Jolteon VS+D/LR,782,0,66
Mismagius H+SB/DG,568,0,16
Aerodactyl (Shadow) DB+RS/EP,363,32,0
Cacturne (Shadow) SkP+DyP/TBl,297,32,0
Cryogonal IS+NS/TAx,512,0,3
Gengar (Mega) SC+ShP/SlB,495,40,0
Hydrapple DT+SeB/O,564,0,15
Meowscarada Lf+NS/FP,542,0,10
Donphan (Shadow) MSl+BS/Eq,568,0,16
Froslass (Shadow) PS+Av/SB,363,32,0
Nidoking (Shadow) FC+ST/EP,310,0,0
Zebstrika (Shadow) LK+WC/D,662,0,38
Nidoking FC+ST/EP,280,40,0
Noivern AS+HW/Hu,692,0,45
Typhlosion (Hisuian) E+FiP/WC,717,0,51
Whiscash (Shadow) MS+MB/Sc,581,12,19
Cacturne SkP+DyP/TBl,264,40,0
Magmortar (Shadow) KC+FiP/Tb,658,0,37
Sirfetch'd FC+LB/CC,326,28,0
Pinsir (Shadow) FC+CC/XS,340,8,0
Appletun A+EB/O,525,0,6
Charizard (Mega Y) E+BB/AC,594,0,22
Glalie (Mega) PS+Av/SB,395,32,0
Haxorus (Shadow) DT+NS/DC,606,16,25
Kecleon SkP+DyP/FoP,542,0,10
Scyther (Shadow) FC+NS/XS,310,8,0
Lunala SC+SB/M,404,0,0
Tangrowth VW+RS/PW,589,0,21
Tapu Bulu BS+GK/NM,837,0,79
Grafaiai MSl+PF/SlB,606,0,25
Thundurus (Incarnate) TS+Cr/T,442,40,0
Claydol MSl+IB/RT,433,36,0
Kleavor FC+XS/SE,323,32,0
Mismagius (Shadow) H+SB/DG,564,0,15
Passimian C+CC/BkB,700,0,47
Zangoose SC+CC/NS,363,32,0
Magmortar KC+FiP/Tb,683,0,43
Skarmory AS+BrB/SA,658,0,37
Terrakion DK+SSw/RS,820,0,75
Heracross (Mega) FC+CC/UH,290,8,0
Klawf MSl+Bd/RT,632,8,31
Kyogre W+Av/OP,735,0,55
Noctowl (Shadow) WA+SB/SA,735,4,55
Landorus (Incarnate) MS+EP/RS,585,0,20
Tornadus (Therian) G+BwS/HW,436,16,0
Zweilous (Shadow) DB+BS/DP,598,12,23
Beartic PS+IP/Li,339,32,0
Sneasler SC+CC/XS,417,40,0
Venomoth Psy+SvW/PF,487,4,0
Hitmontop (Shadow) C+CC/TAx,641,0,33
Pyroar I+FmC/DP,709,0,49
Tauros (Blaze) DK+FmC/TBl,688,0,44
Zebstrika LK+WC/D,683,0,43
Moltres (Shadow) WA+Fl/HW,670,0,40
Absol (Shadow) PC+BrS/Mh,429,16,0
Aggron (Shadow) DT+RT/T,564,0,15
Duraludon DT+DC/FC,316,32,0
Girafarig (Shadow) Cf+PsF/TBl,670,0,40
Staraptor WA+Fl/CC,735,0,55
Floatzel W+AJ/Sw,735,0,55
Girafarig Cf+PsF/TBl,726,0,53
Shiftry Sn+LB/FoP,303,28,0
Chandelure (Shadow) I+SB/FmC,688,60,44
Pinsir FC+CC/XS,325,32,0
Armaldo (Shadow) FC+RB/Li,304,8,0
Crawdaunt W+NS/Crbh,735,0,55
Pidgeot (Mega) G+BrB/AC,517,0,4
Serperior (Shadow) VW+FP/LT,568,16,16
Shiftry (Shadow) Sn+LB/FoP,378,28,0
Thundurus (Therian) VS+WbS/FB,752,0,59
Venomoth (Shadow) Psy+SvW/PF,490,0,0
Honchkrow Pk+BrB/DP,606,0,25
Moltres WA+Fl/HW,489,12,0
Scyther FC+NS/XS,286,28,0
Tangrowth (Shadow) VW+RS/PW,799,0,70
Entei FS+FmC/ScS,735,0,55
Fraxure DT+AT/NS,581,40,19
Sceptile (Mega) FC+LB/DC,666,20,39
Gardevoir Cf+TAx/SB,683,0,43
Armaldo FC+RB/Li,290,32,0
Rayquaza (Mega) DT+DrA/O,662,20,38
Dewgong (Shadow) IS+AJ/DR,564,0,15
Rotom (Fan) A+Tb/OW,358,32,0
Slowking (Shadow) Cf+S/Bl,717,0,51
Furfrou SkP+S/GK,542,0,10
Rotom (Wash) TS+Tb/HP,863,0,85
Aegislash (Shield) PC+SB/FC,884,40,90
Aerodactyl (Mega) DB+RS/EP,335,32,0
Celesteela AS+BS/Bd,602,0,24
Darmanitan (Standard) I+RS/Ov,709,0,49
Ho-Oh (Shadow) I+BrB/SF,709,0,49
Krookodile MSl+Cr/ST,555,0,13
Bouffalant MS+St/Mh,713,0,50
Claydol (Shadow) MSl+RT/IB,547,0,11
Falinks C+SP/Mh,739,0,56
Groudon (Primal) MS+FiP/PrB,666,0,39
Diancie RTh+RS/M,346,28,0
Lairon MSo+RT/RS,735,0,55
Cloyster IS+IW/HP,467,16,0
Exploud A+Cr/DV,521,0,5
Gothitelle (Shadow) Cf+RS/FS,717,0,51
Haxorus DT+DC/NS,602,28,24
Leafeon QA+LB/LR,675,0,41
Wigglytuff Ch+DV/IW,115,36,0
Kyurem (Black) DT+FuB/FSh,538,20,9
Darmanitan (Standard) (Shadow) I+RS/Ov,713,60,50
Golbat (Shadow) WA+AC/SB,517,12,4
Noivern (Shadow) AS+HW/Hu,688,52,44
Skarmory (Shadow) AS+BrB/SA,576,0,18
Granbull Ch+CC/Cr,123,4,0
Grapploct W+SP/IP,777,4,65
Rotom (Heat) TS+Ov/Tb,863,0,85
Sawk (Shadow) LK+BS/BkB,409,40,0
Buzzwole C+SP/Lu,700,0,47
Heatmor FS+TP/Ft,735,0,55
Zweilous DB+BS/DP,529,28,7
Dedenne TS+D/PbC,722,20,52
