Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,715,0,86
Articuno PS+IW/Hu,487,20,0
Feraligatr SC+HC/IB,421,35,0
Raikou TS+WC/AuS,364,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,600,25,40
Toucannon Pk+BBl/DrlP,562,40,25
Aurorus (Shadow) PS+WBI/MeB,313,10,0
Cradily (Shadow) Ac+RT/GK,527,0,11
Kyurem DB+G/DC,630,0,52
Primarina W+DV/HC,510,5,4
Swampert MS+HC/Eq,555,0,22
Altaria (Mega) DB+SA/M,575,0,30
Gyarados DB+AT/Tw,560,0,24
Hippowdon SdA+WBR/EP,565,40,26
Raikou (Shadow) TS+WC/AuS,109,30,0
Steelix TF+PsF/Eq,500,35,0
Ninetales (Shadow) E+WBF/EB,418,30,0
Samurott (Shadow) FC+HC/Mh,482,15,0
Stunfisk TS+MB/D,560,15,24
Crustle (Shadow) FC+XS/RW,373,0,0
Poliwrath MS+IW/DyP,189,30,0
Abomasnow (Shadow) PS+WBI/EB,333,40,0
Hippowdon (Shadow) SdA+WBR/EP,695,20,78
Drapion (Shadow) PSt+AT/Cr,565,5,26
Orthworm MSl+RT/Eq,454,35,0
Runerigus SC+RT/SB,655,0,62
Seismitoad MS+EP/IW,540,0,16
Steelix (Shadow) TF+PsF/Cr,679,5,72
Blastoise (Shadow) RO+HC/IB,545,5,18
Dudunsparce RO+BS/DR,493,10,0
Jirachi Cf+DD/AuS,605,5,42
Primeape KC+RF/CC,136,40,0
Regirock LO+SE/FB,479,5,0
Forretress (Shadow) VS+RT/ST,386,15,0
Stunfisk (Galarian) MS+RS/Eq,562,15,25
Grimmsnarl SkP+FoP/PR,647,5,59
Latias (Shadow) DB+MsB/AuS,459,20,0
Lugia DT+A/Fl,582,0,33
Sandslash (Alolan) PS+IP/DR,715,5,86
Gyarados (Shadow) DB+AT/Tw,505,0,2
Mandibuzz Sn+FoP/SB,620,30,48
Tapu Fini WG+S/NM,446,5,0
Articuno (Shadow) PS+IW/Hu,655,0,62
Cofagrigus SC+SB/DP,392,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,645,5,58
Gastrodon MSl+BS/EP,525,10,10
Skeledirge I+TSo/SB,622,5,49
Mantine WA+Tw/WP,429,40,0
Nidoqueen MSl+PF/EP,685,30,74
Bronzong Cf+WBW/Pbk,625,15,50
Greedent MS+BS/TBl,369,35,0
Oinkologne (Female) MSl+BS/TBl,372,25,0
Abomasnow PS+WBI/EB,281,40,0
Primeape (Shadow) KC+RF/IP,505,20,2
Zapdos TS+DrlP/Tb,530,20,12
Coalossal FS+RS/FmC,677,5,71
Machamp (Shadow) KC+CrC/RS,419,10,0
Spiritomb SkP+SB/RT,585,0,34
Ampharos VS+BrS/TBl,550,5,20
Bombirdier SkP+Fl/RT,572,40,29
Ludicolo A+WBW/EB,247,40,0
Umbreon Sn+FoP/LR,494,10,0
Solrock Psy+WBF/RS,450,30,0
Swampert (Shadow) MS+HC/Eq,610,15,44
Trevenant (Shadow) SC+SB/SeB,482,30,0
Zapdos (Shadow) TS+DrlP/Tb,682,0,73
Latias (Mega) DB+AuS/MsB,452,30,0
Giratina (Origin) SC+SB/DgP,645,0,58
Gourgeist (Super) I+SB/SeB,342,40,0
Cetitan PS+ISp/SP,496,45,0
Blaziken (Shadow) E+AuS/BB,535,10,14
Gliscor WA+Acr/NS,857,0,143
Slurpuff FW+EB/Ft,336,30,0
Trevenant SC+SB/SeB,404,30,0
Hydreigon DB+BrS/DgP,473,40,0
Lunatone Psy+WBI/RS,592,5,37
Ampharos (Shadow) VS+BrS/TBl,402,20,0
Gallade (Shadow) PC+CC/LB,112,30,0
Politoed MS+WBW/Eq,464,25,0
Politoed (Shadow) MS+WBW/Eq,401,35,0
Poliwrath (Shadow) MS+IW/DyP,225,30,0
Zeraora VS+PF/WC,136,40,0
Rapidash (Shadow) I+WC/DR,379,0,0
Talonflame I+Fl/BrB,552,40,21
Gourgeist (Average) I+SB/SeB,363,40,0
Virizion DK+LB/SSw,311,20,0
Drifblim H+IW/SB,431,40,0
Gourgeist (Large) I+SB/SeB,351,40,0
Rapidash I+WC/DR,505,30,2
Dodrio Pk+DrlP/BrB,577,10,31
Uxie Cf+Sw/FS,480,5,0
Nidoqueen (Shadow) MSl+PF/EP,647,10,59
Regice LO+T/Bl,329,15,0
Magnezone VS+WC/MrS,121,40,0
Mawile (Mega) FW+VG/IH,660,5,64
Pelipper WA+WBW/Hu,525,10,10
Toxicroak (Shadow) PSt+DyP/SB,428,10,0
Xerneas Geo+CC/M,562,5,25
Flamigo WA+UH/BrB,605,10,42
Golurk (Shadow) A+ShP/DyP,710,0,84
Conkeldurr (Shadow) FPm+DyP/BrS,380,0,0
Drifblim (Shadow) H+SB/IW,615,40,46
Heracross FC+UH/RT,405,30,0
Latios (Shadow) DB+AuS/LrP,870,0,148
Pangoro KC+CC/NS,317,0,0
Dragonite (Shadow) DB+TP/SP,870,0,148
Skuntank (Shadow) PJ+Cr/TBl,575,5,30
Bellossom (Shadow) Ac+LB/DG,392,20,0
Lucario FPm+AuS/SB,151,40,0
Perrserker SC+CC/FoP,582,5,33
Throh LK+FB/BS,251,20,0
Yveltal SkP+DP/ObW,570,40,28
Garganacl MS+RB/RT,475,25,0
Regirock (Shadow) LO+SE/FB,602,5,41
Skuntank PJ+Cr/TBl,652,5,61
Palossand A+SB/ST,600,40,40
Genesect (Shock) FC+XS/TBS,311,10,0
Machamp KC+CrC/RS,350,10,0
Victini Cf+VC/Psh,679,5,72
Decidueye (Hisuian) PC+AuS/TBl,384,20,0
Electivire (Shadow) TS+WC/IP,126,30,0
Electrode (Hisuian) TS+WC/EB,404,30,0
Gallade PC+CC/LB,368,10,0
Genesect (Burn) FC+XS/TBB,600,5,40
Gourgeist (Small) I+SB/SeB,347,30,0
Greninja (Shadow) WSh+HC/NS,640,5,56
Toxicroak PSt+DyP/SB,426,30,0
Cofagrigus (Shadow) SC+SB/DP,587,0,35
Starmie (Shadow) Psy+AJ/PG,274,20,0
Latios DB+AuS/LrP,485,30,0
Slowbro Cf+DrP/IB,360,15,0
Victreebel (Shadow) Ac+LB/SlB,532,20,13
Amoonguss (Shadow) A+FoP/GK,393,30,0
Avalugg IF+IW/Cr,662,5,65
Genesect (Chill) FC+XS/TBC,535,5,14
Hawlucha LK+FlP/AA,487,30,0
Victreebel Ac+LB/SlB,434,20,0
Blaziken E+AuS/BB,470,20,0
Conkeldurr FPm+DyP/BrS,319,0,0
Magnezone (Shadow) VS+WC/MrS,151,40,0
Mew SC+Psh/WC,346,30,0
Barbaracle FC+CrC/SE,512,5,5
Dhelmise SC+SB/BrS,474,30,0
Reshiram (Shadow) DB+FuF/SE,405,0,0
Electivire TS+WC/IP,359,0,0
Flygon (Shadow) DT+Tw/ST,715,0,86
Abomasnow (Mega) PS+WBI/EB,340,40,0
Camerupt I+EP/RT,905,0,162
Gholdengo H+SB/PG,632,5,53
Oinkologne MSl+BS/TBl,490,0,0
Starmie Psy+AJ/PG,414,15,0
Armarouge I+Psh/FmC,662,5,65
Golurk A+ShP/DyP,587,10,35
Palkia DB+AT/DM,310,20,0
Typhlosion I+BB/TP,627,5,51
Typhlosion (Shadow) I+BB/TP,535,20,14
Clodsire PSt+SE/Eq,700,15,80
Ferrothorn BS+PW/FC,356,0,0
Flygon DT+Tw/ST,765,0,106
Zygarde (50% Forme) DT+Cr/Eq,645,30,58
Decidueye A+FP/SSh,398,20,0
Gogoat VW+LB/RS,338,20,0
Palkia (Origin) DB+AT/DM,313,20,0
Gliscor (Shadow) WA+Acr/NS,825,0,130
Salamence (Shadow) DT+Fl/BrS,652,0,61
Bellossom Ac+LB/DG,328,20,0
Dubwool DK+BS/Pbk,478,10,0
Marshadow SC+CC/TP,387,10,0
Sliggoo DB+BS/DgP,637,0,55
Amoonguss A+FoP/GK,567,0,27
Baxcalibur DB+GlR/Av,347,30,0
Genesect (Douse) FC+XS/TBD,535,5,14
Slowbro (Galarian) Cf+DrP/SlB,675,5,70
Slowbro (Shadow) Cf+DrP/IB,330,35,0
Thievul SkP+NS/PR,632,0,53
Throh (Shadow) LK+BS/BkB,330,30,0
Gigalith LO+SP/MeB,476,30,0
Overqwil PJ+AT/DP,645,5,58
Ursaring (Shadow) SC+Sw/CC,445,10,0
Talonflame (Shadow) I+Fl/BrB,510,20,4
Shelgon (Shadow) DB+Tw/Ft,690,20,76
Charizard (Mega X) DB+BB/AC,580,5,32
Hariyama FPm+UH/HS,331,20,0
Scrafty C+FoP/TP,466,0,0
Garchomp (Shadow) DT+ST/Tw,710,0,84
Wailord RO+S/Bl,605,5,42
Dialga (Origin) DB+ROT/IH,153,70,0
Drampa DB+Sw/DgP,479,40,0
Piloswine PS+ISp/Av,875,5,150
Altaria DB+SA/Ft,682,0,73
Blacephalon I+MdB/SB,612,0,45
Medicham (Mega) PC+DyP/IP,393,30,0
Charizard DB+BB/AC,592,30,37
Dragonite DB+TP/SP,902,0,161
Ferrothorn (Shadow) BS+PW/FC,431,0,0
Venusaur VW+FP/Sl,349,20,0
Dragonite (Mega) DB+SP/TP,902,0,161
Morpeko (Full Belly) TS+AuW/PsF,237,60,0
Piloswine (Shadow) PS+Av/ISp,842,20,137
Venusaur (Shadow) VW+FP/Sl,75,40,0
Hypno Cf+TP/SB,407,35,0
Incineroar Sn+BrS/BB,690,5,76
Sableye (Mega) SC+FoP/PG,640,0,56
Toxtricity Ac+WC/PUP,387,10,0
Vikavolt (Shadow) VS+XS/D,451,0,0
Gyarados (Mega) DB+AT/Cr,455,15,0
Salamence (Mega) DT+Fl/BrS,720,0,88
Toedscruel MSl+SeB/EP,655,0,62
Tyranitar DB+BrS/SE,445,20,0
Altaria (Shadow) DB+SA/Ft,745,10,98
Suicune IF+IB/Sc,715,0,86
Greninja WSh+HC/NS,679,25,72
Sandslash MS+NS/RT,622,40,49
Shelgon DB+Tw/Ft,515,0,6
Deoxys (Defense) C+PB/RS,420,20,0
Garchomp DT+ST/Tw,752,0,101
Gengar (Shadow) SC+ShP/SB,725,0,90
Roserade PSt+WBF/LfS,443,0,0
Scizor BP+NS/TBl,605,5,42
Swampert (Mega) MS+HC/Sl,647,15,59
Hariyama (Shadow) FPm+UH/HS,132,40,0
Magneton (Shadow) VS+D/MgB,390,10,0
Scizor (Shadow) BP+NS/TBl,540,5,16
Enamorus (Therian) FW+MF/M,650,20,60
Raichu (Alolan) TS+TBl/WC,330,0,0
Kingambit MSo+FoP/FB,278,20,0
Meganium VW+FP/Eq,328,40,0
Snorlax L+BS/Eq,630,5,52
Tyranitar (Shadow) DB+BrS/SE,429,0,0
Charizard (Shadow) DB+BB/AC,602,10,41
Lokix SkP+XS/TBl,535,0,14
Muk (Shadow) PJ+DP/TP,632,5,53
Scolipede (Shadow) PSt+AT/Mh,474,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,189,60,0
Avalugg (Hisuian) PS+RS/IW,710,5,84
Camerupt (Mega) I+EP/RT,900,0,160
Druddigon DT+NS/RT,435,40,0
Latios (Mega) DB+AuS/LrP,587,10,35
Palkia (Shadow) DB+AT/DM,366,10,0
Rapidash (Galarian) FW+BS/WC,410,30,0
Salamence DT+Fl/BrS,712,0,85
Steelix (Mega) DT+PsF/Eq,679,5,72
Arctibax DB+Av/DC,645,0,58
Lucario (Mega) FPm+AuS/MM,184,40,0
Mamoswine PS+ISp/HH,692,30,77
Tapu Lele A+NM/Psh,682,5,73
Victreebel (Mega) Ac+LB/SlB,474,20,0
Blaziken (Mega) E+AuS/BB,560,10,24
Pidgeot WA+Tw/BrB,460,40,0
Camerupt (Shadow) I+EP/RT,885,0,154
Glalie PS+Av/SB,590,45,36
Slowbro (Mega) Cf+S/DrP,394,15,0
Raichu TS+BkB/WC,390,20,0
Sandslash (Shadow) SdA+NS/RT,687,10,75
Centiskorch E+HW/Lu,602,5,41
Lurantis Lf+LB/SP,389,20,0
Chesnaught (Shadow) LK+SP/FP,74,40,0
Meganium (Shadow) VW+FP/Eq,322,0,0
Quaquaval LK+CC/HC,214,0,0
Torkoal E+FW/Ov,777,5,111
Torterra MSl+FP/SE,900,0,160
Keldeo (Resolute) LK+SeS/AJ,251,20,0
Magneton VS+D/MgB,510,5,4
Pidgeot (Shadow) WA+BrB/Tw,732,30,93
Rayquaza DT+BkS/DrA,637,0,55
Scizor (Mega) FC+NS/XS,540,5,16
Vikavolt VS+XS/Fl,550,5,20
Dachsbun Ch+BS/PsF,710,0,84
Muk PJ+TP/DP,660,15,64
Chesnaught LK+SP/FP,335,20,0
Excadrill (Shadow) MS+DR/RS,745,0,98
Venusaur (Mega) VW+FP/Sl,367,10,0
Dialga DB+IH/T,527,5,11
Genesect FC+XS/TBN,600,5,40
Gengar SC+ShP/SB,577,20,31
Kartana FC+LB/SSw,540,20,16
Lugia (Shadow) DT+Fl/FS,687,0,75
Mamoswine (Shadow) PS+ISp/HH,870,10,148
Metagross SC+MM/Eq,647,5,59
Pawmot TS+BkB/WC,148,40,0
Regice (Shadow) LO+T/Bl,396,15,0
Weezing RO+SlB/SB,710,5,84
Glalie (Shadow) PS+Av/SB,712,15,85
Machoke (Shadow) KC+CrC/DyP,151,40,0
Xatu (Shadow) Pk+Psh/SB,717,0,87
Volcanion I+Sc/Ov,510,5,4
Weezing (Shadow) RO+SlB/SB,642,5,57
Aggron (Mega) DT+MeB/RT,560,5,24
Kabutops FC+AJ/SE,183,60,0
Scolipede PSt+AT/Mh,577,15,31
Sinistcha A+SB/EB,471,40,0
Slowking (Galarian) Ac+S/SB,707,5,83
Xatu Pk+Psh/SB,672,20,69
Fearow Pk+DrlP/DR,740,10,96
Ho-Oh I+BrB/SF,515,0,6
Raichu (Mega X) VS+WC/TP,156,40,0
Qwilfish (Hisuian) PJ+AT/DP,647,5,59
Mr. Mime Psy+SB/P,627,15,51
Ursaring SC+Sw/CC,442,30,0
Zekrom DB+Cr/WC,437,10,0
Ceruledge I+SB/FmC,577,5,31
Kabutops (Shadow) FC+AJ/SE,301,0,0
Samurott (Hisuian) FC+IW/DP,428,15,0
Swanna (Shadow) G+AJ/Fl,535,0,14
Chimecho A+Psh/SB,645,0,58
Arcanine (Shadow) FF+WC/PsF,432,10,0
Noctowl WA+SB/SA,730,0,92
Relicanth WG+AT/AP,471,35,0
Tyranitar (Mega) DB+BrS/SE,297,60,0
Bruxish Cf+AT/PsF,480,35,0
Dewgong IS+IW/DR,710,0,84
Gigalith (Shadow) LO+MeB/SP,213,40,0
Kilowattrel TS+Acr/AA,610,10,44
Lanturn Sp+S/Tb,449,35,0
Orbeetle Cf+Psh/BBu,550,30,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,0,44
Alomomola W+HP/Bl,520,30,8
Gallade (Mega) PC+CC/LB,417,0,0
Leavanny SC+LB/XS,400,20,0
Snorlax (Shadow) L+BS/Eq,567,10,27
Eternatus DT+DyC/SlB,679,5,72
Muk (Alolan) PJ+DP/AS,660,15,64
Solgaleo FS+PsF/IH,765,5,106
Wyrdeer Cf+WC/St,502,0,1
Electrode (Shadow) VS+FoP/D,426,20,0
Garchomp (Mega) DT+Tw/EP,735,0,94
Metagross (Shadow) SC+MM/Eq,577,5,31
Qwilfish (Shadow) PSt+AT/IB,690,5,76
Tapu Koko VS+Tb/NM,390,10,0
Vaporeon WG+AT/LR,602,15,41
Dialga (Shadow) DB+IH/T,378,10,0
Froslass PS+Av/SB,657,25,63
Golem (Alolan) (Shadow) VS+WC/RB,210,40,0
Swanna G+AJ/Fl,615,0,46
Torterra (Shadow) MSl+FP/ST,790,0,116
Dipplin DT+SeB/O,515,0,6
Reshiram DB+Cr/Ov,705,5,82
Tauros (Aqua) DK+AJ/TBl,378,15,0
Hypno (Shadow) Cf+TP/IP,620,0,48
Serperior VW+FP/AA,322,30,0
Zoroark (Hisuian) SC+SB/FoP,600,10,40
Galvantula (Shadow) VS+D/CP,420,0,0
Heatran FS+MgS/EP,682,5,73
Rhyperior MSl+DR/RW,747,0,99
Sceptile (Shadow) FC+LB/BkS,575,10,30
Magmar KC+FiP/ScS,530,5,12
Metagross (Mega) SC+MM/Eq,642,5,57
Muk (Alolan) (Shadow) PJ+DP/AS,632,5,53
Regieleki VS+ThC/HB,474,20,0
Swalot MS+Sl/IB,690,25,76
Ampharos (Mega) VS+BrS/TP,481,20,0
Blastoise (Mega) RO+HC/IB,484,45,0
Hitmontop C+CC/TAx,307,10,0
Machoke KC+CrC/DyP,357,10,0
Delphox FS+Psh/BB,690,5,76
Electabuzz (Shadow) TS+TP/Tb,380,0,0
Flapple DB+Fl/SeB,702,0,81
Meloetta (Aria) Cf+Psh/DG,637,0,55
Salazzle I+PF/DgP,652,20,61
Wailord (Shadow) RO+Sc/Bl,486,45,0
Zamazenta (Crowned Shield) IF+CC/BB,585,5,34
Golem (Alolan) VS+RB/WC,378,10,0
Qwilfish PSt+AT/SB,637,5,55
Delphox (Shadow) FS+Psh/BB,520,5,8
Cinderace FS+BB/PB,657,30,63
Hatterene PC+Psh/PW,471,30,0
Rhyperior (Shadow) MSl+DR/RW,880,0,152
Suicune (Shadow) IF+Sc/IB,637,15,55
Aerodactyl DB+RS/EP,635,0,54
Excadrill MS+DR/RS,687,20,75
Mudsdale MSl+BS/Eq,752,20,101
Sneasler (Shadow) SC+CC/XS,178,40,0
Staraptor (Shadow) WA+Fl/CC,525,0,10
Urshifu (Rapid Strike) W+AJ/DyP,487,25,0
Klefki A+FoP/PR,705,5,82
Slowking Cf+S/Bl,522,0,9
Tauros (Combat) DK+CC/TBl,307,10,0
Whiscash MS+MB/Sc,647,20,59
Gurdurr LK+BkB/SE,376,30,0
Gurdurr (Shadow) LK+BkB/SE,351,0,0
Heatran (Shadow) FS+MgS/EP,642,30,57
Celebi Cf+SeB/AuS,570,0,28
Electrode VS+FoP/D,577,5,31
Gothitelle Cf+RS/FS,493,10,0
Quagsire MS+AT/SE,605,0,42
Sceptile FC+LB/BkS,440,20,0
Crawdaunt (Shadow) W+NS/Sc,707,5,83
Emboar E+BB/RS,494,30,0
Magmar (Shadow) E+FiP/ScS,702,20,81
Quagsire (Shadow) MS+AT/SE,542,15,17
Zapdos (Galarian) LK+Fl/BrB,560,10,24
Galvantula VS+D/CP,512,5,5
Bewear SC+SP/St,419,40,0
Escavalier BBi+RSh/DR,627,15,51
Houndstone L+SB/PsF,607,0,43
Donphan MSl+BS/Eq,752,20,101
Enamorus (Incarnate) FW+Fl/DG,727,0,91
Golduck (Shadow) Cf+CrC/Li,428,5,0
Landorus (Therian) MS+SSt/SE,804,0,122
Whimsicott FW+M/SeB,422,40,0
Aggron DT+RT/T,670,5,68
Obstagoon C+NS/CrC,317,40,0
Tyrantrum DT+RT/Cr,612,5,45
Articuno (Galarian) PC+Fl/BrB,717,30,87
Electabuzz TS+TP/Re,365,20,0
Emboar (Shadow) E+BB/RS,605,20,42
Escavalier (Shadow) BBi+DR/RSh,577,5,31
Golduck Cf+CrC/Li,413,35,0
Mienshao FPm+BrS/BkB,485,10,0
Fraxure (Shadow) DT+AT/NS,792,0,117
Obstagoon (Shadow) C+CrC/NS,387,40,0
Togedemaru TS+FeS/WC,325,20,0
Vespiquen FC+XS/PG,439,40,0
Zacian (Hero) Sn+WC/CC,630,5,52
Durant BBi+XS/SE,310,20,0
Jolteon VS+D/LR,517,5,7
Mismagius H+SB/DG,632,15,53
Aerodactyl (Shadow) DB+RS/EP,580,0,32
Cacturne (Shadow) SkP+DyP/TBl,850,0,140
Cryogonal IS+NS/TAx,760,5,104
Gengar (Mega) SC+ShP/SlB,647,10,59
Hydrapple DT+SeB/O,483,30,0
Meowscarada Lf+NS/FP,93,40,0
Donphan (Shadow) MSl+BS/Eq,762,0,105
Froslass (Shadow) PS+Av/SB,675,5,70
Nidoking (Shadow) FC+ST/EP,902,0,161
Zebstrika (Shadow) LK+WC/D,163,40,0
Nidoking FC+ST/EP,702,10,81
Noivern AS+HW/Hu,919,0,168
Typhlosion (Hisuian) E+FiP/WC,625,30,50
Whiscash (Shadow) MS+MB/Sc,620,0,48
Cacturne SkP+DyP/TBl,535,10,14
Magmortar (Shadow) KC+FiP/Tb,478,10,0
Sirfetch'd FC+LB/CC,366,0,0
Pinsir (Shadow) FC+CC/XS,166,40,0
Appletun A+EB/O,585,0,34
Charizard (Mega Y) E+BB/AC,627,10,51
Glalie (Mega) PS+Av/SB,722,5,89
Haxorus (Shadow) DT+NS/DC,750,0,100
Kecleon SkP+DyP/FoP,585,0,34
Scyther (Shadow) FC+NS/XS,700,0,80
Lunala SC+SB/M,600,0,40
Tangrowth VW+RS/PW,383,40,0
Tapu Bulu BS+GK/NM,502,40,1
Grafaiai MSl+PF/SlB,677,5,71
Thundurus (Incarnate) TS+Cr/T,747,0,99
Claydol MSl+IB/RT,667,0,67
Kleavor FC+XS/SE,502,10,1
Mismagius (Shadow) H+SB/DG,607,5,43
Passimian C+CC/BkB,321,10,0
Zangoose SC+CC/NS,468,30,0
Magmortar KC+FiP/Tb,535,5,14
Skarmory AS+BrB/SA,670,20,68
Terrakion DK+SSw/RS,577,20,31
Heracross (Mega) FC+CC/UH,170,40,0
Klawf MSl+Bd/RT,632,5,53
Kyogre W+Av/OP,620,45,48
Noctowl (Shadow) WA+SB/SA,672,0,69
Landorus (Incarnate) MS+EP/RS,722,0,89
Tornadus (Therian) G+BwS/HW,705,20,82
Zweilous (Shadow) DB+BS/DP,715,10,86
Beartic PS+IP/Li,840,5,136
Sneasler SC+CC/XS,452,20,0
Venomoth Psy+SvW/PF,575,15,30
Hitmontop (Shadow) C+CC/TAx,381,10,0
Pyroar I+FmC/DP,657,5,63
Tauros (Blaze) DK+FmC/TBl,622,5,49
Zebstrika LK+WC/D,374,10,0
Moltres (Shadow) WA+Fl/HW,670,10,68
Absol (Shadow) PC+BrS/Mh,750,0,100
Aggron (Shadow) DT+RT/T,592,5,37
Duraludon DT+DC/FC,675,5,70
Girafarig (Shadow) Cf+PsF/TBl,550,30,20
Staraptor WA+Fl/CC,592,10,37
Floatzel W+AJ/Sw,635,25,54
Girafarig Cf+PsF/TBl,625,5,50
Shiftry Sn+LB/FoP,430,20,0
Chandelure (Shadow) I+SB/FmC,502,10,1
Pinsir FC+CC/XS,481,40,0
Armaldo (Shadow) FC+RB/Li,630,10,52
Crawdaunt W+NS/Crbh,627,15,51
Pidgeot (Mega) G+BrB/AC,757,0,103
Serperior (Shadow) VW+FP/LT,331,0,0
Shiftry (Shadow) Sn+LB/FoP,612,10,45
Thundurus (Therian) VS+WbS/FB,565,10,26
Venomoth (Shadow) Psy+SvW/PF,647,5,59
Honchkrow Pk+BrB/DP,895,0,158
Moltres WA+Fl/HW,700,20,80
Scyther FC+NS/XS,610,30,44
Tangrowth (Shadow) VW+RS/PW,397,10,0
Entei FS+FmC/ScS,702,5,81
Fraxure DT+AT/NS,760,20,104
Sceptile (Mega) FC+LB/DC,605,0,42
Gardevoir Cf+TAx/SB,617,5,47
Armaldo FC+RB/Li,667,30,67
Rayquaza (Mega) DT+DrA/O,602,0,41
Dewgong (Shadow) IS+AJ/DR,670,25,68
Rotom (Fan) A+Tb/OW,502,40,1
Slowking (Shadow) Cf+S/Bl,413,45,0
Furfrou SkP+S/GK,580,0,32
Rotom (Wash) TS+Tb/HP,532,5,13
Aegislash (Shield) PC+SB/FC,635,45,54
Aerodactyl (Mega) DB+RS/EP,615,0,46
Celesteela AS+BS/Bd,650,0,60
Darmanitan (Standard) I+RS/Ov,510,20,4
Ho-Oh (Shadow) I+BrB/SF,510,20,4
Krookodile MSl+Cr/ST,715,10,86
Bouffalant MS+St/Mh,617,0,47
Claydol (Shadow) MSl+RT/IB,642,20,57
Falinks C+SP/Mh,297,0,0
Groudon (Primal) MS+FiP/PrB,804,0,122
Diancie RTh+RS/M,390,20,0
Lairon MSo+RT/RS,667,5,67
Cloyster IS+IW/HP,690,0,76
Exploud A+Cr/DV,697,0,79
Gothitelle (Shadow) Cf+RS/FS,403,40,0
Haxorus DT+DC/NS,667,10,67
Leafeon QA+LB/LR,390,20,0
Wigglytuff Ch+DV/IW,665,0,66
Kyurem (Black) DT+FuB/FSh,520,15,8
Darmanitan (Standard) (Shadow) I+RS/Ov,474,0,0
Golbat (Shadow) WA+AC/SB,715,10,86
Noivern (Shadow) AS+HW/Hu,900,0,160
Skarmory (Shadow) AS+BrB/SA,557,0,23
Granbull Ch+CC/Cr,379,20,0
Grapploct W+SP/IP,415,40,0
Rotom (Heat) TS+Ov/Tb,532,5,13
Sawk (Shadow) LK+BS/BkB,505,30,2
Buzzwole C+SP/Lu,287,0,0
Heatmor FS+TP/Ft,667,5,67
Zweilous DB+BS/DP,575,0,30
Dedenne TS+D/PbC,384,30,0
