Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+EB/Ft,445,14,0
Trevenant SC+SB/SeB,214,40,0
Hydreigon DB+BrS/DgP,240,40,0
Lunatone Psy+WBI/RS,312,48,0
Ampharos (Shadow) VS+BrS/TBl,589,2,33
Gallade (Shadow) PC+CC/LB,255,32,0
Politoed MS+WBW/Eq,214,52,0
Politoed (Shadow) MS+WBW/Eq,192,36,0
Poliwrath (Shadow) MS+IW/DyP,389,14,0
Zeraora VS+PF/WC,728,2,84
Rapidash (Shadow) I+WC/DR,431,50,0
Talonflame I+Fl/BrB,357,44,0
Gourgeist (Average) I+SB/SeB,255,2,0
Virizion DK+LB/SSw,123,52,0
Drifblim H+IW/SB,128,22,0
Gourgeist (Large) I+SB/SeB,253,14,0
Rapidash I+WC/DR,508,2,3
Dodrio Pk+DrlP/BrB,241,40,0
Uxie Cf+Sw/FS,407,10,0
Nidoqueen (Shadow) MSl+PF/EP,312,48,0
Regice LO+T/Bl,292,6,0
Magnezone VS+WC/MrS,812,100,115
Mawile (Mega) FW+VG/IH,627,2,47
Pelipper WA+WBW/Hu,140,52,0
Toxicroak (Shadow) PSt+DyP/SB,573,2,27
Xerneas Geo+CC/M,505,2,2
Flamigo WA+UH/BrB,220,40,0
Golurk (Shadow) A+ShP/DyP,313,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,302,36,0
Drifblim (Shadow) H+SB/IW,159,2,0
Heracross FC+UH/RT,263,52,0
Latios (Shadow) DB+AuS/LrP,244,24,0
Pangoro KC+CC/NS,213,44,0
Dragonite (Shadow) DB+TP/SP,234,24,0
Skuntank (Shadow) PJ+Cr/TBl,687,2,69
Bellossom (Shadow) Ac+LB/DG,239,52,0
Lucario FPm+AuS/SB,605,100,39
Perrserker SC+CC/FoP,608,2,40
Throh LK+FB/BS,348,2,0
Yveltal SkP+DP/ObW,200,26,0
Garganacl MS+RB/RT,673,0,64
Regirock (Shadow) LO+SE/FB,603,2,38
Skuntank PJ+Cr/TBl,548,2,18
Palossand A+SB/ST,217,48,0
Genesect (Shock) FC+XS/TBS,516,2,6
Machamp KC+CrC/RS,229,44,0
Victini Cf+VC/Psh,340,48,0
Decidueye (Hisuian) PC+AuS/TBl,399,14,0
Electivire (Shadow) TS+WC/IP,657,100,58
Electrode (Hisuian) TS+WC/EB,600,2,37
Gallade PC+CC/LB,263,36,0
Genesect (Burn) FC+XS/TBB,283,40,0
Gourgeist (Small) I+SB/SeB,276,2,0
Greninja (Shadow) WSh+HC/NS,253,50,0
Toxicroak PSt+DyP/SB,616,2,43
Cofagrigus (Shadow) SC+SB/DP,684,2,68
Starmie (Shadow) Psy+AJ/PG,237,24,0
Latios DB+AuS/LrP,276,44,0
Slowbro Cf+DrP/IB,309,10,0
Victreebel (Shadow) Ac+LB/SlB,266,16,0
Amoonguss (Shadow) A+FoP/GK,490,6,0
Avalugg IF+IW/Cr,213,52,0
Genesect (Chill) FC+XS/TBC,283,40,0
Hawlucha LK+FlP/AA,219,14,0
Victreebel Ac+LB/SlB,233,52,0
Blaziken E+AuS/BB,496,50,0
Conkeldurr FPm+DyP/BrS,220,48,0
Magnezone (Shadow) VS+WC/MrS,896,100,146
Mew SC+Psh/WC,460,14,0
Barbaracle FC+CrC/SE,389,52,0
Dhelmise SC+SB/BrS,231,24,0
Reshiram (Shadow) DB+FuF/SE,635,100,50
Electivire TS+WC/IP,408,52,0
Flygon (Shadow) DT+Tw/ST,197,24,0
Abomasnow (Mega) PS+WBI/EB,194,16,0
Camerupt I+EP/RT,633,2,49
Gholdengo H+SB/PG,519,2,7
Oinkologne MSl+BS/TBl,389,6,0
Starmie Psy+AJ/PG,237,24,0
Armarouge I+Psh/FmC,364,44,0
Golurk A+ShP/DyP,228,48,0
Palkia DB+AT/DM,271,36,0
Typhlosion I+BB/TP,364,44,0
Typhlosion (Shadow) I+BB/TP,480,50,0
Clodsire PSt+SE/Eq,880,14,140
Ferrothorn BS+PW/FC,412,2,0
Flygon DT+Tw/ST,527,22,10
Zygarde (50% Forme) DT+Cr/Eq,416,6,0
Decidueye A+FP/SSh,281,6,0
Gogoat VW+LB/RS,140,16,0
Palkia (Origin) DB+AT/DM,277,36,0
Gliscor (Shadow) WA+Acr/NS,115,32,0
Salamence (Shadow) DT+Fl/BrS,109,24,0
Bellossom Ac+LB/DG,122,52,0
Dubwool DK+BS/Pbk,459,22,0
Marshadow SC+CC/TP,239,32,0
Sliggoo DB+BS/DgP,253,52,0
Amoonguss A+FoP/GK,366,6,0
Baxcalibur DB+GlR/Av,219,40,0
Genesect (Douse) FC+XS/TBD,283,40,0
Slowbro (Galarian) Cf+DrP/SlB,641,10,52
Slowbro (Shadow) Cf+DrP/IB,365,10,0
Thievul SkP+NS/PR,248,52,0
Throh (Shadow) LK+BS/BkB,475,6,0
Gigalith LO+SP/MeB,676,2,65
Overqwil PJ+AT/DP,611,2,41
Ursaring (Shadow) SC+Sw/CC,289,24,0
Talonflame (Shadow) I+Fl/BrB,383,44,0
Shelgon (Shadow) DB+Tw/Ft,255,48,0
Charizard (Mega X) DB+BB/AC,365,24,0
Hariyama FPm+UH/HS,234,48,0
Scrafty C+FoP/TP,459,10,0
Garchomp (Shadow) DT+ST/Tw,293,24,0
Wailord RO+S/Bl,403,6,0
Dialga (Origin) DB+ROT/IH,513,2,5
Drampa DB+Sw/DgP,234,36,0
Piloswine PS+ISp/Av,163,24,0
Altaria DB+SA/Ft,210,26,0
Blacephalon I+MdB/SB,733,100,86
Medicham (Mega) PC+DyP/IP,286,52,0
Charizard DB+BB/AC,211,24,0
Dragonite DB+TP/SP,244,6,0
Ferrothorn (Shadow) BS+PW/FC,237,48,0
Venusaur VW+FP/Sl,213,32,0
Dragonite (Mega) DB+SP/TP,261,6,0
Morpeko (Full Belly) TS+AuW/PsF,804,100,112
Piloswine (Shadow) PS+Av/ISp,242,24,0
Venusaur (Shadow) VW+FP/Sl,213,32,0
Hypno Cf+TP/SB,424,26,0
Incineroar Sn+BrS/BB,341,52,0
Sableye (Mega) SC+FoP/PG,608,2,40
Toxtricity Ac+WC/PUP,711,100,78
Vikavolt (Shadow) VS+XS/D,616,2,43
Gyarados (Mega) DB+AT/Cr,264,40,0
Salamence (Mega) DT+Fl/BrS,150,48,0
Toedscruel MSl+SeB/EP,227,6,0
Tyranitar DB+BrS/SE,359,48,0
Altaria (Shadow) DB+SA/Ft,213,10,0
Suicune IF+IB/Sc,411,22,0
Greninja WSh+HC/NS,170,50,0
Sandslash MS+NS/RT,538,38,14
Shelgon DB+Tw/Ft,529,2,11
Deoxys (Defense) C+PB/RS,660,0,59
Garchomp DT+ST/Tw,543,10,16
Gengar (Shadow) SC+ShP/SB,502,100,1
Roserade PSt+WBF/LfS,241,16,0
Scizor BP+NS/TBl,262,40,0
Swampert (Mega) MS+HC/Sl,268,52,0
Hariyama (Shadow) FPm+UH/HS,234,48,0
Magneton (Shadow) VS+D/MgB,883,100,141
Scizor (Shadow) BP+NS/TBl,262,40,0
Enamorus (Therian) FW+MF/M,232,10,0
Raichu (Alolan) TS+TBl/WC,649,2,55
Kingambit MSo+FoP/FB,584,2,31
Meganium VW+FP/Eq,109,40,0
Snorlax L+BS/Eq,505,0,2
Tyranitar (Shadow) DB+BrS/SE,474,50,0
Charizard (Shadow) DB+BB/AC,211,24,0
Lokix SkP+XS/TBl,413,2,0
Muk (Shadow) PJ+DP/TP,736,2,87
Scolipede (Shadow) PSt+AT/Mh,251,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,581,2,30
Avalugg (Hisuian) PS+RS/IW,268,40,0
Camerupt (Mega) I+EP/RT,633,2,49
Druddigon DT+NS/RT,532,6,12
Latios (Mega) DB+AuS/LrP,278,24,0
Palkia (Shadow) DB+AT/DM,233,12,0
Rapidash (Galarian) FW+BS/WC,570,2,26
Salamence DT+Fl/BrS,129,48,0
Steelix (Mega) DT+PsF/Eq,292,48,0
Arctibax DB+Av/DC,193,40,0
Lucario (Mega) FPm+AuS/MM,652,100,56
Mamoswine PS+ISp/HH,263,24,0
Tapu Lele A+NM/Psh,301,48,0
Victreebel (Mega) Ac+LB/SlB,280,52,0
Blaziken (Mega) E+AuS/BB,567,100,25
Pidgeot WA+Tw/BrB,215,10,0
Camerupt (Shadow) I+EP/RT,576,2,28
Glalie PS+Av/SB,209,40,0
Slowbro (Mega) Cf+S/DrP,221,48,0
Raichu TS+BkB/WC,638,2,51
Sandslash (Shadow) SdA+NS/RT,559,10,22
Centiskorch E+HW/Lu,395,14,0
Lurantis Lf+LB/SP,100,16,0
Chesnaught (Shadow) LK+SP/FP,223,40,0
Meganium (Shadow) VW+FP/Eq,109,40,0
Quaquaval LK+CC/HC,205,24,0
Torkoal E+FW/Ov,682,2,67
Torterra MSl+FP/SE,258,18,0
Keldeo (Resolute) LK+SeS/AJ,234,32,0
Magneton VS+D/MgB,899,100,147
Pidgeot (Shadow) WA+BrB/Tw,201,40,0
Rayquaza DT+BkS/DrA,132,48,0
Scizor (Mega) FC+NS/XS,322,48,0
Vikavolt VS+XS/Fl,676,2,65
Dachsbun Ch+BS/PsF,597,10,36
Muk PJ+TP/DP,788,2,106
Chesnaught LK+SP/FP,114,40,0
Excadrill (Shadow) MS+DR/RS,600,100,37
Venusaur (Mega) VW+FP/Sl,250,32,0
Dialga DB+IH/T,508,2,3
Genesect FC+XS/TBN,283,40,0
Gengar SC+ShP/SB,573,100,27
Kartana FC+LB/SSw,284,12,0
Lugia (Shadow) DT+Fl/FS,203,6,0
Mamoswine (Shadow) PS+ISp/HH,263,24,0
Metagross SC+MM/Eq,432,52,0
Pawmot TS+BkB/WC,584,100,31
Regice (Shadow) LO+T/Bl,465,6,0
Weezing RO+SlB/SB,714,2,79
Glalie (Shadow) PS+Av/SB,209,40,0
Machoke (Shadow) KC+CrC/DyP,293,32,0
Xatu (Shadow) Pk+Psh/SB,117,32,0
Volcanion I+Sc/Ov,633,2,49
Weezing (Shadow) RO+SlB/SB,644,2,53
Aggron (Mega) DT+MeB/RT,603,2,38
Kabutops FC+AJ/SE,362,24,0
Scolipede PSt+AT/Mh,280,52,0
Sinistcha A+SB/EB,312,18,0
Slowking (Galarian) Ac+S/SB,625,2,46
Xatu Pk+Psh/SB,130,48,0
Fearow Pk+DrlP/DR,258,14,0
Ho-Oh I+BrB/SF,312,50,0
Raichu (Mega X) VS+WC/TP,782,100,104
Qwilfish (Hisuian) PJ+AT/DP,614,2,42
Mr. Mime Psy+SB/P,345,52,0
Ursaring SC+Sw/CC,237,52,0
Zekrom DB+Cr/WC,538,2,14
Ceruledge I+SB/FmC,562,2,23
Kabutops (Shadow) FC+AJ/SE,362,24,0
Samurott (Hisuian) FC+IW/DP,230,52,0
Swanna (Shadow) G+AJ/Fl,118,48,0
Chimecho A+Psh/SB,454,6,0
Arcanine (Shadow) FF+WC/PsF,423,36,0
Noctowl WA+SB/SA,273,0,0
Relicanth WG+AT/AP,283,44,0
Tyranitar (Mega) DB+BrS/SE,431,48,0
Bruxish Cf+AT/PsF,223,32,0
Dewgong IS+IW/DR,309,18,0
Gigalith (Shadow) LO+MeB/SP,423,52,0
Kilowattrel TS+Acr/AA,483,30,0
Lanturn Sp+S/Tb,891,2,144
Orbeetle Cf+Psh/BBu,257,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,2,17
Alomomola W+HP/Bl,300,30,0
Gallade (Mega) PC+CC/LB,321,36,0
Leavanny SC+LB/XS,118,40,0
Snorlax (Shadow) L+BS/Eq,477,30,0
Eternatus DT+DyC/SlB,502,2,1
Muk (Alolan) PJ+DP/AS,788,2,106
Solgaleo FS+PsF/IH,328,48,0
Wyrdeer Cf+WC/St,431,2,0
Electrode (Shadow) VS+FoP/D,701,2,74
Garchomp (Mega) DT+Tw/EP,255,36,0
Metagross (Shadow) SC+MM/Eq,399,40,0
Qwilfish (Shadow) PSt+AT/IB,459,50,0
Tapu Koko VS+Tb/NM,622,2,45
Vaporeon WG+AT/LR,175,44,0
Dialga (Shadow) DB+IH/T,646,100,54
Froslass PS+Av/SB,229,40,0
Golem (Alolan) (Shadow) VS+WC/RB,880,100,140
Swanna G+AJ/Fl,118,48,0
Torterra (Shadow) MSl+FP/ST,223,48,0
Dipplin DT+SeB/O,245,18,0
Reshiram DB+Cr/Ov,423,52,0
Tauros (Aqua) DK+AJ/TBl,236,36,0
Hypno (Shadow) Cf+TP/IP,213,48,0
Serperior VW+FP/AA,113,40,0
Zoroark (Hisuian) SC+SB/FoP,424,40,0
Galvantula (Shadow) VS+D/CP,660,2,59
Heatran FS+MgS/EP,695,100,72
Rhyperior MSl+DR/RW,508,2,3
Sceptile (Shadow) FC+LB/BkS,202,12,0
Magmar KC+FiP/ScS,397,52,0
Metagross (Mega) SC+MM/Eq,502,100,1
Muk (Alolan) (Shadow) PJ+DP/AS,649,2,55
Regieleki VS+ThC/HB,831,100,122
Swalot MS+Sl/IB,809,2,114
Ampharos (Mega) VS+BrS/TP,608,2,40
Blastoise (Mega) RO+HC/IB,554,2,20
Hitmontop C+CC/TAx,562,2,23
Machoke KC+CrC/DyP,215,44,0
Delphox FS+Psh/BB,400,48,0
Electabuzz (Shadow) TS+TP/Tb,902,100,148
Flapple DB+Fl/SeB,236,40,0
Meloetta (Aria) Cf+Psh/DG,251,48,0
Salazzle I+PF/DgP,763,100,97
Wailord (Shadow) RO+Sc/Bl,453,2,0
Zamazenta (Crowned Shield) IF+CC/BB,508,2,3
Golem (Alolan) VS+RB/WC,815,100,116
Qwilfish PSt+AT/SB,348,36,0
Delphox (Shadow) FS+Psh/BB,400,48,0
Cinderace FS+BB/PB,379,48,0
Hatterene PC+Psh/PW,290,40,0
Rhyperior (Shadow) MSl+DR/RW,428,48,0
Suicune (Shadow) IF+Sc/IB,210,44,0
Aerodactyl DB+RS/EP,248,52,0
Excadrill MS+DR/RS,427,52,0
Mudsdale MSl+BS/Eq,463,18,0
Sneasler (Shadow) SC+CC/XS,455,50,0
Staraptor (Shadow) WA+Fl/CC,242,40,0
Urshifu (Rapid Strike) W+AJ/DyP,202,24,0
Klefki A+FoP/PR,619,2,44
Slowking Cf+S/Bl,403,10,0
Tauros (Combat) DK+CC/TBl,256,48,0
Whiscash MS+MB/Sc,365,30,0
Gurdurr LK+BkB/SE,474,14,0
Gurdurr (Shadow) LK+BkB/SE,317,48,0
Heatran (Shadow) FS+MgS/EP,701,100,74
Celebi Cf+SeB/AuS,117,48,0
Electrode VS+FoP/D,750,2,92
Gothitelle Cf+RS/FS,521,38,8
Quagsire MS+AT/SE,201,52,0
Sceptile FC+LB/BkS,202,12,0
Crawdaunt (Shadow) W+NS/Sc,269,50,0
Emboar E+BB/RS,513,2,5
Magmar (Shadow) E+FiP/ScS,586,100,32
Quagsire (Shadow) MS+AT/SE,268,36,0
Zapdos (Galarian) LK+Fl/BrB,335,52,0
Galvantula VS+D/CP,711,2,78
Bewear SC+SP/St,535,2,13
Escavalier BBi+RSh/DR,264,44,0
Houndstone L+SB/PsF,470,10,0
Donphan MSl+BS/Eq,484,18,0
Enamorus (Incarnate) FW+Fl/DG,150,48,0
Golduck (Shadow) Cf+CrC/Li,226,48,0
Landorus (Therian) MS+SSt/SE,237,30,0
Whimsicott FW+M/SeB,140,52,0
Aggron DT+RT/T,782,2,104
Obstagoon C+NS/CrC,455,42,0
Tyrantrum DT+RT/Cr,595,2,35
Articuno (Galarian) PC+Fl/BrB,221,40,0
Electabuzz TS+TP/Re,891,2,144
Emboar (Shadow) E+BB/RS,436,50,0
Escavalier (Shadow) BBi+DR/RSh,257,40,0
Golduck Cf+CrC/Li,226,48,0
Mienshao FPm+BrS/BkB,365,32,0
Fraxure (Shadow) DT+AT/NS,276,8,0
Obstagoon (Shadow) C+CrC/NS,446,10,0
Togedemaru TS+FeS/WC,760,100,96
Vespiquen FC+XS/PG,184,14,0
Zacian (Hero) Sn+WC/CC,663,2,60
Durant BBi+XS/SE,570,2,26
Jolteon VS+D/LR,847,2,128
Mismagius H+SB/DG,524,2,9
Aerodactyl (Shadow) DB+RS/EP,235,44,0
Cacturne (Shadow) SkP+DyP/TBl,215,28,0
Cryogonal IS+NS/TAx,242,48,0
Gengar (Mega) SC+ShP/SlB,540,100,15
Hydrapple DT+SeB/O,213,48,0
Meowscarada Lf+NS/FP,213,24,0
Donphan (Shadow) MSl+BS/Eq,510,2,4
Froslass (Shadow) PS+Av/SB,340,40,0
Nidoking (Shadow) FC+ST/EP,420,36,0
Zebstrika (Shadow) LK+WC/D,684,100,68
Nidoking FC+ST/EP,317,36,0
Noivern AS+HW/Hu,246,50,0
Typhlosion (Hisuian) E+FiP/WC,411,52,0
Whiscash (Shadow) MS+MB/Sc,472,26,0
Cacturne SkP+DyP/TBl,241,44,0
Magmortar (Shadow) KC+FiP/Tb,592,100,34
Sirfetch'd FC+LB/CC,259,28,0
Pinsir (Shadow) FC+CC/XS,242,24,0
Appletun A+EB/O,324,18,0
Charizard (Mega Y) E+BB/AC,250,16,0
Glalie (Mega) PS+Av/SB,250,40,0
Haxorus (Shadow) DT+NS/DC,359,24,0
Kecleon SkP+DyP/FoP,527,6,10
Scyther (Shadow) FC+NS/XS,106,16,0
Lunala SC+SB/M,226,52,0
Tangrowth VW+RS/PW,215,48,0
Tapu Bulu BS+GK/NM,151,48,0
Grafaiai MSl+PF/SlB,529,2,11
Thundurus (Incarnate) TS+Cr/T,570,18,26
Claydol MSl+IB/RT,362,42,0
Kleavor FC+XS/SE,513,2,5
Mismagius (Shadow) H+SB/DG,283,48,0
Passimian C+CC/BkB,465,6,0
Zangoose SC+CC/NS,625,2,46
Magmortar KC+FiP/Tb,411,52,0
Skarmory AS+BrB/SA,406,12,0
Terrakion DK+SSw/RS,391,52,0
Heracross (Mega) FC+CC/UH,273,24,0
Klawf MSl+Bd/RT,711,2,78
Kyogre W+Av/OP,255,36,0
Noctowl (Shadow) WA+SB/SA,206,34,0
Landorus (Incarnate) MS+EP/RS,268,30,0
Tornadus (Therian) G+BwS/HW,212,6,0
Zweilous (Shadow) DB+BS/DP,353,48,0
Beartic PS+IP/Li,190,24,0
Sneasler SC+CC/XS,482,50,0
Venomoth Psy+SvW/PF,510,2,4
Hitmontop (Shadow) C+CC/TAx,307,52,0
Pyroar I+FmC/DP,597,2,36
Tauros (Blaze) DK+FmC/TBl,381,48,0
Zebstrika LK+WC/D,744,100,90
Moltres (Shadow) WA+Fl/HW,240,40,0
Absol (Shadow) PC+BrS/Mh,313,16,0
Aggron (Shadow) DT+RT/T,711,2,78
Duraludon DT+DC/FC,676,2,65
Girafarig (Shadow) Cf+PsF/TBl,321,32,0
Staraptor WA+Fl/CC,245,18,0
Floatzel W+AJ/Sw,272,24,0
Girafarig Cf+PsF/TBl,216,32,0
Shiftry Sn+LB/FoP,198,40,0
Chandelure (Shadow) I+SB/FmC,622,100,45
Pinsir FC+CC/XS,450,44,0
Armaldo (Shadow) FC+RB/Li,229,32,0
Crawdaunt W+NS/Crbh,226,24,0
Pidgeot (Mega) G+BrB/AC,373,48,0
Serperior (Shadow) VW+FP/LT,101,24,0
Shiftry (Shadow) Sn+LB/FoP,176,24,0
Thundurus (Therian) VS+WbS/FB,436,26,0
Venomoth (Shadow) Psy+SvW/PF,321,32,0
Honchkrow Pk+BrB/DP,332,52,0
Moltres WA+Fl/HW,476,26,0
Scyther FC+NS/XS,137,52,0
Tangrowth (Shadow) VW+RS/PW,215,48,0
Entei FS+FmC/ScS,573,2,27
Fraxure DT+AT/NS,386,52,0
Sceptile (Mega) FC+LB/DC,247,12,0
Gardevoir Cf+TAx/SB,557,2,21
Armaldo FC+RB/Li,236,36,0
Rayquaza (Mega) DT+DrA/O,202,48,0
Dewgong (Shadow) IS+AJ/DR,204,48,0
Rotom (Fan) A+Tb/OW,366,50,0
Slowking (Shadow) Cf+S/Bl,438,10,0
Furfrou SkP+S/GK,454,6,0
Rotom (Wash) TS+Tb/HP,807,2,113
Aegislash (Shield) PC+SB/FC,926,2,157
Aerodactyl (Mega) DB+RS/EP,304,52,0
Celesteela AS+BS/Bd,279,46,0
Darmanitan (Standard) I+RS/Ov,412,44,0
Ho-Oh (Shadow) I+BrB/SF,431,2,0
Krookodile MSl+Cr/ST,224,48,0
Bouffalant MS+St/Mh,460,30,0
Claydol (Shadow) MSl+RT/IB,440,42,0
Falinks C+SP/Mh,646,2,54
Groudon (Primal) MS+FiP/PrB,463,48,0
Diancie RTh+RS/M,736,2,87
Lairon MSo+RT/RS,788,2,106
Cloyster IS+IW/HP,377,18,0
Exploud A+Cr/DV,435,30,0
Gothitelle (Shadow) Cf+RS/FS,493,10,0
Haxorus DT+DC/NS,265,36,0
Leafeon QA+LB/LR,151,52,0
Wigglytuff Ch+DV/IW,578,0,29
Kyurem (Black) DT+FuB/FSh,622,2,45
Darmanitan (Standard) (Shadow) I+RS/Ov,586,100,32
Golbat (Shadow) WA+AC/SB,429,14,0
Noivern (Shadow) AS+HW/Hu,246,30,0
Skarmory (Shadow) AS+BrB/SA,436,0,0
Granbull Ch+CC/Cr,605,2,39
Grapploct W+SP/IP,237,48,0
Rotom (Heat) TS+Ov/Tb,918,100,154
Sawk (Shadow) LK+BS/BkB,318,24,0
Buzzwole C+SP/Lu,376,26,0
Heatmor FS+TP/Ft,619,2,44
Zweilous DB+BS/DP,502,2,1
Dedenne TS+D/PbC,831,2,122
