Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/DyP,507,32,2
Conkeldurr (Shadow) FPm+DyP/BrS,848,0,97
Drifblim (Shadow) H+SB/IW,479,8,0
Heracross FC+UH/RT,741,6,67
Latios (Shadow) DB+AuS/LrP,755,56,71
Pangoro KC+CC/NS,393,24,0
Dragonite (Shadow) DB+TP/SP,647,8,41
Skuntank (Shadow) PJ+Cr/TBl,480,32,0
Bellossom (Shadow) Ac+LB/DG,600,6,28
Lucario FPm+AuS/SB,848,0,97
Perrserker SC+CC/FoP,528,0,8
Throh LK+FB/BS,705,2,57
Yveltal SkP+DP/ObW,170,28,0
Garganacl MS+RB/RT,748,6,69
Regirock (Shadow) LO+SE/FB,712,40,59
Skuntank PJ+Cr/TBl,615,0,32
Palossand A+SB/ST,488,0,0
Genesect (Shock) FC+XS/TBS,676,0,49
Machamp KC+CrC/RS,784,8,79
Victini Cf+VC/Psh,741,0,67
Decidueye (Hisuian) PC+AuS/TBl,568,6,19
Electivire (Shadow) TS+WC/IP,651,0,42
Electrode (Hisuian) TS+WC/EB,658,16,44
Gallade PC+CC/LB,618,40,33
Genesect (Burn) FC+XS/TBB,769,0,75
Gourgeist (Small) I+SB/SeB,593,8,26
Greninja (Shadow) WSh+HC/NS,193,16,0
Toxicroak PSt+DyP/SB,884,0,107
Cofagrigus (Shadow) SC+SB/DP,568,0,19
Starmie (Shadow) Psy+AJ/PG,690,32,53
Latios DB+AuS/LrP,669,40,47
Slowbro Cf+DrP/IB,733,6,65
Victreebel (Shadow) Ac+LB/SlB,575,0,21
Amoonguss (Shadow) A+FoP/GK,557,6,16
Avalugg IF+IW/Cr,329,2,0
Genesect (Chill) FC+XS/TBC,769,0,75
Hawlucha LK+FlP/AA,737,6,66
Victreebel Ac+LB/SlB,615,8,32
Blaziken E+AuS/BB,830,0,92
Conkeldurr FPm+DyP/BrS,834,8,93
Magnezone (Shadow) VS+WC/MrS,766,0,74
Mew SC+Psh/WC,575,0,21
Barbaracle FC+CrC/SE,866,16,102
Dhelmise SC+SB/BrS,478,32,0
Reshiram (Shadow) DB+FuF/SE,658,0,44
Electivire TS+WC/IP,690,0,53
Flygon (Shadow) DT+Tw/ST,553,0,15
Abomasnow (Mega) PS+WBI/EB,285,32,0
Camerupt I+EP/RT,690,0,53
Gholdengo H+SB/PG,705,0,57
Oinkologne MSl+BS/TBl,355,32,0
Starmie Psy+AJ/PG,517,0,5
Armarouge I+Psh/FmC,690,0,53
Golurk A+ShP/DyP,525,0,7
Palkia DB+AT/DM,321,32,0
Typhlosion I+BB/TP,712,0,59
Typhlosion (Shadow) I+BB/TP,647,0,41
Clodsire PSt+SE/Eq,917,0,116
Ferrothorn BS+PW/FC,428,2,0
Flygon DT+Tw/ST,597,6,27
Zygarde (50% Forme) DT+Cr/Eq,794,6,82
Decidueye A+FP/SSh,561,0,17
Gogoat VW+LB/RS,329,0,0
Palkia (Origin) DB+AT/DM,329,32,0
Gliscor (Shadow) WA+Acr/NS,350,0,0
Salamence (Shadow) DT+Fl/BrS,413,40,0
Bellossom Ac+LB/DG,647,6,41
Dubwool DK+BS/Pbk,579,0,22
Marshadow SC+CC/TP,640,32,39
Sliggoo DB+BS/DgP,741,6,67
Amoonguss A+FoP/GK,330,4,0
Baxcalibur DB+GlR/Av,755,8,71
Genesect (Douse) FC+XS/TBD,769,0,75
Slowbro (Galarian) Cf+DrP/SlB,705,6,57
Slowbro (Shadow) Cf+DrP/IB,676,16,49
Thievul SkP+NS/PR,292,40,0
Throh (Shadow) LK+BS/BkB,708,6,58
Gigalith LO+SP/MeB,719,0,61
Overqwil PJ+AT/DP,510,0,3
Ursaring (Shadow) SC+Sw/CC,332,0,0
Talonflame (Shadow) I+Fl/BrB,615,6,32
Shelgon (Shadow) DB+Tw/Ft,372,40,0
Charizard (Mega X) DB+BB/AC,373,40,0
Hariyama FPm+UH/HS,834,6,93
Scrafty C+FoP/TP,625,6,35
Garchomp (Shadow) DT+ST/Tw,546,0,13
Wailord RO+S/Bl,622,6,34
Dialga (Origin) DB+ROT/IH,769,0,75
Drampa DB+Sw/DgP,345,32,0
Piloswine PS+ISp/Av,270,40,0
Altaria DB+SA/Ft,507,2,2
Blacephalon I+MdB/SB,755,40,71
Medicham (Mega) PC+DyP/IP,658,0,44
Charizard DB+BB/AC,447,8,0
Dragonite DB+TP/SP,701,6,56
Ferrothorn (Shadow) BS+PW/FC,755,6,71
Venusaur VW+FP/Sl,415,0,0
Dragonite (Mega) DB+SP/TP,701,6,56
Morpeko (Full Belly) TS+AuW/PsF,812,0,87
Piloswine (Shadow) PS+Av/ISp,321,40,0
Venusaur (Shadow) VW+FP/Sl,490,0,0
Hypno Cf+TP/SB,762,16,73
Incineroar Sn+BrS/BB,388,16,0
Sableye (Mega) SC+FoP/PG,287,40,0
Toxtricity Ac+WC/PUP,881,0,106
Vikavolt (Shadow) VS+XS/D,866,0,102
Gyarados (Mega) DB+AT/Cr,360,8,0
Salamence (Mega) DT+Fl/BrS,579,6,22
Toedscruel MSl+SeB/EP,449,26,0
Tyranitar DB+BrS/SE,436,24,0
Altaria (Shadow) DB+SA/Ft,741,6,67
Suicune IF+IB/Sc,420,18,0
Greninja WSh+HC/NS,303,16,0
Sandslash MS+NS/RT,597,6,27
Shelgon DB+Tw/Ft,618,8,33
Deoxys (Defense) C+PB/RS,874,6,104
Garchomp DT+ST/Tw,615,8,32
Gengar (Shadow) SC+ShP/SB,669,48,47
Roserade PSt+WBF/LfS,326,32,0
Scizor BP+NS/TBl,723,0,62
Swampert (Mega) MS+HC/Sl,589,0,25
Hariyama (Shadow) FPm+UH/HS,848,0,97
Magneton (Shadow) VS+D/MgB,866,0,102
Scizor (Shadow) BP+NS/TBl,405,40,0
Enamorus (Therian) FW+MF/M,809,6,86
Raichu (Alolan) TS+TBl/WC,679,40,50
Kingambit MSo+FoP/FB,428,32,0
Meganium VW+FP/Eq,207,36,0
Snorlax L+BS/Eq,414,0,0
Tyranitar (Shadow) DB+BrS/SE,503,24,1
Charizard (Shadow) DB+BB/AC,367,40,0
Lokix SkP+XS/TBl,185,12,0
Muk (Shadow) PJ+DP/TP,884,0,107
Scolipede (Shadow) PSt+AT/Mh,687,0,52
Urshifu (Single Strike) SkP+Pbk/DyP,338,32,0
Avalugg (Hisuian) PS+RS/IW,351,8,0
Camerupt (Mega) I+EP/RT,690,0,53
Druddigon DT+NS/RT,600,16,28
Latios (Mega) DB+AuS/LrP,712,24,59
Palkia (Shadow) DB+AT/DM,411,32,0
Rapidash (Galarian) FW+BS/WC,798,0,83
Salamence DT+Fl/BrS,514,6,4
Steelix (Mega) DT+PsF/Eq,450,24,0
Arctibax DB+Av/DC,748,16,69
Lucario (Mega) FPm+AuS/MM,848,0,97
Mamoswine PS+ISp/HH,336,40,0
Tapu Lele A+NM/Psh,604,32,29
Victreebel (Mega) Ac+LB/SlB,615,0,32
Blaziken (Mega) E+AuS/BB,701,40,56
Pidgeot WA+Tw/BrB,394,18,0
Camerupt (Shadow) I+EP/RT,647,0,41
Glalie PS+Av/SB,412,8,0
Slowbro (Mega) Cf+S/DrP,705,6,57
Raichu TS+BkB/WC,877,0,105
Sandslash (Shadow) SdA+NS/RT,593,8,26
Centiskorch E+HW/Lu,651,16,42
Lurantis Lf+LB/SP,262,32,0
Chesnaught (Shadow) LK+SP/FP,444,8,0
Meganium (Shadow) VW+FP/Eq,625,6,35
Quaquaval LK+CC/HC,579,0,22
Torkoal E+FW/Ov,625,0,35
Torterra MSl+FP/SE,715,6,60
Keldeo (Resolute) LK+SeS/AJ,615,0,32
Magneton VS+D/MgB,892,0,109
Pidgeot (Shadow) WA+BrB/Tw,360,36,0
Rayquaza DT+BkS/DrA,715,6,60
Scizor (Mega) FC+NS/XS,615,0,32
Vikavolt VS+XS/Fl,892,0,109
Dachsbun Ch+BS/PsF,676,6,49
Muk PJ+TP/DP,809,40,86
Chesnaught LK+SP/FP,539,6,11
Excadrill (Shadow) MS+DR/RS,633,0,37
Venusaur (Mega) VW+FP/Sl,474,0,0
Dialga DB+IH/T,769,0,75
Genesect FC+XS/TBN,676,0,49
Gengar SC+ShP/SB,618,24,33
Kartana FC+LB/SSw,475,32,0
Lugia (Shadow) DT+Fl/FS,794,6,82
Mamoswine (Shadow) PS+ISp/HH,400,40,0
Metagross SC+MM/Eq,669,0,47
Pawmot TS+BkB/WC,708,0,58
Regice (Shadow) LO+T/Bl,866,6,102
Weezing RO+SlB/SB,874,16,104
Glalie (Shadow) PS+Av/SB,564,8,18
Machoke (Shadow) KC+CrC/DyP,791,0,81
Xatu (Shadow) Pk+Psh/SB,758,24,72
Volcanion I+Sc/Ov,690,0,53
Weezing (Shadow) RO+SlB/SB,884,0,107
Aggron (Mega) DT+MeB/RT,661,6,45
Kabutops FC+AJ/SE,510,0,3
Scolipede PSt+AT/Mh,766,8,74
Sinistcha A+SB/EB,525,0,7
Slowking (Galarian) Ac+S/SB,884,0,107
Xatu Pk+Psh/SB,776,40,77
Fearow Pk+DrlP/DR,328,10,0
Ho-Oh I+BrB/SF,690,6,53
Raichu (Mega X) VS+WC/TP,892,0,109
Qwilfish (Hisuian) PJ+AT/DP,557,40,16
Mr. Mime Psy+SB/P,769,0,75
Ursaring SC+Sw/CC,314,24,0
Zekrom DB+Cr/WC,769,0,75
Ceruledge I+SB/FmC,672,40,48
Kabutops (Shadow) FC+AJ/SE,408,40,0
Samurott (Hisuian) FC+IW/DP,647,6,41
Swanna (Shadow) G+AJ/Fl,647,6,41
Chimecho A+Psh/SB,633,0,37
Arcanine (Shadow) FF+WC/PsF,561,0,17
Noctowl WA+SB/SA,199,34,0
Relicanth WG+AT/AP,342,16,0
Tyranitar (Mega) DB+BrS/SE,469,24,0
Bruxish Cf+AT/PsF,672,40,48
Dewgong IS+IW/DR,368,18,0
Gigalith (Shadow) LO+MeB/SP,683,0,51
Kilowattrel TS+Acr/AA,726,8,63
Lanturn Sp+S/Tb,701,0,56
Orbeetle Cf+Psh/BBu,733,6,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,0,58
Alomomola W+HP/Bl,385,26,0
Gallade (Mega) PC+CC/LB,615,24,32
Leavanny SC+LB/XS,266,32,0
Snorlax (Shadow) L+BS/Eq,359,40,0
Eternatus DT+DyC/SlB,776,0,77
Muk (Alolan) PJ+DP/AS,841,0,95
Solgaleo FS+PsF/IH,737,0,66
Wyrdeer Cf+WC/St,561,0,17
Electrode (Shadow) VS+FoP/D,892,0,109
Garchomp (Mega) DT+Tw/EP,561,0,17
Metagross (Shadow) SC+MM/Eq,640,32,39
Qwilfish (Shadow) PSt+AT/IB,651,0,42
Tapu Koko VS+Tb/NM,683,0,51
Vaporeon WG+AT/LR,615,6,32
Dialga (Shadow) DB+IH/T,658,0,44
Froslass PS+Av/SB,669,0,47
Golem (Alolan) (Shadow) VS+WC/RB,892,0,109
Swanna G+AJ/Fl,705,6,57
Torterra (Shadow) MSl+FP/ST,633,6,37
Dipplin DT+SeB/O,618,6,33
Reshiram DB+Cr/Ov,769,0,75
Tauros (Aqua) DK+AJ/TBl,705,6,57
Hypno (Shadow) Cf+TP/IP,741,0,67
Serperior VW+FP/AA,214,36,0
Zoroark (Hisuian) SC+SB/FoP,305,40,0
Galvantula (Shadow) VS+D/CP,866,0,102
Heatran FS+MgS/EP,741,0,67
Rhyperior MSl+DR/RW,741,0,67
Sceptile (Shadow) FC+LB/BkS,356,32,0
Magmar KC+FiP/ScS,748,0,69
Metagross (Mega) SC+MM/Eq,669,40,47
Muk (Alolan) (Shadow) PJ+DP/AS,841,0,95
Regieleki VS+ThC/HB,737,0,66
Swalot MS+Sl/IB,636,0,38
Ampharos (Mega) VS+BrS/TP,708,0,58
Blastoise (Mega) RO+HC/IB,586,0,24
Hitmontop C+CC/TAx,669,6,47
Machoke KC+CrC/DyP,798,8,83
Delphox FS+Psh/BB,705,0,57
Electabuzz (Shadow) TS+TP/Tb,884,0,107
Flapple DB+Fl/SeB,535,16,10
Meloetta (Aria) Cf+Psh/DG,370,32,0
Salazzle I+PF/DgP,647,0,41
Wailord (Shadow) RO+Sc/Bl,874,16,104
Zamazenta (Crowned Shield) IF+CC/BB,571,0,20
Golem (Alolan) VS+RB/WC,892,0,109
Qwilfish PSt+AT/SB,640,0,39
Delphox (Shadow) FS+Psh/BB,701,32,56
Cinderace FS+BB/PB,705,0,57
Hatterene PC+Psh/PW,841,32,95
Rhyperior (Shadow) MSl+DR/RW,669,0,47
Suicune (Shadow) IF+Sc/IB,543,6,12
Aerodactyl DB+RS/EP,741,6,67
Excadrill MS+DR/RS,665,0,46
Mudsdale MSl+BS/Eq,676,6,49
Sneasler (Shadow) SC+CC/XS,510,0,3
Staraptor (Shadow) WA+Fl/CC,164,36,0
Urshifu (Rapid Strike) W+AJ/DyP,521,8,6
Klefki A+FoP/PR,669,0,47
Slowking Cf+S/Bl,733,8,65
Tauros (Combat) DK+CC/TBl,708,6,58
Whiscash MS+MB/Sc,870,6,103
Gurdurr LK+BkB/SE,780,16,78
Gurdurr (Shadow) LK+BkB/SE,884,0,107
Heatran (Shadow) FS+MgS/EP,669,0,47
Celebi Cf+SeB/AuS,705,8,57
Electrode VS+FoP/D,892,0,109
Gothitelle Cf+RS/FS,733,0,65
Quagsire MS+AT/SE,708,6,58
Sceptile FC+LB/BkS,363,48,0
Crawdaunt (Shadow) W+NS/Sc,290,32,0
Emboar E+BB/RS,830,0,92
Magmar (Shadow) E+FiP/ScS,622,0,34
Quagsire (Shadow) MS+AT/SE,676,8,49
Zapdos (Galarian) LK+Fl/BrB,679,6,50
Galvantula VS+D/CP,892,0,109
Bewear SC+SP/St,422,40,0
Escavalier BBi+RSh/DR,755,8,71
Houndstone L+SB/PsF,607,0,30
Donphan MSl+BS/Eq,676,6,49
Enamorus (Incarnate) FW+Fl/DG,615,0,32
Golduck (Shadow) Cf+CrC/Li,658,8,44
Landorus (Therian) MS+SSt/SE,665,6,46
Whimsicott FW+M/SeB,640,6,39
Aggron DT+RT/T,776,24,77
Obstagoon C+NS/CrC,452,40,0
Tyrantrum DT+RT/Cr,755,6,71
Articuno (Galarian) PC+Fl/BrB,643,0,40
Electabuzz TS+TP/Re,888,0,108
Emboar (Shadow) E+BB/RS,776,0,77
Escavalier (Shadow) BBi+DR/RSh,751,0,70
Golduck Cf+CrC/Li,723,6,62
Mienshao FPm+BrS/BkB,848,0,97
Fraxure (Shadow) DT+AT/NS,446,40,0
Obstagoon (Shadow) C+CrC/NS,370,24,0
Togedemaru TS+FeS/WC,877,0,105
Vespiquen FC+XS/PG,687,26,52
Zacian (Hero) Sn+WC/CC,812,0,87
Durant BBi+XS/SE,769,0,75
Jolteon VS+D/LR,892,0,109
Mismagius H+SB/DG,705,0,57
Aerodactyl (Shadow) DB+RS/EP,769,0,75
Cacturne (Shadow) SkP+DyP/TBl,179,0,0
Cryogonal IS+NS/TAx,222,36,0
Gengar (Mega) SC+ShP/SlB,705,48,57
Hydrapple DT+SeB/O,568,6,19
Meowscarada Lf+NS/FP,193,12,0
Donphan (Shadow) MSl+BS/Eq,676,8,49
Froslass (Shadow) PS+Av/SB,640,32,39
Nidoking (Shadow) FC+ST/EP,769,0,75
Zebstrika (Shadow) LK+WC/D,820,0,89
Nidoking FC+ST/EP,881,0,106
Noivern AS+HW/Hu,755,6,71
Typhlosion (Hisuian) E+FiP/WC,694,40,54
Whiscash (Shadow) MS+MB/Sc,870,6,103
Cacturne SkP+DyP/TBl,179,6,0
Magmortar (Shadow) KC+FiP/Tb,715,0,60
Sirfetch'd FC+LB/CC,539,0,11
Pinsir (Shadow) FC+CC/XS,658,0,44
Appletun A+EB/O,636,6,38
Charizard (Mega Y) E+BB/AC,539,0,11
Glalie (Mega) PS+Av/SB,615,0,32
Haxorus (Shadow) DT+NS/DC,462,40,0
Kecleon SkP+DyP/FoP,362,16,0
Scyther (Shadow) FC+NS/XS,561,6,17
Lunala SC+SB/M,737,56,66
Tangrowth VW+RS/PW,687,6,52
Tapu Bulu BS+GK/NM,737,6,66
Grafaiai MSl+PF/SlB,546,0,13
Thundurus (Incarnate) TS+Cr/T,643,0,40
Claydol MSl+IB/RT,755,6,71
Kleavor FC+XS/SE,672,0,48
Mismagius (Shadow) H+SB/DG,733,72,65
Passimian C+CC/BkB,737,6,66
Zangoose SC+CC/NS,292,0,0
Magmortar KC+FiP/Tb,744,0,68
Skarmory AS+BrB/SA,723,36,62
Terrakion DK+SSw/RS,884,0,107
Heracross (Mega) FC+CC/UH,701,0,56
Klawf MSl+Bd/RT,690,0,53
Kyogre W+Av/OP,521,8,6
Noctowl (Shadow) WA+SB/SA,241,2,0
Landorus (Incarnate) MS+EP/RS,589,6,25
Tornadus (Therian) G+BwS/HW,676,6,49
Zweilous (Shadow) DB+BS/DP,493,0,0
Beartic PS+IP/Li,330,40,0
Sneasler SC+CC/XS,582,0,23
Venomoth Psy+SvW/PF,755,8,71
Hitmontop (Shadow) C+CC/TAx,629,0,36
Pyroar I+FmC/DP,390,40,0
Tauros (Blaze) DK+FmC/TBl,719,0,61
Zebstrika LK+WC/D,830,0,92
Moltres (Shadow) WA+Fl/HW,776,0,77
Absol (Shadow) PC+BrS/Mh,503,0,1
Aggron (Shadow) DT+RT/T,776,0,77
Duraludon DT+DC/FC,741,0,67
Girafarig (Shadow) Cf+PsF/TBl,647,0,41
Staraptor WA+Fl/CC,319,18,0
Floatzel W+AJ/Sw,525,0,7
Girafarig Cf+PsF/TBl,404,16,0
Shiftry Sn+LB/FoP,193,36,0
Chandelure (Shadow) I+SB/FmC,737,48,66
Pinsir FC+CC/XS,647,16,41
Armaldo (Shadow) FC+RB/Li,769,0,75
Crawdaunt W+NS/Crbh,262,40,0
Pidgeot (Mega) G+BrB/AC,322,6,0
Serperior (Shadow) VW+FP/LT,236,30,0
Shiftry (Shadow) Sn+LB/FoP,185,4,0
Thundurus (Therian) VS+WbS/FB,848,6,97
Venomoth (Shadow) Psy+SvW/PF,769,0,75
Honchkrow Pk+BrB/DP,687,6,52
Moltres WA+Fl/HW,557,16,16
Scyther FC+NS/XS,589,6,25
Tangrowth (Shadow) VW+RS/PW,625,6,35
Entei FS+FmC/ScS,712,0,59
Fraxure DT+AT/NS,553,0,15
Sceptile (Mega) FC+LB/DC,414,32,0
Gardevoir Cf+TAx/SB,683,40,51
Armaldo FC+RB/Li,755,8,71
Rayquaza (Mega) DT+DrA/O,741,0,67
Dewgong (Shadow) IS+AJ/DR,636,6,38
Rotom (Fan) A+Tb/OW,564,6,18
Slowking (Shadow) Cf+S/Bl,715,0,60
Furfrou SkP+S/GK,381,32,0
Rotom (Wash) TS+Tb/HP,938,0,122
Aegislash (Shield) PC+SB/FC,931,56,120
Aerodactyl (Mega) DB+RS/EP,755,8,71
Celesteela AS+BS/Bd,751,6,70
Darmanitan (Standard) I+RS/Ov,669,0,47
Ho-Oh (Shadow) I+BrB/SF,615,16,32
Krookodile MSl+Cr/ST,384,24,0
Bouffalant MS+St/Mh,575,0,21
Claydol (Shadow) MSl+RT/IB,715,8,60
Falinks C+SP/Mh,866,6,102
Groudon (Primal) MS+FiP/PrB,830,0,92
Diancie RTh+RS/M,823,0,90
Lairon MSo+RT/RS,787,24,80
Cloyster IS+IW/HP,636,6,38
Exploud A+Cr/DV,369,32,0
Gothitelle (Shadow) Cf+RS/FS,676,0,49
Haxorus DT+DC/NS,528,0,8
Leafeon QA+LB/LR,629,6,36
Wigglytuff Ch+DV/IW,409,40,0
Kyurem (Black) DT+FuB/FSh,741,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,604,0,29
Golbat (Shadow) WA+AC/SB,338,40,0
Noivern (Shadow) AS+HW/Hu,715,6,60
Skarmory (Shadow) AS+BrB/SA,737,6,66
Granbull Ch+CC/Cr,679,8,50
Grapploct W+SP/IP,597,6,27
Rotom (Heat) TS+Ov/Tb,938,0,122
Sawk (Shadow) LK+BS/BkB,658,0,44
Buzzwole C+SP/Lu,870,6,103
Heatmor FS+TP/Ft,705,0,57
Zweilous DB+BS/DP,393,16,0
Dedenne TS+D/PbC,938,0,122
