Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,524,3,8
Hippowdon (Shadow) SdA+WBR/EP,614,11,38
Drapion (Shadow) PSt+AT/Cr,500,42,0
Orthworm MSl+RT/Eq,506,10,2
Runerigus SC+RT/SB,605,11,35
Seismitoad MS+EP/IW,503,2,1
Steelix (Shadow) TF+PsF/Cr,596,11,32
Blastoise (Shadow) RO+HC/IB,620,2,40
Dudunsparce RO+BS/DR,644,11,48
Jirachi Cf+DD/AuS,641,11,47
Primeape KC+RF/CC,370,38,0
Regirock LO+SE/FB,671,11,57
Forretress (Shadow) VS+RT/ST,539,11,13
Stunfisk (Galarian) MS+RS/Eq,650,11,50
Grimmsnarl SkP+FoP/PR,566,16,22
Latias (Shadow) DB+MsB/AuS,286,25,0
Lugia DT+A/Fl,566,2,22
Sandslash (Alolan) PS+IP/DR,614,24,38
Gyarados (Shadow) DB+AT/Tw,653,3,51
Mandibuzz Sn+FoP/SB,599,10,33
Tapu Fini WG+S/NM,647,2,49
Articuno (Shadow) PS+IW/Hu,602,3,34
Cofagrigus SC+SB/DP,489,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,548,11,16
Gastrodon MSl+BS/EP,349,42,0
Skeledirge I+TSo/SB,623,51,41
Mantine WA+Tw/WP,629,2,43
Nidoqueen MSl+PF/EP,599,11,33
Bronzong Cf+WBW/Pbk,463,37,0
Greedent MS+BS/TBl,611,2,37
Oinkologne (Female) MSl+BS/TBl,515,2,5
Abomasnow PS+WBI/EB,472,29,0
Primeape (Shadow) KC+RF/IP,509,3,3
Zapdos TS+DrlP/Tb,406,12,0
Coalossal FS+RS/FmC,743,11,81
Machamp (Shadow) KC+CrC/RS,394,25,0
Spiritomb SkP+SB/RT,527,11,9
Ampharos VS+BrS/TBl,357,51,0
Bombirdier SkP+Fl/RT,587,16,29
Ludicolo A+WBW/EB,395,29,0
Umbreon Sn+FoP/LR,497,10,0
Solrock Psy+WBF/RS,617,11,39
Swampert (Shadow) MS+HC/Eq,545,11,15
Trevenant (Shadow) SC+SB/SeB,282,25,0
Zapdos (Shadow) TS+DrlP/Tb,496,12,0
Latias (Mega) DB+AuS/MsB,478,3,0
Giratina (Origin) SC+SB/DgP,384,24,0
Gourgeist (Super) I+SB/SeB,223,51,0
Cetitan PS+ISp/SP,632,11,44
Blaziken (Shadow) E+AuS/BB,677,12,59
Gliscor WA+Acr/NS,611,11,37
Slurpuff FW+EB/Ft,402,16,0
Trevenant SC+SB/SeB,273,51,0
Hydreigon DB+BrS/DgP,557,16,19
Lunatone Psy+WBI/RS,617,11,39
Ampharos (Shadow) VS+BrS/TBl,381,25,0
Gallade (Shadow) PC+CC/LB,398,25,0
Politoed MS+WBW/Eq,494,2,0
Politoed (Shadow) MS+WBW/Eq,527,2,9
Poliwrath (Shadow) MS+IW/DyP,392,16,0
Zeraora VS+PF/WC,95,52,0
Rapidash (Shadow) I+WC/DR,725,12,75
Talonflame I+Fl/BrB,933,12,144
Gourgeist (Average) I+SB/SeB,241,51,0
Virizion DK+LB/SSw,308,3,0
Drifblim H+IW/SB,632,11,44
Gourgeist (Large) I+SB/SeB,231,51,0
Rapidash I+WC/DR,768,12,89
Dodrio Pk+DrlP/BrB,439,12,0
Uxie Cf+Sw/FS,542,10,14
Nidoqueen (Shadow) MSl+PF/EP,515,11,5
Regice LO+T/Bl,377,29,0
Magnezone VS+WC/MrS,321,12,0
Mawile (Mega) FW+VG/IH,584,11,28
Pelipper WA+WBW/Hu,575,16,25
Toxicroak (Shadow) PSt+DyP/SB,569,3,23
Xerneas Geo+CC/M,380,51,0
Flamigo WA+UH/BrB,533,25,11
Golurk (Shadow) A+ShP/DyP,665,12,55
Conkeldurr (Shadow) FPm+DyP/BrS,369,12,0
Drifblim (Shadow) H+SB/IW,566,11,22
Heracross FC+UH/RT,402,51,0
Latios (Shadow) DB+AuS/LrP,351,25,0
Pangoro KC+CC/NS,346,38,0
Dragonite (Shadow) DB+TP/SP,521,3,7
Skuntank (Shadow) PJ+Cr/TBl,397,51,0
Bellossom (Shadow) Ac+LB/DG,435,3,0
Lucario FPm+AuS/SB,375,51,0
Perrserker SC+CC/FoP,566,11,22
Throh LK+FB/BS,257,77,0
Yveltal SkP+DP/ObW,566,11,22
Garganacl MS+RB/RT,671,11,57
Regirock (Shadow) LO+SE/FB,680,11,60
Skuntank PJ+Cr/TBl,563,11,21
Palossand A+SB/ST,554,11,18
Genesect (Shock) FC+XS/TBS,385,12,0
Machamp KC+CrC/RS,527,11,9
Victini Cf+VC/Psh,671,38,57
Decidueye (Hisuian) PC+AuS/TBl,402,16,0
Electivire (Shadow) TS+WC/IP,84,39,0
Electrode (Hisuian) TS+WC/EB,70,52,0
Gallade PC+CC/LB,345,25,0
Genesect (Burn) FC+XS/TBB,456,51,0
Gourgeist (Small) I+SB/SeB,261,51,0
Greninja (Shadow) WSh+HC/NS,587,3,29
Toxicroak PSt+DyP/SB,464,16,0
Cofagrigus (Shadow) SC+SB/DP,527,11,9
Starmie (Shadow) Psy+AJ/PG,641,3,47
Latios DB+AuS/LrP,503,3,1
Slowbro Cf+DrP/IB,665,2,55
Victreebel (Shadow) Ac+LB/SlB,293,12,0
Amoonguss (Shadow) A+FoP/GK,233,25,0
Avalugg IF+IW/Cr,734,11,78
Genesect (Chill) FC+XS/TBC,456,51,0
Hawlucha LK+FlP/AA,445,16,0
Victreebel Ac+LB/SlB,482,3,0
Blaziken E+AuS/BB,722,12,74
Conkeldurr FPm+DyP/BrS,360,51,0
Magnezone (Shadow) VS+WC/MrS,375,12,0
Mew SC+Psh/WC,662,11,54
Barbaracle FC+CrC/SE,557,11,19
Dhelmise SC+SB/BrS,492,11,0
Reshiram (Shadow) DB+FuF/SE,554,25,18
Electivire TS+WC/IP,73,39,0
Flygon (Shadow) DT+Tw/ST,391,51,0
Abomasnow (Mega) PS+WBI/EB,554,3,18
Camerupt I+EP/RT,927,12,142
Gholdengo H+SB/PG,581,11,27
Oinkologne MSl+BS/TBl,620,11,40
Starmie Psy+AJ/PG,492,29,0
Armarouge I+Psh/FmC,746,12,82
Golurk A+ShP/DyP,493,51,0
Palkia DB+AT/DM,232,25,0
Typhlosion I+BB/TP,713,12,71
Typhlosion (Shadow) I+BB/TP,659,12,53
Clodsire PSt+SE/Eq,677,11,59
Ferrothorn BS+PW/FC,284,11,0
Flygon DT+Tw/ST,324,51,0
Zygarde (50% Forme) DT+Cr/Eq,536,2,12
Decidueye A+FP/SSh,228,12,0
Gogoat VW+LB/RS,376,3,0
Palkia (Origin) DB+AT/DM,234,25,0
Gliscor (Shadow) WA+Acr/NS,542,51,14
Salamence (Shadow) DT+Fl/BrS,674,3,58
Bellossom Ac+LB/DG,361,3,0
Dubwool DK+BS/Pbk,518,24,6
Marshadow SC+CC/TP,383,51,0
Sliggoo DB+BS/DgP,441,42,0
Amoonguss A+FoP/GK,398,42,0
Baxcalibur DB+GlR/Av,828,3,109
Genesect (Douse) FC+XS/TBD,456,51,0
Slowbro (Galarian) Cf+DrP/SlB,611,11,37
Slowbro (Shadow) Cf+DrP/IB,608,2,36
Thievul SkP+NS/PR,542,11,14
Throh (Shadow) LK+BS/BkB,542,11,14
Gigalith LO+SP/MeB,632,51,44
Overqwil PJ+AT/DP,557,11,19
Ursaring (Shadow) SC+Sw/CC,653,3,51
Talonflame (Shadow) I+Fl/BrB,921,12,140
Shelgon (Shadow) DB+Tw/Ft,629,3,43
Charizard (Mega X) DB+BB/AC,641,3,47
Hariyama FPm+UH/HS,590,11,30
Scrafty C+FoP/TP,551,2,17
Garchomp (Shadow) DT+ST/Tw,626,3,42
Wailord RO+S/Bl,680,2,60
Dialga (Origin) DB+ROT/IH,237,25,0
Drampa DB+Sw/DgP,551,16,17
Piloswine PS+ISp/Av,662,11,54
Altaria DB+SA/Ft,512,2,4
Blacephalon I+MdB/SB,710,12,70
Medicham (Mega) PC+DyP/IP,444,16,0
Charizard DB+BB/AC,882,12,127
Dragonite DB+TP/SP,617,3,39
Ferrothorn (Shadow) BS+PW/FC,206,38,0
Venusaur VW+FP/Sl,62,52,0
Dragonite (Mega) DB+SP/TP,617,3,39
Morpeko (Full Belly) TS+AuW/PsF,75,39,0
Piloswine (Shadow) PS+Av/ISp,759,12,86
Venusaur (Shadow) VW+FP/Sl,75,52,0
Hypno Cf+TP/SB,348,29,0
Incineroar Sn+BrS/BB,771,38,90
Sableye (Mega) SC+FoP/PG,680,11,60
Toxtricity Ac+WC/PUP,90,52,0
Vikavolt (Shadow) VS+XS/D,180,52,0
Gyarados (Mega) DB+AT/Cr,632,16,44
Salamence (Mega) DT+Fl/BrS,641,3,47
Toedscruel MSl+SeB/EP,411,11,0
Tyranitar DB+BrS/SE,575,38,25
Altaria (Shadow) DB+SA/Ft,617,29,39
Suicune IF+IB/Sc,638,41,46
Greninja WSh+HC/NS,656,3,52
Sandslash MS+NS/RT,653,11,51
Shelgon DB+Tw/Ft,500,29,0
Deoxys (Defense) C+PB/RS,503,10,1
Garchomp DT+ST/Tw,336,51,0
Gengar (Shadow) SC+ShP/SB,650,12,50
Roserade PSt+WBF/LfS,282,12,0
Scizor BP+NS/TBl,614,11,38
Swampert (Mega) MS+HC/Sl,590,11,30
Hariyama (Shadow) FPm+UH/HS,377,51,0
Magneton (Shadow) VS+D/MgB,65,52,0
Scizor (Shadow) BP+NS/TBl,554,51,18
Enamorus (Therian) FW+MF/M,587,3,29
Raichu (Alolan) TS+TBl/WC,63,39,0
Kingambit MSo+FoP/FB,590,11,30
Meganium VW+FP/Eq,186,25,0
Snorlax L+BS/Eq,596,2,32
Tyranitar (Shadow) DB+BrS/SE,719,12,73
Charizard (Shadow) DB+BB/AC,882,12,127
Lokix SkP+XS/TBl,542,3,14
Muk (Shadow) PJ+DP/TP,542,11,14
Scolipede (Shadow) PSt+AT/Mh,515,3,5
Urshifu (Single Strike) SkP+Pbk/DyP,348,38,0
Avalugg (Hisuian) PS+RS/IW,722,11,74
Camerupt (Mega) I+EP/RT,927,12,142
Druddigon DT+NS/RT,429,42,0
Latios (Mega) DB+AuS/LrP,334,25,0
Palkia (Shadow) DB+AT/DM,282,25,0
Rapidash (Galarian) FW+BS/WC,386,38,0
Salamence DT+Fl/BrS,632,3,44
Steelix (Mega) DT+PsF/Eq,602,11,34
Arctibax DB+Av/DC,638,3,46
Lucario (Mega) FPm+AuS/MM,441,38,0
Mamoswine PS+ISp/HH,807,12,102
Tapu Lele A+NM/Psh,653,3,51
Victreebel (Mega) Ac+LB/SlB,518,3,6
Blaziken (Mega) E+AuS/BB,692,12,64
Pidgeot WA+Tw/BrB,602,11,34
Camerupt (Shadow) I+EP/RT,915,12,138
Glalie PS+Av/SB,707,11,69
Slowbro (Mega) Cf+S/DrP,662,2,54
Raichu TS+BkB/WC,63,39,0
Sandslash (Shadow) SdA+NS/RT,683,11,61
Centiskorch E+HW/Lu,780,25,93
Lurantis Lf+LB/SP,243,25,0
Chesnaught (Shadow) LK+SP/FP,49,52,0
Meganium (Shadow) VW+FP/Eq,204,12,0
Quaquaval LK+CC/HC,471,29,0
Torkoal E+FW/Ov,722,11,74
Torterra MSl+FP/SE,255,12,0
Keldeo (Resolute) LK+SeS/AJ,472,16,0
Magneton VS+D/MgB,361,12,0
Pidgeot (Shadow) WA+BrB/Tw,524,25,8
Rayquaza DT+BkS/DrA,545,3,15
Scizor (Mega) FC+NS/XS,427,51,0
Vikavolt VS+XS/Fl,539,3,13
Dachsbun Ch+BS/PsF,683,11,61
Muk PJ+TP/DP,614,11,38
Chesnaught LK+SP/FP,332,3,0
Excadrill (Shadow) MS+DR/RS,698,12,66
Venusaur (Mega) VW+FP/Sl,73,52,0
Dialga DB+IH/T,248,25,0
Genesect FC+XS/TBN,456,51,0
Gengar SC+ShP/SB,484,25,0
Kartana FC+LB/SSw,338,12,0
Lugia (Shadow) DT+Fl/FS,650,11,50
Mamoswine (Shadow) PS+ISp/HH,765,12,88
Metagross SC+MM/Eq,665,11,55
Pawmot TS+BkB/WC,50,39,0
Regice (Shadow) LO+T/Bl,596,11,32
Weezing RO+SlB/SB,695,11,65
Glalie (Shadow) PS+Av/SB,659,3,53
Machoke (Shadow) KC+CrC/DyP,593,3,31
Xatu (Shadow) Pk+Psh/SB,581,25,27
Volcanion I+Sc/Ov,668,3,56
Weezing (Shadow) RO+SlB/SB,629,11,43
Aggron (Mega) DT+MeB/RT,599,11,33
Kabutops FC+AJ/SE,527,11,9
Scolipede PSt+AT/Mh,599,3,33
Sinistcha A+SB/EB,244,12,0
Slowking (Galarian) Ac+S/SB,635,11,45
Xatu Pk+Psh/SB,647,3,49
Fearow Pk+DrlP/DR,656,3,52
Ho-Oh I+BrB/SF,933,12,144
Raichu (Mega X) VS+WC/TP,104,52,0
Qwilfish (Hisuian) PJ+AT/DP,560,11,20
Mr. Mime Psy+SB/P,584,16,28
Ursaring SC+Sw/CC,710,3,70
Zekrom DB+Cr/WC,87,52,0
Ceruledge I+SB/FmC,927,12,142
Kabutops (Shadow) FC+AJ/SE,477,38,0
Samurott (Hisuian) FC+IW/DP,590,29,30
Swanna (Shadow) G+AJ/Fl,548,3,16
Chimecho A+Psh/SB,638,11,46
Arcanine (Shadow) FF+WC/PsF,783,12,94
Noctowl WA+SB/SA,692,11,64
Relicanth WG+AT/AP,614,10,38
Tyranitar (Mega) DB+BrS/SE,605,25,35
Bruxish Cf+AT/PsF,650,16,50
Dewgong IS+IW/DR,689,2,63
Gigalith (Shadow) LO+MeB/SP,960,12,153
Kilowattrel TS+Acr/AA,217,78,0
Lanturn Sp+S/Tb,345,16,0
Orbeetle Cf+Psh/BBu,596,11,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,539,12,13
Alomomola W+HP/Bl,704,6,68
Gallade (Mega) PC+CC/LB,431,25,0
Leavanny SC+LB/XS,572,3,24
Snorlax (Shadow) L+BS/Eq,656,11,52
Eternatus DT+DyC/SlB,605,16,35
Muk (Alolan) PJ+DP/AS,614,11,38
Solgaleo FS+PsF/IH,641,11,47
Wyrdeer Cf+WC/St,305,12,0
Electrode (Shadow) VS+FoP/D,394,25,0
Garchomp (Mega) DT+Tw/EP,659,3,53
Metagross (Shadow) SC+MM/Eq,395,38,0
Qwilfish (Shadow) PSt+AT/IB,662,3,54
Tapu Koko VS+Tb/NM,409,25,0
Vaporeon WG+AT/LR,689,2,63
Dialga (Shadow) DB+IH/T,305,25,0
Froslass PS+Av/SB,623,11,41
Golem (Alolan) (Shadow) VS+WC/RB,78,52,0
Swanna G+AJ/Fl,623,3,41
Torterra (Shadow) MSl+FP/ST,297,12,0
Dipplin DT+SeB/O,359,16,0
Reshiram DB+Cr/Ov,674,3,58
Tauros (Aqua) DK+AJ/TBl,422,29,0
Hypno (Shadow) Cf+TP/IP,587,11,29
Serperior VW+FP/AA,190,25,0
Zoroark (Hisuian) SC+SB/FoP,695,12,65
Galvantula (Shadow) VS+D/CP,165,52,0
Heatran FS+MgS/EP,710,25,70
Rhyperior MSl+DR/RW,701,12,67
Sceptile (Shadow) FC+LB/BkS,122,65,0
Magmar KC+FiP/ScS,746,12,82
Metagross (Mega) SC+MM/Eq,662,11,54
Muk (Alolan) (Shadow) PJ+DP/AS,542,11,14
Regieleki VS+ThC/HB,458,25,0
Swalot MS+Sl/IB,662,2,54
Ampharos (Mega) VS+BrS/TP,297,25,0
Blastoise (Mega) RO+HC/IB,635,29,45
Hitmontop C+CC/TAx,521,11,7
Machoke KC+CrC/DyP,354,38,0
Delphox FS+Psh/BB,725,12,75
Electabuzz (Shadow) TS+TP/Tb,407,12,0
Flapple DB+Fl/SeB,593,3,31
Meloetta (Aria) Cf+Psh/DG,596,11,32
Salazzle I+PF/DgP,789,12,96
Wailord (Shadow) RO+Sc/Bl,647,29,49
Zamazenta (Crowned Shield) IF+CC/BB,740,11,80
Golem (Alolan) VS+RB/WC,65,52,0
Qwilfish PSt+AT/SB,674,3,58
Delphox (Shadow) FS+Psh/BB,677,12,59
Cinderace FS+BB/PB,783,12,94
Hatterene PC+Psh/PW,692,3,64
Rhyperior (Shadow) MSl+DR/RW,641,12,47
Suicune (Shadow) IF+Sc/IB,704,2,68
Aerodactyl DB+RS/EP,689,12,63
Excadrill MS+DR/RS,753,12,84
Mudsdale MSl+BS/Eq,426,38,0
Sneasler (Shadow) SC+CC/XS,469,38,0
Staraptor (Shadow) WA+Fl/CC,608,12,36
Urshifu (Rapid Strike) W+AJ/DyP,484,42,0
Klefki A+FoP/PR,623,11,41
Slowking Cf+S/Bl,665,2,55
Tauros (Combat) DK+CC/TBl,575,11,25
Whiscash MS+MB/Sc,638,2,46
Gurdurr LK+BkB/SE,620,11,40
Gurdurr (Shadow) LK+BkB/SE,491,16,0
Heatran (Shadow) FS+MgS/EP,774,12,91
Celebi Cf+SeB/AuS,430,29,0
Electrode VS+FoP/D,348,38,0
Gothitelle Cf+RS/FS,548,11,16
Quagsire MS+AT/SE,641,24,47
Sceptile FC+LB/BkS,489,3,0
Crawdaunt (Shadow) W+NS/Sc,704,3,68
Emboar E+BB/RS,780,12,93
Magmar (Shadow) E+FiP/ScS,728,12,76
Quagsire (Shadow) MS+AT/SE,599,11,33
Zapdos (Galarian) LK+Fl/BrB,539,25,13
Galvantula VS+D/CP,461,25,0
Bewear SC+SP/St,329,51,0
Escavalier BBi+RSh/DR,578,11,26
Houndstone L+SB/PsF,560,11,20
Donphan MSl+BS/Eq,432,38,0
Enamorus (Incarnate) FW+Fl/DG,677,12,59
Golduck (Shadow) Cf+CrC/Li,650,16,50
Landorus (Therian) MS+SSt/SE,759,25,86
Whimsicott FW+M/SeB,443,16,0
Aggron DT+RT/T,695,11,65
Obstagoon C+NS/CrC,611,2,37
Tyrantrum DT+RT/Cr,635,11,45
Articuno (Galarian) PC+Fl/BrB,677,3,59
Electabuzz TS+TP/Re,372,38,0
Emboar (Shadow) E+BB/RS,746,12,82
Escavalier (Shadow) BBi+DR/RSh,482,51,0
Golduck Cf+CrC/Li,584,2,28
Mienshao FPm+BrS/BkB,641,3,47
Fraxure (Shadow) DT+AT/NS,686,3,62
Obstagoon (Shadow) C+CrC/NS,665,11,55
Togedemaru TS+FeS/WC,40,39,0
Vespiquen FC+XS/PG,683,3,61
Zacian (Hero) Sn+WC/CC,391,51,0
Durant BBi+XS/SE,509,11,3
Jolteon VS+D/LR,503,3,1
Mismagius H+SB/DG,584,11,28
Aerodactyl (Shadow) DB+RS/EP,647,12,49
Cacturne (Shadow) SkP+DyP/TBl,362,12,0
Cryogonal IS+NS/TAx,801,11,100
Gengar (Mega) SC+ShP/SlB,707,12,69
Hydrapple DT+SeB/O,410,16,0
Meowscarada Lf+NS/FP,93,52,0
Donphan (Shadow) MSl+BS/Eq,662,38,54
Froslass (Shadow) PS+Av/SB,599,38,33
Nidoking (Shadow) FC+ST/EP,762,12,87
Zebstrika (Shadow) LK+WC/D,100,52,0
Nidoking FC+ST/EP,566,11,22
Noivern AS+HW/Hu,611,16,37
Typhlosion (Hisuian) E+FiP/WC,572,12,24
Whiscash (Shadow) MS+MB/Sc,566,11,22
Cacturne SkP+DyP/TBl,310,12,0
Magmortar (Shadow) KC+FiP/Tb,780,12,93
Sirfetch'd FC+LB/CC,566,3,22
Pinsir (Shadow) FC+CC/XS,843,12,114
Appletun A+EB/O,393,42,0
Charizard (Mega Y) E+BB/AC,734,12,78
Glalie (Mega) PS+Av/SB,653,38,51
Haxorus (Shadow) DT+NS/DC,680,3,60
Kecleon SkP+DyP/FoP,626,11,42
Scyther (Shadow) FC+NS/XS,644,12,48
Lunala SC+SB/M,542,11,14
Tangrowth VW+RS/PW,218,25,0
Tapu Bulu BS+GK/NM,286,25,0
Grafaiai MSl+PF/SlB,680,16,60
Thundurus (Incarnate) TS+Cr/T,474,12,0
Claydol MSl+IB/RT,704,11,68
Kleavor FC+XS/SE,701,12,67
Mismagius (Shadow) H+SB/DG,512,11,4
Passimian C+CC/BkB,509,11,3
Zangoose SC+CC/NS,743,3,81
Magmortar KC+FiP/Tb,819,12,106
Skarmory AS+BrB/SA,608,10,36
Terrakion DK+SSw/RS,671,25,57
Heracross (Mega) FC+CC/UH,465,25,0
Klawf MSl+Bd/RT,647,11,49
Kyogre W+Av/OP,638,16,46
Noctowl (Shadow) WA+SB/SA,623,11,41
Landorus (Incarnate) MS+EP/RS,689,12,63
Tornadus (Therian) G+BwS/HW,611,11,37
Zweilous (Shadow) DB+BS/DP,617,3,39
Beartic PS+IP/Li,789,3,96
Sneasler SC+CC/XS,572,3,24
Venomoth Psy+SvW/PF,644,3,48
Hitmontop (Shadow) C+CC/TAx,370,38,0
Pyroar I+FmC/DP,927,12,142
Tauros (Blaze) DK+FmC/TBl,614,11,38
Zebstrika LK+WC/D,88,52,0
Moltres (Shadow) WA+Fl/HW,626,12,42
Absol (Shadow) PC+BrS/Mh,701,12,67
Aggron (Shadow) DT+RT/T,441,38,0
Duraludon DT+DC/FC,367,42,0
Girafarig (Shadow) Cf+PsF/TBl,527,3,9
Staraptor WA+Fl/CC,629,3,43
Floatzel W+AJ/Sw,762,3,87
Girafarig Cf+PsF/TBl,608,3,36
Shiftry Sn+LB/FoP,494,3,0
Chandelure (Shadow) I+SB/FmC,903,12,134
Pinsir FC+CC/XS,653,3,51
Armaldo (Shadow) FC+RB/Li,692,12,64
Crawdaunt W+NS/Crbh,740,3,80
Pidgeot (Mega) G+BrB/AC,719,25,73
Serperior (Shadow) VW+FP/LT,73,52,0
Shiftry (Shadow) Sn+LB/FoP,542,3,14
Thundurus (Therian) VS+WbS/FB,165,52,0
Venomoth (Shadow) Psy+SvW/PF,713,25,71
Honchkrow Pk+BrB/DP,472,12,0
Moltres WA+Fl/HW,686,12,62
Scyther FC+NS/XS,689,25,63
Tangrowth (Shadow) VW+RS/PW,238,12,0
Entei FS+FmC/ScS,737,25,79
Fraxure DT+AT/NS,740,3,80
Sceptile (Mega) FC+LB/DC,294,25,0
Gardevoir Cf+TAx/SB,590,3,30
Armaldo FC+RB/Li,756,12,85
Rayquaza (Mega) DT+DrA/O,400,12,0
Dewgong (Shadow) IS+AJ/DR,746,29,82
Rotom (Fan) A+Tb/OW,387,25,0
Slowking (Shadow) Cf+S/Bl,473,42,0
Furfrou SkP+S/GK,518,11,6
Rotom (Wash) TS+Tb/HP,233,12,0
Aegislash (Shield) PC+SB/FC,605,10,35
Aerodactyl (Mega) DB+RS/EP,674,12,58
Celesteela AS+BS/Bd,719,11,73
Darmanitan (Standard) I+RS/Ov,921,12,140
Ho-Oh (Shadow) I+BrB/SF,921,12,140
Krookodile MSl+Cr/ST,653,11,51
Bouffalant MS+St/Mh,713,11,71
Claydol (Shadow) MSl+RT/IB,656,11,52
Falinks C+SP/Mh,554,11,18
Groudon (Primal) MS+FiP/PrB,834,12,111
Diancie RTh+RS/M,587,11,29
Lairon MSo+RT/RS,728,11,76
Cloyster IS+IW/HP,713,2,71
Exploud A+Cr/DV,665,11,55
Gothitelle (Shadow) Cf+RS/FS,348,38,0
Haxorus DT+DC/NS,605,3,35
Leafeon QA+LB/LR,431,3,0
Wigglytuff Ch+DV/IW,653,11,51
Kyurem (Black) DT+FuB/FSh,512,3,4
Darmanitan (Standard) (Shadow) I+RS/Ov,909,12,136
Golbat (Shadow) WA+AC/SB,632,3,44
Noivern (Shadow) AS+HW/Hu,698,3,66
Skarmory (Shadow) AS+BrB/SA,315,38,0
Granbull Ch+CC/Cr,509,11,3
Grapploct W+SP/IP,656,11,52
Rotom (Heat) TS+Ov/Tb,891,12,130
Sawk (Shadow) LK+BS/BkB,653,3,51
Buzzwole C+SP/Lu,548,11,16
Heatmor FS+TP/Ft,698,12,66
Zweilous DB+BS/DP,635,16,45
Dedenne TS+D/PbC,656,3,52
