Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+PF/EP,212,13,0
Regice LO+T/Bl,547,11,16
Magnezone VS+WC/MrS,585,10,29
Mawile (Mega) FW+VG/IH,333,14,0
Pelipper WA+WBW/Hu,745,13,83
Toxicroak (Shadow) PSt+DyP/SB,325,13,0
Xerneas Geo+CC/M,254,13,0
Flamigo WA+UH/BrB,665,14,56
Golurk (Shadow) A+ShP/DyP,394,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,13,0
Drifblim (Shadow) H+SB/IW,492,13,0
Heracross FC+UH/RT,517,30,6
Latios (Shadow) DB+AuS/LrP,496,13,0
Pangoro KC+CC/NS,372,14,0
Dragonite (Shadow) DB+TP/SP,406,13,0
Skuntank (Shadow) PJ+Cr/TBl,468,14,0
Bellossom (Shadow) Ac+LB/DG,365,14,0
Lucario FPm+AuS/SB,186,48,0
Perrserker SC+CC/FoP,399,45,0
Throh LK+FB/BS,255,14,0
Yveltal SkP+DP/ObW,344,13,0
Garganacl MS+RB/RT,401,11,0
Regirock (Shadow) LO+SE/FB,403,30,0
Skuntank PJ+Cr/TBl,482,46,0
Palossand A+SB/ST,274,29,0
Genesect (Shock) FC+XS/TBS,571,14,24
Machamp KC+CrC/RS,378,14,0
Victini Cf+VC/Psh,550,14,17
Decidueye (Hisuian) PC+AuS/TBl,268,14,0
Electivire (Shadow) TS+WC/IP,692,14,65
Electrode (Hisuian) TS+WC/EB,345,30,0
Gallade PC+CC/LB,402,29,0
Genesect (Burn) FC+XS/TBB,366,13,0
Gourgeist (Small) I+SB/SeB,320,29,0
Greninja (Shadow) WSh+HC/NS,426,64,0
Toxicroak PSt+DyP/SB,434,30,0
Cofagrigus (Shadow) SC+SB/DP,374,13,0
Starmie (Shadow) Psy+AJ/PG,807,13,104
Latios DB+AuS/LrP,402,13,0
Slowbro Cf+DrP/IB,541,10,14
Victreebel (Shadow) Ac+LB/SlB,332,13,0
Amoonguss (Shadow) A+FoP/GK,346,14,0
Avalugg IF+IW/Cr,541,11,14
Genesect (Chill) FC+XS/TBC,366,13,0
Hawlucha LK+FlP/AA,576,14,26
Victreebel Ac+LB/SlB,302,29,0
Blaziken E+AuS/BB,185,48,0
Conkeldurr FPm+DyP/BrS,264,13,0
Magnezone (Shadow) VS+WC/MrS,412,45,0
Mew SC+Psh/WC,603,10,35
Barbaracle FC+CrC/SE,505,30,2
Dhelmise SC+SB/BrS,391,13,0
Reshiram (Shadow) DB+FuF/SE,131,48,0
Electivire TS+WC/IP,387,45,0
Flygon (Shadow) DT+Tw/ST,246,29,0
Abomasnow (Mega) PS+WBI/EB,647,14,50
Camerupt I+EP/RT,245,13,0
Gholdengo H+SB/PG,493,29,0
Oinkologne MSl+BS/TBl,338,45,0
Starmie Psy+AJ/PG,615,13,39
Armarouge I+Psh/FmC,547,14,16
Golurk A+ShP/DyP,352,29,0
Palkia DB+AT/DM,798,14,101
Typhlosion I+BB/TP,324,13,0
Typhlosion (Shadow) I+BB/TP,387,13,0
Clodsire PSt+SE/Eq,146,13,0
Ferrothorn BS+PW/FC,334,10,0
Flygon DT+Tw/ST,216,45,0
Zygarde (50% Forme) DT+Cr/Eq,170,29,0
Decidueye A+FP/SSh,336,13,0
Gogoat VW+LB/RS,308,14,0
Palkia (Origin) DB+AT/DM,798,14,101
Gliscor (Shadow) WA+Acr/NS,609,11,37
Salamence (Shadow) DT+Fl/BrS,568,29,23
Bellossom Ac+LB/DG,312,14,0
Dubwool DK+BS/Pbk,415,46,0
Marshadow SC+CC/TP,366,13,0
Sliggoo DB+BS/DgP,396,46,0
Amoonguss A+FoP/GK,339,46,0
Baxcalibur DB+GlR/Av,307,29,0
Genesect (Douse) FC+XS/TBD,366,13,0
Slowbro (Galarian) Cf+DrP/SlB,423,45,0
Slowbro (Shadow) Cf+DrP/IB,585,45,29
Thievul SkP+NS/PR,423,14,0
Throh (Shadow) LK+BS/BkB,348,30,0
Gigalith LO+SP/MeB,386,45,0
Overqwil PJ+AT/DP,452,14,0
Ursaring (Shadow) SC+Sw/CC,201,48,0
Talonflame (Shadow) I+Fl/BrB,437,13,0
Shelgon (Shadow) DB+Tw/Ft,469,14,0
Charizard (Mega X) DB+BB/AC,300,13,0
Hariyama FPm+UH/HS,334,45,0
Scrafty C+FoP/TP,388,11,0
Garchomp (Shadow) DT+ST/Tw,259,29,0
Wailord RO+S/Bl,508,30,3
Dialga (Origin) DB+ROT/IH,302,29,0
Drampa DB+Sw/DgP,288,13,0
Piloswine PS+ISp/Av,311,30,0
Altaria DB+SA/Ft,588,46,30
Blacephalon I+MdB/SB,174,32,0
Medicham (Mega) PC+DyP/IP,422,45,0
Charizard DB+BB/AC,413,13,0
Dragonite DB+TP/SP,798,14,101
Ferrothorn (Shadow) BS+PW/FC,415,10,0
Venusaur VW+FP/Sl,358,30,0
Dragonite (Mega) DB+SP/TP,798,14,101
Morpeko (Full Belly) TS+AuW/PsF,713,14,72
Piloswine (Shadow) PS+Av/ISp,242,13,0
Venusaur (Shadow) VW+FP/Sl,273,13,0
Hypno Cf+TP/SB,553,10,18
Incineroar Sn+BrS/BB,571,14,24
Sableye (Mega) SC+FoP/PG,639,10,47
Toxtricity Ac+WC/PUP,364,45,0
Vikavolt (Shadow) VS+XS/D,579,14,27
Gyarados (Mega) DB+AT/Cr,662,14,55
Salamence (Mega) DT+Fl/BrS,656,14,53
Toedscruel MSl+SeB/EP,139,13,0
Tyranitar DB+BrS/SE,449,14,0
Altaria (Shadow) DB+SA/Ft,582,14,28
Suicune IF+IB/Sc,514,11,5
Greninja WSh+HC/NS,520,14,7
Sandslash MS+NS/RT,334,10,0
Shelgon DB+Tw/Ft,541,10,14
Deoxys (Defense) C+PB/RS,603,26,35
Garchomp DT+ST/Tw,225,45,0
Gengar (Shadow) SC+ShP/SB,556,13,19
Roserade PSt+WBF/LfS,314,13,0
Scizor BP+NS/TBl,618,30,40
Swampert (Mega) MS+HC/Sl,310,29,0
Hariyama (Shadow) FPm+UH/HS,282,13,0
Magneton (Shadow) VS+D/MgB,455,45,0
Scizor (Shadow) BP+NS/TBl,674,14,59
Enamorus (Therian) FW+MF/M,377,13,0
Raichu (Alolan) TS+TBl/WC,464,45,0
Kingambit MSo+FoP/FB,334,14,0
Meganium VW+FP/Eq,275,14,0
Snorlax L+BS/Eq,342,30,0
Tyranitar (Shadow) DB+BrS/SE,299,13,0
Charizard (Shadow) DB+BB/AC,496,13,0
Lokix SkP+XS/TBl,603,14,35
Muk (Shadow) PJ+DP/TP,390,45,0
Scolipede (Shadow) PSt+AT/Mh,381,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,240,13,0
Avalugg (Hisuian) PS+RS/IW,562,30,21
Camerupt (Mega) I+EP/RT,259,13,0
Druddigon DT+NS/RT,409,30,0
Latios (Mega) DB+AuS/LrP,473,13,0
Palkia (Shadow) DB+AT/DM,748,14,84
Rapidash (Galarian) FW+BS/WC,562,30,21
Salamence DT+Fl/BrS,633,14,45
Steelix (Mega) DT+PsF/Eq,180,29,0
Arctibax DB+Av/DC,535,14,12
Lucario (Mega) FPm+AuS/MM,226,48,0
Mamoswine PS+ISp/HH,241,13,0
Tapu Lele A+NM/Psh,517,14,6
Victreebel (Mega) Ac+LB/SlB,348,29,0
Blaziken (Mega) E+AuS/BB,226,48,0
Pidgeot WA+Tw/BrB,736,14,80
Camerupt (Shadow) I+EP/RT,289,13,0
Glalie PS+Av/SB,585,14,29
Slowbro (Mega) Cf+S/DrP,520,45,7
Raichu TS+BkB/WC,355,45,0
Sandslash (Shadow) SdA+NS/RT,251,29,0
Centiskorch E+HW/Lu,644,14,49
Lurantis Lf+LB/SP,350,14,0
Chesnaught (Shadow) LK+SP/FP,195,13,0
Meganium (Shadow) VW+FP/Eq,322,14,0
Quaquaval LK+CC/HC,857,14,121
Torkoal E+FW/Ov,493,30,0
Torterra MSl+FP/SE,170,13,0
Keldeo (Resolute) LK+SeS/AJ,603,14,35
Magneton VS+D/MgB,674,10,59
Pidgeot (Shadow) WA+BrB/Tw,701,29,68
Rayquaza DT+BkS/DrA,562,14,21
Scizor (Mega) FC+NS/XS,659,14,54
Vikavolt VS+XS/Fl,647,14,50
Dachsbun Ch+BS/PsF,579,11,27
Muk PJ+TP/DP,514,11,5
Chesnaught LK+SP/FP,270,30,0
Excadrill (Shadow) MS+DR/RS,55,32,0
Venusaur (Mega) VW+FP/Sl,382,30,0
Dialga DB+IH/T,594,10,32
Genesect FC+XS/TBN,366,13,0
Gengar SC+ShP/SB,618,13,40
Kartana FC+LB/SSw,485,29,0
Lugia (Shadow) DT+Fl/FS,704,14,69
Mamoswine (Shadow) PS+ISp/HH,286,13,0
Metagross SC+MM/Eq,473,29,0
Pawmot TS+BkB/WC,354,14,0
Regice (Shadow) LO+T/Bl,251,13,0
Weezing RO+SlB/SB,469,46,0
Glalie (Shadow) PS+Av/SB,508,14,3
Machoke (Shadow) KC+CrC/DyP,459,14,0
Xatu (Shadow) Pk+Psh/SB,893,13,133
Volcanion I+Sc/Ov,432,13,0
Weezing (Shadow) RO+SlB/SB,544,30,15
Aggron (Mega) DT+MeB/RT,357,45,0
Kabutops FC+AJ/SE,505,14,2
Scolipede PSt+AT/Mh,517,14,6
Sinistcha A+SB/EB,363,13,0
Slowking (Galarian) Ac+S/SB,538,10,13
Xatu Pk+Psh/SB,680,13,61
Fearow Pk+DrlP/DR,585,29,29
Ho-Oh I+BrB/SF,544,14,15
Raichu (Mega X) VS+WC/TP,677,30,60
Qwilfish (Hisuian) PJ+AT/DP,517,30,6
Mr. Mime Psy+SB/P,477,14,0
Ursaring SC+Sw/CC,656,14,53
Zekrom DB+Cr/WC,412,46,0
Ceruledge I+SB/FmC,439,13,0
Kabutops (Shadow) FC+AJ/SE,846,13,117
Samurott (Hisuian) FC+IW/DP,686,14,63
Swanna (Shadow) G+AJ/Fl,594,13,32
Chimecho A+Psh/SB,508,10,3
Arcanine (Shadow) FF+WC/PsF,380,13,0
Noctowl WA+SB/SA,710,14,71
Relicanth WG+AT/AP,636,11,46
Tyranitar (Mega) DB+BrS/SE,473,14,0
Bruxish Cf+AT/PsF,627,13,43
Dewgong IS+IW/DR,636,14,46
Gigalith (Shadow) LO+MeB/SP,170,48,0
Kilowattrel TS+Acr/AA,662,14,55
Lanturn Sp+S/Tb,689,11,64
Orbeetle Cf+Psh/BBu,341,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,14,74
Alomomola W+HP/Bl,386,30,0
Gallade (Mega) PC+CC/LB,206,48,0
Leavanny SC+LB/XS,639,14,47
Snorlax (Shadow) L+BS/Eq,408,30,0
Eternatus DT+DyC/SlB,433,30,0
Muk (Alolan) PJ+DP/AS,395,30,0
Solgaleo FS+PsF/IH,497,45,0
Wyrdeer Cf+WC/St,553,10,18
Electrode (Shadow) VS+FoP/D,615,10,39
Garchomp (Mega) DT+Tw/EP,255,13,0
Metagross (Shadow) SC+MM/Eq,615,13,39
Qwilfish (Shadow) PSt+AT/IB,689,13,64
Tapu Koko VS+Tb/NM,500,46,0
Vaporeon WG+AT/LR,544,30,15
Dialga (Shadow) DB+IH/T,397,29,0
Froslass PS+Av/SB,538,14,13
Golem (Alolan) (Shadow) VS+WC/RB,627,10,43
Swanna G+AJ/Fl,659,13,54
Torterra (Shadow) MSl+FP/ST,208,13,0
Dipplin DT+SeB/O,263,14,0
Reshiram DB+Cr/Ov,291,13,0
Tauros (Aqua) DK+AJ/TBl,582,10,28
Hypno (Shadow) Cf+TP/IP,571,10,24
Serperior VW+FP/AA,450,11,0
Zoroark (Hisuian) SC+SB/FoP,609,13,37
Galvantula (Shadow) VS+D/CP,701,14,68
Heatran FS+MgS/EP,319,13,0
Rhyperior MSl+DR/RW,211,13,0
Sceptile (Shadow) FC+LB/BkS,493,14,0
Magmar KC+FiP/ScS,520,14,7
Metagross (Mega) SC+MM/Eq,636,29,46
Muk (Alolan) (Shadow) PJ+DP/AS,426,14,0
Regieleki VS+ThC/HB,710,14,71
Swalot MS+Sl/IB,373,30,0
Ampharos (Mega) VS+BrS/TP,323,45,0
Blastoise (Mega) RO+HC/IB,618,29,40
Hitmontop C+CC/TAx,334,14,0
Machoke KC+CrC/DyP,389,14,0
Delphox FS+Psh/BB,425,13,0
Electabuzz (Shadow) TS+TP/Tb,644,30,49
Flapple DB+Fl/SeB,394,30,0
Meloetta (Aria) Cf+Psh/DG,496,45,0
Salazzle I+PF/DgP,395,13,0
Wailord (Shadow) RO+Sc/Bl,562,14,21
Zamazenta (Crowned Shield) IF+CC/BB,279,29,0
Golem (Alolan) VS+RB/WC,526,11,9
Qwilfish PSt+AT/SB,710,14,71
Delphox (Shadow) FS+Psh/BB,517,13,6
Cinderace FS+BB/PB,352,13,0
Hatterene PC+Psh/PW,639,14,47
Rhyperior (Shadow) MSl+DR/RW,248,13,0
Suicune (Shadow) IF+Sc/IB,468,14,0
Aerodactyl DB+RS/EP,417,13,0
Excadrill MS+DR/RS,50,32,0
Mudsdale MSl+BS/Eq,225,29,0
Sneasler (Shadow) SC+CC/XS,226,48,0
Staraptor (Shadow) WA+Fl/CC,911,13,139
Urshifu (Rapid Strike) W+AJ/DyP,376,13,0
Klefki A+FoP/PR,408,30,0
Slowking Cf+S/Bl,541,10,14
Tauros (Combat) DK+CC/TBl,381,30,0
Whiscash MS+MB/Sc,379,10,0
Gurdurr LK+BkB/SE,407,30,0
Gurdurr (Shadow) LK+BkB/SE,356,29,0
Heatran (Shadow) FS+MgS/EP,390,13,0
Celebi Cf+SeB/AuS,538,10,13
Electrode VS+FoP/D,502,11,1
Gothitelle Cf+RS/FS,358,29,0
Quagsire MS+AT/SE,414,10,0
Sceptile FC+LB/BkS,314,29,0
Crawdaunt (Shadow) W+NS/Sc,573,13,25
Emboar E+BB/RS,278,13,0
Magmar (Shadow) E+FiP/ScS,195,48,0
Quagsire (Shadow) MS+AT/SE,298,29,0
Zapdos (Galarian) LK+Fl/BrB,588,29,30
Galvantula VS+D/CP,748,14,84
Bewear SC+SP/St,404,30,0
Escavalier BBi+RSh/DR,328,13,0
Houndstone L+SB/PsF,385,29,0
Donphan MSl+BS/Eq,220,29,0
Enamorus (Incarnate) FW+Fl/DG,514,29,5
Golduck (Shadow) Cf+CrC/Li,662,29,55
Landorus (Therian) MS+SSt/SE,276,13,0
Whimsicott FW+M/SeB,429,46,0
Aggron DT+RT/T,430,26,0
Obstagoon C+NS/CrC,480,11,0
Tyrantrum DT+RT/Cr,359,30,0
Articuno (Galarian) PC+Fl/BrB,751,13,85
Electabuzz TS+TP/Re,523,11,8
Emboar (Shadow) E+BB/RS,197,48,0
Escavalier (Shadow) BBi+DR/RSh,382,13,0
Golduck Cf+CrC/Li,718,14,74
Mienshao FPm+BrS/BkB,511,14,4
Fraxure (Shadow) DT+AT/NS,582,14,28
Obstagoon (Shadow) C+CrC/NS,538,11,13
Togedemaru TS+FeS/WC,362,45,0
Vespiquen FC+XS/PG,677,14,60
Zacian (Hero) Sn+WC/CC,627,30,43
Durant BBi+XS/SE,480,14,0
Jolteon VS+D/LR,568,10,23
Mismagius H+SB/DG,473,29,0
Aerodactyl (Shadow) DB+RS/EP,846,13,117
Cacturne (Shadow) SkP+DyP/TBl,307,13,0
Cryogonal IS+NS/TAx,636,30,46
Gengar (Mega) SC+ShP/SlB,600,13,34
Hydrapple DT+SeB/O,283,14,0
Meowscarada Lf+NS/FP,110,48,0
Donphan (Shadow) MSl+BS/Eq,242,13,0
Froslass (Shadow) PS+Av/SB,493,13,0
Nidoking (Shadow) FC+ST/EP,262,13,0
Zebstrika (Shadow) LK+WC/D,644,30,49
Nidoking FC+ST/EP,222,13,0
Noivern AS+HW/Hu,692,14,65
Typhlosion (Hisuian) E+FiP/WC,677,14,60
Whiscash (Shadow) MS+MB/Sc,267,14,0
Cacturne SkP+DyP/TBl,261,13,0
Magmortar (Shadow) KC+FiP/Tb,591,14,31
Sirfetch'd FC+LB/CC,188,48,0
Pinsir (Shadow) FC+CC/XS,204,48,0
Appletun A+EB/O,263,14,0
Charizard (Mega Y) E+BB/AC,325,48,0
Glalie (Mega) PS+Av/SB,368,13,0
Haxorus (Shadow) DT+NS/DC,405,13,0
Kecleon SkP+DyP/FoP,630,10,44
Scyther (Shadow) FC+NS/XS,550,13,17
Lunala SC+SB/M,875,13,127
Tangrowth VW+RS/PW,502,11,1
Tapu Bulu BS+GK/NM,484,46,0
Grafaiai MSl+PF/SlB,342,13,0
Thundurus (Incarnate) TS+Cr/T,692,14,65
Claydol MSl+IB/RT,281,45,0
Kleavor FC+XS/SE,375,13,0
Mismagius (Shadow) H+SB/DG,190,48,0
Passimian C+CC/BkB,247,13,0
Zangoose SC+CC/NS,520,14,7
Magmortar KC+FiP/Tb,653,14,52
Skarmory AS+BrB/SA,763,10,89
Terrakion DK+SSw/RS,402,14,0
Heracross (Mega) FC+CC/UH,205,48,0
Klawf MSl+Bd/RT,340,14,0
Kyogre W+Av/OP,544,29,15
Noctowl (Shadow) WA+SB/SA,644,14,49
Landorus (Incarnate) MS+EP/RS,112,48,0
Tornadus (Therian) G+BwS/HW,639,29,47
Zweilous (Shadow) DB+BS/DP,487,14,0
Beartic PS+IP/Li,624,14,42
Sneasler SC+CC/XS,184,48,0
Venomoth Psy+SvW/PF,695,14,66
Hitmontop (Shadow) C+CC/TAx,279,13,0
Pyroar I+FmC/DP,553,14,18
Tauros (Blaze) DK+FmC/TBl,547,46,16
Zebstrika LK+WC/D,573,10,25
Moltres (Shadow) WA+Fl/HW,591,13,31
Absol (Shadow) PC+BrS/Mh,426,13,0
Aggron (Shadow) DT+RT/T,478,10,0
Duraludon DT+DC/FC,363,45,0
Girafarig (Shadow) Cf+PsF/TBl,644,13,49
Staraptor WA+Fl/CC,905,29,137
Floatzel W+AJ/Sw,532,14,11
Girafarig Cf+PsF/TBl,707,29,70
Shiftry Sn+LB/FoP,400,14,0
Chandelure (Shadow) I+SB/FmC,810,13,105
Pinsir FC+CC/XS,798,14,101
Armaldo (Shadow) FC+RB/Li,520,14,7
Crawdaunt W+NS/Crbh,411,13,0
Pidgeot (Mega) G+BrB/AC,775,13,93
Serperior (Shadow) VW+FP/LT,331,14,0
Shiftry (Shadow) Sn+LB/FoP,488,14,0
Thundurus (Therian) VS+WbS/FB,704,14,69
Venomoth (Shadow) Psy+SvW/PF,526,14,9
Honchkrow Pk+BrB/DP,585,29,29
Moltres WA+Fl/HW,647,29,50
Scyther FC+NS/XS,665,14,56
Tangrowth (Shadow) VW+RS/PW,267,13,0
Entei FS+FmC/ScS,305,13,0
Fraxure DT+AT/NS,473,14,0
Sceptile (Mega) FC+LB/DC,329,13,0
Gardevoir Cf+TAx/SB,345,13,0
Armaldo FC+RB/Li,636,14,46
Rayquaza (Mega) DT+DrA/O,464,13,0
Dewgong (Shadow) IS+AJ/DR,588,14,30
Rotom (Fan) A+Tb/OW,695,14,66
Slowking (Shadow) Cf+S/Bl,763,29,89
Furfrou SkP+S/GK,603,10,35
Rotom (Wash) TS+Tb/HP,358,29,0
Aegislash (Shield) PC+SB/FC,511,26,4
Aerodactyl (Mega) DB+RS/EP,492,13,0
Celesteela AS+BS/Bd,707,30,70
Darmanitan (Standard) I+RS/Ov,409,13,0
Ho-Oh (Shadow) I+BrB/SF,448,13,0
Krookodile MSl+Cr/ST,165,13,0
Bouffalant MS+St/Mh,418,30,0
Claydol (Shadow) MSl+RT/IB,302,29,0
Falinks C+SP/Mh,341,14,0
Groudon (Primal) MS+FiP/PrB,278,13,0
Diancie RTh+RS/M,385,14,0
Lairon MSo+RT/RS,450,10,0
Cloyster IS+IW/HP,665,14,56
Exploud A+Cr/DV,585,10,29
Gothitelle (Shadow) Cf+RS/FS,435,29,0
Haxorus DT+DC/NS,496,14,0
Leafeon QA+LB/LR,359,14,0
Wigglytuff Ch+DV/IW,511,46,4
Kyurem (Black) DT+FuB/FSh,319,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,494,13,0
Golbat (Shadow) WA+AC/SB,618,29,40
Noivern (Shadow) AS+HW/Hu,636,14,46
Skarmory (Shadow) AS+BrB/SA,896,14,134
Granbull Ch+CC/Cr,477,14,0
Grapploct W+SP/IP,403,30,0
Rotom (Heat) TS+Ov/Tb,258,13,0
Sawk (Shadow) LK+BS/BkB,496,14,0
Buzzwole C+SP/Lu,430,14,0
Heatmor FS+TP/Ft,698,14,67
Zweilous DB+BS/DP,443,30,0
Dedenne TS+D/PbC,662,11,55
