Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xerneas Geo+CC/M,281,9,0
Flamigo WA+UH/BrB,358,9,0
Golurk (Shadow) A+ShP/DyP,500,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,494,9,0
Drifblim (Shadow) H+SB/IW,612,0,40
Heracross FC+UH/RT,496,45,0
Latios (Shadow) DB+AuS/LrP,496,18,0
Pangoro KC+CC/NS,841,0,121
Dragonite (Shadow) DB+TP/SP,573,0,26
Skuntank (Shadow) PJ+Cr/TBl,480,18,0
Bellossom (Shadow) Ac+LB/DG,368,36,0
Lucario FPm+AuS/SB,759,0,92
Perrserker SC+CC/FoP,861,0,128
Throh LK+FB/BS,300,36,0
Yveltal SkP+DP/ObW,479,45,0
Garganacl MS+RB/RT,762,0,93
Regirock (Shadow) LO+SE/FB,757,27,91
Skuntank PJ+Cr/TBl,401,18,0
Palossand A+SB/ST,531,0,11
Genesect (Shock) FC+XS/TBS,472,9,0
Machamp KC+CrC/RS,422,18,0
Victini Cf+VC/Psh,289,9,0
Decidueye (Hisuian) PC+AuS/TBl,353,27,0
Electivire (Shadow) TS+WC/IP,214,45,0
Electrode (Hisuian) TS+WC/EB,352,45,0
Gallade PC+CC/LB,334,18,0
Genesect (Burn) FC+XS/TBB,635,36,48
Gourgeist (Small) I+SB/SeB,550,0,18
Greninja (Shadow) WSh+HC/NS,776,0,98
Toxicroak PSt+DyP/SB,420,45,0
Cofagrigus (Shadow) SC+SB/DP,492,27,0
Starmie (Shadow) Psy+AJ/PG,337,0,0
Latios DB+AuS/LrP,429,18,0
Slowbro Cf+DrP/IB,201,27,0
Victreebel (Shadow) Ac+LB/SlB,449,0,0
Amoonguss (Shadow) A+FoP/GK,355,27,0
Avalugg IF+IW/Cr,694,0,69
Genesect (Chill) FC+XS/TBC,635,36,48
Hawlucha LK+FlP/AA,292,45,0
Victreebel Ac+LB/SlB,401,36,0
Blaziken E+AuS/BB,723,0,79
Conkeldurr FPm+DyP/BrS,401,9,0
Magnezone (Shadow) VS+WC/MrS,268,45,0
Mew SC+Psh/WC,406,45,0
Barbaracle FC+CrC/SE,793,0,104
Dhelmise SC+SB/BrS,564,0,23
Reshiram (Shadow) DB+FuF/SE,771,0,96
Electivire TS+WC/IP,179,45,0
Flygon (Shadow) DT+Tw/ST,822,0,114
Abomasnow (Mega) PS+WBI/EB,884,0,136
Camerupt I+EP/RT,861,18,128
Gholdengo H+SB/PG,508,0,3
Oinkologne MSl+BS/TBl,468,27,0
Starmie Psy+AJ/PG,333,27,0
Armarouge I+Psh/FmC,331,9,0
Golurk A+ShP/DyP,584,0,30
Palkia DB+AT/DM,480,18,0
Typhlosion I+BB/TP,646,45,52
Typhlosion (Shadow) I+BB/TP,612,0,40
Clodsire PSt+SE/Eq,689,0,67
Ferrothorn BS+PW/FC,393,9,0
Flygon DT+Tw/ST,703,18,72
Zygarde (50% Forme) DT+Cr/Eq,737,0,84
Decidueye A+FP/SSh,333,27,0
Gogoat VW+LB/RS,306,36,0
Palkia (Origin) DB+AT/DM,488,18,0
Gliscor (Shadow) WA+Acr/NS,420,9,0
Salamence (Shadow) DT+Fl/BrS,717,0,77
Bellossom Ac+LB/DG,322,36,0
Dubwool DK+BS/Pbk,666,0,59
Marshadow SC+CC/TP,348,45,0
Sliggoo DB+BS/DgP,564,0,23
Amoonguss A+FoP/GK,556,9,20
Baxcalibur DB+GlR/Av,799,0,106
Genesect (Douse) FC+XS/TBD,635,36,48
Slowbro (Galarian) Cf+DrP/SlB,244,27,0
Slowbro (Shadow) Cf+DrP/IB,223,9,0
Thievul SkP+NS/PR,870,0,131
Throh (Shadow) LK+BS/BkB,348,45,0
Gigalith LO+SP/MeB,776,0,98
Overqwil PJ+AT/DP,579,36,28
Ursaring (Shadow) SC+Sw/CC,672,0,61
Talonflame (Shadow) I+Fl/BrB,244,9,0
Shelgon (Shadow) DB+Tw/Ft,553,36,19
Charizard (Mega X) DB+BB/AC,596,9,34
Hariyama FPm+UH/HS,377,27,0
Scrafty C+FoP/TP,502,0,1
Garchomp (Shadow) DT+ST/Tw,822,0,114
Wailord RO+S/Bl,759,0,92
Dialga (Origin) DB+ROT/IH,799,0,106
Drampa DB+Sw/DgP,677,0,63
Piloswine PS+ISp/Av,711,18,75
Altaria DB+SA/Ft,624,0,44
Blacephalon I+MdB/SB,511,27,4
Medicham (Mega) PC+DyP/IP,352,45,0
Charizard DB+BB/AC,268,45,0
Dragonite DB+TP/SP,496,45,0
Ferrothorn (Shadow) BS+PW/FC,493,9,0
Venusaur VW+FP/Sl,339,18,0
Dragonite (Mega) DB+SP/TP/O+,607,18,38
Morpeko (Full Belly) TS+AuW/PsF,661,0,57
Piloswine (Shadow) PS+Av/ISp,870,0,131
Venusaur (Shadow) VW+FP/Sl,364,0,0
Hypno Cf+TP/SB,325,0,0
Incineroar Sn+BrS/BB,946,0,158
Sableye (Mega) SC+FoP/PG,627,0,45
Toxtricity Ac+WC/PUP,441,45,0
Vikavolt (Shadow) VS+XS/D,142,45,0
Gyarados (Mega) DB+AT/Cr,754,0,90
Salamence (Mega) DT+Fl/BrS,768,0,95
Toedscruel MSl+SeB/EP,621,0,43
Tyranitar DB+BrS/SE,855,0,126
Altaria (Shadow) DB+SA/Ft,559,0,21
Suicune IF+IB/Sc,635,45,48
Greninja WSh+HC/NS,807,0,109
Sandslash MS+NS/RT,720,0,78
Shelgon DB+Tw/Ft,449,45,0
Deoxys (Defense) C+PB/RS,365,36,0
Garchomp DT+ST/Tw,838,0,120
Gengar (Shadow) SC+ShP/SB,771,0,96
Roserade PSt+WBF/LfS,427,0,0
Scizor BP+NS/TBl,485,45,0
Swampert (Mega) MS+HC/Sl,455,36,0
Hariyama (Shadow) FPm+UH/HS,437,9,0
Magneton (Shadow) VS+D/MgB,329,45,0
Scizor (Shadow) BP+NS/TBl,751,9,89
Enamorus (Therian) FW+MF/M,278,18,0
Raichu (Alolan) TS+TBl/WC,355,45,0
Kingambit MSo+FoP/FB,898,0,141
Meganium VW+FP/Eq,269,36,0
Snorlax L+BS/Eq,590,0,32
Tyranitar (Shadow) DB+BrS/SE,827,0,116
Charizard (Shadow) DB+BB/AC,304,18,0
Lokix SkP+XS/TBl,387,18,0
Muk (Shadow) PJ+DP/TP,519,0,7
Scolipede (Shadow) PSt+AT/Mh,655,0,55
Urshifu (Single Strike) SkP+Pbk/DyP,841,0,121
Avalugg (Hisuian) PS+RS/IW,898,0,141
Camerupt (Mega) I+EP/RT,855,9,126
Druddigon DT+NS/RT,610,0,39
Latios (Mega) DB+AuS/LrP,629,18,46
Palkia (Shadow) DB+AT/DM,771,0,96
Rapidash (Galarian) FW+BS/WC,306,27,0
Salamence DT+Fl/BrS,765,0,94
Steelix (Mega) DT+PsF/Eq,496,27,0
Arctibax DB+Av/DC,827,0,116
Lucario (Mega) FPm+AuS/MM,742,0,86
Mamoswine PS+ISp/HH,884,0,136
Tapu Lele A+NM/Psh,345,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,446,27,0
Blaziken (Mega) E+AuS/BB,683,0,65
Pidgeot WA+Tw/BrB,258,9,0
Camerupt (Shadow) I+EP/RT,833,0,118
Glalie PS+Av/SB,675,18,62
Slowbro (Mega) Cf+S/DrP,205,27,0
Raichu TS+BkB/WC,144,45,0
Sandslash (Shadow) SdA+NS/RT,700,0,71
Centiskorch E+HW/Lu,381,45,0
Lurantis Lf+LB/SP,337,0,0
Chesnaught (Shadow) LK+SP/FP,357,9,0
Meganium (Shadow) VW+FP/Eq,316,9,0
Quaquaval LK+CC/HC,416,0,0
Torkoal E+FW/Ov,751,0,89
Torterra MSl+FP/SE,423,27,0
Keldeo (Resolute) LK+SeS/AJ,472,36,0
Magneton VS+D/MgB,288,45,0
Pidgeot (Shadow) WA+BrB/Tw,335,9,0
Rayquaza DT+BkS/DrA,476,9,0
Scizor (Mega) FC+NS/XS,714,36,76
Vikavolt VS+XS/Fl,340,9,0
Dachsbun Ch+BS/PsF,233,27,0
Muk PJ+TP/DP,452,18,0
Chesnaught LK+SP/FP,310,9,0
Excadrill (Shadow) MS+DR/RS,686,0,66
Venusaur (Mega) VW+FP/Sl,356,0,0
Dialga DB+IH/T,799,0,106
Genesect FC+XS/TBN,472,9,0
Gengar SC+ShP/SB,618,36,42
Kartana FC+LB/SSw,536,0,13
Lugia (Shadow) DT+Fl/FS,243,36,0
Mamoswine (Shadow) PS+ISp/HH,870,0,131
Metagross SC+MM/Eq,496,27,0
Pawmot TS+BkB/WC,172,45,0
Regice (Shadow) LO+T/Bl,550,0,18
Weezing RO+SlB/SB,737,0,84
Glalie (Shadow) PS+Av/SB,884,0,136
Machoke (Shadow) KC+CrC/DyP,593,9,33
Xatu (Shadow) Pk+Psh/SB,70,45,0
Volcanion I+Sc/Ov,706,27,73
Weezing (Shadow) RO+SlB/SB,672,0,61
Aggron (Mega) DT+MeB/RT,748,36,88
Kabutops FC+AJ/SE,884,0,136
Scolipede PSt+AT/Mh,677,9,63
Sinistcha A+SB/EB,359,27,0
Slowking (Galarian) Ac+S/SB,485,45,0
Xatu Pk+Psh/SB,70,45,0
Fearow Pk+DrlP/DR,70,45,0
Ho-Oh I+BrB/SF,380,36,0
Raichu (Mega X) VS+WC/TP/VT+,182,45,0
Qwilfish (Hisuian) PJ+AT/DP,559,45,21
Mr. Mime Psy+SB/P,287,27,0
Ursaring SC+Sw/CC,723,0,79
Zekrom DB+Cr/WC,485,9,0
Ceruledge I+SB/FmC,556,27,20
Kabutops (Shadow) FC+AJ/SE,884,0,136
Samurott (Hisuian) FC+IW/DP,884,0,136
Swanna (Shadow) G+AJ/Fl,304,9,0
Chimecho A+Psh/SB,454,18,0
Arcanine (Shadow) FF+WC/PsF,816,0,112
Noctowl WA+SB/SA,460,27,0
Relicanth WG+AT/AP,748,0,88
Tyranitar (Mega) DB+BrS/SE,827,0,116
Bruxish Cf+AT/PsF,101,45,0
Dewgong IS+IW/DR,728,0,81
Gigalith (Shadow) LO+MeB/SP,745,0,87
Kilowattrel TS+Acr/AA,381,9,0
Lanturn Sp+S/Tb,358,36,0
Orbeetle Cf+Psh/BBu,197,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,101,36,0
Alomomola W+HP/Bl,759,0,92
Gallade (Mega) PC+CC/LB,417,18,0
Leavanny SC+LB/XS,298,36,0
Snorlax (Shadow) L+BS/Eq,652,45,54
Eternatus DT+DyC/SlB,604,45,37
Muk (Alolan) PJ+DP/AS,573,0,26
Solgaleo FS+PsF/IH,621,45,43
Wyrdeer Cf+WC/St,357,9,0
Electrode (Shadow) VS+FoP/D,179,45,0
Garchomp (Mega) DT+Tw/EP,838,0,120
Metagross (Shadow) SC+MM/Eq,827,0,116
Qwilfish (Shadow) PSt+AT/IB,596,27,34
Tapu Koko VS+Tb/NM,465,27,0
Vaporeon WG+AT/LR,635,0,48
Dialga (Shadow) DB+IH/T,771,0,96
Froslass PS+Av/SB,590,0,32
Golem (Alolan) (Shadow) VS+WC/RB,590,0,32
Swanna G+AJ/Fl,256,27,0
Torterra (Shadow) MSl+FP/ST,494,27,0
Dipplin DT+SeB/O,652,0,54
Reshiram DB+Cr/Ov,686,18,66
Tauros (Aqua) DK+AJ/TBl,405,27,0
Hypno (Shadow) Cf+TP/IP,230,9,0
Serperior VW+FP/AA,282,9,0
Zoroark (Hisuian) SC+SB/FoP,488,27,0
Galvantula (Shadow) VS+D/CP,130,45,0
Heatran FS+MgS/EP,884,0,136
Rhyperior MSl+DR/RW,822,0,114
Sceptile (Shadow) FC+LB/BkS,468,27,0
Magmar KC+FiP/ScS,669,36,60
Metagross (Mega) SC+MM/Eq,813,9,111
Muk (Alolan) (Shadow) PJ+DP/AS,505,0,2
Regieleki VS+ThC/HB,196,45,0
Swalot MS+Sl/IB,562,0,22
Ampharos (Mega) VS+BrS/TP,187,45,0
Blastoise (Mega) RO+HC/IB,596,0,34
Hitmontop C+CC/TAx,381,36,0
Machoke KC+CrC/DyP,427,27,0
Delphox FS+Psh/BB,375,27,0
Electabuzz (Shadow) TS+TP/Tb,785,0,101
Flapple DB+Fl/SeB,799,0,106
Meloetta (Aria) Cf+Psh/DG,390,9,0
Salazzle I+PF/DgP,717,0,77
Wailord (Shadow) RO+Sc/Bl,689,0,67
Zamazenta (Crowned Shield) IF+CC/BB,884,0,136
Golem (Alolan) VS+RB/WC,661,0,57
Qwilfish PSt+AT/SB,615,0,41
Delphox (Shadow) FS+Psh/BB,421,9,0
Cinderace FS+BB/PB,855,9,126
Hatterene PC+Psh/PW,338,18,0
Rhyperior (Shadow) MSl+DR/RW,788,0,102
Suicune (Shadow) IF+Sc/IB,771,0,96
Aerodactyl DB+RS/EP,632,0,47
Excadrill MS+DR/RS,731,0,82
Mudsdale MSl+BS/Eq,601,0,36
Sneasler (Shadow) SC+CC/XS,445,0,0
Staraptor (Shadow) WA+Fl/CC,468,9,0
Urshifu (Rapid Strike) W+AJ/DyP,505,0,2
Klefki A+FoP/PR,489,36,0
Slowking Cf+S/Bl,244,27,0
Tauros (Combat) DK+CC/TBl,385,9,0
Whiscash MS+MB/Sc,717,0,77
Gurdurr LK+BkB/SE,412,45,0
Gurdurr (Shadow) LK+BkB/SE,531,36,11
Heatran (Shadow) FS+MgS/EP,855,0,126
Celebi Cf+SeB/AuS,304,36,0
Electrode VS+FoP/D,144,45,0
Gothitelle Cf+RS/FS,225,45,0
Quagsire MS+AT/SE,714,0,76
Sceptile FC+LB/BkS,405,27,0
Crawdaunt (Shadow) W+NS/Sc,838,0,120
Emboar E+BB/RS,731,18,82
Magmar (Shadow) E+FiP/ScS,711,0,75
Quagsire (Shadow) MS+AT/SE,680,0,64
Zapdos (Galarian) LK+Fl/BrB,318,18,0
Galvantula VS+D/CP,98,45,0
Bewear SC+SP/St,870,0,131
Escavalier BBi+RSh/DR,576,0,27
Houndstone L+SB/PsF,437,18,0
Donphan MSl+BS/Eq,601,0,36
Enamorus (Incarnate) FW+Fl/DG,80,45,0
Golduck (Shadow) Cf+CrC/Li,92,45,0
Landorus (Therian) MS+SSt/SE,576,0,27
Whimsicott FW+M/SeB,355,45,0
Aggron DT+RT/T,884,0,136
Obstagoon C+NS/CrC,841,0,121
Tyrantrum DT+RT/Cr,827,9,116
Articuno (Galarian) PC+Fl/BrB,312,18,0
Electabuzz TS+TP/Re,456,18,0
Emboar (Shadow) E+BB/RS,898,0,141
Escavalier (Shadow) BBi+DR/RSh,496,27,0
Golduck Cf+CrC/Li,389,36,0
Mienshao FPm+BrS/BkB,742,0,86
Fraxure (Shadow) DT+AT/NS,714,0,76
Obstagoon (Shadow) C+CrC/NS,813,0,111
Togedemaru TS+FeS/WC,214,36,0
Vespiquen FC+XS/PG,680,0,64
Zacian (Hero) Sn+WC/CC,669,0,60
Durant BBi+XS/SE,624,0,44
Jolteon VS+D/LR,154,45,0
Mismagius H+SB/DG,587,0,31
Aerodactyl (Shadow) DB+RS/EP,505,0,2
Cacturne (Shadow) SkP+DyP/TBl,805,0,108
Cryogonal IS+NS/TAx,737,0,84
Gengar (Mega) SC+ShP/SlB,785,0,101
Hydrapple DT+SeB/O,443,45,0
Meowscarada Lf+NS/FP,70,45,0
Donphan (Shadow) MSl+BS/Eq,522,0,8
Froslass (Shadow) PS+Av/SB,502,0,1
Nidoking (Shadow) FC+ST/EP,703,27,72
Zebstrika (Shadow) LK+WC/D,813,0,111
Nidoking FC+ST/EP,703,0,72
Noivern AS+HW/Hu,581,0,29
Typhlosion (Hisuian) E+FiP/WC,379,36,0
Whiscash (Shadow) MS+MB/Sc,686,0,66
Cacturne SkP+DyP/TBl,833,0,118
Magmortar (Shadow) KC+FiP/Tb,841,0,121
Sirfetch'd FC+LB/CC,570,18,25
Pinsir (Shadow) FC+CC/XS,700,0,71
Appletun A+EB/O,567,0,24
Charizard (Mega Y) E+BB/AC,362,36,0
Glalie (Mega) PS+Av/SB,870,0,131
Haxorus (Shadow) DT+NS/DC,711,0,75
Kecleon SkP+DyP/FoP,898,0,141
Scyther (Shadow) FC+NS/XS,607,0,38
Lunala SC+SB/M,473,27,0
Tangrowth VW+RS/PW,309,9,0
Tapu Bulu BS+GK/NM,505,0,2
Grafaiai MSl+PF/SlB,694,9,69
Thundurus (Incarnate) TS+Cr/T,409,9,0
Claydol MSl+IB/RT,683,0,65
Kleavor FC+XS/SE,649,27,53
Mismagius (Shadow) H+SB/DG,514,0,5
Passimian C+CC/BkB,405,36,0
Zangoose SC+CC/NS,830,0,117
Magmortar KC+FiP/Tb,870,0,131
Skarmory AS+BrB/SA,675,0,62
Terrakion DK+SSw/RS,717,0,77
Heracross (Mega) FC+CC/UH,350,45,0
Klawf MSl+Bd/RT,717,0,77
Kyogre W+Av/OP,632,0,47
Noctowl (Shadow) WA+SB/SA,323,18,0
Landorus (Incarnate) MS+EP/RS,898,0,141
Tornadus (Therian) G+BwS/HW,269,27,0
Zweilous (Shadow) DB+BS/DP,799,0,106
Beartic PS+IP/Li,796,0,105
Sneasler SC+CC/XS,700,0,71
Venomoth Psy+SvW/PF,315,45,0
Hitmontop (Shadow) C+CC/TAx,488,36,0
Pyroar I+FmC/DP,861,0,128
Tauros (Blaze) DK+FmC/TBl,449,27,0
Zebstrika LK+WC/D,477,0,0
Moltres (Shadow) WA+Fl/HW,316,9,0
Absol (Shadow) PC+BrS/Mh,692,0,68
Aggron (Shadow) DT+RT/T,867,0,130
Duraludon DT+DC/FC,838,0,120
Girafarig (Shadow) Cf+PsF/TBl,130,45,0
Staraptor WA+Fl/CC,403,9,0
Floatzel W+AJ/Sw,709,36,74
Girafarig Cf+PsF/TBl,98,45,0
Shiftry Sn+LB/FoP,675,0,62
Chandelure (Shadow) I+SB/FmC,412,9,0
Pinsir FC+CC/XS,717,0,77
Armaldo (Shadow) FC+RB/Li,632,36,47
Crawdaunt W+NS/Crbh,867,0,130
Pidgeot (Mega) G+BrB/AC,405,9,0
Serperior (Shadow) VW+FP/LT,319,0,0
Shiftry (Shadow) Sn+LB/FoP,612,0,40
Thundurus (Therian) VS+WbS/FB,379,9,0
Venomoth (Shadow) Psy+SvW/PF,369,27,0
Honchkrow Pk+BrB/DP,400,18,0
Moltres WA+Fl/HW,256,9,0
Scyther FC+NS/XS,669,0,60
Tangrowth (Shadow) VW+RS/PW,360,9,0
Entei FS+FmC/ScS,612,0,40
Fraxure DT+AT/NS,754,0,90
Sceptile (Mega) FC+LB/DC,581,0,29
Gardevoir Cf+TAx/SB,323,27,0
Armaldo FC+RB/Li,720,0,78
Rayquaza (Mega) DT+DrA/O,822,0,114
Dewgong (Shadow) IS+AJ/DR,709,18,74
Rotom (Fan) A+Tb/OW,370,36,0
Slowking (Shadow) Cf+S/Bl,263,18,0
Furfrou SkP+S/GK,881,9,135
Rotom (Wash) TS+Tb/HP,433,18,0
Aegislash (Shield) PC+SB/FC,610,45,39
Aerodactyl (Mega) DB+RS/EP,624,0,44
Celesteela AS+BS/Bd,321,27,0
Darmanitan (Standard) I+RS/Ov,844,0,122
Ho-Oh (Shadow) I+BrB/SF,279,36,0
Krookodile MSl+Cr/ST,810,0,110
Bouffalant MS+St/Mh,737,36,84
Claydol (Shadow) MSl+RT/IB,638,27,49
Falinks C+SP/Mh,432,45,0
Groudon (Primal) MS+FiP/PrB,898,0,141
Diancie RTh+RS/M,771,0,96
Lairon MSo+RT/RS,912,0,146
Cloyster IS+IW/HP,731,0,82
Exploud A+Cr/DV,497,27,0
Gothitelle (Shadow) Cf+RS/FS,300,27,0
Haxorus DT+DC/NS,822,0,114
Leafeon QA+LB/LR,386,36,0
Wigglytuff Ch+DV/IW,516,0,6
Kyurem (Black) DT+FuB/FSh,822,0,114
Darmanitan (Standard) (Shadow) I+RS/Ov,816,0,112
Golbat (Shadow) WA+AC/SB,390,45,0
Noivern (Shadow) AS+HW/Hu,686,0,66
Skarmory (Shadow) AS+BrB/SA,618,0,42
Granbull Ch+CC/Cr,466,0,0
Grapploct W+SP/IP,680,0,64
Rotom (Heat) TS+Ov/Tb,779,9,99
Sawk (Shadow) LK+BS/BkB,587,0,31
Buzzwole C+SP/Lu,395,27,0
Heatmor FS+TP/Ft,646,36,52
Zweilous DB+BS/DP,827,0,116
Dedenne TS+D/PbC,440,36,0
