Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,366,49,0
Victini Cf+VC/Psh,873,56,130
Decidueye (Hisuian) PC+AuS/TBl,660,3,56
Electivire (Shadow) TS+WC/IP,787,56,100
Electrode (Hisuian) TS+WC/EB,778,0,97
Gallade PC+CC/LB,715,35,75
Genesect (Burn) FC+XS/TBB,649,35,52
Gourgeist (Small) I+SB/SeB,735,63,82
Greninja (Shadow) WSh+HC/NS,296,14,0
Toxicroak PSt+DyP/SB,310,35,0
Cofagrigus (Shadow) SC+SB/DP,824,49,113
Starmie (Shadow) Psy+AJ/PG,882,35,133
Latios DB+AuS/LrP,882,35,133
Slowbro Cf+DrP/IB,853,77,123
Victreebel (Shadow) Ac+LB/SlB,386,7,0
Amoonguss (Shadow) A+FoP/GK,741,14,84
Avalugg IF+IW/Cr,557,3,20
Genesect (Chill) FC+XS/TBC,649,35,52
Hawlucha LK+FlP/AA,271,35,0
Victreebel Ac+LB/SlB,392,21,0
Blaziken E+AuS/BB,340,35,0
Conkeldurr FPm+DyP/BrS,299,35,0
Magnezone (Shadow) VS+WC/MrS,649,21,52
Mew SC+Psh/WC,856,56,124
Barbaracle FC+CrC/SE,589,7,31
Dhelmise SC+SB/BrS,850,42,122
Reshiram (Shadow) DB+FuF/SE,850,56,122
Electivire TS+WC/IP,485,3,0
Flygon (Shadow) DT+Tw/ST,689,70,66
Abomasnow (Mega) PS+WBI/EB,514,0,5
Camerupt I+EP/RT,511,14,4
Gholdengo H+SB/PG,876,42,131
Oinkologne MSl+BS/TBl,643,14,50
Starmie Psy+AJ/PG,879,42,132
Armarouge I+Psh/FmC,715,49,75
Golurk A+ShP/DyP,813,49,109
Palkia DB+AT/DM,632,35,46
Typhlosion I+BB/TP,437,10,0
Typhlosion (Shadow) I+BB/TP,591,70,32
Clodsire PSt+SE/Eq,666,3,58
Ferrothorn BS+PW/FC,821,21,112
Flygon DT+Tw/ST,727,7,79
Zygarde (50% Forme) DT+Cr/Eq,844,28,120
Decidueye A+FP/SSh,790,49,101
Gogoat VW+LB/RS,500,14,0
Palkia (Origin) DB+AT/DM,632,35,46
Gliscor (Shadow) WA+Acr/NS,660,7,56
Salamence (Shadow) DT+Fl/BrS,856,56,124
Bellossom Ac+LB/DG,337,28,0
Dubwool DK+BS/Pbk,617,14,41
Marshadow SC+CC/TP,778,35,97
Sliggoo DB+BS/DgP,681,7,63
Amoonguss A+FoP/GK,727,3,79
Baxcalibur DB+GlR/Av,816,0,110
Genesect (Douse) FC+XS/TBD,649,35,52
Slowbro (Galarian) Cf+DrP/SlB,853,70,123
Slowbro (Shadow) Cf+DrP/IB,856,63,124
Thievul SkP+NS/PR,727,3,79
Throh (Shadow) LK+BS/BkB,237,35,0
Gigalith LO+SP/MeB,853,0,123
Overqwil PJ+AT/DP,213,14,0
Ursaring (Shadow) SC+Sw/CC,821,56,112
Talonflame (Shadow) I+Fl/BrB,548,35,17
Shelgon (Shadow) DB+Tw/Ft,839,63,118
Charizard (Mega X) DB+BB/AC,695,35,68
Hariyama FPm+UH/HS,365,7,0
Scrafty C+FoP/TP,557,3,20
Garchomp (Shadow) DT+ST/Tw,681,70,63
Wailord RO+S/Bl,545,14,16
Dialga (Origin) DB+ROT/IH,816,0,110
Drampa DB+Sw/DgP,643,35,50
Piloswine PS+ISp/Av,692,0,67
Altaria DB+SA/Ft,775,28,96
Blacephalon I+MdB/SB,818,42,111
Medicham (Mega) PC+DyP/IP,606,7,37
Charizard DB+BB/AC,672,0,60
Dragonite DB+TP/SP,580,0,28
Ferrothorn (Shadow) BS+PW/FC,821,0,112
Venusaur VW+FP/Sl,424,0,0
Dragonite (Mega) DB+SP/TP,821,35,112
Morpeko (Full Belly) TS+AuW/PsF,574,0,26
Piloswine (Shadow) PS+Av/ISp,649,0,52
Venusaur (Shadow) VW+FP/Sl,692,0,67
Hypno Cf+TP/SB,873,35,130
Incineroar Sn+BrS/BB,545,3,16
Sableye (Mega) SC+FoP/PG,798,7,104
Toxtricity Ac+WC/PUP,422,21,0
Vikavolt (Shadow) VS+XS/D,557,56,20
Gyarados (Mega) DB+AT/Cr,612,14,39
Salamence (Mega) DT+Fl/BrS,864,70,127
Toedscruel MSl+SeB/EP,443,21,0
Tyranitar DB+BrS/SE,496,7,0
Altaria (Shadow) DB+SA/Ft,793,14,102
Suicune IF+IB/Sc,594,3,33
Greninja WSh+HC/NS,330,35,0
Sandslash MS+NS/RT,597,3,34
Shelgon DB+Tw/Ft,821,0,112
Deoxys (Defense) C+PB/RS,701,7,70
Garchomp DT+ST/Tw,698,0,69
Gengar (Shadow) SC+ShP/SB,856,56,124
Roserade PSt+WBF/LfS,517,3,6
Scizor BP+NS/TBl,343,7,0
Swampert (Mega) MS+HC/Sl,520,0,7
Hariyama (Shadow) FPm+UH/HS,259,21,0
Magneton (Shadow) VS+D/MgB,632,14,46
Scizor (Shadow) BP+NS/TBl,379,0,0
Enamorus (Therian) FW+MF/M,278,35,0
Raichu (Alolan) TS+TBl/WC,836,42,117
Kingambit MSo+FoP/FB,500,7,0
Meganium VW+FP/Eq,399,49,0
Snorlax L+BS/Eq,626,28,44
Tyranitar (Shadow) DB+BrS/SE,738,0,83
Charizard (Shadow) DB+BB/AC,839,63,118
Lokix SkP+XS/TBl,589,28,31
Muk (Shadow) PJ+DP/TP,303,7,0
Scolipede (Shadow) PSt+AT/Mh,496,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,775,3,96
Avalugg (Hisuian) PS+RS/IW,474,7,0
Camerupt (Mega) I+EP/RT,563,0,22
Druddigon DT+NS/RT,867,14,128
Latios (Mega) DB+AuS/LrP,899,63,139
Palkia (Shadow) DB+AT/DM,862,49,126
Rapidash (Galarian) FW+BS/WC,427,28,0
Salamence DT+Fl/BrS,879,63,132
Steelix (Mega) DT+PsF/Eq,862,7,126
Arctibax DB+Av/DC,816,0,110
Lucario (Mega) FPm+AuS/MM,348,21,0
Mamoswine PS+ISp/HH,477,35,0
Tapu Lele A+NM/Psh,787,70,100
Victreebel (Mega) Ac+LB/SlB,456,21,0
Blaziken (Mega) E+AuS/BB,416,3,0
Pidgeot WA+Tw/BrB,497,7,0
Camerupt (Shadow) I+EP/RT,477,28,0
Glalie PS+Av/SB,735,0,82
Slowbro (Mega) Cf+S/DrP,856,63,124
Raichu TS+BkB/WC,436,28,0
Sandslash (Shadow) SdA+NS/RT,675,0,61
Centiskorch E+HW/Lu,451,21,0
Lurantis Lf+LB/SP,386,28,0
Chesnaught (Shadow) LK+SP/FP,329,49,0
Meganium (Shadow) VW+FP/Eq,701,7,70
Quaquaval LK+CC/HC,320,35,0
Torkoal E+FW/Ov,429,7,0
Torterra MSl+FP/SE,614,14,40
Keldeo (Resolute) LK+SeS/AJ,431,0,0
Magneton VS+D/MgB,683,21,64
Pidgeot (Shadow) WA+BrB/Tw,692,0,67
Rayquaza DT+BkS/DrA,864,70,127
Scizor (Mega) FC+NS/XS,603,10,36
Vikavolt VS+XS/Fl,632,35,46
Dachsbun Ch+BS/PsF,193,14,0
Muk PJ+TP/DP,298,21,0
Chesnaught LK+SP/FP,304,49,0
Excadrill (Shadow) MS+DR/RS,821,14,112
Venusaur (Mega) VW+FP/Sl,470,0,0
Dialga DB+IH/T,816,0,110
Genesect FC+XS/TBN,649,35,52
Gengar SC+ShP/SB,859,63,125
Kartana FC+LB/SSw,764,0,92
Lugia (Shadow) DT+Fl/FS,890,70,136
Mamoswine (Shadow) PS+ISp/HH,658,63,55
Metagross SC+MM/Eq,870,42,129
Pawmot TS+BkB/WC,324,3,0
Regice (Shadow) LO+T/Bl,893,14,137
Weezing RO+SlB/SB,787,21,100
Glalie (Shadow) PS+Av/SB,649,0,52
Machoke (Shadow) KC+CrC/DyP,319,28,0
Xatu (Shadow) Pk+Psh/SB,738,35,83
Volcanion I+Sc/Ov,583,0,29
Weezing (Shadow) RO+SlB/SB,764,0,92
Aggron (Mega) DT+MeB/RT,577,0,27
Kabutops FC+AJ/SE,735,0,82
Scolipede PSt+AT/Mh,428,28,0
Sinistcha A+SB/EB,816,42,110
Slowking (Galarian) Ac+S/SB,594,63,33
Xatu Pk+Psh/SB,793,42,102
Fearow Pk+DrlP/DR,692,35,67
Ho-Oh I+BrB/SF,551,21,18
Raichu (Mega X) VS+WC/TP,666,63,58
Qwilfish (Hisuian) PJ+AT/DP,228,14,0
Mr. Mime Psy+SB/P,816,0,110
Ursaring SC+Sw/CC,640,35,49
Zekrom DB+Cr/WC,816,0,110
Ceruledge I+SB/FmC,704,42,71
Kabutops (Shadow) FC+AJ/SE,683,63,64
Samurott (Hisuian) FC+IW/DP,502,3,1
Swanna (Shadow) G+AJ/Fl,554,63,19
Chimecho A+Psh/SB,833,56,116
Arcanine (Shadow) FF+WC/PsF,481,3,0
Noctowl WA+SB/SA,721,21,77
Relicanth WG+AT/AP,522,3,8
Tyranitar (Mega) DB+BrS/SE,750,0,87
Bruxish Cf+AT/PsF,879,42,132
Dewgong IS+IW/DR,695,3,68
Gigalith (Shadow) LO+MeB/SP,821,35,112
Kilowattrel TS+Acr/AA,807,28,107
Lanturn Sp+S/Tb,721,3,77
Orbeetle Cf+Psh/BBu,873,70,130
Thundurus (Incarnate) (Shadow) TS+TP/BkB,755,49,89
Alomomola W+HP/Bl,623,3,43
Gallade (Mega) PC+CC/LB,890,56,136
Leavanny SC+LB/XS,583,7,29
Snorlax (Shadow) L+BS/Eq,804,7,106
Eternatus DT+DyC/SlB,850,0,122
Muk (Alolan) PJ+DP/AS,170,14,0
Solgaleo FS+PsF/IH,761,49,91
Wyrdeer Cf+WC/St,873,56,130
Electrode (Shadow) VS+FoP/D,632,35,46
Garchomp (Mega) DT+Tw/EP,879,63,132
Metagross (Shadow) SC+MM/Eq,853,35,123
Qwilfish (Shadow) PSt+AT/IB,683,56,64
Tapu Koko VS+Tb/NM,446,14,0
Vaporeon WG+AT/LR,492,14,0
Dialga (Shadow) DB+IH/T,853,56,123
Froslass PS+Av/SB,755,49,89
Golem (Alolan) (Shadow) VS+WC/RB,612,0,39
Swanna G+AJ/Fl,632,42,46
Torterra (Shadow) MSl+FP/ST,525,0,9
Dipplin DT+SeB/O,709,21,73
Reshiram DB+Cr/Ov,816,0,110
Tauros (Aqua) DK+AJ/TBl,378,7,0
Hypno (Shadow) Cf+TP/IP,873,56,130
Serperior VW+FP/AA,377,49,0
Zoroark (Hisuian) SC+SB/FoP,876,56,131
Galvantula (Shadow) VS+D/CP,632,63,46
Heatran FS+MgS/EP,620,0,42
Rhyperior MSl+DR/RW,649,0,52
Sceptile (Shadow) FC+LB/BkS,683,28,64
Magmar KC+FiP/ScS,589,0,31
Metagross (Mega) SC+MM/Eq,870,42,129
Muk (Alolan) (Shadow) PJ+DP/AS,167,0,0
Regieleki VS+ThC/HB,568,63,24
Swalot MS+Sl/IB,557,3,20
Ampharos (Mega) VS+BrS/TP,683,3,64
Blastoise (Mega) RO+HC/IB,793,0,102
Hitmontop C+CC/TAx,370,7,0
Machoke KC+CrC/DyP,279,28,0
Delphox FS+Psh/BB,698,49,69
Electabuzz (Shadow) TS+TP/Tb,770,63,94
Flapple DB+Fl/SeB,632,0,46
Meloetta (Aria) Cf+Psh/DG,876,49,131
Salazzle I+PF/DgP,586,63,30
Wailord (Shadow) RO+Sc/Bl,764,0,92
Zamazenta (Crowned Shield) IF+CC/BB,537,3,13
Golem (Alolan) VS+RB/WC,672,0,60
Qwilfish PSt+AT/SB,500,35,0
Delphox (Shadow) FS+Psh/BB,721,70,77
Cinderace FS+BB/PB,591,35,32
Hatterene PC+Psh/PW,919,28,146
Rhyperior (Shadow) MSl+DR/RW,566,0,23
Suicune (Shadow) IF+Sc/IB,560,14,21
Aerodactyl DB+RS/EP,816,0,110
Excadrill MS+DR/RS,833,28,116
Mudsdale MSl+BS/Eq,617,7,41
Sneasler (Shadow) SC+CC/XS,489,0,0
Staraptor (Shadow) WA+Fl/CC,718,56,76
Urshifu (Rapid Strike) W+AJ/DyP,455,14,0
Klefki A+FoP/PR,732,3,81
Slowking Cf+S/Bl,853,70,123
Tauros (Combat) DK+CC/TBl,459,21,0
Whiscash MS+MB/Sc,663,21,57
Gurdurr LK+BkB/SE,280,35,0
Gurdurr (Shadow) LK+BkB/SE,429,0,0
Heatran (Shadow) FS+MgS/EP,580,28,28
Celebi Cf+SeB/AuS,873,56,130
Electrode VS+FoP/D,496,0,0
Gothitelle Cf+RS/FS,853,70,123
Quagsire MS+AT/SE,557,14,20
Sceptile FC+LB/BkS,475,35,0
Crawdaunt (Shadow) W+NS/Sc,505,0,2
Emboar E+BB/RS,402,0,0
Magmar (Shadow) E+FiP/ScS,770,63,94
Quagsire (Shadow) MS+AT/SE,652,0,53
Zapdos (Galarian) LK+Fl/BrB,385,49,0
Galvantula VS+D/CP,477,3,0
Bewear SC+SP/St,511,28,4
Escavalier BBi+RSh/DR,531,0,11
Houndstone L+SB/PsF,836,63,117
Donphan MSl+BS/Eq,617,7,41
Enamorus (Incarnate) FW+Fl/DG,403,35,0
Golduck (Shadow) Cf+CrC/Li,853,0,123
Landorus (Therian) MS+SSt/SE,821,0,112
Whimsicott FW+M/SeB,320,42,0
Aggron DT+RT/T,899,7,139
Obstagoon C+NS/CrC,502,3,1
Tyrantrum DT+RT/Cr,867,7,128
Articuno (Galarian) PC+Fl/BrB,936,42,152
Electabuzz TS+TP/Re,597,0,34
Emboar (Shadow) E+BB/RS,357,35,0
Escavalier (Shadow) BBi+DR/RSh,492,3,0
Golduck Cf+CrC/Li,712,7,74
Mienshao FPm+BrS/BkB,322,14,0
Fraxure (Shadow) DT+AT/NS,873,49,130
Obstagoon (Shadow) C+CrC/NS,483,14,0
Togedemaru TS+FeS/WC,473,21,0
Vespiquen FC+XS/PG,500,21,0
Zacian (Hero) Sn+WC/CC,931,14,150
Durant BBi+XS/SE,537,0,13
Jolteon VS+D/LR,652,35,53
Mismagius H+SB/DG,876,42,131
Aerodactyl (Shadow) DB+RS/EP,833,28,116
Cacturne (Shadow) SkP+DyP/TBl,732,0,81
Cryogonal IS+NS/TAx,629,14,45
Gengar (Mega) SC+ShP/SlB,876,56,131
Hydrapple DT+SeB/O,698,14,69
Meowscarada Lf+NS/FP,333,35,0
Donphan (Shadow) MSl+BS/Eq,563,77,22
Froslass (Shadow) PS+Av/SB,767,35,93
Nidoking (Shadow) FC+ST/EP,580,35,28
Zebstrika (Shadow) LK+WC/D,770,63,94
Nidoking FC+ST/EP,463,0,0
Noivern AS+HW/Hu,678,14,62
Typhlosion (Hisuian) E+FiP/WC,850,42,122
Whiscash (Shadow) MS+MB/Sc,600,7,35
Cacturne SkP+DyP/TBl,755,0,89
Magmortar (Shadow) KC+FiP/Tb,752,56,88
Sirfetch'd FC+LB/CC,326,28,0
Pinsir (Shadow) FC+CC/XS,635,56,47
Appletun A+EB/O,752,21,88
Charizard (Mega Y) E+BB/AC,787,56,100
Glalie (Mega) PS+Av/SB,649,35,52
Haxorus (Shadow) DT+NS/DC,859,49,125
Kecleon SkP+DyP/FoP,864,0,127
Scyther (Shadow) FC+NS/XS,606,63,37
Lunala SC+SB/M,896,56,138
Tangrowth VW+RS/PW,511,14,4
Tapu Bulu BS+GK/NM,430,14,0
Grafaiai MSl+PF/SlB,626,0,44
Thundurus (Incarnate) TS+Cr/T,770,28,94
Claydol MSl+IB/RT,706,84,72
Kleavor FC+XS/SE,683,63,64
Mismagius (Shadow) H+SB/DG,876,35,131
Passimian C+CC/BkB,385,7,0
Zangoose SC+CC/NS,772,35,95
Magmortar KC+FiP/Tb,540,35,14
Skarmory AS+BrB/SA,683,21,64
Terrakion DK+SSw/RS,307,28,0
Heracross (Mega) FC+CC/UH,384,35,0
Klawf MSl+Bd/RT,649,28,52
Kyogre W+Av/OP,623,0,43
Noctowl (Shadow) WA+SB/SA,701,7,70
Landorus (Incarnate) MS+EP/RS,821,35,112
Tornadus (Therian) G+BwS/HW,557,14,20
Zweilous (Shadow) DB+BS/DP,672,0,60
Beartic PS+IP/Li,649,0,52
Sneasler SC+CC/XS,421,0,0
Venomoth Psy+SvW/PF,597,0,34
Hitmontop (Shadow) C+CC/TAx,303,3,0
Pyroar I+FmC/DP,531,0,11
Tauros (Blaze) DK+FmC/TBl,425,21,0
Zebstrika LK+WC/D,589,0,31
Moltres (Shadow) WA+Fl/HW,718,56,76
Absol (Shadow) PC+BrS/Mh,436,3,0
Aggron (Shadow) DT+RT/T,879,0,132
Duraludon DT+DC/FC,850,77,122
Girafarig (Shadow) Cf+PsF/TBl,893,70,137
Staraptor WA+Fl/CC,692,35,67
Floatzel W+AJ/Sw,632,70,46
Girafarig Cf+PsF/TBl,890,42,136
Shiftry Sn+LB/FoP,660,14,56
Chandelure (Shadow) I+SB/FmC,724,56,78
Pinsir FC+CC/XS,649,35,52
Armaldo (Shadow) FC+RB/Li,606,63,37
Crawdaunt W+NS/Crbh,591,0,32
Pidgeot (Mega) G+BrB/AC,571,70,25
Serperior (Shadow) VW+FP/LT,386,42,0
Shiftry (Shadow) Sn+LB/FoP,623,7,43
Thundurus (Therian) VS+WbS/FB,612,35,39
Venomoth (Shadow) Psy+SvW/PF,563,28,22
Honchkrow Pk+BrB/DP,603,7,36
Moltres WA+Fl/HW,735,35,82
Scyther FC+NS/XS,427,3,0
Tangrowth (Shadow) VW+RS/PW,692,0,67
Entei FS+FmC/ScS,534,7,12
Fraxure DT+AT/NS,864,63,127
Sceptile (Mega) FC+LB/DC,706,56,72
Gardevoir Cf+TAx/SB,816,77,110
Armaldo FC+RB/Li,649,0,52
Rayquaza (Mega) DT+DrA/O,882,49,133
Dewgong (Shadow) IS+AJ/DR,706,0,72
Rotom (Fan) A+Tb/OW,775,7,96
Slowking (Shadow) Cf+S/Bl,859,56,125
Furfrou SkP+S/GK,864,0,127
Rotom (Wash) TS+Tb/HP,778,0,97
Aegislash (Shield) PC+SB/FC,948,35,156
Aerodactyl (Mega) DB+RS/EP,821,35,112
Celesteela AS+BS/Bd,678,14,62
Darmanitan (Standard) I+RS/Ov,548,35,17
Ho-Oh (Shadow) I+BrB/SF,548,0,17
Krookodile MSl+Cr/ST,476,14,0
Bouffalant MS+St/Mh,583,7,29
Claydol (Shadow) MSl+RT/IB,721,56,77
Falinks C+SP/Mh,408,14,0
Groudon (Primal) MS+FiP/PrB,844,63,120
Diancie RTh+RS/M,346,14,0
Lairon MSo+RT/RS,649,0,52
Cloyster IS+IW/HP,649,21,52
Exploud A+Cr/DV,772,7,95
Gothitelle (Shadow) Cf+RS/FS,859,56,125
Haxorus DT+DC/NS,867,63,128
Leafeon QA+LB/LR,568,0,24
Wigglytuff Ch+DV/IW,226,3,0
Kyurem (Black) DT+FuB/FSh,864,70,127
Darmanitan (Standard) (Shadow) I+RS/Ov,629,84,45
Golbat (Shadow) WA+AC/SB,597,35,34
Noivern (Shadow) AS+HW/Hu,652,35,53
Skarmory (Shadow) AS+BrB/SA,652,14,53
Granbull Ch+CC/Cr,174,0,0
Grapploct W+SP/IP,440,21,0
Rotom (Heat) TS+Ov/Tb,778,0,97
Sawk (Shadow) LK+BS/BkB,369,3,0
Buzzwole C+SP/Lu,502,3,1
Heatmor FS+TP/Ft,620,84,42
Zweilous DB+BS/DP,669,14,59
Dedenne TS+D/PbC,574,28,26
