Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,855,2,133
Purugly SC+AA/T,807,2,115
Purugly (Shadow) SC+AA/T,770,2,101
Pyroar I+FmC/DP,566,2,25
Quagsire MS+AT/SE,463,0,0
Quagsire (Shadow) MS+AT/SE,342,9,0
Quaquaval LK+CC/HC,673,11,65
Qwilfish PSt+AT/SB,697,4,74
Qwilfish (Hisuian) PJ+AT/DP,647,3,55
Qwilfish (Shadow) PSt+AT/IB,751,11,94
Raichu TS+BkB/WC,464,3,0
Raichu (Alolan) TS+TBl/WC,320,21,0
Raikou TS+WC/AuS,337,27,0
Raikou (Shadow) TS+WC/AuS,145,36,0
Rampardos SD+RS/Ft,804,3,114
Rampardos (Shadow) SD+RS/Ft,783,3,106
Rapidash I+WC/DR,131,18,0
Rapidash (Galarian) FW+BS/WC,647,4,55
Rapidash (Shadow) I+WC/DR,144,10,0
Raticate (Alolan) QA+Cr/HF,890,2,146
Raticate (Alolan) (Shadow) QA+Cr/HF,890,2,146
Rayquaza DT+BkS/DrA,850,21,131
Rayquaza (Mega) DT+DrA/O,844,3,129
Regice LO+T/Bl,727,2,85
Regice (Shadow) LO+T/Bl,903,4,151
Regidrago DB+DrE/VG,412,28,0
Regieleki VS+ThC/HB,429,0,0
Regigigas HPI+CrG/T,877,2,141
Regigigas (Shadow) HPI+CrG/T,852,2,132
Regirock LO+SE/FB,767,2,100
Regirock (Shadow) LO+SE/FB,906,4,152
Registeel LO+FC/ZC,631,36,49
Registeel (Shadow) LO+FC/ZC,729,0,86
Relicanth WG+AT/AP,569,1,26
Reshiram DB+Cr/Ov,372,27,0
Reshiram (Shadow) DB+FuF/SE,474,18,0
Reuniclus Ch+Psh/SB,786,40,107
Reuniclus (Shadow) Ch+Psh/SB,788,4,108
Revavroom MSo+GS/GB,657,1,59
Rhydon MSl+SE/Eq,319,30,0
Rhydon (Shadow) MSl+SE/Eq,353,12,0
Rhyperior MSl+DR/RW,317,30,0
Rhyperior (Shadow) MSl+DR/RW,351,12,0
Ribombee FW+DG/BBu,858,4,134
Rillaboom RL+DrB/EP,625,4,47
Roserade PSt+WBF/LfS,318,39,0
Rotom A+Tb/OW,393,40,0
Rotom (Fan) A+Tb/OW,647,1,55
Rotom (Frost) TS+Tb/Bl,564,1,24
Rotom (Heat) TS+Ov/Tb,362,27,0
Rotom (Mow) TS+Tb/LfS,553,0,20
Rotom (Wash) TS+Tb/HP,780,1,105
Runerigus SC+RT/SB,266,40,0
Sableye (Mega) SC+FoP/PG,588,31,33
Salamence DT+Fl/BrS,676,4,66
Salamence (Mega) DT+Fl/BrS,681,4,68
Salamence (Shadow) DT+Fl/BrS,604,4,39
Salazzle I+PF/DgP,345,2,0
Samurott FC+HC/Mh,585,1,32
Samurott (Hisuian) FC+IW/DP,850,2,131
Samurott (Shadow) FC+HC/Mh,834,20,125
Sandaconda MSl+EP/Bd,250,18,0
Sandslash MS+NS/RT,392,20,0
Sandslash (Alolan) PS+IP/DR,855,2,133
Sandslash (Alolan) (Shadow) PS+IP/DR,855,2,133
Sandslash (Shadow) SdA+NS/RT,481,3,0
Sawk LK+BS/BkB,372,21,0
Sawk (Shadow) LK+BS/BkB,483,11,0
Sawsbuck FA+WC/TBl,713,3,80
Sceptile FC+LB/BkS,689,3,71
Sceptile (Mega) FC+LB/DC,663,4,61
Sceptile (Shadow) FC+LB/BkS,679,4,67
Scizor BP+NS/TBl,628,1,48
Scizor (Mega) FC+NS/XS,561,1,23
Scizor (Shadow) BP+NS/TBl,620,20,45
Scolipede PSt+AT/Mh,663,13,61
Scolipede (Shadow) PSt+AT/Mh,625,4,47
Scrafty C+FoP/TP,263,1,0
Scyther FC+NS/XS,708,4,78
Scyther (Shadow) FC+NS/XS,622,30,46
Seadra DB+DgP/HP,844,11,129
Seadra (Shadow) DB+DgP/HP,847,2,130
Seaking Pk+DR/IW,614,1,43
Sealeo PS+S/BS,890,2,146
Sealeo (Shadow) PS+S/BS,855,2,133
Seismitoad MS+EP/IW,196,0,0
Serperior VW+FP/AA,532,2,12
Serperior (Shadow) VW+FP/LT,593,9,35
Seviper PJ+Wr/Cr,858,4,134
Sharpedo W+Cr/PF,633,12,50
Sharpedo (Mega) W+Cr/PF,649,2,56
Sharpedo (Shadow) W+Cr/PF,609,3,41
Shaymin (Land) ZH+GK/SFl,826,3,122
Shaymin (Sky) ML+EB/GK,788,4,108
Shelgon DB+Tw/Ft,510,12,4
Shelgon (Shadow) DB+Tw/Ft,812,4,117
Shiftry Sn+LB/FoP,673,18,65
Shiftry (Shadow) Sn+LB/FoP,850,2,131
Shiinotic A+M/SeB,729,4,86
Shiinotic (Shadow) A+M/SeB,700,4,75
Sigilyph AS+AC/AP,818,4,119
Simipour WG+S/Cr,754,20,95
Simisage VW+GK/Cr,657,3,59
Simisear FS+Cr/Ft,283,1,0
Sinistcha A+SB/EB,467,40,0
Sirfetch'd FC+LB/CC,362,21,0
Skarmory AS+BrB/SA,834,12,125
Skarmory (Mega) AS+BrB/SA,852,2,132
Skarmory (Shadow) AS+BrB/SA,804,3,114
Skeledirge I+TSo/SB,222,39,0
Skuntank PJ+Cr/TBl,842,2,128
Skuntank (Shadow) PJ+Cr/TBl,850,3,131
Slaking Y+BS/Eq,978,2,179
Slaking (Shadow) Y+BS/Eq,975,2,178
Sliggoo DB+BS/DgP,665,1,62
Slowbro Cf+DrP/IB,357,27,0
Slowbro (Galarian) Cf+DrP/SlB,392,23,0
Slowbro (Mega) Cf+S/DrP,390,27,0
Slowbro (Shadow) Cf+DrP/IB,432,2,0
Slowking Cf+S/Bl,561,18,23
Slowking (Galarian) Ac+S/SB,633,5,50
Slowking (Shadow) Cf+S/Bl,526,10,10
Slurpuff FW+EB/Ft,858,4,134
Sneasel IS+Av/FoP,850,2,131
Sneasel (Hisuian) PJ+CC/XS,858,4,134
Sneasel (Hisuian) (Shadow) PJ+CC/XS,812,4,117
Sneasel (Shadow) IS+Av/FoP,844,3,129
Sneasler SC+CC/XS,400,30,0
Sneasler (Shadow) SC+CC/XS,438,30,0
Snorlax L+BS/Eq,703,0,76
Snorlax (Shadow) L+BS/Eq,593,1,35
Solgaleo FS+PsF/IH,383,0,0
Solrock Psy+WBF/RS,628,4,48
Spiritomb SkP+SB/RT,582,5,31
Squawkabilly Pk+BrB/Fl,855,2,133
Stakataka RTh+SE/Bd,810,2,116
Stantler Tk+WC/St,847,2,130
Stantler (Shadow) Tk+WC/St,772,2,102
Staraptor WA+Fl/CC,834,11,125
Staraptor (Shadow) WA+Fl/CC,855,12,133
Starmie Psy+AJ/PG,636,4,51
Starmie (Shadow) Psy+AJ/PG,513,4,5
Steelix TF+PsF/Eq,444,9,0
Steelix (Mega) DT+PsF/Eq,323,27,0
Steelix (Shadow) TF+PsF/Cr,291,36,0
Stonjourner RTh+RS/St,767,4,100
Stoutland SdA+WC/Cr,705,3,77
Stunfisk TS+MB/D,327,0,0
Stunfisk (Galarian) MS+RS/Eq,301,18,0
Sudowoodo C+MeB/RT,372,39,0
Sudowoodo (Shadow) C+MeB/RT,526,2,10
Suicune IF+IB/Sc,770,0,101
Suicune (Shadow) IF+Sc/IB,780,1,105
Sunflora BS+SlB/LfS,914,3,155
Swalot MS+Sl/IB,716,14,81
Swampert MS+HC/Eq,279,9,0
Swampert (Mega) MS+HC/Sl,355,27,0
Swampert (Shadow) MS+HC/Eq,361,9,0
Swanna G+AJ/Fl,834,2,125
Swanna (Shadow) G+AJ/Fl,802,3,113
Sylveon FW+M/SB,858,4,134
Talonflame I+Fl/BrB,333,11,0
Talonflame (Shadow) I+Fl/BrB,342,2,0
Tangela VW+GK/SlB,700,2,75
Tangela (Shadow) VW+GK/SlB,802,3,113
Tangrowth VW+RS/PW,676,3,66
Tangrowth (Shadow) VW+RS/PW,641,3,53
Tapu Bulu BS+GK/NM,737,4,89
Tapu Fini WG+S/NM,673,31,65
Tapu Koko VS+Tb/NM,564,13,24
Tapu Lele A+NM/Psh,671,4,64
Tatsugiri (Curly) WG+S/MW,443,36,0
Tatsugiri (Droopy) WG+S/MW,443,36,0
Tatsugiri (Stretchy) WG+S/MW,443,36,0
Tauros Tk+TBl/HA,641,1,53
Tauros (Aqua) DK+AJ/TBl,334,1,0
Tauros (Blaze) DK+FmC/TBl,385,27,0
Tauros (Combat) DK+CC/TBl,561,3,23
Tentacruel Ac+Sc/Pbk,437,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,598,19,37
Terrakion DK+SSw/RS,681,2,68
Thievul SkP+NS/PR,487,27,0
Throh LK+FB/BS,273,27,0
Throh (Shadow) LK+BS/BkB,307,1,0
Thundurus (Incarnate) TS+Cr/T,405,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,344,12,0
Thundurus (Therian) VS+WbS/FB,383,38,0
Thwackey RL+EB/GK,756,4,96
Toedscruel MSl+SeB/EP,207,27,0
Togedemaru TS+FeS/WC,486,38,0
Togekiss Pk+Psh/AuS,564,39,24
Togetic FW+Psh/HW,713,4,80
Torkoal E+FW/Ov,308,0,0
Tornadus (Incarnate) AS+Hu/GK,810,21,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,826,3,122
Tornadus (Therian) G+BwS/HW,727,22,85
Torterra MSl+FP/SE,229,9,0
Torterra (Shadow) MSl+FP/ST,44,27,0
Toucannon Pk+BBl/DrlP,834,11,125
Toucannon (Shadow) Pk+BBl/DrlP,820,2,120
Toxapex PJ+Bri/SW,772,13,102
Toxicroak PSt+DyP/SB,529,4,11
Toxicroak (Shadow) PSt+DyP/SB,411,21,0
Toxtricity Ac+WC/PUP,441,2,0
Trevenant SC+SB/SeB,250,39,0
Trevenant (Shadow) SC+SB/SeB,324,39,0
Tropius AS+LB/BrS,719,14,82
Tsareena ML+TAx/HJK,767,2,100
Turtonator I+BrS/DC,278,0,0
Typhlosion I+BB/TP,145,36,0
Typhlosion (Hisuian) E+FiP/WC,255,12,0
Typhlosion (Shadow) I+BB/TP,139,0,0
Tyranitar DB+BrS/SE,850,2,131
Tyranitar (Mega) DB+BrS/SE,850,2,131
Tyranitar (Shadow) DB+BrS/SE,850,2,131
Tyrantrum DT+RT/Cr,818,4,119
Tyrantrum (Shadow) DT+MeB/RT,788,4,108
Umbreon Sn+FoP/LR,588,1,33
Unfezant AS+SA/HW,836,11,126
Unfezant (Shadow) AS+SA/HW,828,12,123
Ursaluna Tk+Sw/HH,780,1,105
Ursaluna (Shadow) Tk+Sw/IP,580,1,30
Ursaring SC+Sw/CC,786,2,107
Ursaring (Shadow) SC+Sw/CC,751,2,94
Urshifu (Rapid Strike) W+AJ/DyP,729,11,86
Urshifu (Single Strike) SkP+Pbk/DyP,716,2,81
Uxie Cf+Sw/FS,577,6,29
Vanilluxe A+Av/FC,727,20,85
Vaporeon WG+AT/LR,553,1,20
Venomoth Psy+SvW/PF,812,4,117
Venomoth (Shadow) Psy+SvW/PF,812,4,117
Venusaur VW+FP/Sl,676,5,66
Venusaur (Mega) VW+FP/Sl,671,5,64
Venusaur (Shadow) VW+FP/Sl,590,5,34
Vespiquen FC+XS/PG,695,40,73
Victini Cf+VC/Psh,349,38,0
Victreebel Ac+LB/SlB,612,31,42
Victreebel (Mega) Ac+LB/SlB,604,22,39
Victreebel (Shadow) Ac+LB/SlB,727,4,85
Vigoroth C+BS/RS,585,29,32
Vigoroth (Shadow) C+BS/RS,585,2,32
Vikavolt VS+XS/Fl,518,1,7
Vikavolt (Shadow) VS+XS/D,357,20,0
Vileplume Ac+SlB/M,673,5,65
Vileplume (Shadow) Ac+SlB/M,858,4,134
Virizion DK+LB/SSw,206,1,0
Volbeat Tk+Tb/BBu,770,40,101
Volcanion I+Sc/Ov,477,2,0
Volcarona FS+Ov/Hu,302,1,0
Wailord RO+S/Bl,679,1,67
Wailord (Shadow) RO+Sc/Bl,877,18,141
Walrein PS+ISp/Eq,477,27,0
Walrein (Shadow) PS+ISp/Eq,834,11,125
Weavile Sn+Av/FoP,850,2,131
Weavile (Shadow) Sn+Av/FoP,844,3,129
Weezing RO+SlB/SB,649,5,56
Weezing (Galarian) FW+BrS/Sl,647,4,55
Weezing (Galarian) (Shadow) FW+BrS/Sl,604,4,39
Weezing (Shadow) RO+SlB/SB,631,22,49
Whimsicott FW+M/SeB,786,4,107
Whiscash MS+MB/Sc,423,0,0
Whiscash (Shadow) MS+MB/Sc,325,27,0
Wigglytuff Ch+DV/IW,791,4,109
Wormadam (Plant) SkP+EB/BBu,614,5,43
Wormadam (Sandy) SkP+BBu/Bd,366,40,0
Wyrdeer Cf+WC/St,548,3,18
Xatu Pk+Psh/SB,812,4,117
Xatu (Shadow) Pk+Psh/SB,655,30,58
Xerneas Geo+CC/M,508,4,3
Xurkitree TS+D/PW,628,11,48
Yanmega WA+AA/AP,711,4,79
Yveltal SkP+DP/ObW,609,3,41
Zacian (Crowned Sword) MC+CC/BB,802,4,113
Zacian (Hero) Sn+WC/CC,534,4,13
Zamazenta (Crowned Shield) IF+CC/BB,802,3,113
Zamazenta (Hero) QA+CC/Cr,343,39,0
Zangoose SC+CC/NS,786,2,107
Zapdos TS+DrlP/Tb,550,1,19
Zapdos (Galarian) LK+Fl/BrB,439,39,0
Zapdos (Shadow) TS+DrlP/Tb,401,29,0
Zarude VW+EB/DP,644,1,54
Zebstrika LK+WC/D,377,20,0
Zebstrika (Shadow) LK+WC/D,415,1,0
Zekrom DB+Cr/WC,791,2,109
Zeraora VS+PF/WC,350,10,0
Zoroark SC+FoP/NSh,786,2,107
Zoroark (Hisuian) SC+SB/FoP,468,21,0
Zweilous DB+BS/DP,839,11,127
Zweilous (Shadow) DB+BS/DP,855,2,133
Zygarde (10% Forme) DT+Cr/Eq,644,2,54
Zygarde (50% Forme) DT+Cr/Eq,335,1,0
