Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,589,8,30
Toucannon Pk+BBl/DrlP,128,24,0
Aurorus (Shadow) PS+WBI/MeB,299,32,0
Cradily (Shadow) Ac+RT/GK,486,14,0
Kyurem DB+G/DC,303,40,0
Primarina W+DV/HC,726,0,76
Swampert MS+HC/Eq,705,0,69
Altaria (Mega) DB+SA/M,589,6,30
Gyarados DB+AT/Tw,532,0,11
Hippowdon SdA+WBR/EP,666,0,56
Raikou (Shadow) TS+WC/AuS,550,0,17
Steelix TF+PsF/Eq,553,6,18
Ninetales (Shadow) E+WBF/EB,270,16,0
Samurott (Shadow) FC+HC/Mh,636,0,46
Stunfisk TS+MB/D,702,0,68
Crustle (Shadow) FC+XS/RW,636,0,46
Poliwrath MS+IW/DyP,627,0,43
Abomasnow (Shadow) PS+WBI/EB,245,8,0
Hippowdon (Shadow) SdA+WBR/EP,633,0,45
Drapion (Shadow) PSt+AT/Cr,176,24,0
Orthworm MSl+RT/Eq,538,4,13
Runerigus SC+RT/SB,547,0,16
Seismitoad MS+EP/IW,904,0,136
Steelix (Shadow) TF+PsF/Cr,526,14,9
Blastoise (Shadow) RO+HC/IB,785,0,96
Dudunsparce RO+BS/DR,290,32,0
Jirachi Cf+DD/AuS,619,0,40
Primeape KC+RF/CC,565,0,22
Regirock LO+SE/FB,598,0,33
Forretress (Shadow) VS+RT/ST,738,6,80
Stunfisk (Galarian) MS+RS/Eq,666,0,56
Grimmsnarl SkP+FoP/PR,146,40,0
Latias (Shadow) DB+MsB/AuS,651,100,51
Lugia DT+A/Fl,764,6,89
Sandslash (Alolan) PS+IP/DR,283,40,0
Gyarados (Shadow) DB+AT/Tw,400,32,0
Mandibuzz Sn+FoP/SB,144,20,0
Tapu Fini WG+S/NM,773,0,92
Articuno (Shadow) PS+IW/Hu,262,32,0
Cofagrigus SC+SB/DP,520,0,7
Sandslash (Alolan) (Shadow) PS+IP/DR,265,6,0
Gastrodon MSl+BS/EP,779,0,94
Skeledirge I+TSo/SB,341,8,0
Mantine WA+Tw/WP,258,40,0
Nidoqueen MSl+PF/EP,711,6,71
Bronzong Cf+WBW/Pbk,496,0,0
Greedent MS+BS/TBl,580,0,27
Oinkologne (Female) MSl+BS/TBl,458,40,0
Abomasnow PS+WBI/EB,273,32,0
Primeape (Shadow) KC+RF/IP,435,32,0
Zapdos TS+DrlP/Tb,335,32,0
Coalossal FS+RS/FmC,200,32,0
Machamp (Shadow) KC+CrC/RS,589,0,30
Spiritomb SkP+SB/RT,251,8,0
Ampharos VS+BrS/TBl,538,0,13
Bombirdier SkP+Fl/RT,151,8,0
Ludicolo A+WBW/EB,238,14,0
Umbreon Sn+FoP/LR,239,16,0
Solrock Psy+WBF/RS,400,24,0
Swampert (Shadow) MS+HC/Eq,672,0,58
Trevenant (Shadow) SC+SB/SeB,500,46,0
Zapdos (Shadow) TS+DrlP/Tb,435,32,0
Latias (Mega) DB+AuS/MsB,720,100,74
Giratina (Origin) SC+SB/DgP,435,32,0
Gourgeist (Super) I+SB/SeB,327,16,0
Cetitan PS+ISp/SP,270,32,0
Blaziken (Shadow) E+AuS/BB,490,50,0
Gliscor WA+Acr/NS,238,32,0
Slurpuff FW+EB/Ft,622,16,41
Trevenant SC+SB/SeB,500,8,0
Hydreigon DB+BrS/DgP,223,24,0
Lunatone Psy+WBI/RS,400,24,0
Ampharos (Shadow) VS+BrS/TBl,378,32,0
Gallade (Shadow) PC+CC/LB,815,48,106
Politoed MS+WBW/Eq,785,8,96
Politoed (Shadow) MS+WBW/Eq,773,0,92
Poliwrath (Shadow) MS+IW/DyP,586,32,29
Zeraora VS+PF/WC,625,0,42
Rapidash (Shadow) I+WC/DR,251,32,0
Talonflame I+Fl/BrB,235,8,0
Gourgeist (Average) I+SB/SeB,333,16,0
Virizion DK+LB/SSw,729,6,77
Drifblim H+IW/SB,636,8,46
Gourgeist (Large) I+SB/SeB,348,16,0
Rapidash I+WC/DR,272,8,0
Dodrio Pk+DrlP/BrB,269,8,0
Uxie Cf+Sw/FS,636,16,46
Nidoqueen (Shadow) MSl+PF/EP,735,0,79
Regice LO+T/Bl,391,32,0
Magnezone VS+WC/MrS,508,8,3
Mawile (Mega) FW+VG/IH,305,40,0
Pelipper WA+WBW/Hu,302,32,0
Toxicroak (Shadow) PSt+DyP/SB,726,0,76
Xerneas Geo+CC/M,696,0,66
Flamigo WA+UH/BrB,383,40,0
Golurk (Shadow) A+ShP/DyP,364,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,755,0,86
Drifblim (Shadow) H+SB/IW,592,0,31
Heracross FC+UH/RT,526,8,9
Latios (Shadow) DB+AuS/LrP,699,40,67
Pangoro KC+CC/NS,442,8,0
Dragonite (Shadow) DB+TP/SP,472,40,0
Skuntank (Shadow) PJ+Cr/TBl,225,40,0
Bellossom (Shadow) Ac+LB/DG,349,48,0
Lucario FPm+AuS/SB,785,0,96
Perrserker SC+CC/FoP,347,40,0
Throh LK+FB/BS,788,6,97
Yveltal SkP+DP/ObW,158,8,0
Garganacl MS+RB/RT,669,32,57
Regirock (Shadow) LO+SE/FB,904,0,136
Skuntank PJ+Cr/TBl,389,6,0
Palossand A+SB/ST,320,8,0
Genesect (Shock) FC+XS/TBS,421,40,0
Machamp KC+CrC/RS,633,0,45
Victini Cf+VC/Psh,619,0,40
Decidueye (Hisuian) PC+AuS/TBl,613,6,38
Electivire (Shadow) TS+WC/IP,478,50,0
Electrode (Hisuian) TS+WC/EB,642,16,48
Gallade PC+CC/LB,815,100,106
Genesect (Burn) FC+XS/TBB,421,40,0
Gourgeist (Small) I+SB/SeB,365,16,0
Greninja (Shadow) WSh+HC/NS,226,8,0
Toxicroak PSt+DyP/SB,494,0,0
Cofagrigus (Shadow) SC+SB/DP,424,50,0
Starmie (Shadow) Psy+AJ/PG,681,96,61
Latios DB+AuS/LrP,708,16,70
Slowbro Cf+DrP/IB,639,0,47
Victreebel (Shadow) Ac+LB/SlB,425,32,0
Amoonguss (Shadow) A+FoP/GK,248,6,0
Avalugg IF+IW/Cr,210,6,0
Genesect (Chill) FC+XS/TBC,421,40,0
Hawlucha LK+FlP/AA,732,6,78
Victreebel Ac+LB/SlB,365,40,0
Blaziken E+AuS/BB,370,32,0
Conkeldurr FPm+DyP/BrS,785,0,96
Magnezone (Shadow) VS+WC/MrS,571,0,24
Mew SC+Psh/WC,592,0,31
Barbaracle FC+CrC/SE,675,0,59
Dhelmise SC+SB/BrS,568,100,23
Reshiram (Shadow) DB+FuF/SE,523,0,8
Electivire TS+WC/IP,520,0,7
Flygon (Shadow) DT+Tw/ST,607,0,36
Abomasnow (Mega) PS+WBI/EB,279,6,0
Camerupt I+EP/RT,273,8,0
Gholdengo H+SB/PG,622,100,41
Oinkologne MSl+BS/TBl,473,8,0
Starmie Psy+AJ/PG,684,100,62
Armarouge I+Psh/FmC,440,46,0
Golurk A+ShP/DyP,400,38,0
Palkia DB+AT/DM,517,0,6
Typhlosion I+BB/TP,261,8,0
Typhlosion (Shadow) I+BB/TP,241,32,0
Clodsire PSt+SE/Eq,550,0,17
Ferrothorn BS+PW/FC,851,14,118
Flygon DT+Tw/ST,666,0,56
Zygarde (50% Forme) DT+Cr/Eq,666,6,56
Decidueye A+FP/SSh,362,38,0
Gogoat VW+LB/RS,663,6,55
Palkia (Origin) DB+AT/DM,517,0,6
Gliscor (Shadow) WA+Acr/NS,284,32,0
Salamence (Shadow) DT+Fl/BrS,437,14,0
Bellossom Ac+LB/DG,300,48,0
Dubwool DK+BS/Pbk,315,16,0
Marshadow SC+CC/TP,604,96,35
Sliggoo DB+BS/DgP,535,6,12
Amoonguss A+FoP/GK,334,0,0
Baxcalibur DB+GlR/Av,636,0,46
Genesect (Douse) FC+XS/TBD,421,40,0
Slowbro (Galarian) Cf+DrP/SlB,589,16,30
Slowbro (Shadow) Cf+DrP/IB,577,0,26
Thievul SkP+NS/PR,133,0,0
Throh (Shadow) LK+BS/BkB,648,6,50
Gigalith LO+SP/MeB,904,0,136
Overqwil PJ+AT/DP,242,40,0
Ursaring (Shadow) SC+Sw/CC,414,16,0
Talonflame (Shadow) I+Fl/BrB,217,32,0
Shelgon (Shadow) DB+Tw/Ft,636,0,46
Charizard (Mega X) DB+BB/AC,411,40,0
Hariyama FPm+UH/HS,815,8,106
Scrafty C+FoP/TP,347,32,0
Garchomp (Shadow) DT+ST/Tw,422,40,0
Wailord RO+S/Bl,785,0,96
Dialga (Origin) DB+ROT/IH,601,8,34
Drampa DB+Sw/DgP,291,0,0
Piloswine PS+ISp/Av,290,32,0
Altaria DB+SA/Ft,690,6,64
Blacephalon I+MdB/SB,550,64,17
Medicham (Mega) PC+DyP/IP,815,100,106
Charizard DB+BB/AC,354,40,0
Dragonite DB+TP/SP,451,0,0
Ferrothorn (Shadow) BS+PW/FC,863,6,122
Venusaur VW+FP/Sl,577,6,26
Dragonite (Mega) DB+SP/TP/O+,508,8,3
Morpeko (Full Belly) TS+AuW/PsF,702,0,68
Piloswine (Shadow) PS+Av/ISp,257,8,0
Venusaur (Shadow) VW+FP/Sl,383,40,0
Hypno Cf+TP/SB,681,0,61
Incineroar Sn+BrS/BB,197,24,0
Sableye (Mega) SC+FoP/PG,303,40,0
Toxtricity Ac+WC/PUP,393,40,0
Vikavolt (Shadow) VS+XS/D,744,100,82
Gyarados (Mega) DB+AT/Cr,213,32,0
Salamence (Mega) DT+Fl/BrS,357,24,0
Toedscruel MSl+SeB/EP,764,6,89
Tyranitar DB+BrS/SE,213,24,0
Altaria (Shadow) DB+SA/Ft,589,6,30
Suicune IF+IB/Sc,244,32,0
Greninja WSh+HC/NS,565,0,22
Sandslash MS+NS/RT,654,0,52
Shelgon DB+Tw/Ft,486,0,0
Deoxys (Defense) C+PB/RS,842,8,115
Garchomp DT+ST/Tw,330,40,0
Gengar (Shadow) SC+ShP/SB,616,72,39
Roserade PSt+WBF/LfS,346,6,0
Scizor BP+NS/TBl,390,40,0
Swampert (Mega) MS+HC/Sl,657,0,53
Hariyama (Shadow) FPm+UH/HS,806,0,103
Magneton (Shadow) VS+D/MgB,702,100,68
Scizor (Shadow) BP+NS/TBl,445,40,0
Enamorus (Therian) FW+MF/M,332,40,0
Raichu (Alolan) TS+TBl/WC,738,100,80
Kingambit MSo+FoP/FB,309,0,0
Meganium VW+FP/Eq,791,6,98
Snorlax L+BS/Eq,253,32,0
Tyranitar (Shadow) DB+BrS/SE,213,24,0
Charizard (Shadow) DB+BB/AC,403,40,0
Lokix SkP+XS/TBl,163,40,0
Muk (Shadow) PJ+DP/TP,479,16,0
Scolipede (Shadow) PSt+AT/Mh,410,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,161,40,0
Avalugg (Hisuian) PS+RS/IW,414,0,0
Camerupt (Mega) I+EP/RT,293,8,0
Druddigon DT+NS/RT,300,24,0
Latios (Mega) DB+AuS/LrP,755,88,86
Palkia (Shadow) DB+AT/DM,455,50,0
Rapidash (Galarian) FW+BS/WC,830,100,111
Salamence DT+Fl/BrS,350,24,0
Steelix (Mega) DT+PsF/Eq,461,8,0
Arctibax DB+Av/DC,589,6,30
Lucario (Mega) FPm+AuS/MM,779,100,94
Mamoswine PS+ISp/HH,305,16,0
Tapu Lele A+NM/Psh,440,38,0
Victreebel (Mega) Ac+LB/SlB/AS+,438,40,0
Blaziken (Mega) E+AuS/BB,636,100,46
Pidgeot WA+Tw/BrB,346,0,0
Camerupt (Shadow) I+EP/RT,261,32,0
Glalie PS+Av/SB,311,40,0
Slowbro (Mega) Cf+S/DrP,639,0,47
Raichu TS+BkB/WC,744,0,82
Sandslash (Shadow) SdA+NS/RT,565,0,22
Centiskorch E+HW/Lu,274,40,0
Lurantis Lf+LB/SP,607,16,36
Chesnaught (Shadow) LK+SP/FP,842,6,115
Meganium (Shadow) VW+FP/Eq,791,6,98
Quaquaval LK+CC/HC,678,0,60
Torkoal E+FW/Ov,292,40,0
Torterra MSl+FP/SE,755,8,86
Keldeo (Resolute) LK+SeS/AJ,699,0,67
Magneton VS+D/MgB,744,0,82
Pidgeot (Shadow) WA+BrB/Tw,292,32,0
Rayquaza DT+BkS/DrA,601,6,34
Scizor (Mega) FC+NS/XS,338,24,0
Vikavolt VS+XS/Fl,744,0,82
Dachsbun Ch+BS/PsF,514,6,5
Muk PJ+TP/DP,589,6,30
Chesnaught LK+SP/FP,842,6,115
Excadrill (Shadow) MS+DR/RS,669,0,57
Venusaur (Mega) VW+FP/Sl,565,6,22
Dialga DB+IH/T,601,8,34
Genesect FC+XS/TBN,421,40,0
Gengar SC+ShP/SB,622,80,41
Kartana FC+LB/SSw,708,100,70
Lugia (Shadow) DT+Fl/FS,752,0,85
Mamoswine (Shadow) PS+ISp/HH,283,0,0
Metagross SC+MM/Eq,610,100,37
Pawmot TS+BkB/WC,385,32,0
Regice (Shadow) LO+T/Bl,892,6,132
Weezing RO+SlB/SB,764,6,89
Glalie (Shadow) PS+Av/SB,284,6,0
Machoke (Shadow) KC+CrC/DyP,782,0,95
Xatu (Shadow) Pk+Psh/SB,580,88,27
Volcanion I+Sc/Ov,294,8,0
Weezing (Shadow) RO+SlB/SB,755,8,86
Aggron (Mega) DT+MeB/RT,699,6,67
Kabutops FC+AJ/SE,351,40,0
Scolipede PSt+AT/Mh,359,32,0
Sinistcha A+SB/EB,399,38,0
Slowking (Galarian) Ac+S/SB,681,0,61
Xatu Pk+Psh/SB,500,8,0
Fearow Pk+DrlP/DR,147,32,0
Ho-Oh I+BrB/SF,231,8,0
Raichu (Mega X) VS+WC/TP/VT+,535,40,12
Qwilfish (Hisuian) PJ+AT/DP,258,40,0
Mr. Mime Psy+SB/P,699,100,67
Ursaring SC+Sw/CC,396,32,0
Zekrom DB+Cr/WC,636,0,46
Ceruledge I+SB/FmC,471,46,0
Kabutops (Shadow) FC+AJ/SE,465,40,0
Samurott (Hisuian) FC+IW/DP,423,8,0
Swanna (Shadow) G+AJ/Fl,277,32,0
Chimecho A+Psh/SB,402,14,0
Arcanine (Shadow) FF+WC/PsF,251,32,0
Noctowl WA+SB/SA,233,24,0
Relicanth WG+AT/AP,815,0,106
Tyranitar (Mega) DB+BrS/SE,206,24,0
Bruxish Cf+AT/PsF,666,100,56
Dewgong IS+IW/DR,422,32,0
Gigalith (Shadow) LO+MeB/SP,904,0,136
Kilowattrel TS+Acr/AA,401,40,0
Lanturn Sp+S/Tb,842,8,115
Orbeetle Cf+Psh/BBu,613,16,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,827,100,110
Alomomola W+HP/Bl,705,0,69
Gallade (Mega) PC+CC/LB,851,80,118
Leavanny SC+LB/XS,320,32,0
Snorlax (Shadow) L+BS/Eq,285,0,0
Eternatus DT+DyC/SlB,633,6,45
Muk (Alolan) PJ+DP/AS,298,0,0
Solgaleo FS+PsF/IH,456,50,0
Wyrdeer Cf+WC/St,413,16,0
Electrode (Shadow) VS+FoP/D,744,0,82
Garchomp (Mega) DT+Tw/EP,445,40,0
Metagross (Shadow) SC+MM/Eq,604,96,35
Qwilfish (Shadow) PSt+AT/IB,429,32,0
Tapu Koko VS+Tb/NM,726,0,76
Vaporeon WG+AT/LR,815,0,106
Dialga (Shadow) DB+IH/T,523,0,8
Froslass PS+Av/SB,538,100,13
Golem (Alolan) (Shadow) VS+WC/RB,744,0,82
Swanna G+AJ/Fl,250,0,0
Torterra (Shadow) MSl+FP/ST,726,0,76
Dipplin DT+SeB/O,559,6,20
Reshiram DB+Cr/Ov,601,8,34
Tauros (Aqua) DK+AJ/TBl,875,0,126
Hypno (Shadow) Cf+TP/IP,619,0,40
Serperior VW+FP/AA,791,6,98
Zoroark (Hisuian) SC+SB/FoP,246,0,0
Galvantula (Shadow) VS+D/CP,702,100,68
Heatran FS+MgS/EP,250,0,0
Rhyperior MSl+DR/RW,779,0,94
Sceptile (Shadow) FC+LB/BkS,370,24,0
Magmar KC+FiP/ScS,553,8,18
Metagross (Mega) SC+MM/Eq,639,100,47
Muk (Alolan) (Shadow) PJ+DP/AS,201,40,0
Regieleki VS+ThC/HB,690,0,64
Swalot MS+Sl/IB,577,6,26
Ampharos (Mega) VS+BrS/TP,367,32,0
Blastoise (Mega) RO+HC/IB,607,0,36
Hitmontop C+CC/TAx,758,8,87
Machoke KC+CrC/DyP,797,0,100
Delphox FS+Psh/BB,361,0,0
Electabuzz (Shadow) TS+TP/Tb,666,0,56
Flapple DB+Fl/SeB,486,0,0
Meloetta (Aria) Cf+Psh/DG,394,0,0
Salazzle I+PF/DgP,244,32,0
Wailord (Shadow) RO+Sc/Bl,755,0,86
Zamazenta (Crowned Shield) IF+CC/BB,240,6,0
Golem (Alolan) VS+RB/WC,785,0,96
Qwilfish PSt+AT/SB,382,32,0
Delphox (Shadow) FS+Psh/BB,386,22,0
Cinderace FS+BB/PB,275,0,0
Hatterene PC+Psh/PW,797,100,100
Rhyperior (Shadow) MSl+DR/RW,726,0,76
Suicune (Shadow) IF+Sc/IB,224,8,0
Aerodactyl DB+RS/EP,726,0,76
Excadrill MS+DR/RS,702,0,68
Mudsdale MSl+BS/Eq,755,0,86
Sneasler (Shadow) SC+CC/XS,414,46,0
Staraptor (Shadow) WA+Fl/CC,142,8,0
Urshifu (Rapid Strike) W+AJ/DyP,726,0,76
Klefki A+FoP/PR,291,14,0
Slowking Cf+S/Bl,592,0,31
Tauros (Combat) DK+CC/TBl,750,0,84
Whiscash MS+MB/Sc,904,0,136
Gurdurr LK+BkB/SE,860,0,121
Gurdurr (Shadow) LK+BkB/SE,806,0,103
Heatran (Shadow) FS+MgS/EP,285,40,0
Celebi Cf+SeB/AuS,619,0,40
Electrode VS+FoP/D,785,0,96
Gothitelle Cf+RS/FS,592,0,31
Quagsire MS+AT/SE,904,0,136
Sceptile FC+LB/BkS,374,40,0
Crawdaunt (Shadow) W+NS/Sc,666,0,56
Emboar E+BB/RS,360,40,0
Magmar (Shadow) E+FiP/ScS,390,32,0
Quagsire (Shadow) MS+AT/SE,860,0,121
Zapdos (Galarian) LK+Fl/BrB,842,8,115
Galvantula VS+D/CP,607,0,36
Bewear SC+SP/St,344,40,0
Escavalier BBi+RSh/DR,460,0,0
Houndstone L+SB/PsF,388,24,0
Donphan MSl+BS/Eq,755,0,86
Enamorus (Incarnate) FW+Fl/DG,469,40,0
Golduck (Shadow) Cf+CrC/Li,619,0,40
Landorus (Therian) MS+SSt/SE,860,0,121
Whimsicott FW+M/SeB,323,40,0
Aggron DT+RT/T,485,22,0
Obstagoon C+NS/CrC,426,24,0
Tyrantrum DT+RT/Cr,633,6,45
Articuno (Galarian) PC+Fl/BrB,815,100,106
Electabuzz TS+TP/Re,738,0,80
Emboar (Shadow) E+BB/RS,439,40,0
Escavalier (Shadow) BBi+DR/RSh,407,32,0
Golduck Cf+CrC/Li,681,0,61
Mienshao FPm+BrS/BkB,741,100,81
Fraxure (Shadow) DT+AT/NS,470,50,0
Obstagoon (Shadow) C+CrC/NS,275,16,0
Togedemaru TS+FeS/WC,747,8,83
Vespiquen FC+XS/PG,375,8,0
Zacian (Hero) Sn+WC/CC,755,0,86
Durant BBi+XS/SE,437,0,0
Jolteon VS+D/LR,764,0,89
Mismagius H+SB/DG,622,100,41
Aerodactyl (Shadow) DB+RS/EP,636,0,46
Cacturne (Shadow) SkP+DyP/TBl,186,14,0
Cryogonal IS+NS/TAx,273,32,0
Gengar (Mega) SC+ShP/SlB,639,72,47
Hydrapple DT+SeB/O,553,6,18
Meowscarada Lf+NS/FP,240,32,0
Donphan (Shadow) MSl+BS/Eq,696,0,66
Froslass (Shadow) PS+Av/SB,529,16,10
Nidoking (Shadow) FC+ST/EP,565,0,22
Zebstrika (Shadow) LK+WC/D,860,0,121
Nidoking FC+ST/EP,654,0,52
Noivern AS+HW/Hu,283,14,0
Typhlosion (Hisuian) E+FiP/WC,732,100,78
Whiscash (Shadow) MS+MB/Sc,860,0,121
Cacturne SkP+DyP/TBl,179,32,0
Magmortar (Shadow) KC+FiP/Tb,482,50,0
Sirfetch'd FC+LB/CC,508,0,3
Pinsir (Shadow) FC+CC/XS,462,40,0
Appletun A+EB/O,251,14,0
Charizard (Mega Y) E+BB/AC,416,32,0
Glalie (Mega) PS+Av/SB,312,8,0
Haxorus (Shadow) DT+NS/DC,481,50,0
Kecleon SkP+DyP/FoP,154,32,0
Scyther (Shadow) FC+NS/XS,365,24,0
Lunala SC+SB/M,675,32,59
Tangrowth VW+RS/PW,791,6,98
Tapu Bulu BS+GK/NM,863,0,122
Grafaiai MSl+PF/SlB,318,6,0
Thundurus (Incarnate) TS+Cr/T,442,40,0
Claydol MSl+IB/RT,785,0,96
Kleavor FC+XS/SE,402,40,0
Mismagius (Shadow) H+SB/DG,619,96,40
Passimian C+CC/BkB,726,0,76
Zangoose SC+CC/NS,184,32,0
Magmortar KC+FiP/Tb,508,0,3
Skarmory AS+BrB/SA,385,8,0
Terrakion DK+SSw/RS,875,0,126
Heracross (Mega) FC+CC/UH,457,40,0
Klawf MSl+Bd/RT,723,32,75
Kyogre W+Av/OP,726,0,76
Noctowl (Shadow) WA+SB/SA,276,8,0
Landorus (Incarnate) MS+EP/RS,625,0,42
Tornadus (Therian) G+BwS/HW,265,8,0
Zweilous (Shadow) DB+BS/DP,465,8,0
Beartic PS+IP/Li,291,6,0
Sneasler SC+CC/XS,390,32,0
Venomoth Psy+SvW/PF,471,0,0
Hitmontop (Shadow) C+CC/TAx,750,0,84
Pyroar I+FmC/DP,96,0,0
Tauros (Blaze) DK+FmC/TBl,845,6,116
Zebstrika LK+WC/D,732,0,78
Moltres (Shadow) WA+Fl/HW,366,6,0
Absol (Shadow) PC+BrS/Mh,302,16,0
Aggron (Shadow) DT+RT/T,666,6,56
Duraludon DT+DC/FC,636,8,46
Girafarig (Shadow) Cf+PsF/TBl,273,32,0
Staraptor WA+Fl/CC,180,32,0
Floatzel W+AJ/Sw,726,0,76
Girafarig Cf+PsF/TBl,464,0,0
Shiftry Sn+LB/FoP,220,24,0
Chandelure (Shadow) I+SB/FmC,532,72,11
Pinsir FC+CC/XS,405,40,0
Armaldo (Shadow) FC+RB/Li,412,40,0
Crawdaunt W+NS/Crbh,726,0,76
Pidgeot (Mega) G+BrB/AC,253,32,0
Serperior (Shadow) VW+FP/LT,791,6,98
Shiftry (Shadow) Sn+LB/FoP,256,24,0
Thundurus (Therian) VS+WbS/FB,723,0,75
Venomoth (Shadow) Psy+SvW/PF,553,0,18
Honchkrow Pk+BrB/DP,213,8,0
Moltres WA+Fl/HW,366,40,0
Scyther FC+NS/XS,320,24,0
Tangrowth (Shadow) VW+RS/PW,741,16,81
Entei FS+FmC/ScS,250,8,0
Fraxure DT+AT/NS,396,24,0
Sceptile (Mega) FC+LB/DC,482,50,0
Gardevoir Cf+TAx/SB,610,100,37
Armaldo FC+RB/Li,361,40,0
Rayquaza (Mega) DT+DrA/O,684,100,62
Dewgong (Shadow) IS+AJ/DR,520,0,7
Rotom (Fan) A+Tb/OW,258,6,0
Slowking (Shadow) Cf+S/Bl,580,100,27
Furfrou SkP+S/GK,115,16,0
Rotom (Wash) TS+Tb/HP,860,0,121
Aegislash (Shield) PC+SB/FC,949,88,151
Aerodactyl (Mega) DB+RS/EP,636,0,46
Celesteela AS+BS/Bd,255,32,0
Darmanitan (Standard) I+RS/Ov,257,32,0
Ho-Oh (Shadow) I+BrB/SF,220,32,0
Krookodile MSl+Cr/ST,702,0,68
Bouffalant MS+St/Mh,574,8,25
Claydol (Shadow) MSl+RT/IB,755,0,86
Falinks C+SP/Mh,806,0,103
Groudon (Primal) MS+FiP/PrB,409,32,0
Diancie RTh+RS/M,568,0,23
Lairon MSo+RT/RS,690,6,64
Cloyster IS+IW/HP,454,0,0
Exploud A+Cr/DV,108,32,0
Gothitelle (Shadow) Cf+RS/FS,580,100,27
Haxorus DT+DC/NS,401,24,0
Leafeon QA+LB/LR,750,16,84
Wigglytuff Ch+DV/IW,444,0,0
Kyurem (Black) DT+FuB/FSh,636,0,46
Darmanitan (Standard) (Shadow) I+RS/Ov,307,22,0
Golbat (Shadow) WA+AC/SB,547,0,16
Noivern (Shadow) AS+HW/Hu,298,6,0
Skarmory (Shadow) AS+BrB/SA,268,14,0
Granbull Ch+CC/Cr,550,0,17
Grapploct W+SP/IP,785,0,96
Rotom (Heat) TS+Ov/Tb,842,6,115
Sawk (Shadow) LK+BS/BkB,681,0,61
Buzzwole C+SP/Lu,791,6,98
Heatmor FS+TP/Ft,232,0,0
Zweilous DB+BS/DP,390,8,0
Dedenne TS+D/PbC,744,8,82
