Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill MS+DR/RS,302,36,0
Mudsdale MSl+BS/Eq,590,5,36
Sneasler (Shadow) SC+CC/XS,838,1,134
Staraptor (Shadow) WA+Fl/CC,820,0,127
Urshifu (Rapid Strike) W+AJ/DyP,815,10,125
Klefki A+FoP/PR,507,0,3
Slowking Cf+S/Bl,553,3,21
Tauros (Combat) DK+CC/TBl,795,0,117
Whiscash MS+MB/Sc,702,4,80
Gurdurr LK+BkB/SE,896,0,157
Gurdurr (Shadow) LK+BkB/SE,883,1,152
Heatran (Shadow) FS+MgS/EP,221,37,0
Celebi Cf+SeB/AuS,568,3,27
Electrode VS+FoP/D,638,6,55
Gothitelle Cf+RS/FS,341,35,0
Quagsire MS+AT/SE,664,5,65
Sceptile FC+LB/BkS,502,6,1
Crawdaunt (Shadow) W+NS/Sc,770,0,107
Emboar E+BB/RS,659,6,63
Magmar (Shadow) E+FiP/ScS,352,46,0
Quagsire (Shadow) MS+AT/SE,626,6,50
Zapdos (Galarian) LK+Fl/BrB,896,0,157
Galvantula VS+D/CP,366,46,0
Bewear SC+SP/St,737,0,94
Escavalier BBi+RSh/DR,403,31,0
Houndstone L+SB/PsF,747,14,98
Donphan MSl+BS/Eq,590,5,36
Enamorus (Incarnate) FW+Fl/DG,638,0,55
Golduck (Shadow) Cf+CrC/Li,535,6,14
Landorus (Therian) MS+SSt/SE,626,6,50
Whimsicott FW+M/SeB,646,5,58
Aggron DT+RT/T,397,25,0
Obstagoon C+NS/CrC,777,35,110
Tyrantrum DT+RT/Cr,936,0,173
Articuno (Galarian) PC+Fl/BrB,463,35,0
Electabuzz TS+TP/Re,588,6,35
Emboar (Shadow) E+BB/RS,517,19,7
Escavalier (Shadow) BBi+DR/RSh,580,4,32
Golduck Cf+CrC/Li,603,5,41
Mienshao FPm+BrS/BkB,755,1,101
Fraxure (Shadow) DT+AT/NS,770,10,107
Obstagoon (Shadow) C+CrC/NS,871,0,147
Togedemaru TS+FeS/WC,244,37,0
Vespiquen FC+XS/PG,691,4,76
Zacian (Hero) Sn+WC/CC,722,6,88
Durant BBi+XS/SE,414,22,0
Jolteon VS+D/LR,535,6,14
Mismagius H+SB/DG,595,5,38
Aerodactyl (Shadow) DB+RS/EP,654,18,61
Cacturne (Shadow) SkP+DyP/TBl,805,0,121
Cryogonal IS+NS/TAx,643,4,57
Gengar (Mega) SC+ShP/SlB,815,1,125
Hydrapple DT+SeB/O,936,0,173
Meowscarada Lf+NS/FP,820,0,127
Donphan (Shadow) MSl+BS/Eq,547,6,19
Froslass (Shadow) PS+Av/SB,520,27,8
Nidoking (Shadow) FC+ST/EP,654,6,61
Zebstrika (Shadow) LK+WC/D,575,9,30
Nidoking FC+ST/EP,712,6,84
Noivern AS+HW/Hu,838,0,134
Typhlosion (Hisuian) E+FiP/WC,333,46,0
Whiscash (Shadow) MS+MB/Sc,676,5,70
Cacturne SkP+DyP/TBl,656,0,62
Magmortar (Shadow) KC+FiP/Tb,375,46,0
Sirfetch'd FC+LB/CC,747,1,98
Pinsir (Shadow) FC+CC/XS,709,9,83
Appletun A+EB/O,616,36,46
Charizard (Mega Y) E+BB/AC,395,46,0
Glalie (Mega) PS+Av/SB,510,6,4
Haxorus (Shadow) DT+NS/DC,833,1,132
Kecleon SkP+DyP/FoP,744,5,97
Scyther (Shadow) FC+NS/XS,661,36,64
Lunala SC+SB/M,535,4,14
Tangrowth VW+RS/PW,664,5,65
Tapu Bulu BS+GK/NM,646,6,58
Grafaiai MSl+PF/SlB,417,37,0
Thundurus (Incarnate) TS+Cr/T,732,27,92
Claydol MSl+IB/RT,537,8,15
Kleavor FC+XS/SE,681,36,72
Mismagius (Shadow) H+SB/DG,545,27,18
Passimian C+CC/BkB,780,0,111
Zangoose SC+CC/NS,729,27,91
Magmortar KC+FiP/Tb,573,6,29
Skarmory AS+BrB/SA,305,13,0
Terrakion DK+SSw/RS,906,0,161
Heracross (Mega) FC+CC/UH,861,1,143
Klawf MSl+Bd/RT,530,1,12
Kyogre W+Av/OP,532,6,13
Noctowl (Shadow) WA+SB/SA,631,5,52
Landorus (Incarnate) MS+EP/RS,618,6,47
Tornadus (Therian) G+BwS/HW,542,5,17
Zweilous (Shadow) DB+BS/DP,896,0,157
Beartic PS+IP/Li,595,6,38
Sneasler SC+CC/XS,861,1,143
Venomoth Psy+SvW/PF,573,6,29
Hitmontop (Shadow) C+CC/TAx,704,0,81
Pyroar I+FmC/DP,469,6,0
Tauros (Blaze) DK+FmC/TBl,742,6,96
Zebstrika LK+WC/D,712,6,84
Moltres (Shadow) WA+Fl/HW,502,6,1
Absol (Shadow) PC+BrS/Mh,669,0,67
Aggron (Shadow) DT+RT/T,357,21,0
Duraludon DT+DC/FC,485,26,0
Girafarig (Shadow) Cf+PsF/TBl,590,9,36
Staraptor WA+Fl/CC,573,36,29
Floatzel W+AJ/Sw,535,6,14
Girafarig Cf+PsF/TBl,484,44,0
Shiftry Sn+LB/FoP,757,0,102
Chandelure (Shadow) I+SB/FmC,408,28,0
Pinsir FC+CC/XS,747,6,98
Armaldo (Shadow) FC+RB/Li,664,18,65
Crawdaunt W+NS/Crbh,815,0,125
Pidgeot (Mega) G+BrB/AC,679,27,71
Serperior (Shadow) VW+FP/LT,515,5,6
Shiftry (Shadow) Sn+LB/FoP,722,0,88
Thundurus (Therian) VS+WbS/FB,520,36,8
Venomoth (Shadow) Psy+SvW/PF,458,46,0
Honchkrow Pk+BrB/DP,820,0,127
Moltres WA+Fl/HW,578,6,31
Scyther FC+NS/XS,752,6,100
Tangrowth (Shadow) VW+RS/PW,525,5,10
Entei FS+FmC/ScS,430,6,0
Fraxure DT+AT/NS,810,0,123
Sceptile (Mega) FC+LB/DC,696,1,78
Gardevoir Cf+TAx/SB,466,17,0
Armaldo FC+RB/Li,709,6,83
Rayquaza (Mega) DT+DrA/O,921,1,167
Dewgong (Shadow) IS+AJ/DR,611,5,44
Rotom (Fan) A+Tb/OW,525,5,10
Slowking (Shadow) Cf+S/Bl,397,44,0
Furfrou SkP+S/GK,679,5,71
Rotom (Wash) TS+Tb/HP,530,5,12
Aegislash (Shield) PC+SB/FC,334,3,0
Aerodactyl (Mega) DB+RS/EP,661,27,64
Celesteela AS+BS/Bd,377,30,0
Darmanitan (Standard) I+RS/Ov,350,28,0
Ho-Oh (Shadow) I+BrB/SF,707,6,82
Krookodile MSl+Cr/ST,830,0,131
Bouffalant MS+St/Mh,643,5,57
Claydol (Shadow) MSl+RT/IB,547,3,19
Falinks C+SP/Mh,871,0,147
Groudon (Primal) MS+FiP/PrB,377,46,0
Diancie RTh+RS/M,674,5,69
Lairon MSo+RT/RS,362,3,0
Cloyster IS+IW/HP,598,40,39
Exploud A+Cr/DV,611,5,44
Gothitelle (Shadow) Cf+RS/FS,429,35,0
Haxorus DT+DC/NS,861,0,143
Leafeon QA+LB/LR,664,5,65
Wigglytuff Ch+DV/IW,719,4,87
Kyurem (Black) DT+FuB/FSh,936,0,173
Darmanitan (Standard) (Shadow) I+RS/Ov,392,28,0
Golbat (Shadow) WA+AC/SB,628,6,51
Noivern (Shadow) AS+HW/Hu,803,0,120
Skarmory (Shadow) AS+BrB/SA,338,13,0
Granbull Ch+CC/Cr,724,6,89
Grapploct W+SP/IP,861,0,143
Rotom (Heat) TS+Ov/Tb,470,42,0
Sawk (Shadow) LK+BS/BkB,883,1,152
Buzzwole C+SP/Lu,845,9,137
Heatmor FS+TP/Ft,457,6,0
Zweilous DB+BS/DP,946,0,177
Dedenne TS+D/PbC,691,5,76
