Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,234,10,0
Ampharos (Shadow) VS+BrS/TBl,239,1,0
Gallade (Shadow) PC+CC/LB,711,1,63
Politoed MS+WBW/Eq,560,6,18
Politoed (Shadow) MS+WBW/Eq,434,28,0
Poliwrath (Shadow) MS+IW/DyP,620,46,36
Zeraora VS+PF/WC,255,1,0
Rapidash (Shadow) I+WC/DR,661,10,48
Talonflame I+Fl/BrB,741,5,72
Gourgeist (Average) I+SB/SeB,363,28,0
Virizion DK+LB/SSw,751,28,75
Drifblim H+IW/SB,393,32,0
Gourgeist (Large) I+SB/SeB,351,28,0
Rapidash I+WC/DR,400,23,0
Dodrio Pk+DrlP/BrB,828,10,98
Uxie Cf+Sw/FS,404,6,0
Nidoqueen (Shadow) MSl+PF/EP,284,37,0
Regice LO+T/Bl,275,37,0
Magnezone VS+WC/MrS,196,1,0
Mawile (Mega) FW+VG/IH,424,6,0
Pelipper WA+WBW/Hu,906,1,121
Toxicroak (Shadow) PSt+DyP/SB,845,1,103
Xerneas Geo+CC/M,583,6,25
Flamigo WA+UH/BrB,875,1,112
Golurk (Shadow) A+ShP/DyP,367,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,795,1,88
Drifblim (Shadow) H+SB/IW,433,23,0
Heracross FC+UH/RT,869,1,110
Latios (Shadow) DB+AuS/LrP,450,28,0
Pangoro KC+CC/NS,718,1,65
Dragonite (Shadow) DB+TP/SP,728,5,68
Skuntank (Shadow) PJ+Cr/TBl,411,28,0
Bellossom (Shadow) Ac+LB/DG,444,19,0
Lucario FPm+AuS/SB,496,37,0
Perrserker SC+CC/FoP,451,6,0
Throh LK+FB/BS,728,6,68
Yveltal SkP+DP/ObW,593,1,28
Garganacl MS+RB/RT,347,1,0
Regirock (Shadow) LO+SE/FB,227,19,0
Skuntank PJ+Cr/TBl,343,28,0
Palossand A+SB/ST,251,37,0
Genesect (Shock) FC+XS/TBS,452,28,0
Machamp KC+CrC/RS,771,1,81
Victini Cf+VC/Psh,325,19,0
Decidueye (Hisuian) PC+AuS/TBl,748,1,74
Electivire (Shadow) TS+WC/IP,327,41,0
Electrode (Hisuian) TS+WC/EB,306,37,0
Gallade PC+CC/LB,734,1,70
Genesect (Burn) FC+XS/TBB,452,28,0
Gourgeist (Small) I+SB/SeB,388,28,0
Greninja (Shadow) WSh+HC/NS,273,41,0
Toxicroak PSt+DyP/SB,845,1,103
Cofagrigus (Shadow) SC+SB/DP,377,28,0
Starmie (Shadow) Psy+AJ/PG,741,1,72
Latios DB+AuS/LrP,388,28,0
Slowbro Cf+DrP/IB,330,37,0
Victreebel (Shadow) Ac+LB/SlB,755,1,76
Amoonguss (Shadow) A+FoP/GK,513,6,4
Avalugg IF+IW/Cr,250,37,0
Genesect (Chill) FC+XS/TBC,452,28,0
Hawlucha LK+FlP/AA,906,1,121
Victreebel Ac+LB/SlB,467,10,0
Blaziken E+AuS/BB,845,1,103
Conkeldurr FPm+DyP/BrS,815,1,94
Magnezone (Shadow) VS+WC/MrS,227,5,0
Mew SC+Psh/WC,506,6,2
Barbaracle FC+CrC/SE,359,14,0
Dhelmise SC+SB/BrS,600,10,30
Reshiram (Shadow) DB+FuF/SE,463,14,0
Electivire TS+WC/IP,264,1,0
Flygon (Shadow) DT+Tw/ST,317,10,0
Abomasnow (Mega) PS+WBI/EB,448,1,0
Camerupt I+EP/RT,321,28,0
Gholdengo H+SB/PG,316,28,0
Oinkologne MSl+BS/TBl,651,6,45
Starmie Psy+AJ/PG,474,19,0
Armarouge I+Psh/FmC,394,5,0
Golurk A+ShP/DyP,304,28,0
Palkia DB+AT/DM,434,19,0
Typhlosion I+BB/TP,423,23,0
Typhlosion (Shadow) I+BB/TP,593,23,28
Clodsire PSt+SE/Eq,357,42,0
Ferrothorn BS+PW/FC,560,2,18
Flygon DT+Tw/ST,243,10,0
Zygarde (50% Forme) DT+Cr/Eq,384,24,0
Decidueye A+FP/SSh,470,37,0
Gogoat VW+LB/RS,553,6,16
Palkia (Origin) DB+AT/DM,440,19,0
Gliscor (Shadow) WA+Acr/NS,661,6,48
Salamence (Shadow) DT+Fl/BrS,553,1,16
Bellossom Ac+LB/DG,630,6,39
Dubwool DK+BS/Pbk,614,6,34
Marshadow SC+CC/TP,785,1,85
Sliggoo DB+BS/DgP,314,28,0
Amoonguss A+FoP/GK,573,6,22
Baxcalibur DB+GlR/Av,375,14,0
Genesect (Douse) FC+XS/TBD,452,28,0
Slowbro (Galarian) Cf+DrP/SlB,284,37,0
Slowbro (Shadow) Cf+DrP/IB,392,37,0
Thievul SkP+NS/PR,372,37,0
Throh (Shadow) LK+BS/BkB,654,6,46
Gigalith LO+SP/MeB,313,23,0
Overqwil PJ+AT/DP,374,28,0
Ursaring (Shadow) SC+Sw/CC,506,19,2
Talonflame (Shadow) I+Fl/BrB,687,5,56
Shelgon (Shadow) DB+Tw/Ft,375,10,0
Charizard (Mega X) DB+BB/AC,419,14,0
Hariyama FPm+UH/HS,614,46,34
Scrafty C+FoP/TP,573,6,22
Garchomp (Shadow) DT+ST/Tw,333,10,0
Wailord RO+S/Bl,428,37,0
Dialga (Origin) DB+ROT/IH,295,37,0
Drampa DB+Sw/DgP,355,19,0
Piloswine PS+ISp/Av,244,1,0
Altaria DB+SA/Ft,520,1,6
Blacephalon I+MdB/SB,724,1,67
Medicham (Mega) PC+DyP/IP,593,10,28
Charizard DB+BB/AC,697,5,59
Dragonite DB+TP/SP,441,23,0
Ferrothorn (Shadow) BS+PW/FC,687,6,56
Venusaur VW+FP/Sl,640,6,42
Dragonite (Mega) DB+SP/TP,465,23,0
Morpeko (Full Belly) TS+AuW/PsF,133,41,0
Piloswine (Shadow) PS+Av/ISp,306,1,0
Venusaur (Shadow) VW+FP/Sl,550,46,15
Hypno Cf+TP/SB,306,37,0
Incineroar Sn+BrS/BB,388,32,0
Sableye (Mega) SC+FoP/PG,330,19,0
Toxtricity Ac+WC/PUP,251,1,0
Vikavolt (Shadow) VS+XS/D,454,1,0
Gyarados (Mega) DB+AT/Cr,513,28,4
Salamence (Mega) DT+Fl/BrS,533,41,10
Toedscruel MSl+SeB/EP,657,6,47
Tyranitar DB+BrS/SE,299,14,0
Altaria (Shadow) DB+SA/Ft,384,32,0
Suicune IF+IB/Sc,500,15,0
Greninja WSh+HC/NS,550,19,15
Sandslash MS+NS/RT,355,6,0
Shelgon DB+Tw/Ft,362,37,0
Deoxys (Defense) C+PB/RS,408,33,0
Garchomp DT+ST/Tw,290,10,0
Gengar (Shadow) SC+ShP/SB,216,41,0
Roserade PSt+WBF/LfS,681,1,54
Scizor BP+NS/TBl,617,6,35
Swampert (Mega) MS+HC/Sl,630,6,39
Hariyama (Shadow) FPm+UH/HS,795,1,88
Magneton (Shadow) VS+D/MgB,239,1,0
Scizor (Shadow) BP+NS/TBl,580,28,24
Enamorus (Therian) FW+MF/M,461,14,0
Raichu (Alolan) TS+TBl/WC,253,1,0
Kingambit MSo+FoP/FB,440,6,0
Meganium VW+FP/Eq,677,6,53
Snorlax L+BS/Eq,467,24,0
Tyranitar (Shadow) DB+BrS/SE,363,14,0
Charizard (Shadow) DB+BB/AC,815,1,94
Lokix SkP+XS/TBl,724,1,67
Muk (Shadow) PJ+DP/TP,356,19,0
Scolipede (Shadow) PSt+AT/Mh,677,1,53
Urshifu (Single Strike) SkP+Pbk/DyP,724,1,67
Avalugg (Hisuian) PS+RS/IW,284,9,0
Camerupt (Mega) I+EP/RT,358,28,0
Druddigon DT+NS/RT,341,28,0
Latios (Mega) DB+AuS/LrP,452,28,0
Palkia (Shadow) DB+AT/DM,513,1,4
Rapidash (Galarian) FW+BS/WC,400,28,0
Salamence DT+Fl/BrS,593,23,28
Steelix (Mega) DT+PsF/Eq,265,6,0
Arctibax DB+Av/DC,338,14,0
Lucario (Mega) FPm+AuS/MM,795,1,88
Mamoswine PS+ISp/HH,291,1,0
Tapu Lele A+NM/Psh,448,28,0
Victreebel (Mega) Ac+LB/SlB,785,1,85
Blaziken (Mega) E+AuS/BB,845,1,103
Pidgeot WA+Tw/BrB,681,41,54
Camerupt (Shadow) I+EP/RT,407,28,0
Glalie PS+Av/SB,345,14,0
Slowbro (Mega) Cf+S/DrP,341,37,0
Raichu TS+BkB/WC,264,10,0
Sandslash (Shadow) SdA+NS/RT,297,19,0
Centiskorch E+HW/Lu,862,5,108
Lurantis Lf+LB/SP,667,6,50
Chesnaught (Shadow) LK+SP/FP,875,1,112
Meganium (Shadow) VW+FP/Eq,597,6,29
Quaquaval LK+CC/HC,875,1,112
Torkoal E+FW/Ov,299,14,0
Torterra MSl+FP/SE,593,6,28
Keldeo (Resolute) LK+SeS/AJ,875,1,112
Magneton VS+D/MgB,256,28,0
Pidgeot (Shadow) WA+BrB/Tw,640,14,42
Rayquaza DT+BkS/DrA,448,23,0
Scizor (Mega) FC+NS/XS,513,6,4
Vikavolt VS+XS/Fl,461,41,0
Dachsbun Ch+BS/PsF,332,37,0
Muk PJ+TP/DP,303,28,0
Chesnaught LK+SP/FP,906,1,121
Excadrill (Shadow) MS+DR/RS,275,1,0
Venusaur (Mega) VW+FP/Sl,630,6,39
Dialga DB+IH/T,302,37,0
Genesect FC+XS/TBN,452,28,0
Gengar SC+ShP/SB,546,10,14
Kartana FC+LB/SSw,687,1,56
Lugia (Shadow) DT+Fl/FS,593,1,28
Mamoswine (Shadow) PS+ISp/HH,363,1,0
Metagross SC+MM/Eq,516,15,5
Pawmot TS+BkB/WC,364,1,0
Regice (Shadow) LO+T/Bl,337,32,0
Weezing RO+SlB/SB,362,37,0
Glalie (Shadow) PS+Av/SB,421,14,0
Machoke (Shadow) KC+CrC/DyP,758,1,77
Xatu (Shadow) Pk+Psh/SB,845,1,103
Volcanion I+Sc/Ov,714,5,64
Weezing (Shadow) RO+SlB/SB,391,28,0
Aggron (Mega) DT+MeB/RT,271,37,0
Kabutops FC+AJ/SE,450,23,0
Scolipede PSt+AT/Mh,708,10,62
Sinistcha A+SB/EB,634,37,40
Slowking (Galarian) Ac+S/SB,328,37,0
Xatu Pk+Psh/SB,862,5,108
Fearow Pk+DrlP/DR,875,1,112
Ho-Oh I+BrB/SF,741,5,72
Raichu (Mega X) VS+WC/TP,326,14,0
Qwilfish (Hisuian) PJ+AT/DP,395,28,0
Mr. Mime Psy+SB/P,398,28,0
Ursaring SC+Sw/CC,466,46,0
Zekrom DB+Cr/WC,240,19,0
Ceruledge I+SB/FmC,446,23,0
Kabutops (Shadow) FC+AJ/SE,567,14,20
Samurott (Hisuian) FC+IW/DP,536,6,11
Swanna (Shadow) G+AJ/Fl,835,1,100
Chimecho A+Psh/SB,353,37,0
Arcanine (Shadow) FF+WC/PsF,478,14,0
Noctowl WA+SB/SA,634,1,40
Relicanth WG+AT/AP,260,37,0
Tyranitar (Mega) DB+BrS/SE,335,14,0
Bruxish Cf+AT/PsF,450,1,0
Dewgong IS+IW/DR,349,32,0
Gigalith (Shadow) LO+MeB/SP,383,23,0
Kilowattrel TS+Acr/AA,546,23,14
Lanturn Sp+S/Tb,417,46,0
Orbeetle Cf+Psh/BBu,404,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,5,14
Alomomola W+HP/Bl,634,42,40
Gallade (Mega) PC+CC/LB,721,1,66
Leavanny SC+LB/XS,845,1,103
Snorlax (Shadow) L+BS/Eq,523,6,7
Eternatus DT+DyC/SlB,349,28,0
Muk (Alolan) PJ+DP/AS,314,37,0
Solgaleo FS+PsF/IH,473,6,0
Wyrdeer Cf+WC/St,352,19,0
Electrode (Shadow) VS+FoP/D,306,14,0
Garchomp (Mega) DT+Tw/EP,364,28,0
Metagross (Shadow) SC+MM/Eq,417,37,0
Qwilfish (Shadow) PSt+AT/IB,644,1,43
Tapu Koko VS+Tb/NM,340,32,0
Vaporeon WG+AT/LR,540,6,12
Dialga (Shadow) DB+IH/T,327,28,0
Froslass PS+Av/SB,398,14,0
Golem (Alolan) (Shadow) VS+WC/RB,273,0,0
Swanna G+AJ/Fl,862,1,108
Torterra (Shadow) MSl+FP/ST,435,37,0
Dipplin DT+SeB/O,350,37,0
Reshiram DB+Cr/Ov,408,14,0
Tauros (Aqua) DK+AJ/TBl,895,1,118
Hypno (Shadow) Cf+TP/IP,314,19,0
Serperior VW+FP/AA,677,6,53
Zoroark (Hisuian) SC+SB/FoP,755,1,76
Galvantula (Shadow) VS+D/CP,426,1,0
Heatran FS+MgS/EP,329,23,0
Rhyperior MSl+DR/RW,205,37,0
Sceptile (Shadow) FC+LB/BkS,875,1,112
Magmar KC+FiP/ScS,651,1,45
Metagross (Mega) SC+MM/Eq,376,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,369,28,0
Regieleki VS+ThC/HB,303,1,0
Swalot MS+Sl/IB,470,6,0
Ampharos (Mega) VS+BrS/TP,275,9,0
Blastoise (Mega) RO+HC/IB,465,10,0
Hitmontop C+CC/TAx,721,6,66
Machoke KC+CrC/DyP,805,1,91
Delphox FS+Psh/BB,436,23,0
Electabuzz (Shadow) TS+TP/Tb,304,5,0
Flapple DB+Fl/SeB,483,37,0
Meloetta (Aria) Cf+Psh/DG,364,19,0
Salazzle I+PF/DgP,171,50,0
Wailord (Shadow) RO+Sc/Bl,486,28,0
Zamazenta (Crowned Shield) IF+CC/BB,356,37,0
Golem (Alolan) VS+RB/WC,256,9,0
Qwilfish PSt+AT/SB,667,19,50
Delphox (Shadow) FS+Psh/BB,667,14,50
Cinderace FS+BB/PB,489,23,0
Hatterene PC+Psh/PW,491,46,0
Rhyperior (Shadow) MSl+DR/RW,231,37,0
Suicune (Shadow) IF+Sc/IB,389,28,0
Aerodactyl DB+RS/EP,765,14,79
Excadrill MS+DR/RS,286,46,0
Mudsdale MSl+BS/Eq,494,24,0
Sneasler (Shadow) SC+CC/XS,785,1,85
Staraptor (Shadow) WA+Fl/CC,875,1,112
Urshifu (Rapid Strike) W+AJ/DyP,755,1,76
Klefki A+FoP/PR,478,6,0
Slowking Cf+S/Bl,379,37,0
Tauros (Combat) DK+CC/TBl,751,37,75
Whiscash MS+MB/Sc,458,24,0
Gurdurr LK+BkB/SE,744,19,73
Gurdurr (Shadow) LK+BkB/SE,869,1,110
Heatran (Shadow) FS+MgS/EP,411,23,0
Celebi Cf+SeB/AuS,516,6,5
Electrode VS+FoP/D,426,6,0
Gothitelle Cf+RS/FS,345,37,0
Quagsire MS+AT/SE,516,24,5
Sceptile FC+LB/BkS,697,19,59
Crawdaunt (Shadow) W+NS/Sc,694,1,58
Emboar E+BB/RS,845,1,103
Magmar (Shadow) E+FiP/ScS,567,14,20
Quagsire (Shadow) MS+AT/SE,319,1,0
Zapdos (Galarian) LK+Fl/BrB,875,1,112
Galvantula VS+D/CP,401,14,0
Bewear SC+SP/St,597,37,29
Escavalier BBi+RSh/DR,590,6,27
Houndstone L+SB/PsF,536,6,11
Donphan MSl+BS/Eq,523,15,7
Enamorus (Incarnate) FW+Fl/DG,845,1,103
Golduck (Shadow) Cf+CrC/Li,634,19,40
Landorus (Therian) MS+SSt/SE,345,19,0
Whimsicott FW+M/SeB,478,37,0
Aggron DT+RT/T,200,37,0
Obstagoon C+NS/CrC,637,15,41
Tyrantrum DT+RT/Cr,231,37,0
Articuno (Galarian) PC+Fl/BrB,862,5,108
Electabuzz TS+TP/Re,265,28,0
Emboar (Shadow) E+BB/RS,845,1,103
Escavalier (Shadow) BBi+DR/RSh,597,37,29
Golduck Cf+CrC/Li,494,46,0
Mienshao FPm+BrS/BkB,795,1,88
Fraxure (Shadow) DT+AT/NS,496,28,0
Obstagoon (Shadow) C+CrC/NS,590,6,27
Togedemaru TS+FeS/WC,187,1,0
Vespiquen FC+XS/PG,862,5,108
Zacian (Hero) Sn+WC/CC,567,6,20
Durant BBi+XS/SE,563,6,19
Jolteon VS+D/LR,304,14,0
Mismagius H+SB/DG,410,28,0
Aerodactyl (Shadow) DB+RS/EP,714,5,64
Cacturne (Shadow) SkP+DyP/TBl,644,1,43
Cryogonal IS+NS/TAx,353,23,0
Gengar (Mega) SC+ShP/SlB,520,1,6
Hydrapple DT+SeB/O,382,37,0
Meowscarada Lf+NS/FP,684,10,55
Donphan (Shadow) MSl+BS/Eq,580,6,24
Froslass (Shadow) PS+Av/SB,484,14,0
Nidoking (Shadow) FC+ST/EP,580,6,24
Zebstrika (Shadow) LK+WC/D,311,5,0
Nidoking FC+ST/EP,617,6,35
Noivern AS+HW/Hu,795,1,88
Typhlosion (Hisuian) E+FiP/WC,457,23,0
Whiscash (Shadow) MS+MB/Sc,624,6,37
Cacturne SkP+DyP/TBl,694,1,58
Magmortar (Shadow) KC+FiP/Tb,862,5,108
Sirfetch'd FC+LB/CC,741,1,72
Pinsir (Shadow) FC+CC/XS,805,1,91
Appletun A+EB/O,577,6,23
Charizard (Mega Y) E+BB/AC,845,1,103
Glalie (Mega) PS+Av/SB,489,14,0
Haxorus (Shadow) DT+NS/DC,543,10,13
Kecleon SkP+DyP/FoP,557,6,17
Scyther (Shadow) FC+NS/XS,815,1,94
Lunala SC+SB/M,392,28,0
Tangrowth VW+RS/PW,550,6,15
Tapu Bulu BS+GK/NM,627,10,38
Grafaiai MSl+PF/SlB,469,37,0
Thundurus (Incarnate) TS+Cr/T,828,5,98
Claydol MSl+IB/RT,359,24,0
Kleavor FC+XS/SE,637,14,41
Mismagius (Shadow) H+SB/DG,755,28,76
Passimian C+CC/BkB,761,19,78
Zangoose SC+CC/NS,496,46,0
Magmortar KC+FiP/Tb,661,23,48
Skarmory AS+BrB/SA,795,28,88
Terrakion DK+SSw/RS,398,1,0
Heracross (Mega) FC+CC/UH,805,1,91
Klawf MSl+Bd/RT,373,1,0
Kyogre W+Av/OP,674,28,52
Noctowl (Shadow) WA+SB/SA,590,41,27
Landorus (Incarnate) MS+EP/RS,546,6,14
Tornadus (Therian) G+BwS/HW,738,32,71
Zweilous (Shadow) DB+BS/DP,428,19,0
Beartic PS+IP/Li,419,5,0
Sneasler SC+CC/XS,815,1,94
Venomoth Psy+SvW/PF,664,1,49
Hitmontop (Shadow) C+CC/TAx,812,1,93
Pyroar I+FmC/DP,451,23,0
Tauros (Blaze) DK+FmC/TBl,647,37,44
Zebstrika LK+WC/D,465,1,0
Moltres (Shadow) WA+Fl/HW,875,1,112
Absol (Shadow) PC+BrS/Mh,604,1,31
Aggron (Shadow) DT+RT/T,244,37,0
Duraludon DT+DC/FC,301,37,0
Girafarig (Shadow) Cf+PsF/TBl,471,1,0
Staraptor WA+Fl/CC,862,10,108
Floatzel W+AJ/Sw,755,1,76
Girafarig Cf+PsF/TBl,442,28,0
Shiftry Sn+LB/FoP,630,19,39
Chandelure (Shadow) I+SB/FmC,714,1,64
Pinsir FC+CC/XS,869,1,110
Armaldo (Shadow) FC+RB/Li,486,5,0
Crawdaunt W+NS/Crbh,714,10,64
Pidgeot (Mega) G+BrB/AC,835,1,100
Serperior (Shadow) VW+FP/LT,593,6,28
Shiftry (Shadow) Sn+LB/FoP,855,1,106
Thundurus (Therian) VS+WbS/FB,477,14,0
Venomoth (Shadow) Psy+SvW/PF,610,1,33
Honchkrow Pk+BrB/DP,845,1,103
Moltres WA+Fl/HW,862,5,108
Scyther FC+NS/XS,875,1,112
Tangrowth (Shadow) VW+RS/PW,457,19,0
Entei FS+FmC/ScS,587,1,26
Fraxure DT+AT/NS,420,46,0
Sceptile (Mega) FC+LB/DC,869,1,110
Gardevoir Cf+TAx/SB,439,37,0
Armaldo FC+RB/Li,530,1,9
Rayquaza (Mega) DT+DrA/O,775,1,82
Dewgong (Shadow) IS+AJ/DR,448,23,0
Rotom (Fan) A+Tb/OW,437,45,0
Slowking (Shadow) Cf+S/Bl,446,37,0
Furfrou SkP+S/GK,530,6,9
Rotom (Wash) TS+Tb/HP,333,41,0
Aegislash (Shield) PC+SB/FC,376,24,0
Aerodactyl (Mega) DB+RS/EP,785,5,85
Celesteela AS+BS/Bd,674,1,52
Darmanitan (Standard) I+RS/Ov,687,5,56
Ho-Oh (Shadow) I+BrB/SF,687,5,56
Krookodile MSl+Cr/ST,307,37,0
Bouffalant MS+St/Mh,738,6,71
Claydol (Shadow) MSl+RT/IB,426,6,0
Falinks C+SP/Mh,778,28,83
Groudon (Primal) MS+FiP/PrB,397,46,0
Diancie RTh+RS/M,267,19,0
Lairon MSo+RT/RS,302,15,0
Cloyster IS+IW/HP,422,32,0
Exploud A+Cr/DV,513,6,4
Gothitelle (Shadow) Cf+RS/FS,380,37,0
Haxorus DT+DC/NS,435,28,0
Leafeon QA+LB/LR,567,6,20
Wigglytuff Ch+DV/IW,627,6,38
Kyurem (Black) DT+FuB/FSh,437,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,714,1,64
Golbat (Shadow) WA+AC/SB,862,10,108
Noivern (Shadow) AS+HW/Hu,761,1,78
Skarmory (Shadow) AS+BrB/SA,795,6,88
Granbull Ch+CC/Cr,560,6,18
Grapploct W+SP/IP,755,28,76
Rotom (Heat) TS+Ov/Tb,350,18,0
Sawk (Shadow) LK+BS/BkB,681,1,54
Buzzwole C+SP/Lu,845,1,103
Heatmor FS+TP/Ft,451,32,0
Zweilous DB+BS/DP,365,37,0
Dedenne TS+D/PbC,322,41,0
