Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yveltal SkP+DP/ObW,314,42,0
Garganacl MS+RB/RT,552,0,16
Regirock (Shadow) LO+SE/FB,400,8,0
Skuntank PJ+Cr/TBl,731,16,70
Palossand A+SB/ST,519,7,6
Genesect (Shock) FC+XS/TBS,682,16,55
Machamp KC+CrC/RS,596,0,29
Victini Cf+VC/Psh,484,13,0
Decidueye (Hisuian) PC+AuS/TBl,552,18,16
Electivire (Shadow) TS+WC/IP,387,32,0
Electrode (Hisuian) TS+WC/EB,549,2,15
Gallade PC+CC/LB,625,5,38
Genesect (Burn) FC+XS/TBB,586,16,26
Gourgeist (Small) I+SB/SeB,615,18,35
Greninja (Shadow) WSh+HC/NS,243,0,0
Toxicroak PSt+DyP/SB,731,0,70
Cofagrigus (Shadow) SC+SB/DP,496,26,0
Starmie (Shadow) Psy+AJ/PG,385,37,0
Latios DB+AuS/LrP,513,2,4
Slowbro Cf+DrP/IB,209,21,0
Victreebel (Shadow) Ac+LB/SlB,413,37,0
Amoonguss (Shadow) A+FoP/GK,479,29,0
Avalugg IF+IW/Cr,164,16,0
Genesect (Chill) FC+XS/TBC,244,16,0
Hawlucha LK+FlP/AA,602,2,31
Victreebel Ac+LB/SlB,552,18,16
Blaziken E+AuS/BB,582,40,25
Conkeldurr FPm+DyP/BrS,748,0,75
Magnezone (Shadow) VS+WC/MrS,582,0,25
Mew SC+Psh/WC,509,7,3
Barbaracle FC+CrC/SE,486,32,0
Dhelmise SC+SB/BrS,605,2,32
Reshiram (Shadow) DB+FuF/SE,523,0,7
Electivire TS+WC/IP,313,32,0
Flygon (Shadow) DT+Tw/ST,413,10,0
Abomasnow (Mega) PS+WBI/EB,113,40,0
Camerupt I+EP/RT,649,0,45
Gholdengo H+SB/PG,599,21,30
Oinkologne MSl+BS/TBl,649,2,45
Starmie Psy+AJ/PG,536,10,11
Armarouge I+Psh/FmC,685,2,56
Golurk A+ShP/DyP,688,2,57
Palkia DB+AT/DM,306,37,0
Typhlosion I+BB/TP,539,0,12
Typhlosion (Shadow) I+BB/TP,397,40,0
Clodsire PSt+SE/Eq,622,0,37
Ferrothorn BS+PW/FC,468,5,0
Flygon DT+Tw/ST,435,21,0
Zygarde (50% Forme) DT+Cr/Eq,543,13,13
Decidueye A+FP/SSh,589,2,27
Gogoat VW+LB/RS,448,42,0
Palkia (Origin) DB+AT/DM,285,32,0
Gliscor (Shadow) WA+Acr/NS,357,18,0
Salamence (Shadow) DT+Fl/BrS,536,2,11
Bellossom Ac+LB/DG,441,42,0
Dubwool DK+BS/Pbk,562,5,19
Marshadow SC+CC/TP,754,5,77
Sliggoo DB+BS/DgP,428,37,0
Amoonguss A+FoP/GK,533,2,10
Baxcalibur DB+GlR/Av,213,13,0
Genesect (Douse) FC+XS/TBD,244,16,0
Slowbro (Galarian) Cf+DrP/SlB,592,2,28
Slowbro (Shadow) Cf+DrP/IB,255,21,0
Thievul SkP+NS/PR,423,24,0
Throh (Shadow) LK+BS/BkB,642,32,43
Gigalith LO+SP/MeB,493,16,0
Overqwil PJ+AT/DP,523,0,7
Ursaring (Shadow) SC+Sw/CC,500,18,0
Talonflame (Shadow) I+Fl/BrB,211,13,0
Shelgon (Shadow) DB+Tw/Ft,442,10,0
Charizard (Mega X) DB+BB/AC,513,0,4
Hariyama FPm+UH/HS,708,16,63
Scrafty C+FoP/TP,536,40,11
Garchomp (Shadow) DT+ST/Tw,456,10,0
Wailord RO+S/Bl,202,32,0
Dialga (Origin) DB+ROT/IH,281,24,0
Drampa DB+Sw/DgP,473,8,0
Piloswine PS+ISp/Av,63,40,0
Altaria DB+SA/Ft,442,23,0
Blacephalon I+MdB/SB,592,8,28
Medicham (Mega) PC+DyP/IP,312,37,0
Charizard DB+BB/AC,413,18,0
Dragonite DB+TP/SP,529,7,9
Ferrothorn (Shadow) BS+PW/FC,375,21,0
Venusaur VW+FP/Sl,459,8,0
Dragonite (Mega) DB+SP/TP,622,2,37
Morpeko (Full Belly) TS+AuW/PsF,381,40,0
Piloswine (Shadow) PS+Av/ISp,76,40,0
Venusaur (Shadow) VW+FP/Sl,484,10,0
Hypno Cf+TP/SB,576,7,23
Incineroar Sn+BrS/BB,658,0,48
Sableye (Mega) SC+FoP/PG,562,2,19
Toxtricity Ac+WC/PUP,890,0,118
Vikavolt (Shadow) VS+XS/D,751,2,76
Gyarados (Mega) DB+AT/Cr,261,32,0
Salamence (Mega) DT+Fl/BrS,438,26,0
Toedscruel MSl+SeB/EP,682,15,55
Tyranitar DB+BrS/SE,615,8,35
Altaria (Shadow) DB+SA/Ft,353,34,0
Suicune IF+IB/Sc,161,24,0
Greninja WSh+HC/NS,280,32,0
Sandslash MS+NS/RT,572,42,22
Shelgon DB+Tw/Ft,516,24,5
Deoxys (Defense) C+PB/RS,599,15,30
Garchomp DT+ST/Tw,450,21,0
Gengar (Shadow) SC+ShP/SB,500,24,0
Roserade PSt+WBF/LfS,811,2,94
Scizor BP+NS/TBl,448,18,0
Swampert (Mega) MS+HC/Sl,282,32,0
Hariyama (Shadow) FPm+UH/HS,678,0,54
Magneton (Shadow) VS+D/MgB,635,0,41
Scizor (Shadow) BP+NS/TBl,500,18,0
Enamorus (Therian) FW+MF/M,339,13,0
Raichu (Alolan) TS+TBl/WC,586,10,26
Kingambit MSo+FoP/FB,529,24,9
Meganium VW+FP/Eq,355,18,0
Snorlax L+BS/Eq,491,16,0
Tyranitar (Shadow) DB+BrS/SE,328,40,0
Charizard (Shadow) DB+BB/AC,288,37,0
Lokix SkP+XS/TBl,569,16,21
Muk (Shadow) PJ+DP/TP,698,0,60
Scolipede (Shadow) PSt+AT/Mh,503,2,1
Urshifu (Single Strike) SkP+Pbk/DyP,529,0,9
Avalugg (Hisuian) PS+RS/IW,186,0,0
Camerupt (Mega) I+EP/RT,629,0,39
Druddigon DT+NS/RT,435,29,0
Latios (Mega) DB+AuS/LrP,430,37,0
Palkia (Shadow) DB+AT/DM,342,37,0
Rapidash (Galarian) FW+BS/WC,543,24,13
Salamence DT+Fl/BrS,470,26,0
Steelix (Mega) DT+PsF/Eq,543,0,13
Arctibax DB+Av/DC,190,13,0
Lucario (Mega) FPm+AuS/MM,552,0,16
Mamoswine PS+ISp/HH,83,40,0
Tapu Lele A+NM/Psh,444,26,0
Victreebel (Mega) Ac+LB/SlB,552,5,16
Blaziken (Mega) E+AuS/BB,589,16,27
Pidgeot WA+Tw/BrB,355,18,0
Camerupt (Shadow) I+EP/RT,576,0,23
Glalie PS+Av/SB,151,0,0
Slowbro (Mega) Cf+S/DrP,456,34,0
Raichu TS+BkB/WC,774,0,83
Sandslash (Shadow) SdA+NS/RT,579,2,24
Centiskorch E+HW/Lu,519,34,6
Lurantis Lf+LB/SP,457,18,0
Chesnaught (Shadow) LK+SP/FP,484,10,0
Meganium (Shadow) VW+FP/Eq,423,18,0
Quaquaval LK+CC/HC,407,40,0
Torkoal E+FW/Ov,436,8,0
Torterra MSl+FP/SE,455,34,0
Keldeo (Resolute) LK+SeS/AJ,396,40,0
Magneton VS+D/MgB,701,0,61
Pidgeot (Shadow) WA+BrB/Tw,389,18,0
Rayquaza DT+BkS/DrA,529,18,9
Scizor (Mega) FC+NS/XS,609,37,33
Vikavolt VS+XS/Fl,509,34,3
Dachsbun Ch+BS/PsF,562,0,19
Muk PJ+TP/DP,665,24,50
Chesnaught LK+SP/FP,462,13,0
Excadrill (Shadow) MS+DR/RS,549,0,15
Venusaur (Mega) VW+FP/Sl,455,18,0
Dialga DB+IH/T,615,0,35
Genesect FC+XS/TBN,586,16,26
Gengar SC+ShP/SB,516,2,5
Kartana FC+LB/SSw,406,37,0
Lugia (Shadow) DT+Fl/FS,425,26,0
Mamoswine (Shadow) PS+ISp/HH,97,40,0
Metagross SC+MM/Eq,488,18,0
Pawmot TS+BkB/WC,741,0,73
Regice (Shadow) LO+T/Bl,182,16,0
Weezing RO+SlB/SB,536,24,11
Glalie (Shadow) PS+Av/SB,183,0,0
Machoke (Shadow) KC+CrC/DyP,596,0,29
Xatu (Shadow) Pk+Psh/SB,615,2,35
Volcanion I+Sc/Ov,347,40,0
Weezing (Shadow) RO+SlB/SB,668,0,51
Aggron (Mega) DT+MeB/RT,589,40,27
Kabutops FC+AJ/SE,297,40,0
Scolipede PSt+AT/Mh,576,18,23
Sinistcha A+SB/EB,582,2,25
Slowking (Galarian) Ac+S/SB,452,8,0
Xatu Pk+Psh/SB,682,2,55
Fearow Pk+DrlP/DR,446,18,0
Ho-Oh I+BrB/SF,360,26,0
Raichu (Mega X) VS+WC/TP,662,0,49
Qwilfish (Hisuian) PJ+AT/DP,523,0,7
Mr. Mime Psy+SB/P,477,16,0
Ursaring SC+Sw/CC,562,16,19
Zekrom DB+Cr/WC,781,0,85
Ceruledge I+SB/FmC,605,2,32
Kabutops (Shadow) FC+AJ/SE,354,40,0
Samurott (Hisuian) FC+IW/DP,387,8,0
Swanna (Shadow) G+AJ/Fl,451,2,0
Chimecho A+Psh/SB,469,34,0
Arcanine (Shadow) FF+WC/PsF,645,0,44
Noctowl WA+SB/SA,477,39,0
Relicanth WG+AT/AP,345,16,0
Tyranitar (Mega) DB+BrS/SE,619,0,36
Bruxish Cf+AT/PsF,625,2,38
Dewgong IS+IW/DR,180,32,0
Gigalith (Shadow) LO+MeB/SP,310,40,0
Kilowattrel TS+Acr/AA,414,18,0
Lanturn Sp+S/Tb,373,16,0
Orbeetle Cf+Psh/BBu,500,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,18,60
Alomomola W+HP/Bl,248,13,0
Gallade (Mega) PC+CC/LB,569,2,21
Leavanny SC+LB/XS,556,2,17
Snorlax (Shadow) L+BS/Eq,549,2,15
Eternatus DT+DyC/SlB,642,0,43
Muk (Alolan) PJ+DP/AS,692,24,58
Solgaleo FS+PsF/IH,652,16,46
Wyrdeer Cf+WC/St,529,34,9
Electrode (Shadow) VS+FoP/D,599,0,30
Garchomp (Mega) DT+Tw/EP,459,10,0
Metagross (Shadow) SC+MM/Eq,566,2,20
Qwilfish (Shadow) PSt+AT/IB,359,8,0
Tapu Koko VS+Tb/NM,672,0,52
Vaporeon WG+AT/LR,345,13,0
Dialga (Shadow) DB+IH/T,582,0,25
Froslass PS+Av/SB,257,5,0
Golem (Alolan) (Shadow) VS+WC/RB,596,0,29
Swanna G+AJ/Fl,411,18,0
Torterra (Shadow) MSl+FP/ST,635,26,41
Dipplin DT+SeB/O,403,34,0
Reshiram DB+Cr/Ov,394,40,0
Tauros (Aqua) DK+AJ/TBl,449,0,0
Hypno (Shadow) Cf+TP/IP,426,18,0
Serperior VW+FP/AA,368,18,0
Zoroark (Hisuian) SC+SB/FoP,662,2,49
Galvantula (Shadow) VS+D/CP,655,10,47
Heatran FS+MgS/EP,662,0,49
Rhyperior MSl+DR/RW,599,32,30
Sceptile (Shadow) FC+LB/BkS,398,37,0
Magmar KC+FiP/ScS,649,0,45
Metagross (Mega) SC+MM/Eq,635,2,41
Muk (Alolan) (Shadow) PJ+DP/AS,665,0,50
Regieleki VS+ThC/HB,529,0,9
Swalot MS+Sl/IB,427,16,0
Ampharos (Mega) VS+BrS/TP,645,0,44
Blastoise (Mega) RO+HC/IB,203,8,0
Hitmontop C+CC/TAx,529,16,9
Machoke KC+CrC/DyP,649,0,45
Delphox FS+Psh/BB,645,5,44
Electabuzz (Shadow) TS+TP/Tb,738,0,72
Flapple DB+Fl/SeB,625,10,38
Meloetta (Aria) Cf+Psh/DG,490,18,0
Salazzle I+PF/DgP,642,32,43
Wailord (Shadow) RO+Sc/Bl,249,37,0
Zamazenta (Crowned Shield) IF+CC/BB,294,32,0
Golem (Alolan) VS+RB/WC,675,0,53
Qwilfish PSt+AT/SB,529,0,9
Delphox (Shadow) FS+Psh/BB,379,37,0
Cinderace FS+BB/PB,516,0,5
Hatterene PC+Psh/PW,411,2,0
Rhyperior (Shadow) MSl+DR/RW,609,0,33
Suicune (Shadow) IF+Sc/IB,187,24,0
Aerodactyl DB+RS/EP,340,18,0
Excadrill MS+DR/RS,642,0,43
Mudsdale MSl+BS/Eq,705,2,62
Sneasler (Shadow) SC+CC/XS,778,16,84
Staraptor (Shadow) WA+Fl/CC,559,18,18
Urshifu (Rapid Strike) W+AJ/DyP,357,32,0
Klefki A+FoP/PR,652,8,46
Slowking Cf+S/Bl,376,10,0
Tauros (Combat) DK+CC/TBl,764,16,80
Whiscash MS+MB/Sc,334,13,0
Gurdurr LK+BkB/SE,688,8,57
Gurdurr (Shadow) LK+BkB/SE,672,0,52
Heatran (Shadow) FS+MgS/EP,582,0,25
Celebi Cf+SeB/AuS,662,18,49
Electrode VS+FoP/D,662,16,49
Gothitelle Cf+RS/FS,539,7,12
Quagsire MS+AT/SE,381,21,0
Sceptile FC+LB/BkS,509,18,3
Crawdaunt (Shadow) W+NS/Sc,283,8,0
Emboar E+BB/RS,629,0,39
Magmar (Shadow) E+FiP/ScS,529,0,9
Quagsire (Shadow) MS+AT/SE,453,16,0
Zapdos (Galarian) LK+Fl/BrB,412,18,0
Galvantula VS+D/CP,705,13,62
Bewear SC+SP/St,596,8,29
Escavalier BBi+RSh/DR,566,2,20
Houndstone L+SB/PsF,519,2,6
Donphan MSl+BS/Eq,705,2,62
Enamorus (Incarnate) FW+Fl/DG,365,2,0
Golduck (Shadow) Cf+CrC/Li,440,0,0
Landorus (Therian) MS+SSt/SE,519,34,6
Whimsicott FW+M/SeB,489,24,0
Aggron DT+RT/T,725,0,68
Obstagoon C+NS/CrC,645,0,44
Tyrantrum DT+RT/Cr,473,24,0
Articuno (Galarian) PC+Fl/BrB,718,2,66
Electabuzz TS+TP/Re,678,0,54
Emboar (Shadow) E+BB/RS,695,32,59
Escavalier (Shadow) BBi+DR/RSh,492,26,0
Golduck Cf+CrC/Li,440,29,0
Mienshao FPm+BrS/BkB,728,40,69
Fraxure (Shadow) DT+AT/NS,380,37,0
Obstagoon (Shadow) C+CrC/NS,556,0,17
Togedemaru TS+FeS/WC,778,0,84
Vespiquen FC+XS/PG,592,7,28
Zacian (Hero) Sn+WC/CC,685,16,56
Durant BBi+XS/SE,619,24,36
Jolteon VS+D/LR,698,0,60
Mismagius H+SB/DG,642,2,43
Aerodactyl (Shadow) DB+RS/EP,420,18,0
Cacturne (Shadow) SkP+DyP/TBl,536,2,11
Cryogonal IS+NS/TAx,162,8,0
Gengar (Mega) SC+ShP/SlB,655,32,47
Hydrapple DT+SeB/O,452,34,0
Meowscarada Lf+NS/FP,400,2,0
Donphan (Shadow) MSl+BS/Eq,649,24,45
Froslass (Shadow) PS+Av/SB,308,5,0
Nidoking (Shadow) FC+ST/EP,764,0,80
Zebstrika (Shadow) LK+WC/D,695,0,59
Nidoking FC+ST/EP,784,0,86
Noivern AS+HW/Hu,481,7,0
Typhlosion (Hisuian) E+FiP/WC,612,2,34
Whiscash (Shadow) MS+MB/Sc,397,13,0
Cacturne SkP+DyP/TBl,513,18,4
Magmortar (Shadow) KC+FiP/Tb,546,0,14
Sirfetch'd FC+LB/CC,562,0,19
Pinsir (Shadow) FC+CC/XS,751,2,76
Appletun A+EB/O,421,34,0
Charizard (Mega Y) E+BB/AC,487,2,0
Glalie (Mega) PS+Av/SB,218,5,0
Haxorus (Shadow) DT+NS/DC,549,2,15
Kecleon SkP+DyP/FoP,543,2,13
Scyther (Shadow) FC+NS/XS,635,2,41
Lunala SC+SB/M,619,2,36
Tangrowth VW+RS/PW,431,26,0
Tapu Bulu BS+GK/NM,445,21,0
Grafaiai MSl+PF/SlB,857,0,108
Thundurus (Incarnate) TS+Cr/T,596,7,29
Claydol MSl+IB/RT,552,7,16
Kleavor FC+XS/SE,582,21,25
Mismagius (Shadow) H+SB/DG,576,2,23
Passimian C+CC/BkB,751,8,76
Zangoose SC+CC/NS,622,26,37
Magmortar KC+FiP/Tb,635,0,41
Skarmory AS+BrB/SA,355,31,0
Terrakion DK+SSw/RS,721,0,67
Heracross (Mega) FC+CC/UH,774,24,83
Klawf MSl+Bd/RT,576,0,23
Kyogre W+Av/OP,200,8,0
Noctowl (Shadow) WA+SB/SA,353,26,0
Landorus (Incarnate) MS+EP/RS,635,7,41
Tornadus (Therian) G+BwS/HW,425,34,0
Zweilous (Shadow) DB+BS/DP,596,0,29
Beartic PS+IP/Li,74,40,0
Sneasler SC+CC/XS,778,40,84
Venomoth Psy+SvW/PF,655,26,47
Hitmontop (Shadow) C+CC/TAx,523,0,7
Pyroar I+FmC/DP,639,0,42
Tauros (Blaze) DK+FmC/TBl,781,0,85
Zebstrika LK+WC/D,761,0,79
Moltres (Shadow) WA+Fl/HW,582,10,25
Absol (Shadow) PC+BrS/Mh,464,40,0
Aggron (Shadow) DT+RT/T,672,0,52
Duraludon DT+DC/FC,639,0,42
Girafarig (Shadow) Cf+PsF/TBl,692,2,58
Staraptor WA+Fl/CC,431,18,0
Floatzel W+AJ/Sw,235,13,0
Girafarig Cf+PsF/TBl,715,2,65
Shiftry Sn+LB/FoP,721,16,67
Chandelure (Shadow) I+SB/FmC,425,8,0
Pinsir FC+CC/XS,764,10,80
Armaldo (Shadow) FC+RB/Li,462,18,0
Crawdaunt W+NS/Crbh,237,8,0
Pidgeot (Mega) G+BrB/AC,268,21,0
Serperior (Shadow) VW+FP/LT,432,18,0
Shiftry (Shadow) Sn+LB/FoP,339,37,0
Thundurus (Therian) VS+WbS/FB,602,2,31
Venomoth (Shadow) Psy+SvW/PF,735,2,71
Honchkrow Pk+BrB/DP,462,2,0
Moltres WA+Fl/HW,434,18,0
Scyther FC+NS/XS,649,18,45
Tangrowth (Shadow) VW+RS/PW,477,18,0
Entei FS+FmC/ScS,655,0,47
Fraxure DT+AT/NS,320,37,0
Sceptile (Mega) FC+LB/DC,474,37,0
Gardevoir Cf+TAx/SB,285,40,0
Armaldo FC+RB/Li,459,8,0
Rayquaza (Mega) DT+DrA/O,529,2,9
Dewgong (Shadow) IS+AJ/DR,220,32,0
Rotom (Fan) A+Tb/OW,458,23,0
Slowking (Shadow) Cf+S/Bl,456,10,0
Furfrou SkP+S/GK,384,21,0
Rotom (Wash) TS+Tb/HP,245,24,0
Aegislash (Shield) PC+SB/FC,592,10,28
Aerodactyl (Mega) DB+RS/EP,402,18,0
Celesteela AS+BS/Bd,446,39,0
Darmanitan (Standard) I+RS/Ov,344,8,0
Ho-Oh (Shadow) I+BrB/SF,227,13,0
Krookodile MSl+Cr/ST,543,40,13
Bouffalant MS+St/Mh,596,2,29
Claydol (Shadow) MSl+RT/IB,500,34,0
Falinks C+SP/Mh,708,8,63
Groudon (Primal) MS+FiP/PrB,652,0,46
Diancie RTh+RS/M,451,24,0
Lairon MSo+RT/RS,715,0,65
Cloyster IS+IW/HP,163,8,0
Exploud A+Cr/DV,533,2,10
Gothitelle (Shadow) Cf+RS/FS,464,10,0
Haxorus DT+DC/NS,599,13,30
Leafeon QA+LB/LR,546,34,14
Wigglytuff Ch+DV/IW,407,32,0
Kyurem (Black) DT+FuB/FSh,256,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,8,0
Golbat (Shadow) WA+AC/SB,475,26,0
Noivern (Shadow) AS+HW/Hu,396,10,0
Skarmory (Shadow) AS+BrB/SA,325,34,0
Granbull Ch+CC/Cr,589,32,27
Grapploct W+SP/IP,315,32,0
Rotom (Heat) TS+Ov/Tb,632,0,40
Sawk (Shadow) LK+BS/BkB,632,0,40
Buzzwole C+SP/Lu,731,0,70
Heatmor FS+TP/Ft,599,0,30
Zweilous DB+BS/DP,509,24,3
Dedenne TS+D/PbC,761,8,79
