Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,295,14,0
Primeape KC+RF/CC,408,21,0
Regirock LO+SE/FB,796,0,96
Forretress (Shadow) VS+RT/ST,383,15,0
Stunfisk (Galarian) MS+RS/Eq,287,14,0
Grimmsnarl SkP+FoP/PR,808,0,100
Latias (Shadow) DB+MsB/AuS,367,14,0
Lugia DT+A/Fl,469,24,0
Sandslash (Alolan) PS+IP/DR,666,0,54
Gyarados (Shadow) DB+AT/Tw,350,21,0
Mandibuzz Sn+FoP/SB,691,8,62
Tapu Fini WG+S/NM,421,36,0
Articuno (Shadow) PS+IW/Hu,836,7,109
Cofagrigus SC+SB/DP,431,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,629,0,42
Gastrodon MSl+BS/EP,257,21,0
Skeledirge I+TSo/SB,147,29,0
Mantine WA+Tw/WP,429,10,0
Nidoqueen MSl+PF/EP,273,14,0
Bronzong Cf+WBW/Pbk,256,35,0
Greedent MS+BS/TBl,645,0,47
Oinkologne (Female) MSl+BS/TBl,358,28,0
Abomasnow PS+WBI/EB,854,0,115
Primeape (Shadow) KC+RF/IP,251,14,0
Zapdos TS+DrlP/Tb,617,1,38
Coalossal FS+RS/FmC,390,15,0
Machamp (Shadow) KC+CrC/RS,229,14,0
Spiritomb SkP+SB/RT,492,23,0
Ampharos VS+BrS/TBl,387,15,0
Bombirdier SkP+Fl/RT,771,1,88
Ludicolo A+WBW/EB,375,22,0
Umbreon Sn+FoP/LR,700,0,65
Solrock Psy+WBF/RS,472,14,0
Swampert (Shadow) MS+HC/Eq,353,7,0
Trevenant (Shadow) SC+SB/SeB,363,7,0
Zapdos (Shadow) TS+DrlP/Tb,583,1,27
Latias (Mega) DB+AuS/MsB,401,14,0
Giratina (Origin) SC+SB/DgP,287,1,0
Gourgeist (Super) I+SB/SeB,208,9,0
Cetitan PS+ISp/SP,854,0,115
Blaziken (Shadow) E+AuS/BB,188,28,0
Gliscor WA+Acr/NS,480,36,0
Slurpuff FW+EB/Ft,827,1,106
Trevenant SC+SB/SeB,333,21,0
Hydreigon DB+BrS/DgP,725,0,73
Lunatone Psy+WBI/RS,533,1,11
Ampharos (Shadow) VS+BrS/TBl,384,14,0
Gallade (Shadow) PC+CC/LB,251,21,0
Politoed MS+WBW/Eq,280,28,0
Politoed (Shadow) MS+WBW/Eq,129,35,0
Poliwrath (Shadow) MS+IW/DyP,118,35,0
Zeraora VS+PF/WC,340,0,0
Rapidash (Shadow) I+WC/DR,141,1,0
Talonflame I+Fl/BrB,139,35,0
Gourgeist (Average) I+SB/SeB,251,36,0
Virizion DK+LB/SSw,320,7,0
Drifblim H+IW/SB,601,8,33
Gourgeist (Large) I+SB/SeB,221,9,0
Rapidash I+WC/DR,151,28,0
Dodrio Pk+DrlP/BrB,478,7,0
Uxie Cf+Sw/FS,321,8,0
Nidoqueen (Shadow) MSl+PF/EP,306,0,0
Regice LO+T/Bl,716,15,70
Magnezone VS+WC/MrS,386,0,0
Mawile (Mega) FW+VG/IH,641,0,46
Pelipper WA+WBW/Hu,654,1,50
Toxicroak (Shadow) PSt+DyP/SB,272,35,0
Xerneas Geo+CC/M,808,0,100
Flamigo WA+UH/BrB,509,1,3
Golurk (Shadow) A+ShP/DyP,373,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,215,14,0
Drifblim (Shadow) H+SB/IW,524,1,8
Heracross FC+UH/RT,608,1,35
Latios (Shadow) DB+AuS/LrP,293,35,0
Pangoro KC+CC/NS,193,21,0
Dragonite (Shadow) DB+TP/SP,265,35,0
Skuntank (Shadow) PJ+Cr/TBl,703,8,66
Bellossom (Shadow) Ac+LB/DG,691,8,62
Lucario FPm+AuS/SB,151,28,0
Perrserker SC+CC/FoP,396,0,0
Throh LK+FB/BS,319,21,0
Yveltal SkP+DP/ObW,530,29,10
Garganacl MS+RB/RT,651,35,49
Regirock (Shadow) LO+SE/FB,799,21,97
Skuntank PJ+Cr/TBl,669,0,55
Palossand A+SB/ST,248,14,0
Genesect (Shock) FC+XS/TBS,808,15,100
Machamp KC+CrC/RS,239,35,0
Victini Cf+VC/Psh,243,14,0
Decidueye (Hisuian) PC+AuS/TBl,429,21,0
Electivire (Shadow) TS+WC/IP,443,0,0
Electrode (Hisuian) TS+WC/EB,429,35,0
Gallade PC+CC/LB,308,21,0
Genesect (Burn) FC+XS/TBB,393,14,0
Gourgeist (Small) I+SB/SeB,197,9,0
Greninja (Shadow) WSh+HC/NS,577,0,25
Toxicroak PSt+DyP/SB,408,35,0
Cofagrigus (Shadow) SC+SB/DP,464,1,0
Starmie (Shadow) Psy+AJ/PG,307,7,0
Latios DB+AuS/LrP,373,14,0
Slowbro Cf+DrP/IB,244,3,0
Victreebel (Shadow) Ac+LB/SlB,712,1,69
Amoonguss (Shadow) A+FoP/GK,518,29,6
Avalugg IF+IW/Cr,734,0,76
Genesect (Chill) FC+XS/TBC,808,15,100
Hawlucha LK+FlP/AA,231,35,0
Victreebel Ac+LB/SlB,787,1,93
Blaziken E+AuS/BB,188,28,0
Conkeldurr FPm+DyP/BrS,223,35,0
Magnezone (Shadow) VS+WC/MrS,439,0,0
Mew SC+Psh/WC,331,35,0
Barbaracle FC+CrC/SE,561,0,20
Dhelmise SC+SB/BrS,322,14,0
Reshiram (Shadow) DB+FuF/SE,405,14,0
Electivire TS+WC/IP,397,28,0
Flygon (Shadow) DT+Tw/ST,561,0,20
Abomasnow (Mega) PS+WBI/EB,777,0,90
Camerupt I+EP/RT,264,0,0
Gholdengo H+SB/PG,421,0,0
Oinkologne MSl+BS/TBl,426,21,0
Starmie Psy+AJ/PG,207,56,0
Armarouge I+Psh/FmC,135,21,0
Golurk A+ShP/DyP,325,14,0
Palkia DB+AT/DM,403,21,0
Typhlosion I+BB/TP,145,28,0
Typhlosion (Shadow) I+BB/TP,178,1,0
Clodsire PSt+SE/Eq,546,1,15
Ferrothorn BS+PW/FC,793,21,95
Flygon DT+Tw/ST,611,0,36
Zygarde (50% Forme) DT+Cr/Eq,346,28,0
Decidueye A+FP/SSh,450,1,0
Gogoat VW+LB/RS,632,0,43
Palkia (Origin) DB+AT/DM,480,1,0
Gliscor (Shadow) WA+Acr/NS,463,8,0
Salamence (Shadow) DT+Fl/BrS,530,21,10
Bellossom Ac+LB/DG,709,0,68
Dubwool DK+BS/Pbk,577,0,25
Marshadow SC+CC/TP,345,0,0
Sliggoo DB+BS/DgP,629,0,42
Amoonguss A+FoP/GK,561,1,20
Baxcalibur DB+GlR/Av,802,0,98
Genesect (Douse) FC+XS/TBD,808,15,100
Slowbro (Galarian) Cf+DrP/SlB,344,3,0
Slowbro (Shadow) Cf+DrP/IB,196,15,0
Thievul SkP+NS/PR,586,0,28
Throh (Shadow) LK+BS/BkB,307,0,0
Gigalith LO+SP/MeB,796,0,96
Overqwil PJ+AT/DP,783,1,92
Ursaring (Shadow) SC+Sw/CC,280,35,0
Talonflame (Shadow) I+Fl/BrB,122,1,0
Shelgon (Shadow) DB+Tw/Ft,486,14,0
Charizard (Mega X) DB+BB/AC,180,35,0
Hariyama FPm+UH/HS,190,35,0
Scrafty C+FoP/TP,347,0,0
Garchomp (Shadow) DT+ST/Tw,608,14,35
Wailord RO+S/Bl,586,1,28
Dialga (Origin) DB+ROT/IH,638,0,45
Drampa DB+Sw/DgP,725,0,73
Piloswine PS+ISp/Av,854,0,115
Altaria DB+SA/Ft,540,15,13
Blacephalon I+MdB/SB,261,21,0
Medicham (Mega) PC+DyP/IP,375,21,0
Charizard DB+BB/AC,155,35,0
Dragonite DB+TP/SP,765,1,86
Ferrothorn (Shadow) BS+PW/FC,743,0,79
Venusaur VW+FP/Sl,515,1,5
Dragonite (Mega) DB+SP/TP,765,1,86
Morpeko (Full Belly) TS+AuW/PsF,567,0,22
Piloswine (Shadow) PS+Av/ISp,808,0,100
Venusaur (Shadow) VW+FP/Sl,675,1,57
Hypno Cf+TP/SB,488,1,0
Incineroar Sn+BrS/BB,385,14,0
Sableye (Mega) SC+FoP/PG,567,1,22
Toxtricity Ac+WC/PUP,303,28,0
Vikavolt (Shadow) VS+XS/D,361,0,0
Gyarados (Mega) DB+AT/Cr,485,28,0
Salamence (Mega) DT+Fl/BrS,617,1,38
Toedscruel MSl+SeB/EP,340,28,0
Tyranitar DB+BrS/SE,731,0,75
Altaria (Shadow) DB+SA/Ft,765,1,86
Suicune IF+IB/Sc,540,15,13
Greninja WSh+HC/NS,470,21,0
Sandslash MS+NS/RT,648,0,48
Shelgon DB+Tw/Ft,486,8,0
Deoxys (Defense) C+PB/RS,305,2,0
Garchomp DT+ST/Tw,604,0,34
Gengar (Shadow) SC+ShP/SB,362,35,0
Roserade PSt+WBF/LfS,383,7,0
Scizor BP+NS/TBl,626,0,41
Swampert (Mega) MS+HC/Sl,362,21,0
Hariyama (Shadow) FPm+UH/HS,203,14,0
Magneton (Shadow) VS+D/MgB,491,0,0
Scizor (Shadow) BP+NS/TBl,533,8,11
Enamorus (Therian) FW+MF/M,521,1,7
Raichu (Alolan) TS+TBl/WC,271,35,0
Kingambit MSo+FoP/FB,854,0,115
Meganium VW+FP/Eq,731,1,75
Snorlax L+BS/Eq,675,0,57
Tyranitar (Shadow) DB+BrS/SE,716,0,70
Charizard (Shadow) DB+BB/AC,205,35,0
Lokix SkP+XS/TBl,645,1,47
Muk (Shadow) PJ+DP/TP,669,29,55
Scolipede (Shadow) PSt+AT/Mh,641,1,46
Urshifu (Single Strike) SkP+Pbk/DyP,808,0,100
Avalugg (Hisuian) PS+RS/IW,854,0,115
Camerupt (Mega) I+EP/RT,312,7,0
Druddigon DT+NS/RT,746,1,80
Latios (Mega) DB+AuS/LrP,434,14,0
Palkia (Shadow) DB+AT/DM,455,21,0
Rapidash (Galarian) FW+BS/WC,660,0,52
Salamence DT+Fl/BrS,608,1,35
Steelix (Mega) DT+PsF/Eq,334,21,0
Arctibax DB+Av/DC,802,0,98
Lucario (Mega) FPm+AuS/MM,159,14,0
Mamoswine PS+ISp/HH,854,0,115
Tapu Lele A+NM/Psh,685,7,60
Victreebel (Mega) Ac+LB/SlB,780,1,91
Blaziken (Mega) E+AuS/BB,230,28,0
Pidgeot WA+Tw/BrB,518,21,6
Camerupt (Shadow) I+EP/RT,171,28,0
Glalie PS+Av/SB,854,0,115
Slowbro (Mega) Cf+S/DrP,205,9,0
Raichu TS+BkB/WC,373,21,0
Sandslash (Shadow) SdA+NS/RT,475,35,0
Centiskorch E+HW/Lu,118,35,0
Lurantis Lf+LB/SP,399,28,0
Chesnaught (Shadow) LK+SP/FP,409,7,0
Meganium (Shadow) VW+FP/Eq,366,28,0
Quaquaval LK+CC/HC,320,35,0
Torkoal E+FW/Ov,114,49,0
Torterra MSl+FP/SE,361,28,0
Keldeo (Resolute) LK+SeS/AJ,151,28,0
Magneton VS+D/MgB,471,35,0
Pidgeot (Shadow) WA+BrB/Tw,397,7,0
Rayquaza DT+BkS/DrA,808,1,100
Scizor (Mega) FC+NS/XS,743,15,79
Vikavolt VS+XS/Fl,527,1,9
Dachsbun Ch+BS/PsF,641,1,46
Muk PJ+TP/DP,641,8,46
Chesnaught LK+SP/FP,335,7,0
Excadrill (Shadow) MS+DR/RS,200,28,0
Venusaur (Mega) VW+FP/Sl,669,15,55
Dialga DB+IH/T,740,35,78
Genesect FC+XS/TBN,808,15,100
Gengar SC+ShP/SB,303,35,0
Kartana FC+LB/SSw,666,0,54
Lugia (Shadow) DT+Fl/FS,845,1,112
Mamoswine (Shadow) PS+ISp/HH,808,0,100
Metagross SC+MM/Eq,384,28,0
Pawmot TS+BkB/WC,148,28,0
Regice (Shadow) LO+T/Bl,882,21,124
Weezing RO+SlB/SB,728,1,74
Glalie (Shadow) PS+Av/SB,854,0,115
Machoke (Shadow) KC+CrC/DyP,232,21,0
Xatu (Shadow) Pk+Psh/SB,409,7,0
Volcanion I+Sc/Ov,291,0,0
Weezing (Shadow) RO+SlB/SB,703,15,66
Aggron (Mega) DT+MeB/RT,743,28,79
Kabutops FC+AJ/SE,737,0,77
Scolipede PSt+AT/Mh,685,1,60
Sinistcha A+SB/EB,632,8,43
Slowking (Galarian) Ac+S/SB,463,10,0
Xatu Pk+Psh/SB,537,1,12
Fearow Pk+DrlP/DR,524,1,8
Ho-Oh I+BrB/SF,518,1,6
Raichu (Mega X) VS+WC/TP,408,0,0
Qwilfish (Hisuian) PJ+AT/DP,783,1,92
Mr. Mime Psy+SB/P,651,1,49
Ursaring SC+Sw/CC,234,35,0
Zekrom DB+Cr/WC,401,35,0
Ceruledge I+SB/FmC,145,21,0
Kabutops (Shadow) FC+AJ/SE,703,0,66
Samurott (Hisuian) FC+IW/DP,703,28,66
Swanna (Shadow) G+AJ/Fl,341,14,0
Chimecho A+Psh/SB,463,29,0
Arcanine (Shadow) FF+WC/PsF,153,14,0
Noctowl WA+SB/SA,629,1,42
Relicanth WG+AT/AP,638,0,45
Tyranitar (Mega) DB+BrS/SE,728,0,74
Bruxish Cf+AT/PsF,263,0,0
Dewgong IS+IW/DR,669,0,55
Gigalith (Shadow) LO+MeB/SP,777,0,90
Kilowattrel TS+Acr/AA,302,21,0
Lanturn Sp+S/Tb,337,35,0
Orbeetle Cf+Psh/BBu,518,16,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,509,1,3
Alomomola W+HP/Bl,540,0,13
Gallade (Mega) PC+CC/LB,247,21,0
Leavanny SC+LB/XS,685,1,60
Snorlax (Shadow) L+BS/Eq,663,0,53
Eternatus DT+DyC/SlB,691,1,62
Muk (Alolan) PJ+DP/AS,750,1,81
Solgaleo FS+PsF/IH,290,0,0
Wyrdeer Cf+WC/St,376,14,0
Electrode (Shadow) VS+FoP/D,401,35,0
Garchomp (Mega) DT+Tw/EP,478,0,0
Metagross (Shadow) SC+MM/Eq,414,28,0
Qwilfish (Shadow) PSt+AT/IB,598,1,32
Tapu Koko VS+Tb/NM,629,1,42
Vaporeon WG+AT/LR,424,21,0
Dialga (Shadow) DB+IH/T,802,0,98
Froslass PS+Av/SB,827,21,106
Golem (Alolan) (Shadow) VS+WC/RB,734,0,76
Swanna G+AJ/Fl,268,14,0
Torterra (Shadow) MSl+FP/ST,226,35,0
Dipplin DT+SeB/O,682,14,59
Reshiram DB+Cr/Ov,765,1,86
Tauros (Aqua) DK+AJ/TBl,307,0,0
Hypno (Shadow) Cf+TP/IP,438,29,0
Serperior VW+FP/AA,728,14,74
Zoroark (Hisuian) SC+SB/FoP,716,0,70
Galvantula (Shadow) VS+D/CP,347,7,0
Heatran FS+MgS/EP,385,21,0
Rhyperior MSl+DR/RW,592,0,30
Sceptile (Shadow) FC+LB/BkS,765,14,86
Magmar KC+FiP/ScS,160,35,0
Metagross (Mega) SC+MM/Eq,423,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,799,0,97
Regieleki VS+ThC/HB,409,0,0
Swalot MS+Sl/IB,595,22,31
Ampharos (Mega) VS+BrS/TP,415,35,0
Blastoise (Mega) RO+HC/IB,543,0,14
Hitmontop C+CC/TAx,389,0,0
Machoke KC+CrC/DyP,194,21,0
Delphox FS+Psh/BB,280,7,0
Electabuzz (Shadow) TS+TP/Tb,617,1,38
Flapple DB+Fl/SeB,611,1,36
Meloetta (Aria) Cf+Psh/DG,410,28,0
Salazzle I+PF/DgP,181,21,0
Wailord (Shadow) RO+Sc/Bl,688,14,61
Zamazenta (Crowned Shield) IF+CC/BB,799,0,97
Golem (Alolan) VS+RB/WC,467,56,0
Qwilfish PSt+AT/SB,466,22,0
Delphox (Shadow) FS+Psh/BB,166,35,0
Cinderace FS+BB/PB,345,7,0
Hatterene PC+Psh/PW,648,0,48
Rhyperior (Shadow) MSl+DR/RW,530,0,10
Suicune (Shadow) IF+Sc/IB,697,1,64
Aerodactyl DB+RS/EP,802,0,98
Excadrill MS+DR/RS,500,21,0
Mudsdale MSl+BS/Eq,361,0,0
Sneasler (Shadow) SC+CC/XS,462,0,0
Staraptor (Shadow) WA+Fl/CC,762,0,85
Urshifu (Rapid Strike) W+AJ/DyP,351,21,0
Klefki A+FoP/PR,645,0,47
Slowking Cf+S/Bl,346,29,0
Tauros (Combat) DK+CC/TBl,398,21,0
Whiscash MS+MB/Sc,390,0,0
Gurdurr LK+BkB/SE,216,35,0
Gurdurr (Shadow) LK+BkB/SE,258,35,0
Heatran (Shadow) FS+MgS/EP,112,35,0
Celebi Cf+SeB/AuS,295,14,0
Electrode VS+FoP/D,373,35,0
Gothitelle Cf+RS/FS,474,36,0
Quagsire MS+AT/SE,427,0,0
Sceptile FC+LB/BkS,675,1,57
Crawdaunt (Shadow) W+NS/Sc,654,0,50
Emboar E+BB/RS,336,0,0
Magmar (Shadow) E+FiP/ScS,198,28,0
Quagsire (Shadow) MS+AT/SE,506,0,2
Zapdos (Galarian) LK+Fl/BrB,382,7,0
Galvantula VS+D/CP,561,1,20
Bewear SC+SP/St,477,0,0
Escavalier BBi+RSh/DR,524,0,8
Houndstone L+SB/PsF,307,8,0
Donphan MSl+BS/Eq,334,0,0
Enamorus (Incarnate) FW+Fl/DG,595,0,31
Golduck (Shadow) Cf+CrC/Li,327,14,0
Landorus (Therian) MS+SSt/SE,453,15,0
Whimsicott FW+M/SeB,827,1,106
Aggron DT+RT/T,858,7,116
Obstagoon C+NS/CrC,494,14,0
Tyrantrum DT+RT/Cr,839,0,110
Articuno (Galarian) PC+Fl/BrB,651,1,49
Electabuzz TS+TP/Re,654,0,50
Emboar (Shadow) E+BB/RS,410,0,0
Escavalier (Shadow) BBi+DR/RSh,392,21,0
Golduck Cf+CrC/Li,380,15,0
Mienshao FPm+BrS/BkB,268,14,0
Fraxure (Shadow) DT+AT/NS,666,0,54
Obstagoon (Shadow) C+CrC/NS,552,0,17
Togedemaru TS+FeS/WC,395,14,0
Vespiquen FC+XS/PG,833,1,108
Zacian (Hero) Sn+WC/CC,932,0,140
Durant BBi+XS/SE,734,0,76
Jolteon VS+D/LR,409,35,0
Mismagius H+SB/DG,540,1,13
Aerodactyl (Shadow) DB+RS/EP,802,0,98
Cacturne (Shadow) SkP+DyP/TBl,691,0,62
Cryogonal IS+NS/TAx,765,7,86
Gengar (Mega) SC+ShP/SlB,518,1,6
Hydrapple DT+SeB/O,759,0,84
Meowscarada Lf+NS/FP,854,0,115
Donphan (Shadow) MSl+BS/Eq,236,35,0
Froslass (Shadow) PS+Av/SB,808,0,100
Nidoking (Shadow) FC+ST/EP,365,7,0
Zebstrika (Shadow) LK+WC/D,402,0,0
Nidoking FC+ST/EP,546,0,15
Noivern AS+HW/Hu,734,1,76
Typhlosion (Hisuian) E+FiP/WC,258,14,0
Whiscash (Shadow) MS+MB/Sc,483,0,0
Cacturne SkP+DyP/TBl,737,0,77
Magmortar (Shadow) KC+FiP/Tb,205,28,0
Sirfetch'd FC+LB/CC,303,35,0
Pinsir (Shadow) FC+CC/XS,446,7,0
Appletun A+EB/O,589,7,29
Charizard (Mega Y) E+BB/AC,183,28,0
Glalie (Mega) PS+Av/SB,854,0,115
Haxorus (Shadow) DT+NS/DC,651,0,49
Kecleon SkP+DyP/FoP,750,28,81
Scyther (Shadow) FC+NS/XS,629,1,42
Lunala SC+SB/M,479,1,0
Tangrowth VW+RS/PW,691,0,62
Tapu Bulu BS+GK/NM,700,14,65
Grafaiai MSl+PF/SlB,469,14,0
Thundurus (Incarnate) TS+Cr/T,527,1,9
Claydol MSl+IB/RT,338,14,0
Kleavor FC+XS/SE,898,0,129
Mismagius (Shadow) H+SB/DG,402,14,0
Passimian C+CC/BkB,356,28,0
Zangoose SC+CC/NS,245,35,0
Magmortar KC+FiP/Tb,156,28,0
Skarmory AS+BrB/SA,540,0,13
Terrakion DK+SSw/RS,337,28,0
Heracross (Mega) FC+CC/UH,487,7,0
Klawf MSl+Bd/RT,561,0,20
Kyogre W+Av/OP,604,0,34
Noctowl (Shadow) WA+SB/SA,771,1,88
Landorus (Incarnate) MS+EP/RS,377,0,0
Tornadus (Therian) G+BwS/HW,632,8,43
Zweilous (Shadow) DB+BS/DP,802,0,98
Beartic PS+IP/Li,854,0,115
Sneasler SC+CC/XS,386,0,0
Venomoth Psy+SvW/PF,592,1,30
Hitmontop (Shadow) C+CC/TAx,381,21,0
Pyroar I+FmC/DP,133,28,0
Tauros (Blaze) DK+FmC/TBl,337,21,0
Zebstrika LK+WC/D,320,0,0
Moltres (Shadow) WA+Fl/HW,353,7,0
Absol (Shadow) PC+BrS/Mh,709,0,68
Aggron (Shadow) DT+RT/T,870,0,120
Duraludon DT+DC/FC,672,35,56
Girafarig (Shadow) Cf+PsF/TBl,623,0,40
Staraptor WA+Fl/CC,437,7,0
Floatzel W+AJ/Sw,399,21,0
Girafarig Cf+PsF/TBl,420,0,0
Shiftry Sn+LB/FoP,796,0,96
Chandelure (Shadow) I+SB/FmC,191,7,0
Pinsir FC+CC/XS,879,1,123
Armaldo (Shadow) FC+RB/Li,802,0,98
Crawdaunt W+NS/Crbh,660,21,52
Pidgeot (Mega) G+BrB/AC,604,14,34
Serperior (Shadow) VW+FP/LT,660,0,52
Shiftry (Shadow) Sn+LB/FoP,777,0,90
Thundurus (Therian) VS+WbS/FB,327,14,0
Venomoth (Shadow) Psy+SvW/PF,567,1,22
Honchkrow Pk+BrB/DP,679,7,58
Moltres WA+Fl/HW,280,7,0
Scyther FC+NS/XS,762,1,85
Tangrowth (Shadow) VW+RS/PW,666,15,54
Entei FS+FmC/ScS,283,0,0
Fraxure DT+AT/NS,691,21,62
Sceptile (Mega) FC+LB/DC,780,0,91
Gardevoir Cf+TAx/SB,586,14,28
Armaldo FC+RB/Li,898,0,129
Rayquaza (Mega) DT+DrA/O,839,0,110
Dewgong (Shadow) IS+AJ/DR,845,1,112
Rotom (Fan) A+Tb/OW,697,1,64
Slowking (Shadow) Cf+S/Bl,354,8,0
Furfrou SkP+S/GK,682,0,59
Rotom (Wash) TS+Tb/HP,491,7,0
Aegislash (Shield) PC+SB/FC,518,84,6
Aerodactyl (Mega) DB+RS/EP,802,0,98
Celesteela AS+BS/Bd,540,1,13
Darmanitan (Standard) I+RS/Ov,152,1,0
Ho-Oh (Shadow) I+BrB/SF,141,21,0
Krookodile MSl+Cr/ST,485,0,0
Bouffalant MS+St/Mh,675,0,57
Claydol (Shadow) MSl+RT/IB,323,35,0
Falinks C+SP/Mh,361,0,0
Groudon (Primal) MS+FiP/PrB,389,0,0
Diancie RTh+RS/M,848,0,113
Lairon MSo+RT/RS,811,0,101
Cloyster IS+IW/HP,820,0,104
Exploud A+Cr/DV,691,0,62
Gothitelle (Shadow) Cf+RS/FS,496,29,0
Haxorus DT+DC/NS,706,0,67
Leafeon QA+LB/LR,685,8,60
Wigglytuff Ch+DV/IW,697,1,64
Kyurem (Black) DT+FuB/FSh,839,0,110
Darmanitan (Standard) (Shadow) I+RS/Ov,144,35,0
Golbat (Shadow) WA+AC/SB,583,1,27
Noivern (Shadow) AS+HW/Hu,697,1,64
Skarmory (Shadow) AS+BrB/SA,669,14,55
Granbull Ch+CC/Cr,623,21,40
Grapploct W+SP/IP,443,21,0
Rotom (Heat) TS+Ov/Tb,827,1,106
Sawk (Shadow) LK+BS/BkB,308,35,0
Buzzwole C+SP/Lu,329,0,0
Heatmor FS+TP/Ft,306,7,0
Zweilous DB+BS/DP,802,0,98
Dedenne TS+D/PbC,453,16,0
