Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring SC+Sw/CC,542,11,14
Zekrom DB+Cr/WC,328,46,0
Ceruledge I+SB/FmC,191,13,0
Kabutops (Shadow) FC+AJ/SE,668,14,55
Samurott (Hisuian) FC+IW/DP,638,46,45
Swanna (Shadow) G+AJ/Fl,539,14,13
Chimecho A+Psh/SB,466,11,0
Arcanine (Shadow) FF+WC/PsF,220,13,0
Noctowl WA+SB/SA,690,46,62
Relicanth WG+AT/AP,555,12,18
Tyranitar (Mega) DB+BrS/SE,598,10,32
Bruxish Cf+AT/PsF,705,30,67
Dewgong IS+IW/DR,693,11,63
Gigalith (Shadow) LO+MeB/SP,416,45,0
Kilowattrel TS+Acr/AA,595,14,31
Lanturn Sp+S/Tb,546,28,15
Orbeetle Cf+Psh/BBu,690,27,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,14,57
Alomomola W+HP/Bl,573,28,24
Gallade (Mega) PC+CC/LB,431,45,0
Leavanny SC+LB/XS,650,11,49
Snorlax (Shadow) L+BS/Eq,558,12,19
Eternatus DT+DyC/SlB,595,27,31
Muk (Alolan) PJ+DP/AS,736,12,77
Solgaleo FS+PsF/IH,270,14,0
Wyrdeer Cf+WC/St,653,11,50
Electrode (Shadow) VS+FoP/D,478,11,0
Garchomp (Mega) DT+Tw/EP,343,10,0
Metagross (Shadow) SC+MM/Eq,421,46,0
Qwilfish (Shadow) PSt+AT/IB,782,14,92
Tapu Koko VS+Tb/NM,416,46,0
Vaporeon WG+AT/LR,564,11,21
Dialga (Shadow) DB+IH/T,463,11,0
Froslass PS+Av/SB,638,30,45
Golem (Alolan) (Shadow) VS+WC/RB,368,46,0
Swanna G+AJ/Fl,687,14,61
Torterra (Shadow) MSl+FP/ST,282,10,0
Dipplin DT+SeB/O,552,10,17
Reshiram DB+Cr/Ov,153,13,0
Tauros (Aqua) DK+AJ/TBl,509,11,3
Hypno (Shadow) Cf+TP/IP,622,12,40
Serperior VW+FP/AA,622,9,40
Zoroark (Hisuian) SC+SB/FoP,349,13,0
Galvantula (Shadow) VS+D/CP,662,14,53
Heatran FS+MgS/EP,114,48,0
Rhyperior MSl+DR/RW,397,10,0
Sceptile (Shadow) FC+LB/BkS,687,11,61
Magmar KC+FiP/ScS,198,13,0
Metagross (Mega) SC+MM/Eq,465,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,705,11,67
Regieleki VS+ThC/HB,419,30,0
Swalot MS+Sl/IB,723,28,73
Ampharos (Mega) VS+BrS/TP,327,30,0
Blastoise (Mega) RO+HC/IB,671,30,56
Hitmontop C+CC/TAx,381,10,0
Machoke KC+CrC/DyP,337,30,0
Delphox FS+Psh/BB,187,13,0
Electabuzz (Shadow) TS+TP/Tb,400,30,0
Flapple DB+Fl/SeB,437,11,0
Meloetta (Aria) Cf+Psh/DG,647,11,48
Salazzle I+PF/DgP,228,13,0
Wailord (Shadow) RO+Sc/Bl,607,46,35
Zamazenta (Crowned Shield) IF+CC/BB,375,27,0
Golem (Alolan) VS+RB/WC,315,46,0
Qwilfish PSt+AT/SB,717,30,71
Delphox (Shadow) FS+Psh/BB,138,48,0
Cinderace FS+BB/PB,130,48,0
Hatterene PC+Psh/PW,659,10,52
Rhyperior (Shadow) MSl+DR/RW,245,13,0
Suicune (Shadow) IF+Sc/IB,684,11,60
Aerodactyl DB+RS/EP,696,14,64
Excadrill MS+DR/RS,263,10,0
Mudsdale MSl+BS/Eq,169,45,0
Sneasler (Shadow) SC+CC/XS,325,13,0
Staraptor (Shadow) WA+Fl/CC,564,14,21
Urshifu (Rapid Strike) W+AJ/DyP,570,46,23
Klefki A+FoP/PR,474,42,0
Slowking Cf+S/Bl,521,12,7
Tauros (Combat) DK+CC/TBl,405,26,0
Whiscash MS+MB/Sc,339,28,0
Gurdurr LK+BkB/SE,396,10,0
Gurdurr (Shadow) LK+BkB/SE,367,30,0
Heatran (Shadow) FS+MgS/EP,137,48,0
Celebi Cf+SeB/AuS,527,28,9
Electrode VS+FoP/D,549,12,16
Gothitelle Cf+RS/FS,598,12,32
Quagsire MS+AT/SE,371,28,0
Sceptile FC+LB/BkS,634,27,44
Crawdaunt (Shadow) W+NS/Sc,354,13,0
Emboar E+BB/RS,126,48,0
Magmar (Shadow) E+FiP/ScS,95,32,0
Quagsire (Shadow) MS+AT/SE,409,12,0
Zapdos (Galarian) LK+Fl/BrB,533,29,11
Galvantula VS+D/CP,644,30,47
Bewear SC+SP/St,494,11,0
Escavalier BBi+RSh/DR,638,11,45
Houndstone L+SB/PsF,573,12,24
Donphan MSl+BS/Eq,177,45,0
Enamorus (Incarnate) FW+Fl/DG,684,29,60
Golduck (Shadow) Cf+CrC/Li,653,30,50
Landorus (Therian) MS+SSt/SE,420,46,0
Whimsicott FW+M/SeB,717,11,71
Aggron DT+RT/T,419,8,0
Obstagoon C+NS/CrC,573,28,24
Tyrantrum DT+RT/Cr,446,27,0
Articuno (Galarian) PC+Fl/BrB,717,14,71
Electabuzz TS+TP/Re,598,12,32
Emboar (Shadow) E+BB/RS,150,48,0
Escavalier (Shadow) BBi+DR/RSh,588,46,29
Golduck Cf+CrC/Li,604,11,34
Mienshao FPm+BrS/BkB,449,30,0
Fraxure (Shadow) DT+AT/NS,518,10,6
Obstagoon (Shadow) C+CrC/NS,530,12,10
Togedemaru TS+FeS/WC,281,30,0
Vespiquen FC+XS/PG,751,14,82
Zacian (Hero) Sn+WC/CC,365,45,0
Durant BBi+XS/SE,610,11,36
Jolteon VS+D/LR,454,11,0
Mismagius H+SB/DG,425,46,0
Aerodactyl (Shadow) DB+RS/EP,656,29,51
Cacturne (Shadow) SkP+DyP/TBl,281,13,0
Cryogonal IS+NS/TAx,687,11,61
Gengar (Mega) SC+ShP/SlB,662,14,53
Hydrapple DT+SeB/O,546,9,15
Meowscarada Lf+NS/FP,650,11,49
Donphan (Shadow) MSl+BS/Eq,211,45,0
Froslass (Shadow) PS+Av/SB,616,14,38
Nidoking (Shadow) FC+ST/EP,347,10,0
Zebstrika (Shadow) LK+WC/D,415,30,0
Nidoking FC+ST/EP,304,26,0
Noivern AS+HW/Hu,201,13,0
Typhlosion (Hisuian) E+FiP/WC,85,32,0
Whiscash (Shadow) MS+MB/Sc,318,11,0
Cacturne SkP+DyP/TBl,454,46,0
Magmortar (Shadow) KC+FiP/Tb,106,32,0
Sirfetch'd FC+LB/CC,865,10,119
Pinsir (Shadow) FC+CC/XS,843,14,112
Appletun A+EB/O,402,28,0
Charizard (Mega Y) E+BB/AC,237,48,0
Glalie (Mega) PS+Av/SB,671,14,56
Haxorus (Shadow) DT+NS/DC,687,30,61
Kecleon SkP+DyP/FoP,485,11,0
Scyther (Shadow) FC+NS/XS,763,14,86
Lunala SC+SB/M,530,11,10
Tangrowth VW+RS/PW,625,8,41
Tapu Bulu BS+GK/NM,809,10,101
Grafaiai MSl+PF/SlB,674,11,57
Thundurus (Incarnate) TS+Cr/T,613,14,37
Claydol MSl+IB/RT,221,42,0
Kleavor FC+XS/SE,607,14,35
Mismagius (Shadow) H+SB/DG,462,30,0
Passimian C+CC/BkB,451,11,0
Zangoose SC+CC/NS,524,46,8
Magmortar KC+FiP/Tb,85,32,0
Skarmory AS+BrB/SA,610,11,36
Terrakion DK+SSw/RS,395,45,0
Heracross (Mega) FC+CC/UH,659,30,52
Klawf MSl+Bd/RT,448,42,0
Kyogre W+Av/OP,536,30,12
Noctowl (Shadow) WA+SB/SA,680,14,59
Landorus (Incarnate) MS+EP/RS,360,30,0
Tornadus (Therian) G+BwS/HW,308,13,0
Zweilous (Shadow) DB+BS/DP,622,11,40
Beartic PS+IP/Li,723,30,73
Sneasler SC+CC/XS,533,10,11
Venomoth Psy+SvW/PF,754,30,83
Hitmontop (Shadow) C+CC/TAx,354,30,0
Pyroar I+FmC/DP,190,13,0
Tauros (Blaze) DK+FmC/TBl,165,13,0
Zebstrika LK+WC/D,342,30,0
Moltres (Shadow) WA+Fl/HW,240,48,0
Absol (Shadow) PC+BrS/Mh,726,14,74
Aggron (Shadow) DT+RT/T,383,11,0
Duraludon DT+DC/FC,521,44,7
Girafarig (Shadow) Cf+PsF/TBl,751,30,82
Staraptor WA+Fl/CC,877,14,123
Floatzel W+AJ/Sw,625,14,41
Girafarig Cf+PsF/TBl,726,11,74
Shiftry Sn+LB/FoP,477,11,0
Chandelure (Shadow) I+SB/FmC,283,13,0
Pinsir FC+CC/XS,785,14,93
Armaldo (Shadow) FC+RB/Li,711,14,69
Crawdaunt W+NS/Crbh,579,14,26
Pidgeot (Mega) G+BrB/AC,365,13,0
Serperior (Shadow) VW+FP/LT,708,28,68
Shiftry (Shadow) Sn+LB/FoP,403,30,0
Thundurus (Therian) VS+WbS/FB,625,14,41
Venomoth (Shadow) Psy+SvW/PF,754,14,83
Honchkrow Pk+BrB/DP,370,13,0
Moltres WA+Fl/HW,195,48,0
Scyther FC+NS/XS,788,14,94
Tangrowth (Shadow) VW+RS/PW,588,12,29
Entei FS+FmC/ScS,175,13,0
Fraxure DT+AT/NS,579,11,26
Sceptile (Mega) FC+LB/DC,616,11,38
Gardevoir Cf+TAx/SB,613,10,37
Armaldo FC+RB/Li,717,30,71
Rayquaza (Mega) DT+DrA/O,555,14,18
Dewgong (Shadow) IS+AJ/DR,736,30,77
Rotom (Fan) A+Tb/OW,607,46,35
Slowking (Shadow) Cf+S/Bl,619,46,39
Furfrou SkP+S/GK,509,27,3
Rotom (Wash) TS+Tb/HP,458,11,0
Aegislash (Shield) PC+SB/FC,394,28,0
Aerodactyl (Mega) DB+RS/EP,680,29,59
Celesteela AS+BS/Bd,687,11,61
Darmanitan (Standard) I+RS/Ov,234,13,0
Ho-Oh (Shadow) I+BrB/SF,337,29,0
Krookodile MSl+Cr/ST,298,10,0
Bouffalant MS+St/Mh,665,12,54
Claydol (Shadow) MSl+RT/IB,250,42,0
Falinks C+SP/Mh,395,10,0
Groudon (Primal) MS+FiP/PrB,40,32,0
Diancie RTh+RS/M,601,10,33
Lairon MSo+RT/RS,485,24,0
Cloyster IS+IW/HP,825,46,106
Exploud A+Cr/DV,506,12,2
Gothitelle (Shadow) Cf+RS/FS,650,11,49
Haxorus DT+DC/NS,598,11,32
Leafeon QA+LB/LR,671,12,56
Wigglytuff Ch+DV/IW,797,11,97
Kyurem (Black) DT+FuB/FSh,684,14,60
Darmanitan (Standard) (Shadow) I+RS/Ov,288,13,0
Golbat (Shadow) WA+AC/SB,659,14,52
Noivern (Shadow) AS+HW/Hu,250,13,0
Skarmory (Shadow) AS+BrB/SA,542,46,14
Granbull Ch+CC/Cr,619,10,39
Grapploct W+SP/IP,393,62,0
Rotom (Heat) TS+Ov/Tb,116,13,0
Sawk (Shadow) LK+BS/BkB,402,45,0
Buzzwole C+SP/Lu,558,11,19
Heatmor FS+TP/Ft,190,13,0
Zweilous DB+BS/DP,509,27,3
Dedenne TS+D/PbC,585,12,28
