Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xerneas Geo+CC/M,434,1,0
Flamigo WA+UH/BrB,229,39,0
Golurk (Shadow) A+ShP/DyP,789,77,88
Conkeldurr (Shadow) FPm+DyP/BrS,247,39,0
Drifblim (Shadow) H+SB/IW,611,1,34
Heracross FC+UH/RT,206,39,0
Latios (Shadow) DB+AuS/LrP,746,70,75
Pangoro KC+CC/NS,153,46,0
Dragonite (Shadow) DB+TP/SP,313,25,0
Skuntank (Shadow) PJ+Cr/TBl,473,1,0
Bellossom (Shadow) Ac+LB/DG,297,39,0
Lucario FPm+AuS/SB,251,39,0
Perrserker SC+CC/FoP,868,1,112
Throh LK+FB/BS,416,1,0
Yveltal SkP+DP/ObW,404,22,0
Garganacl MS+RB/RT,401,0,0
Regirock (Shadow) LO+SE/FB,231,32,0
Skuntank PJ+Cr/TBl,458,29,0
Palossand A+SB/ST,819,1,97
Genesect (Shock) FC+XS/TBS,334,39,0
Machamp KC+CrC/RS,245,46,0
Victini Cf+VC/Psh,625,1,38
Decidueye (Hisuian) PC+AuS/TBl,694,1,59
Electivire (Shadow) TS+WC/IP,320,3,0
Electrode (Hisuian) TS+WC/EB,250,25,0
Gallade PC+CC/LB,911,1,125
Genesect (Burn) FC+XS/TBB,334,39,0
Gourgeist (Small) I+SB/SeB,601,1,31
Greninja (Shadow) WSh+HC/NS,519,1,6
Toxicroak PSt+DyP/SB,569,1,21
Cofagrigus (Shadow) SC+SB/DP,825,1,99
Starmie (Shadow) Psy+AJ/PG,865,77,111
Latios DB+AuS/LrP,575,84,23
Slowbro Cf+DrP/IB,898,1,121
Victreebel (Shadow) Ac+LB/SlB,332,32,0
Amoonguss (Shadow) A+FoP/GK,736,1,72
Avalugg IF+IW/Cr,445,0,0
Genesect (Chill) FC+XS/TBC,334,39,0
Hawlucha LK+FlP/AA,546,1,14
Victreebel Ac+LB/SlB,523,1,7
Blaziken E+AuS/BB,256,46,0
Conkeldurr FPm+DyP/BrS,212,39,0
Magnezone (Shadow) VS+WC/MrS,306,10,0
Mew SC+Psh/WC,523,1,7
Barbaracle FC+CrC/SE,244,39,0
Dhelmise SC+SB/BrS,851,84,107
Reshiram (Shadow) DB+FuF/SE,397,39,0
Electivire TS+WC/IP,320,25,0
Flygon (Shadow) DT+Tw/ST,308,32,0
Abomasnow (Mega) PS+WBI/EB,237,18,0
Camerupt I+EP/RT,343,46,0
Gholdengo H+SB/PG,891,91,119
Oinkologne MSl+BS/TBl,756,0,78
Starmie Psy+AJ/PG,500,31,0
Armarouge I+Psh/FmC,480,24,0
Golurk A+ShP/DyP,812,91,95
Palkia DB+AT/DM,406,46,0
Typhlosion I+BB/TP,347,46,0
Typhlosion (Shadow) I+BB/TP,271,18,0
Clodsire PSt+SE/Eq,546,21,14
Ferrothorn BS+PW/FC,631,0,40
Flygon DT+Tw/ST,588,1,27
Zygarde (50% Forme) DT+Cr/Eq,674,0,53
Decidueye A+FP/SSh,812,91,95
Gogoat VW+LB/RS,615,1,35
Palkia (Origin) DB+AT/DM,416,46,0
Gliscor (Shadow) WA+Acr/NS,281,39,0
Salamence (Shadow) DT+Fl/BrS,403,32,0
Bellossom Ac+LB/DG,526,1,8
Dubwool DK+BS/Pbk,654,0,47
Marshadow SC+CC/TP,825,1,99
Sliggoo DB+BS/DgP,625,1,38
Amoonguss A+FoP/GK,779,1,85
Baxcalibur DB+GlR/Av,332,39,0
Genesect (Douse) FC+XS/TBD,334,39,0
Slowbro (Galarian) Cf+DrP/SlB,898,1,121
Slowbro (Shadow) Cf+DrP/IB,776,1,84
Thievul SkP+NS/PR,429,1,0
Throh (Shadow) LK+BS/BkB,628,1,39
Gigalith LO+SP/MeB,283,39,0
Overqwil PJ+AT/DP,474,15,0
Ursaring (Shadow) SC+Sw/CC,634,1,41
Talonflame (Shadow) I+Fl/BrB,351,46,0
Shelgon (Shadow) DB+Tw/Ft,506,1,2
Charizard (Mega X) DB+BB/AC,300,32,0
Hariyama FPm+UH/HS,513,1,4
Scrafty C+FoP/TP,418,1,0
Garchomp (Shadow) DT+ST/Tw,342,32,0
Wailord RO+S/Bl,559,8,18
Dialga (Origin) DB+ROT/IH,523,8,7
Drampa DB+Sw/DgP,325,39,0
Piloswine PS+ISp/Av,232,25,0
Altaria DB+SA/Ft,532,0,10
Blacephalon I+MdB/SB,763,56,80
Medicham (Mega) PC+DyP/IP,654,1,47
Charizard DB+BB/AC,294,32,0
Dragonite DB+TP/SP,362,46,0
Ferrothorn (Shadow) BS+PW/FC,588,8,27
Venusaur VW+FP/Sl,690,1,58
Dragonite (Mega) DB+SP/TP,353,46,0
Morpeko (Full Belly) TS+AuW/PsF,262,39,0
Piloswine (Shadow) PS+Av/ISp,257,25,0
Venusaur (Shadow) VW+FP/Sl,611,1,34
Hypno Cf+TP/SB,713,1,65
Incineroar Sn+BrS/BB,470,29,0
Sableye (Mega) SC+FoP/PG,779,1,85
Toxtricity Ac+WC/PUP,293,25,0
Vikavolt (Shadow) VS+XS/D,350,10,0
Gyarados (Mega) DB+AT/Cr,565,8,20
Salamence (Mega) DT+Fl/BrS,516,1,5
Toedscruel MSl+SeB/EP,792,8,89
Tyranitar DB+BrS/SE,194,39,0
Altaria (Shadow) DB+SA/Ft,516,8,5
Suicune IF+IB/Sc,491,7,0
Greninja WSh+HC/NS,486,1,0
Sandslash MS+NS/RT,608,14,33
Shelgon DB+Tw/Ft,549,1,15
Deoxys (Defense) C+PB/RS,703,15,62
Garchomp DT+ST/Tw,582,1,25
Gengar (Shadow) SC+ShP/SB,881,56,116
Roserade PSt+WBF/LfS,680,1,55
Scizor BP+NS/TBl,529,1,9
Swampert (Mega) MS+HC/Sl,677,1,54
Hariyama (Shadow) FPm+UH/HS,201,39,0
Magneton (Shadow) VS+D/MgB,369,10,0
Scizor (Shadow) BP+NS/TBl,430,46,0
Enamorus (Therian) FW+MF/M,213,39,0
Raichu (Alolan) TS+TBl/WC,426,10,0
Kingambit MSo+FoP/FB,428,0,0
Meganium VW+FP/Eq,723,1,68
Snorlax L+BS/Eq,641,14,43
Tyranitar (Shadow) DB+BrS/SE,232,39,0
Charizard (Shadow) DB+BB/AC,331,32,0
Lokix SkP+XS/TBl,605,1,32
Muk (Shadow) PJ+DP/TP,285,39,0
Scolipede (Shadow) PSt+AT/Mh,291,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,509,1,3
Avalugg (Hisuian) PS+RS/IW,212,39,0
Camerupt (Mega) I+EP/RT,362,46,0
Druddigon DT+NS/RT,312,39,0
Latios (Mega) DB+AuS/LrP,809,70,94
Palkia (Shadow) DB+AT/DM,403,32,0
Rapidash (Galarian) FW+BS/WC,251,3,0
Salamence DT+Fl/BrS,506,1,2
Steelix (Mega) DT+PsF/Eq,697,0,60
Arctibax DB+Av/DC,293,39,0
Lucario (Mega) FPm+AuS/MM,306,39,0
Mamoswine PS+ISp/HH,280,25,0
Tapu Lele A+NM/Psh,753,1,77
Victreebel (Mega) Ac+LB/SlB,509,1,3
Blaziken (Mega) E+AuS/BB,242,25,0
Pidgeot WA+Tw/BrB,275,39,0
Camerupt (Shadow) I+EP/RT,385,46,0
Glalie PS+Av/SB,247,39,0
Slowbro (Mega) Cf+S/DrP,898,1,121
Raichu TS+BkB/WC,285,25,0
Sandslash (Shadow) SdA+NS/RT,578,15,24
Centiskorch E+HW/Lu,625,1,38
Lurantis Lf+LB/SP,717,1,66
Chesnaught (Shadow) LK+SP/FP,529,1,9
Meganium (Shadow) VW+FP/Eq,694,1,59
Quaquaval LK+CC/HC,233,39,0
Torkoal E+FW/Ov,667,0,51
Torterra MSl+FP/SE,878,1,115
Keldeo (Resolute) LK+SeS/AJ,585,1,26
Magneton VS+D/MgB,288,10,0
Pidgeot (Shadow) WA+BrB/Tw,309,39,0
Rayquaza DT+BkS/DrA,343,39,0
Scizor (Mega) FC+NS/XS,539,1,12
Vikavolt VS+XS/Fl,315,10,0
Dachsbun Ch+BS/PsF,390,1,0
Muk PJ+TP/DP,513,0,4
Chesnaught LK+SP/FP,615,1,35
Excadrill (Shadow) MS+DR/RS,539,1,12
Venusaur (Mega) VW+FP/Sl,680,1,55
Dialga DB+IH/T,730,1,70
Genesect FC+XS/TBN,334,39,0
Gengar SC+ShP/SB,891,18,119
Kartana FC+LB/SSw,592,84,28
Lugia (Shadow) DT+Fl/FS,592,1,28
Mamoswine (Shadow) PS+ISp/HH,336,25,0
Metagross SC+MM/Eq,878,91,115
Pawmot TS+BkB/WC,206,25,0
Regice (Shadow) LO+T/Bl,458,1,0
Weezing RO+SlB/SB,523,15,7
Glalie (Shadow) PS+Av/SB,316,39,0
Machoke (Shadow) KC+CrC/DyP,226,32,0
Xatu (Shadow) Pk+Psh/SB,789,70,88
Volcanion I+Sc/Ov,343,46,0
Weezing (Shadow) RO+SlB/SB,503,1,1
Aggron (Mega) DT+MeB/RT,750,0,76
Kabutops FC+AJ/SE,324,39,0
Scolipede PSt+AT/Mh,519,1,6
Sinistcha A+SB/EB,812,91,95
Slowking (Galarian) Ac+S/SB,634,1,41
Xatu Pk+Psh/SB,779,84,85
Fearow Pk+DrlP/DR,562,1,19
Ho-Oh I+BrB/SF,717,1,66
Raichu (Mega X) VS+WC/TP,308,10,0
Qwilfish (Hisuian) PJ+AT/DP,519,15,6
Mr. Mime Psy+SB/P,671,1,52
Ursaring SC+Sw/CC,710,1,64
Zekrom DB+Cr/WC,354,39,0
Ceruledge I+SB/FmC,733,84,71
Kabutops (Shadow) FC+AJ/SE,370,39,0
Samurott (Hisuian) FC+IW/DP,372,1,0
Swanna (Shadow) G+AJ/Fl,368,39,0
Chimecho A+Psh/SB,763,1,80
Arcanine (Shadow) FF+WC/PsF,578,1,24
Noctowl WA+SB/SA,638,0,42
Relicanth WG+AT/AP,219,53,0
Tyranitar (Mega) DB+BrS/SE,232,39,0
Bruxish Cf+AT/PsF,730,84,70
Dewgong IS+IW/DR,370,1,0
Gigalith (Shadow) LO+MeB/SP,363,39,0
Kilowattrel TS+Acr/AA,358,39,0
Lanturn Sp+S/Tb,546,0,14
Orbeetle Cf+Psh/BBu,898,1,121
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,3,0
Alomomola W+HP/Bl,654,35,47
Gallade (Mega) PC+CC/LB,588,39,27
Leavanny SC+LB/XS,690,1,58
Snorlax (Shadow) L+BS/Eq,641,15,43
Eternatus DT+DyC/SlB,519,1,6
Muk (Alolan) PJ+DP/AS,439,43,0
Solgaleo FS+PsF/IH,759,1,79
Wyrdeer Cf+WC/St,723,1,68
Electrode (Shadow) VS+FoP/D,285,25,0
Garchomp (Mega) DT+Tw/EP,536,1,11
Metagross (Shadow) SC+MM/Eq,865,77,111
Qwilfish (Shadow) PSt+AT/IB,338,25,0
Tapu Koko VS+Tb/NM,428,1,0
Vaporeon WG+AT/LR,555,15,17
Dialga (Shadow) DB+IH/T,433,46,0
Froslass PS+Av/SB,461,39,0
Golem (Alolan) (Shadow) VS+WC/RB,266,25,0
Swanna G+AJ/Fl,523,1,7
Torterra (Shadow) MSl+FP/ST,848,1,106
Dipplin DT+SeB/O,723,1,68
Reshiram DB+Cr/Ov,383,46,0
Tauros (Aqua) DK+AJ/TBl,618,1,36
Hypno (Shadow) Cf+TP/IP,657,1,48
Serperior VW+FP/AA,723,1,68
Zoroark (Hisuian) SC+SB/FoP,865,63,111
Galvantula (Shadow) VS+D/CP,353,10,0
Heatran FS+MgS/EP,493,8,0
Rhyperior MSl+DR/RW,437,1,0
Sceptile (Shadow) FC+LB/BkS,582,1,25
Magmar KC+FiP/ScS,657,1,48
Metagross (Mega) SC+MM/Eq,888,84,118
Muk (Alolan) (Shadow) PJ+DP/AS,431,1,0
Regieleki VS+ThC/HB,325,10,0
Swalot MS+Sl/IB,684,0,56
Ampharos (Mega) VS+BrS/TP,297,10,0
Blastoise (Mega) RO+HC/IB,326,39,0
Hitmontop C+CC/TAx,697,1,60
Machoke KC+CrC/DyP,648,1,45
Delphox FS+Psh/BB,733,91,71
Electabuzz (Shadow) TS+TP/Tb,280,3,0
Flapple DB+Fl/SeB,536,1,11
Meloetta (Aria) Cf+Psh/DG,799,1,91
Salazzle I+PF/DgP,395,46,0
Wailord (Shadow) RO+Sc/Bl,325,46,0
Zamazenta (Crowned Shield) IF+CC/BB,445,60,0
Golem (Alolan) VS+RB/WC,233,25,0
Qwilfish PSt+AT/SB,523,1,7
Delphox (Shadow) FS+Psh/BB,759,25,79
Cinderace FS+BB/PB,325,39,0
Hatterene PC+Psh/PW,769,1,82
Rhyperior (Shadow) MSl+DR/RW,773,1,83
Suicune (Shadow) IF+Sc/IB,497,15,0
Aerodactyl DB+RS/EP,308,39,0
Excadrill MS+DR/RS,601,1,31
Mudsdale MSl+BS/Eq,763,1,80
Sneasler (Shadow) SC+CC/XS,267,32,0
Staraptor (Shadow) WA+Fl/CC,413,39,0
Urshifu (Rapid Strike) W+AJ/DyP,231,39,0
Klefki A+FoP/PR,368,15,0
Slowking Cf+S/Bl,898,1,121
Tauros (Combat) DK+CC/TBl,206,39,0
Whiscash MS+MB/Sc,746,0,75
Gurdurr LK+BkB/SE,205,39,0
Gurdurr (Shadow) LK+BkB/SE,238,39,0
Heatran (Shadow) FS+MgS/EP,383,39,0
Celebi Cf+SeB/AuS,700,1,61
Electrode VS+FoP/D,250,25,0
Gothitelle Cf+RS/FS,898,1,121
Quagsire MS+AT/SE,631,15,40
Sceptile FC+LB/BkS,608,1,33
Crawdaunt (Shadow) W+NS/Sc,532,1,10
Emboar E+BB/RS,506,1,2
Magmar (Shadow) E+FiP/ScS,585,1,26
Quagsire (Shadow) MS+AT/SE,759,1,79
Zapdos (Galarian) LK+Fl/BrB,221,46,0
Galvantula VS+D/CP,289,10,0
Bewear SC+SP/St,868,1,112
Escavalier BBi+RSh/DR,565,1,20
Houndstone L+SB/PsF,819,1,97
Donphan MSl+BS/Eq,750,8,76
Enamorus (Incarnate) FW+Fl/DG,234,25,0
Golduck (Shadow) Cf+CrC/Li,648,1,45
Landorus (Therian) MS+SSt/SE,356,39,0
Whimsicott FW+M/SeB,214,39,0
Aggron DT+RT/T,339,8,0
Obstagoon C+NS/CrC,382,36,0
Tyrantrum DT+RT/Cr,409,1,0
Articuno (Galarian) PC+Fl/BrB,687,91,57
Electabuzz TS+TP/Re,352,46,0
Emboar (Shadow) E+BB/RS,213,25,0
Escavalier (Shadow) BBi+DR/RSh,389,39,0
Golduck Cf+CrC/Li,703,1,62
Mienshao FPm+BrS/BkB,264,39,0
Fraxure (Shadow) DT+AT/NS,529,1,9
Obstagoon (Shadow) C+CrC/NS,438,22,0
Togedemaru TS+FeS/WC,244,3,0
Vespiquen FC+XS/PG,232,39,0
Zacian (Hero) Sn+WC/CC,523,60,7
Durant BBi+XS/SE,641,1,43
Jolteon VS+D/LR,266,10,0
Mismagius H+SB/DG,891,91,119
Aerodactyl (Shadow) DB+RS/EP,385,39,0
Cacturne (Shadow) SkP+DyP/TBl,343,46,0
Cryogonal IS+NS/TAx,232,39,0
Gengar (Mega) SC+ShP/SlB,881,56,116
Hydrapple DT+SeB/O,690,1,58
Meowscarada Lf+NS/FP,644,1,44
Donphan (Shadow) MSl+BS/Eq,713,1,65
Froslass (Shadow) PS+Av/SB,667,77,51
Nidoking (Shadow) FC+ST/EP,674,1,53
Zebstrika (Shadow) LK+WC/D,349,32,0
Nidoking FC+ST/EP,684,1,56
Noivern AS+HW/Hu,759,1,79
Typhlosion (Hisuian) E+FiP/WC,429,10,0
Whiscash (Shadow) MS+MB/Sc,674,1,53
Cacturne SkP+DyP/TBl,258,46,0
Magmortar (Shadow) KC+FiP/Tb,393,32,0
Sirfetch'd FC+LB/CC,200,25,0
Pinsir (Shadow) FC+CC/XS,344,25,0
Appletun A+EB/O,848,1,106
Charizard (Mega Y) E+BB/AC,337,25,0
Glalie (Mega) PS+Av/SB,336,39,0
Haxorus (Shadow) DT+NS/DC,458,39,0
Kecleon SkP+DyP/FoP,621,8,37
Scyther (Shadow) FC+NS/XS,344,32,0
Lunala SC+SB/M,891,63,119
Tangrowth VW+RS/PW,611,1,34
Tapu Bulu BS+GK/NM,236,39,0
Grafaiai MSl+PF/SlB,743,1,74
Thundurus (Incarnate) TS+Cr/T,394,39,0
Claydol MSl+IB/RT,907,1,124
Kleavor FC+XS/SE,364,39,0
Mismagius (Shadow) H+SB/DG,881,77,116
Passimian C+CC/BkB,664,1,50
Zangoose SC+CC/NS,825,1,99
Magmortar KC+FiP/Tb,315,32,0
Skarmory AS+BrB/SA,766,0,81
Terrakion DK+SSw/RS,189,32,0
Heracross (Mega) FC+CC/UH,217,25,0
Klawf MSl+Bd/RT,898,0,121
Kyogre W+Av/OP,700,1,61
Noctowl (Shadow) WA+SB/SA,782,1,86
Landorus (Incarnate) MS+EP/RS,608,1,33
Tornadus (Therian) G+BwS/HW,700,1,61
Zweilous (Shadow) DB+BS/DP,601,1,31
Beartic PS+IP/Li,270,25,0
Sneasler SC+CC/XS,825,1,99
Venomoth Psy+SvW/PF,736,1,72
Hitmontop (Shadow) C+CC/TAx,654,1,47
Pyroar I+FmC/DP,357,46,0
Tauros (Blaze) DK+FmC/TBl,680,1,55
Zebstrika LK+WC/D,314,32,0
Moltres (Shadow) WA+Fl/HW,403,39,0
Absol (Shadow) PC+BrS/Mh,532,1,10
Aggron (Shadow) DT+RT/T,372,1,0
Duraludon DT+DC/FC,730,1,70
Girafarig (Shadow) Cf+PsF/TBl,845,70,105
Staraptor WA+Fl/CC,549,1,15
Floatzel W+AJ/Sw,347,39,0
Girafarig Cf+PsF/TBl,792,84,89
Shiftry Sn+LB/FoP,786,1,87
Chandelure (Shadow) I+SB/FmC,753,56,77
Pinsir FC+CC/XS,397,46,0
Armaldo (Shadow) FC+RB/Li,307,25,0
Crawdaunt W+NS/Crbh,605,1,32
Pidgeot (Mega) G+BrB/AC,532,1,10
Serperior (Shadow) VW+FP/LT,690,1,58
Shiftry (Shadow) Sn+LB/FoP,733,1,71
Thundurus (Therian) VS+WbS/FB,387,39,0
Venomoth (Shadow) Psy+SvW/PF,710,1,64
Honchkrow Pk+BrB/DP,740,1,73
Moltres WA+Fl/HW,555,1,17
Scyther FC+NS/XS,546,1,14
Tangrowth (Shadow) VW+RS/PW,519,1,6
Entei FS+FmC/ScS,674,1,53
Fraxure DT+AT/NS,611,1,34
Sceptile (Mega) FC+LB/DC,427,32,0
Gardevoir Cf+TAx/SB,628,1,39
Armaldo FC+RB/Li,503,1,1
Rayquaza (Mega) DT+DrA/O,464,24,0
Dewgong (Shadow) IS+AJ/DR,260,39,0
Rotom (Fan) A+Tb/OW,750,8,76
Slowking (Shadow) Cf+S/Bl,878,1,115
Furfrou SkP+S/GK,651,8,46
Rotom (Wash) TS+Tb/HP,329,46,0
Aegislash (Shield) PC+SB/FC,940,74,134
Aerodactyl (Mega) DB+RS/EP,378,39,0
Celesteela AS+BS/Bd,611,0,34
Darmanitan (Standard) I+RS/Ov,406,46,0
Ho-Oh (Shadow) I+BrB/SF,651,1,46
Krookodile MSl+Cr/ST,750,15,76
Bouffalant MS+St/Mh,710,0,64
Claydol (Shadow) MSl+RT/IB,878,1,115
Falinks C+SP/Mh,674,1,53
Groudon (Primal) MS+FiP/PrB,723,1,68
Diancie RTh+RS/M,175,46,0
Lairon MSo+RT/RS,513,0,4
Cloyster IS+IW/HP,405,1,0
Exploud A+Cr/DV,569,8,21
Gothitelle (Shadow) Cf+RS/FS,878,1,115
Haxorus DT+DC/NS,412,39,0
Leafeon QA+LB/LR,628,1,39
Wigglytuff Ch+DV/IW,401,22,0
Kyurem (Black) DT+FuB/FSh,358,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,477,24,0
Golbat (Shadow) WA+AC/SB,661,1,49
Noivern (Shadow) AS+HW/Hu,700,1,61
Skarmory (Shadow) AS+BrB/SA,733,0,71
Granbull Ch+CC/Cr,221,46,0
Grapploct W+SP/IP,542,1,13
Rotom (Heat) TS+Ov/Tb,329,46,0
Sawk (Shadow) LK+BS/BkB,519,1,6
Buzzwole C+SP/Lu,674,1,53
Heatmor FS+TP/Ft,309,39,0
Zweilous DB+BS/DP,625,1,38
Dedenne TS+D/PbC,388,1,0
