Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,628,42,42
Alakazam (Shadow) PC+FiP/SB,260,29,0
Hitmonlee (Shadow) DK+CC/BK,275,45,0
Kyurem (White) DB+FuF/IBu,368,10,0
Raichu (Mega Y) VS+WC/TP,521,0,7
Honchkrow (Shadow) Pk+BrB/DP,751,40,82
Vileplume Ac+SlB/M,730,24,75
Espeon Cf+PsF/SB,754,16,83
Exploud (Shadow) A+Cr/DV,515,7,5
Lopunny (Mega) DK+TAx/SB,527,32,9
Banette SC+SB/DG,493,16,0
Crobat AS+PF/SB,452,42,0
Lopunny DK+TP/SB,524,8,8
Luxray Sn+WC/PsF,359,16,0
Stoutland SdA+WC/Cr,788,18,94
Hitmonchan C+IP/TP,561,2,20
Hitmonchan (Shadow) C+IP/TP,444,16,0
Sandaconda MSl+EP/Bd,315,32,0
Eelektross VS+DC/Tb,348,16,0
Hitmonlee DK+CC/BK,233,45,0
Polteageist H+SB/DP,509,37,3
Crobat (Shadow) AS+PF/SB,668,37,55
Meowstic (Female) Cf+SB/EB,598,13,32
Sawk LK+BS/BkB,604,2,34
Squawkabilly Pk+BrB/Fl,812,10,102
Gardevoir (Shadow) Cf+TAx/SB,819,5,104
Omastar (Shadow) MS+RS/RB,674,0,57
Infernape FS+CC/BB,172,24,0
Absol PC+BrS/Mh,711,16,69
Marowak (Shadow) MSl+BC/RS,250,32,0
Mesprit Cf+Sw/FS,601,13,33
Carracosta (Shadow) RTh+BS/AP,751,0,82
Tyrantrum (Shadow) DT+MeB/RT,399,42,0
Alakazam PC+FiP/SB,506,5,2
Beedrill (Mega) PSt+DR/XS,745,0,80
Lairon (Shadow) MSo+RT/RS,677,16,58
Bisharp Sn+DP/IH,631,32,43
Blissey ZH+WC/DG,684,13,60
Rotom (Mow) TS+Tb/LfS,416,24,0
Marowak (Alolan) H+BC/FW,369,0,0
Carracosta RTh+BS/AP,717,16,71
Dragapult DT+SB/O,503,18,1
Groudon MS+PrB/FiP,401,32,0
Mightyena (Shadow) SkP+Cr/PF,677,16,58
Sharpedo (Shadow) W+Cr/PF,720,80,72
Octillery LO+WP/AB,711,16,69
Zygarde (10% Forme) DT+Cr/Eq,358,32,0
Heliolisk VS+BkS/PbC,401,48,0
Mightyena SkP+Cr/PF,407,21,0
Kyogre (Shadow) W+Av/S,739,0,78
Marowak (Alolan) (Shadow) H+FW/BC,443,0,0
Marowak MSl+BC/RS,341,48,0
Sharpedo (Mega) W+Cr/PF,739,0,78
Zarude VW+EB/DP,506,4,2
Cursola A+NSh/PG,459,21,0
Omastar MS+RS/RB,711,0,69
Flareon E+SP/HW,250,40,0
Revavroom MSo+GS/GB,904,0,132
Tsareena ML+TAx/HJK,650,4,49
Cloyster (Shadow) IS+IW/HP,849,16,114
Manectric Sn+WC/PsF,398,16,0
Keldeo (Ordinary) PJ+HP/SSw,904,0,132
Exeggutor (Alolan) DT+SeB/DM,393,39,0
Metang (Shadow) FC+Psh/GB,760,16,85
Breloom FPm+DyP/GK,328,26,0
Shiinotic A+M/SeB,702,7,66
Araquanid BBi+WP/BBu,788,13,94
Groudon (Shadow) MS+PrB/FiP,226,24,0
Huntail WG+AT/Cr,776,16,90
Kingler (Shadow) MS+Crbh/VG,776,0,90
Pinsir (Mega) FC+CC/XS,748,10,81
Probopass Sp+RS/ZC,699,8,65
Weavile Sn+Av/FoP,684,21,60
Granbull (Shadow) Ch+CC/Cr,803,5,99
Porygon2 LO+TA/Re,693,13,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,904,0,132
Tauros Tk+TBl/HA,671,13,56
Entei (Shadow) FS+ScS/FmC,181,24,0
Metang FC+Psh/GB,634,48,44
Oricorio (Pom-Pom) AS+AC/Hu,371,32,0
Probopass (Shadow) Sp+RS/ZC,619,8,39
Sneasel (Hisuian) PJ+CC/XS,877,16,123
Sudowoodo C+MeB/RT,720,2,72
Rotom (Frost) TS+Tb/Bl,564,8,21
Tropius AS+LB/BrS,582,20,27
Vileplume (Shadow) Ac+SlB/M,677,2,58
Banette (Shadow) SC+SB/DG,751,0,82
Exeggutor (Shadow) Cf+SeB/P,549,23,16
Luxray (Shadow) Sn+WC/PsF,166,40,0
Necrozma (Dusk Mane) SC+DP/Stl,797,16,97
Zoroark SC+FoP/NSh,585,16,28
Exeggutor Cf+SeB/P,595,4,31
Meowstic (Male) Cf+EB/Tb,619,13,39
Shiinotic (Shadow) A+M/SeB,533,7,11
Nihilego PJ+PG/SlB,904,0,132
Ursaluna Tk+Sw/HH,379,29,0
Weavile (Shadow) Sn+Av/FoP,641,5,46
Zamazenta (Hero) QA+CC/Cr,601,2,33
Braviary AS+Fl/CC,751,37,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,266,26,0
Seviper PJ+Wr/Cr,904,0,132
Kangaskhan LK+PUP/O,628,24,42
Kangaskhan (Mega) LK+St/Cr,674,2,57
Sharpedo W+Cr/PF,717,0,71
Lycanroc (Midday) SkP+DR/SE,782,0,92
Stakataka RTh+SE/Bd,674,32,57
Vanilluxe A+Av/FC,570,2,23
Gligar (Shadow) WA+NS/AA,426,7,0
Infernape (Shadow) FS+CC/BB,198,24,0
Ribombee FW+DG/BBu,699,42,65
Xurkitree TS+D/PW,671,0,56
Jynx Cf+Av/Psh,619,42,39
Rotom A+Tb/OW,425,32,0
Simisear FS+Cr/Ft,163,24,0
Togetic FW+Psh/HW,935,5,142
Alakazam (Mega) PC+SB/FiP,276,29,0
Kyogre (Primal) W+Av/S,760,0,85
Ursaluna (Shadow) Tk+Sw/IP,530,5,10
Arboliva ML+EP/TBl,644,4,47
Jumpluff (Shadow) FW+Acr/EB,659,23,52
Lumineon G+AT/SvW,696,16,64
Klang MSo+VG/Tb,684,48,60
Falinks (Mega) C+SP/Mh,628,32,42
Gligar WA+NS/AA,496,20,0
Vigoroth C+BS/RS,659,2,52
Kingler MS+Crbh/VG,904,0,132
Mr. Rime IS+IW/P,720,7,72
Musharna CB+Psh/DG,736,24,77
Stonjourner RTh+RS/St,674,2,57
Reuniclus Ch+Psh/SB,812,2,102
Vigoroth (Shadow) C+BS/RS,521,2,7
Necrozma (Dawn Wings) SC+DP/MoG,458,37,0
Jumpluff FW+EB/Acr,656,4,51
Klinklang MSo+MrS/FC,791,48,95
Porygon2 (Shadow) LO+TA/ZC,904,2,132
Manectric (Shadow) Sn+WC/PsF,183,40,0
Cherrim (Sunshine) BS+WBF/SoB,264,26,0
Necrozma PC+DP/FS,687,2,61
Ambipom (Shadow) A+AA/LS,527,32,9
Lilligant (Hisuian) BS+UH/PlB,466,39,0
Maushold MS+Sw/Cr,696,2,64
Crocalor I+DV/Cr,190,40,0
Lycanroc (Midnight) C+PsF/Cr,644,32,47
Comfey VW+GK/DK,819,7,104
Dartrix Pk+BrB/EB,509,2,3
Gabite (Shadow) MS+Tw/Dg,285,48,0
Indeedee (Female) Ex+EB/P,711,13,69
Sealeo (Shadow) PS+S/BS,904,0,132
Houndoom (Shadow) Sn+FoP/Ft,647,0,48
Manectric (Mega) Sn+WC/PsF,164,40,0
Pignite E+RT/FmC,478,0,0
Rillaboom RL+DrB/EP,585,20,28
Basculin WG+AT/AJ,803,0,99
Archeops (Shadow) WA+AP/Cr,782,40,92
Simisage VW+GK/Cr,592,4,30
Zacian (Crowned Sword) MC+CC/BB,861,0,118
Beedrill (Shadow) PSt+DR/XS,751,16,82
Houndoom Sn+FoP/Ft,451,0,0
Beedrill PSt+DR/XS,766,32,87
Gardevoir (Mega) Cf+SB/TAx,822,10,105
Graveler (Alolan) (Shadow) VS+SE/RB,653,0,50
Carnivine VW+EB/Cr,604,4,34
Graveler (Alolan) VS+SE/RB,708,0,68
Darmanitan (Galarian) IF+Av/SP,843,5,112
Munchlax Tk+BS/Bd,723,13,73
Reuniclus (Shadow) Ch+Psh/SB,644,2,47
Tangela VW+GK/SlB,714,4,70
Gabite MS+Tw/Dg,405,48,0
Beheeyem Cf+RS/DP,619,2,39
Furret SkP+Sw/TBl,705,2,67
Oricorio (Baile) AS+AC/Hu,653,32,50
Ambipom A+AA/Re,582,2,27
Toxapex PJ+Bri/SW,800,48,98
Chandelure FS+SB/FmC,204,24,0
Lycanroc (Dusk) SkP+SE/TBl,776,0,90
Banette (Mega) SC+SB/DG,782,0,92
Tangela (Shadow) VW+GK/SlB,769,39,88
Sealeo PS+S/BS,733,16,76
Yanmega WA+AA/AP,843,5,112
Accelgor WSh+EB/BBu,659,2,52
Golem MSl+SE/Eq,259,32,0
Sneasel (Shadow) IS+Av/FoP,868,5,120
Crabominable B+IP/BkB,613,7,37
Parasect FC+XS/CP,598,39,32
Magcargo I+RT/HW,456,0,0
Sneasel IS+Av/FoP,696,21,64
Pignite (Shadow) E+RT/FmC,671,0,56
Simipour WG+S/Cr,803,0,99
Sudowoodo (Shadow) C+MeB/RT,674,2,57
Arcanine Sn+Cr/Ft,398,0,0
Cinccino Ch+AT/Tb,684,2,60
Frosmoth PS+IB/BBu,662,42,53
Masquerain Inf+AC/SvW,776,21,90
Carbink RTh+RS/M,812,2,102
Accelgor (Shadow) WSh+EB/BBu,613,42,37
Marshtomp (Shadow) MS+S/Sl,410,32,0
Rhydon MSl+SE/Eq,268,32,0
Archeops WA+AP/Cr,812,5,102
Boltund Sp+Cr/T,435,32,0
Sigilyph AS+AC/AP,656,42,51
Garbodor (Shadow) Inf+BS/SeB,708,32,68
Oricorio (Sensu) AS+AC/Hu,653,42,50
Azelf Cf+Sw/FS,702,16,66
Houndoom (Mega) Sn+FoP/Ft,693,0,63
Braviary (Hisuian) AS+BrB/Fl,751,42,82
Glimmora RTh+MeB/DG,726,0,74
Dunsparce RO+DR/RS,638,13,45
Garbodor Inf+BS/SeB,748,8,81
Skarmory (Mega) AS+BrB/SA,776,26,90
Glaceon IS+Av/WP,625,2,41
Misdreavus A+SS/DP,509,7,3
Oricorio (Pa'u) AS+AC/Hu,653,42,50
Sawsbuck FA+WC/TBl,280,42,0
Marshtomp MS+S/Sl,515,8,5
Audino (Mega) ZH+DV/HB,788,36,94
Arcanine (Hisuian) Sn+RS/Cr,708,0,68
Azumarill B+PR/IB,843,2,112
Bibarel (Shadow) RO+S/HF,656,0,51
Misdreavus (Shadow) A+SS/DP,628,32,42
Unfezant AS+SA/HW,776,21,90
Mudbray MSl+BS/Eq,280,32,0
Wormadam (Plant) SkP+EB/BBu,613,4,37
Darkrai (Shadow) Sn+SB/DP,868,0,120
Arbok Ac+DP/SW,917,16,136
Naganadel PJ+DC/SlB,705,48,67
Eldegoss BS+EB/GK,714,36,70
Mr. Mime (Galarian) Cf+IP/TAx,684,42,60
Rhydon (Shadow) MSl+SE/Eq,628,2,42
Shaymin (Sky) ML+EB/GK,773,7,89
Bibarel RO+S/HF,696,16,64
Diancie (Mega) RTh+RS/M,720,5,72
Golem (Shadow) MSl+SE/Eq,659,2,52
Darkrai Sn+SB/DP,604,32,34
Unfezant (Shadow) AS+SA/HW,782,5,92
Clawitzer WG+Crbh/IB,766,16,87
Boldore MSl+RS/Bd,585,32,28
Stantler Tk+WC/St,588,2,29
Indeedee (Male) Ex+SB/P,613,2,37
Maractus PJ+AA/PlB,696,39,64
Bastiodon SD+SE/Ft,776,8,90
Komala RO+Pbk/PR,558,2,19
Purugly SC+AA/T,656,2,51
Sunflora BS+SlB/LfS,736,4,77
Volcarona FS+Ov/Hu,172,24,0
Brionne WG+AJ/DV,803,0,99
Seadra DB+DgP/HP,868,0,120
Graveler MSl+RS/Dg,542,2,14
Purugly (Shadow) SC+AA/T,662,16,53
Hoopa (Confined) Cf+SB/P,751,32,82
Stantler (Shadow) Tk+WC/St,766,16,87
Wormadam (Sandy) SkP+BBu/Bd,436,4,0
Graveler (Shadow) MSl+RS/Dg,340,26,0
Absol (Mega) PC+DP/Mh,904,5,132
Arbok (Shadow) Ac+DP/SW,904,0,132
Gorebyss Cf+WP/P,874,0,122
Hoopa Cf+SB/P,751,32,82
Rampardos (Shadow) SD+RS/Ft,674,5,57
Bastiodon (Shadow) SD+SE/Ft,739,8,78
Boldore (Shadow) MSl+RS/Bd,803,0,99
Porygon-Z LO+TA/Bl,920,16,137
Inteleon WG+S/SB,739,0,78
Raticate (Alolan) (Shadow) QA+Cr/HF,699,2,65
Raticate (Alolan) QA+Cr/HF,726,2,74
Grotle (Shadow) RL+EB/BS,711,39,69
Cherrim (Overcast) BS+DG/SoB,708,4,68
Porygon-Z (Shadow) LO+TA/Bl,932,0,141
Grotle RL+EB/BS,769,4,88
Seadra (Shadow) DB+DgP/HP,868,0,120
Gumshoos Bi+RT/Cr,628,2,42
Hoopa (Unbound) Cf+SB/DP,828,5,107
Rampardos SD+RS/Ft,739,5,78
Lilligant Ch+PlB/HB,763,4,86
Thwackey RL+EB/GK,812,4,102
Tornadus (Incarnate) AS+Hu/GK,803,10,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,760,5,85
Deoxys (Speed) CB+PB/Sw,665,2,54
Illumise Tk+SvW/DG,733,23,76
Regigigas HPI+CrG/T,828,48,107
Regigigas (Shadow) HPI+CrG/T,849,16,114
Volbeat Tk+Tb/BBu,800,23,98
Shaymin (Land) ZH+GK/SFl,809,1,101
Audino ZH+BS/DV,806,40,100
Chansey ZH+DG/P,831,18,108
Slaking Y+BS/Eq,972,2,154
Slaking (Shadow) Y+BS/Eq,975,16,155
