Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,240,4,0
Kommo-o DT+ClS/UH,357,23,0
Latias DB+MsB/AuS,360,23,0
Miltank RO+BS/IB,560,1,26
Golisopod FC+XS/AJ,358,26,0
Melmetal TS+DbI/DyP,243,13,0
Milotic (Shadow) W+AT/Wr,595,12,41
Ninetales E+WBF/EB,330,32,0
Samurott FC+HC/Mh,620,0,52
Toucannon (Shadow) Pk+BBl/DrlP,471,8,0
Articuno PS+IW/Hu,409,9,0
Feraligatr SC+HC/IB,767,0,115
Raikou TS+WC/AuS,430,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,565,0,28
Toucannon Pk+BBl/DrlP,449,23,0
Aurorus (Shadow) PS+WBI/MeB,348,10,0
Cradily (Shadow) Ac+RT/GK,422,27,0
Kyurem DB+G/DC,409,32,0
Primarina W+DV/HC,595,1,41
Swampert MS+HC/Eq,746,1,106
Altaria (Mega) DB+SA/M,616,0,50
Gyarados DB+AT/Tw,541,9,18
Hippowdon SdA+WBR/EP,475,15,0
Raikou (Shadow) TS+WC/AuS,569,1,30
Steelix TF+PsF/Eq,460,34,0
Ninetales (Shadow) E+WBF/EB,459,32,0
Samurott (Shadow) FC+HC/Mh,609,1,47
Stunfisk TS+MB/D,646,2,63
Crustle (Shadow) FC+XS/RW,266,8,0
Poliwrath MS+IW/DyP,440,3,0
Abomasnow (Shadow) PS+WBI/EB,396,23,0
Hippowdon (Shadow) SdA+WBR/EP,653,0,66
Drapion (Shadow) PSt+AT/Cr,574,0,32
Orthworm MSl+RT/Eq,344,7,0
Runerigus SC+RT/SB,518,1,8
Seismitoad MS+EP/IW,732,1,100
Steelix (Shadow) TF+PsF/Cr,463,33,0
Blastoise (Shadow) RO+HC/IB,509,9,4
Dudunsparce RO+BS/DR,525,15,11
Jirachi Cf+DD/AuS,307,18,0
Primeape KC+RF/CC,207,12,0
Regirock LO+SE/FB,350,34,0
Forretress (Shadow) VS+RT/ST,352,3,0
Stunfisk (Galarian) MS+RS/Eq,394,33,0
Grimmsnarl SkP+FoP/PR,479,6,0
Latias (Shadow) DB+MsB/AuS,437,5,0
Lugia DT+A/Fl,435,21,0
Sandslash (Alolan) PS+IP/DR,410,8,0
Gyarados (Shadow) DB+AT/Tw,660,1,69
Mandibuzz Sn+FoP/SB,460,7,0
Tapu Fini WG+S/NM,593,18,40
Articuno (Shadow) PS+IW/Hu,350,35,0
Cofagrigus SC+SB/DP,502,5,1
Sandslash (Alolan) (Shadow) PS+IP/DR,299,9,0
Gastrodon MSl+BS/EP,618,0,51
Skeledirge I+TSo/SB,222,28,0
Mantine WA+Tw/WP,616,2,50
Nidoqueen MSl+PF/EP,574,0,32
Bronzong Cf+WBW/Pbk,417,33,0
Greedent MS+BS/TBl,376,30,0
Oinkologne (Female) MSl+BS/TBl,495,2,0
Abomasnow PS+WBI/EB,387,29,0
Primeape (Shadow) KC+RF/IP,579,2,34
Zapdos TS+DrlP/Tb,489,29,0
Coalossal FS+RS/FmC,374,1,0
Machamp (Shadow) KC+CrC/RS,301,37,0
Spiritomb SkP+SB/RT,413,4,0
Ampharos VS+BrS/TBl,464,6,0
Bombirdier SkP+Fl/RT,483,35,0
Ludicolo A+WBW/EB,730,0,99
Umbreon Sn+FoP/LR,425,35,0
Solrock Psy+WBF/RS,375,19,0
Swampert (Shadow) MS+HC/Eq,686,1,80
Trevenant (Shadow) SC+SB/SeB,354,36,0
Zapdos (Shadow) TS+DrlP/Tb,486,17,0
Latias (Mega) DB+AuS/MsB,414,23,0
Giratina (Origin) SC+SB/DgP,400,37,0
Gourgeist (Super) I+SB/SeB,309,36,0
Cetitan PS+ISp/SP,354,23,0
Blaziken (Shadow) E+AuS/BB,314,37,0
Gliscor WA+Acr/NS,410,37,0
Slurpuff FW+EB/Ft,579,0,34
Trevenant SC+SB/SeB,410,10,0
Hydreigon DB+BrS/DgP,483,29,0
Lunatone Psy+WBI/RS,375,19,0
Ampharos (Shadow) VS+BrS/TBl,494,6,0
Gallade (Shadow) PC+CC/LB,229,12,0
Politoed MS+WBW/Eq,690,24,82
Politoed (Shadow) MS+WBW/Eq,630,0,56
Poliwrath (Shadow) MS+IW/DyP,567,0,29
Zeraora VS+PF/WC,665,1,71
Rapidash (Shadow) I+WC/DR,523,23,10
Talonflame I+Fl/BrB,428,20,0
Gourgeist (Average) I+SB/SeB,336,36,0
Virizion DK+LB/SSw,280,14,0
Drifblim H+IW/SB,363,33,0
Gourgeist (Large) I+SB/SeB,322,36,0
Rapidash I+WC/DR,472,23,0
Dodrio Pk+DrlP/BrB,492,14,0
Uxie Cf+Sw/FS,382,33,0
Nidoqueen (Shadow) MSl+PF/EP,494,21,0
Regice LO+T/Bl,520,1,9
Magnezone VS+WC/MrS,344,19,0
Mawile (Mega) FW+VG/IH,384,34,0
Pelipper WA+WBW/Hu,579,12,34
Toxicroak (Shadow) PSt+DyP/SB,251,28,0
Xerneas Geo+CC/M,527,51,12
Flamigo WA+UH/BrB,452,23,0
Golurk (Shadow) A+ShP/DyP,518,21,8
Conkeldurr (Shadow) FPm+DyP/BrS,270,21,0
Drifblim (Shadow) H+SB/IW,376,5,0
Heracross FC+UH/RT,466,23,0
Latios (Shadow) DB+AuS/LrP,278,37,0
Pangoro KC+CC/NS,317,12,0
Dragonite (Shadow) DB+TP/SP,241,34,0
Skuntank (Shadow) PJ+Cr/TBl,492,35,0
Bellossom (Shadow) Ac+LB/DG,441,29,0
Lucario FPm+AuS/SB,313,30,0
Perrserker SC+CC/FoP,353,25,0
Throh LK+FB/BS,291,14,0
Yveltal SkP+DP/ObW,410,32,0
Garganacl MS+RB/RT,435,16,0
Regirock (Shadow) LO+SE/FB,437,34,0
Skuntank PJ+Cr/TBl,586,0,37
Palossand A+SB/ST,653,1,66
Genesect (Shock) FC+XS/TBS,350,23,0
Machamp KC+CrC/RS,276,33,0
Victini Cf+VC/Psh,567,0,29
Decidueye (Hisuian) PC+AuS/TBl,402,17,0
Electivire (Shadow) TS+WC/IP,716,2,93
Electrode (Hisuian) TS+WC/EB,464,23,0
Gallade PC+CC/LB,308,36,0
Genesect (Burn) FC+XS/TBB,350,23,0
Gourgeist (Small) I+SB/SeB,320,36,0
Greninja (Shadow) WSh+HC/NS,651,2,65
Toxicroak PSt+DyP/SB,428,23,0
Cofagrigus (Shadow) SC+SB/DP,546,0,20
Starmie (Shadow) Psy+AJ/PG,565,1,28
Latios DB+AuS/LrP,546,20,20
Slowbro Cf+DrP/IB,555,2,24
Victreebel (Shadow) Ac+LB/SlB,602,11,44
Amoonguss (Shadow) A+FoP/GK,690,0,82
Avalugg IF+IW/Cr,469,13,0
Genesect (Chill) FC+XS/TBC,350,23,0
Hawlucha LK+FlP/AA,210,34,0
Victreebel Ac+LB/SlB,413,17,0
Blaziken E+AuS/BB,454,17,0
Conkeldurr FPm+DyP/BrS,383,30,0
Magnezone (Shadow) VS+WC/MrS,329,14,0
Mew SC+Psh/WC,644,0,62
Barbaracle FC+CrC/SE,513,7,6
Dhelmise SC+SB/BrS,537,0,16
Reshiram (Shadow) DB+FuF/SE,500,14,0
Electivire TS+WC/IP,727,1,98
Flygon (Shadow) DT+Tw/ST,613,4,49
Abomasnow (Mega) PS+WBI/EB,448,23,0
Camerupt I+EP/RT,474,15,0
Gholdengo H+SB/PG,377,22,0
Oinkologne MSl+BS/TBl,504,6,2
Starmie Psy+AJ/PG,658,1,68
Armarouge I+Psh/FmC,453,23,0
Golurk A+ShP/DyP,539,2,17
Palkia DB+AT/DM,306,33,0
Typhlosion I+BB/TP,447,20,0
Typhlosion (Shadow) I+BB/TP,423,5,0
Clodsire PSt+SE/Eq,438,21,0
Ferrothorn BS+PW/FC,421,36,0
Flygon DT+Tw/ST,422,13,0
Zygarde (50% Forme) DT+Cr/Eq,398,37,0
Decidueye A+FP/SSh,405,36,0
Gogoat VW+LB/RS,488,3,0
Palkia (Origin) DB+AT/DM,313,33,0
Gliscor (Shadow) WA+Acr/NS,539,18,17
Salamence (Shadow) DT+Fl/BrS,567,2,29
Bellossom Ac+LB/DG,450,3,0
Dubwool DK+BS/Pbk,381,22,0
Marshadow SC+CC/TP,338,19,0
Sliggoo DB+BS/DgP,467,35,0
Amoonguss A+FoP/GK,704,21,88
Baxcalibur DB+GlR/Av,460,29,0
Genesect (Douse) FC+XS/TBD,350,23,0
Slowbro (Galarian) Cf+DrP/SlB,384,3,0
Slowbro (Shadow) Cf+DrP/IB,451,28,0
Thievul SkP+NS/PR,555,21,24
Throh (Shadow) LK+BS/BkB,325,20,0
Gigalith LO+SP/MeB,450,7,0
Overqwil PJ+AT/DP,534,0,15
Ursaring (Shadow) SC+Sw/CC,906,8,175
Talonflame (Shadow) I+Fl/BrB,380,5,0
Shelgon (Shadow) DB+Tw/Ft,489,23,0
Charizard (Mega X) DB+BB/AC,544,17,19
Hariyama FPm+UH/HS,356,30,0
Scrafty C+FoP/TP,314,20,0
Garchomp (Shadow) DT+ST/Tw,606,1,46
Wailord RO+S/Bl,697,27,85
Dialga (Origin) DB+ROT/IH,310,17,0
Drampa DB+Sw/DgP,489,29,0
Piloswine PS+ISp/Av,494,9,0
Altaria DB+SA/Ft,442,9,0
Blacephalon I+MdB/SB,422,33,0
Medicham (Mega) PC+DyP/IP,558,7,25
Charizard DB+BB/AC,496,35,0
Dragonite DB+TP/SP,475,23,0
Ferrothorn (Shadow) BS+PW/FC,378,3,0
Venusaur VW+FP/Sl,437,29,0
Dragonite (Mega) DB+SP/TP,534,20,15
Morpeko (Full Belly) TS+AuW/PsF,516,1,7
Piloswine (Shadow) PS+Av/ISp,616,1,50
Venusaur (Shadow) VW+FP/Sl,443,23,0
Hypno Cf+TP/SB,574,2,32
Incineroar Sn+BrS/BB,432,32,0
Sableye (Mega) SC+FoP/PG,546,0,20
Toxtricity Ac+WC/PUP,464,23,0
Vikavolt (Shadow) VS+XS/D,576,2,33
Gyarados (Mega) DB+AT/Cr,688,1,81
Salamence (Mega) DT+Fl/BrS,609,20,47
Toedscruel MSl+SeB/EP,565,2,28
Tyranitar DB+BrS/SE,429,19,0
Altaria (Shadow) DB+SA/Ft,597,0,42
Suicune IF+IB/Sc,616,2,50
Greninja WSh+HC/NS,690,1,82
Sandslash MS+NS/RT,618,2,51
Shelgon DB+Tw/Ft,479,29,0
Deoxys (Defense) C+PB/RS,496,15,0
Garchomp DT+ST/Tw,478,13,0
Gengar (Shadow) SC+ShP/SB,583,2,36
Roserade PSt+WBF/LfS,644,14,62
Scizor BP+NS/TBl,357,35,0
Swampert (Mega) MS+HC/Sl,730,1,99
Hariyama (Shadow) FPm+UH/HS,282,30,0
Magneton (Shadow) VS+D/MgB,430,0,0
Scizor (Shadow) BP+NS/TBl,324,14,0
Enamorus (Therian) FW+MF/M,611,20,48
Raichu (Alolan) TS+TBl/WC,485,13,0
Kingambit MSo+FoP/FB,271,10,0
Meganium VW+FP/Eq,310,35,0
Snorlax L+BS/Eq,693,1,83
Tyranitar (Shadow) DB+BrS/SE,534,0,15
Charizard (Shadow) DB+BB/AC,483,23,0
Lokix SkP+XS/TBl,480,32,0
Muk (Shadow) PJ+DP/TP,590,0,39
Scolipede (Shadow) PSt+AT/Mh,539,20,17
Urshifu (Single Strike) SkP+Pbk/DyP,294,36,0
Avalugg (Hisuian) PS+RS/IW,370,31,0
Camerupt (Mega) I+EP/RT,509,10,4
Druddigon DT+NS/RT,541,0,18
Latios (Mega) DB+AuS/LrP,765,2,114
Palkia (Shadow) DB+AT/DM,765,2,114
Rapidash (Galarian) FW+BS/WC,648,12,64
Salamence DT+Fl/BrS,480,23,0
Steelix (Mega) DT+PsF/Eq,518,4,8
Arctibax DB+Av/DC,422,35,0
Lucario (Mega) FPm+AuS/MM,382,30,0
Mamoswine PS+ISp/HH,632,0,57
Tapu Lele A+NM/Psh,723,1,96
Victreebel (Mega) Ac+LB/SlB,482,17,0
Blaziken (Mega) E+AuS/BB,520,2,9
Pidgeot WA+Tw/BrB,423,35,0
Camerupt (Shadow) I+EP/RT,439,5,0
Glalie PS+Av/SB,427,35,0
Slowbro (Mega) Cf+S/DrP,390,31,0
Raichu TS+BkB/WC,461,7,0
Sandslash (Shadow) SdA+NS/RT,611,25,48
Centiskorch E+HW/Lu,474,18,0
Lurantis Lf+LB/SP,415,17,0
Chesnaught (Shadow) LK+SP/FP,217,34,0
Meganium (Shadow) VW+FP/Eq,434,35,0
Quaquaval LK+CC/HC,224,34,0
Torkoal E+FW/Ov,334,35,0
Torterra MSl+FP/SE,523,0,10
Keldeo (Resolute) LK+SeS/AJ,504,1,2
Magneton VS+D/MgB,378,29,0
Pidgeot (Shadow) WA+BrB/Tw,448,35,0
Rayquaza DT+BkS/DrA,553,2,23
Scizor (Mega) FC+NS/XS,360,20,0
Vikavolt VS+XS/Fl,595,23,41
Dachsbun Ch+BS/PsF,623,3,53
Muk PJ+TP/DP,618,0,51
Chesnaught LK+SP/FP,400,20,0
Excadrill (Shadow) MS+DR/RS,438,7,0
Venusaur (Mega) VW+FP/Sl,378,29,0
Dialga DB+IH/T,478,9,0
Genesect FC+XS/TBN,350,23,0
Gengar SC+ShP/SB,665,2,71
Kartana FC+LB/SSw,426,14,0
Lugia (Shadow) DT+Fl/FS,446,3,0
Mamoswine (Shadow) PS+ISp/HH,518,1,8
Metagross SC+MM/Eq,358,35,0
Pawmot TS+BkB/WC,639,1,60
Regice (Shadow) LO+T/Bl,620,2,52
Weezing RO+SlB/SB,534,12,15
Glalie (Shadow) PS+Av/SB,558,12,25
Machoke (Shadow) KC+CrC/DyP,232,12,0
Xatu (Shadow) Pk+Psh/SB,496,23,0
Volcanion I+Sc/Ov,588,4,38
Weezing (Shadow) RO+SlB/SB,655,35,67
Aggron (Mega) DT+MeB/RT,431,36,0
Kabutops FC+AJ/SE,653,1,66
Scolipede PSt+AT/Mh,611,29,48
Sinistcha A+SB/EB,438,36,0
Slowking (Galarian) Ac+S/SB,558,0,25
Xatu Pk+Psh/SB,466,23,0
Fearow Pk+DrlP/DR,479,23,0
Ho-Oh I+BrB/SF,333,20,0
Raichu (Mega X) VS+WC/TP,546,2,20
Qwilfish (Hisuian) PJ+AT/DP,551,35,22
Mr. Mime Psy+SB/P,630,7,56
Ursaring SC+Sw/CC,806,7,132
Zekrom DB+Cr/WC,569,17,30
Ceruledge I+SB/FmC,390,15,0
Kabutops (Shadow) FC+AJ/SE,623,1,53
Samurott (Hisuian) FC+IW/DP,581,15,35
Swanna (Shadow) G+AJ/Fl,569,8,30
Chimecho A+Psh/SB,746,0,106
Arcanine (Shadow) FF+WC/PsF,581,11,35
Noctowl WA+SB/SA,693,9,83
Relicanth WG+AT/AP,520,5,9
Tyranitar (Mega) DB+BrS/SE,484,9,0
Bruxish Cf+AT/PsF,655,1,67
Dewgong IS+IW/DR,593,5,40
Gigalith (Shadow) LO+MeB/SP,400,7,0
Kilowattrel TS+Acr/AA,583,32,36
Lanturn Sp+S/Tb,658,2,68
Orbeetle Cf+Psh/BBu,461,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,2,54
Alomomola W+HP/Bl,737,1,102
Gallade (Mega) PC+CC/LB,266,22,0
Leavanny SC+LB/XS,620,0,52
Snorlax (Shadow) L+BS/Eq,800,0,129
Eternatus DT+DyC/SlB,569,0,30
Muk (Alolan) PJ+DP/AS,595,0,41
Solgaleo FS+PsF/IH,322,21,0
Wyrdeer Cf+WC/St,494,21,0
Electrode (Shadow) VS+FoP/D,655,1,67
Garchomp (Mega) DT+Tw/EP,620,1,52
Metagross (Shadow) SC+MM/Eq,373,35,0
Qwilfish (Shadow) PSt+AT/IB,718,2,94
Tapu Koko VS+Tb/NM,741,1,104
Vaporeon WG+AT/LR,525,24,11
Dialga (Shadow) DB+IH/T,345,20,0
Froslass PS+Av/SB,315,25,0
Golem (Alolan) (Shadow) VS+WC/RB,450,3,0
Swanna G+AJ/Fl,551,9,22
Torterra (Shadow) MSl+FP/ST,405,36,0
Dipplin DT+SeB/O,429,3,0
Reshiram DB+Cr/Ov,502,23,1
Tauros (Aqua) DK+AJ/TBl,600,7,43
Hypno (Shadow) Cf+TP/IP,602,0,44
Serperior VW+FP/AA,322,35,0
Zoroark (Hisuian) SC+SB/FoP,590,18,39
Galvantula (Shadow) VS+D/CP,609,2,47
Heatran FS+MgS/EP,434,3,0
Rhyperior MSl+DR/RW,539,0,17
Sceptile (Shadow) FC+LB/BkS,479,14,0
Magmar KC+FiP/ScS,472,23,0
Metagross (Mega) SC+MM/Eq,397,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,523,0,10
Regieleki VS+ThC/HB,576,2,33
Swalot MS+Sl/IB,560,12,26
Ampharos (Mega) VS+BrS/TP,523,20,10
Blastoise (Mega) RO+HC/IB,697,1,85
Hitmontop C+CC/TAx,429,10,0
Machoke KC+CrC/DyP,404,33,0
Delphox FS+Psh/BB,500,29,0
Electabuzz (Shadow) TS+TP/Tb,611,1,48
Flapple DB+Fl/SeB,486,29,0
Meloetta (Aria) Cf+Psh/DG,537,18,16
Salazzle I+PF/DgP,493,23,0
Wailord (Shadow) RO+Sc/Bl,658,0,68
Zamazenta (Crowned Shield) IF+CC/BB,313,10,0
Golem (Alolan) VS+RB/WC,421,19,0
Qwilfish PSt+AT/SB,644,1,62
Delphox (Shadow) FS+Psh/BB,453,8,0
Cinderace FS+BB/PB,463,20,0
Hatterene PC+Psh/PW,702,1,87
Rhyperior (Shadow) MSl+DR/RW,254,11,0
Suicune (Shadow) IF+Sc/IB,525,18,11
Aerodactyl DB+RS/EP,372,25,0
Excadrill MS+DR/RS,546,24,20
Mudsdale MSl+BS/Eq,520,0,9
Sneasler (Shadow) SC+CC/XS,318,34,0
Staraptor (Shadow) WA+Fl/CC,301,37,0
Urshifu (Rapid Strike) W+AJ/DyP,414,11,0
Klefki A+FoP/PR,597,1,42
Slowking Cf+S/Bl,509,27,4
Tauros (Combat) DK+CC/TBl,381,30,0
Whiscash MS+MB/Sc,741,0,104
Gurdurr LK+BkB/SE,441,13,0
Gurdurr (Shadow) LK+BkB/SE,306,36,0
Heatran (Shadow) FS+MgS/EP,323,20,0
Celebi Cf+SeB/AuS,439,35,0
Electrode VS+FoP/D,555,12,24
Gothitelle Cf+RS/FS,441,37,0
Quagsire MS+AT/SE,711,1,91
Sceptile FC+LB/BkS,451,14,0
Crawdaunt (Shadow) W+NS/Sc,595,2,41
Emboar E+BB/RS,602,29,44
Magmar (Shadow) E+FiP/ScS,646,23,63
Quagsire (Shadow) MS+AT/SE,669,1,73
Zapdos (Galarian) LK+Fl/BrB,406,5,0
Galvantula VS+D/CP,480,29,0
Bewear SC+SP/St,376,23,0
Escavalier BBi+RSh/DR,467,12,0
Houndstone L+SB/PsF,548,18,21
Donphan MSl+BS/Eq,520,0,9
Enamorus (Incarnate) FW+Fl/DG,646,8,63
Golduck (Shadow) Cf+CrC/Li,590,7,39
Landorus (Therian) MS+SSt/SE,704,9,88
Whimsicott FW+M/SeB,630,35,56
Aggron DT+RT/T,328,36,0
Obstagoon C+NS/CrC,401,35,0
Tyrantrum DT+RT/Cr,348,37,0
Articuno (Galarian) PC+Fl/BrB,483,29,0
Electabuzz TS+TP/Re,609,12,47
Emboar (Shadow) E+BB/RS,655,20,67
Escavalier (Shadow) BBi+DR/RSh,328,20,0
Golduck Cf+CrC/Li,491,6,0
Mienshao FPm+BrS/BkB,351,37,0
Fraxure (Shadow) DT+AT/NS,641,2,61
Obstagoon (Shadow) C+CrC/NS,384,1,0
Togedemaru TS+FeS/WC,275,36,0
Vespiquen FC+XS/PG,461,3,0
Zacian (Hero) Sn+WC/CC,627,1,55
Durant BBi+XS/SE,360,32,0
Jolteon VS+D/LR,676,1,76
Mismagius H+SB/DG,574,1,32
Aerodactyl (Shadow) DB+RS/EP,464,15,0
Cacturne (Shadow) SkP+DyP/TBl,690,2,82
Cryogonal IS+NS/TAx,426,37,0
Gengar (Mega) SC+ShP/SlB,450,37,0
Hydrapple DT+SeB/O,555,0,24
Meowscarada Lf+NS/FP,493,29,0
Donphan (Shadow) MSl+BS/Eq,634,4,58
Froslass (Shadow) PS+Av/SB,391,25,0
Nidoking (Shadow) FC+ST/EP,574,4,32
Zebstrika (Shadow) LK+WC/D,504,5,2
Nidoking FC+ST/EP,572,12,31
Noivern AS+HW/Hu,548,0,21
Typhlosion (Hisuian) E+FiP/WC,315,24,0
Whiscash (Shadow) MS+MB/Sc,727,1,98
Cacturne SkP+DyP/TBl,746,2,106
Magmortar (Shadow) KC+FiP/Tb,572,17,31
Sirfetch'd FC+LB/CC,251,18,0
Pinsir (Shadow) FC+CC/XS,265,34,0
Appletun A+EB/O,667,12,72
Charizard (Mega Y) E+BB/AC,586,5,37
Glalie (Mega) PS+Av/SB,606,1,46
Haxorus (Shadow) DT+NS/DC,651,2,65
Kecleon SkP+DyP/FoP,523,0,10
Scyther (Shadow) FC+NS/XS,479,17,0
Lunala SC+SB/M,658,1,68
Tangrowth VW+RS/PW,611,0,48
Tapu Bulu BS+GK/NM,688,20,81
Grafaiai MSl+PF/SlB,613,32,49
Thundurus (Incarnate) TS+Cr/T,583,20,36
Claydol MSl+IB/RT,632,2,57
Kleavor FC+XS/SE,390,7,0
Mismagius (Shadow) H+SB/DG,399,37,0
Passimian C+CC/BkB,416,4,0
Zangoose SC+CC/NS,623,1,53
Magmortar KC+FiP/Tb,475,17,0
Skarmory AS+BrB/SA,527,17,12
Terrakion DK+SSw/RS,435,4,0
Heracross (Mega) FC+CC/UH,299,34,0
Klawf MSl+Bd/RT,588,4,38
Kyogre W+Av/OP,602,1,44
Noctowl (Shadow) WA+SB/SA,634,0,58
Landorus (Incarnate) MS+EP/RS,700,1,86
Tornadus (Therian) G+BwS/HW,530,0,13
Zweilous (Shadow) DB+BS/DP,639,8,60
Beartic PS+IP/Li,509,9,4
Sneasler SC+CC/XS,553,17,23
Venomoth Psy+SvW/PF,464,29,0
Hitmontop (Shadow) C+CC/TAx,322,36,0
Pyroar I+FmC/DP,469,35,0
Tauros (Blaze) DK+FmC/TBl,489,35,0
Zebstrika LK+WC/D,769,4,116
Moltres (Shadow) WA+Fl/HW,616,2,50
Absol (Shadow) PC+BrS/Mh,579,2,34
Aggron (Shadow) DT+RT/T,357,30,0
Duraludon DT+DC/FC,360,35,0
Girafarig (Shadow) Cf+PsF/TBl,609,5,47
Staraptor WA+Fl/CC,481,32,0
Floatzel W+AJ/Sw,604,1,45
Girafarig Cf+PsF/TBl,623,4,53
Shiftry Sn+LB/FoP,444,35,0
Chandelure (Shadow) I+SB/FmC,354,33,0
Pinsir FC+CC/XS,484,14,0
Armaldo (Shadow) FC+RB/Li,439,3,0
Crawdaunt W+NS/Crbh,546,1,20
Pidgeot (Mega) G+BrB/AC,474,11,0
Serperior (Shadow) VW+FP/LT,450,35,0
Shiftry (Shadow) Sn+LB/FoP,494,14,0
Thundurus (Therian) VS+WbS/FB,583,23,36
Venomoth (Shadow) Psy+SvW/PF,676,5,76
Honchkrow Pk+BrB/DP,486,14,0
Moltres WA+Fl/HW,620,32,52
Scyther FC+NS/XS,482,26,0
Tangrowth (Shadow) VW+RS/PW,443,35,0
Entei FS+FmC/ScS,523,0,10
Fraxure DT+AT/NS,546,26,20
Sceptile (Mega) FC+LB/DC,648,2,64
Gardevoir Cf+TAx/SB,606,1,46
Armaldo FC+RB/Li,391,28,0
Rayquaza (Mega) DT+DrA/O,527,2,12
Dewgong (Shadow) IS+AJ/DR,674,6,75
Rotom (Fan) A+Tb/OW,697,0,85
Slowking (Shadow) Cf+S/Bl,700,6,86
Furfrou SkP+S/GK,604,0,45
Rotom (Wash) TS+Tb/HP,669,0,73
Aegislash (Shield) PC+SB/FC,362,43,0
Aerodactyl (Mega) DB+RS/EP,464,15,0
Celesteela AS+BS/Bd,518,1,8
Darmanitan (Standard) I+RS/Ov,471,5,0
Ho-Oh (Shadow) I+BrB/SF,468,20,0
Krookodile MSl+Cr/ST,590,0,39
Bouffalant MS+St/Mh,595,0,41
Claydol (Shadow) MSl+RT/IB,546,27,20
Falinks C+SP/Mh,422,4,0
Groudon (Primal) MS+FiP/PrB,567,8,29
Diancie RTh+RS/M,525,2,11
Lairon MSo+RT/RS,387,19,0
Cloyster IS+IW/HP,504,2,2
Exploud A+Cr/DV,769,0,116
Gothitelle (Shadow) Cf+RS/FS,435,3,0
Haxorus DT+DC/NS,590,14,39
Leafeon QA+LB/LR,546,0,20
Wigglytuff Ch+DV/IW,590,6,39
Kyurem (Black) DT+FuB/FSh,473,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,695,2,84
Golbat (Shadow) WA+AC/SB,588,0,38
Noivern (Shadow) AS+HW/Hu,478,35,0
Skarmory (Shadow) AS+BrB/SA,412,9,0
Granbull Ch+CC/Cr,662,15,70
Grapploct W+SP/IP,443,6,0
Rotom (Heat) TS+Ov/Tb,569,0,30
Sawk (Shadow) LK+BS/BkB,285,28,0
Buzzwole C+SP/Lu,414,20,0
Heatmor FS+TP/Ft,448,35,0
Zweilous DB+BS/DP,484,35,0
Dedenne TS+D/PbC,593,24,40
