Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss (Shadow) A+FoP/GK,452,8,0
Avalugg IF+IW/Cr,356,20,0
Genesect (Chill) FC+XS/TBC,200,50,0
Hawlucha LK+FlP/AA,201,20,0
Victreebel Ac+LB/SlB,505,0,2
Blaziken E+AuS/BB,327,50,0
Conkeldurr FPm+DyP/BrS,220,50,0
Magnezone (Shadow) VS+WC/MrS,888,88,143
Mew SC+Psh/WC,436,24,0
Barbaracle FC+CrC/SE,671,0,63
Dhelmise SC+SB/BrS,170,42,0
Reshiram (Shadow) DB+FuF/SE,354,46,0
Electivire TS+WC/IP,682,0,67
Flygon (Shadow) DT+Tw/ST,206,38,0
Abomasnow (Mega) PS+WBI/EB,126,26,0
Camerupt I+EP/RT,289,50,0
Gholdengo H+SB/PG,527,0,10
Oinkologne MSl+BS/TBl,426,4,0
Starmie Psy+AJ/PG,159,34,0
Armarouge I+Psh/FmC,334,50,0
Golurk A+ShP/DyP,228,50,0
Palkia DB+AT/DM,174,38,0
Typhlosion I+BB/TP,334,50,0
Typhlosion (Shadow) I+BB/TP,334,50,0
Clodsire PSt+SE/Eq,926,0,157
Ferrothorn BS+PW/FC,159,50,0
Flygon DT+Tw/ST,472,24,0
Zygarde (50% Forme) DT+Cr/Eq,395,20,0
Decidueye A+FP/SSh,346,4,0
Gogoat VW+LB/RS,100,34,0
Palkia (Origin) DB+AT/DM,178,38,0
Gliscor (Shadow) WA+Acr/NS,86,50,0
Salamence (Shadow) DT+Fl/BrS,149,38,0
Bellossom Ac+LB/DG,328,16,0
Dubwool DK+BS/Pbk,437,36,0
Marshadow SC+CC/TP,246,42,0
Sliggoo DB+BS/DgP,474,32,0
Amoonguss A+FoP/GK,407,8,0
Baxcalibur DB+GlR/Av,213,42,0
Genesect (Douse) FC+XS/TBD,200,50,0
Slowbro (Galarian) Cf+DrP/SlB,649,8,55
Slowbro (Shadow) Cf+DrP/IB,405,12,0
Thievul SkP+NS/PR,452,12,0
Throh (Shadow) LK+BS/BkB,445,16,0
Gigalith LO+SP/MeB,682,0,67
Overqwil PJ+AT/DP,625,0,46
Ursaring (Shadow) SC+Sw/CC,213,42,0
Talonflame (Shadow) I+Fl/BrB,348,50,0
Shelgon (Shadow) DB+Tw/Ft,255,50,0
Charizard (Mega X) DB+BB/AC,357,42,0
Hariyama FPm+UH/HS,157,50,0
Scrafty C+FoP/TP,439,28,0
Garchomp (Shadow) DT+ST/Tw,206,38,0
Wailord RO+S/Bl,448,20,0
Dialga (Origin) DB+ROT/IH,519,0,7
Drampa DB+Sw/DgP,244,46,0
Piloswine PS+ISp/Av,163,34,0
Altaria DB+SA/Ft,289,2,0
Blacephalon I+MdB/SB,408,34,0
Medicham (Mega) PC+DyP/IP,546,12,17
Charizard DB+BB/AC,155,42,0
Dragonite DB+TP/SP,220,8,0
Ferrothorn (Shadow) BS+PW/FC,159,50,0
Venusaur VW+FP/Sl,147,42,0
Dragonite (Mega) DB+SP/TP,234,8,0
Morpeko (Full Belly) TS+AuW/PsF,660,0,59
Piloswine (Shadow) PS+Av/ISp,163,34,0
Venusaur (Shadow) VW+FP/Sl,220,42,0
Hypno Cf+TP/SB,410,44,0
Incineroar Sn+BrS/BB,565,0,24
Sableye (Mega) SC+FoP/PG,597,20,36
Toxtricity Ac+WC/PUP,692,100,71
Vikavolt (Shadow) VS+XS/D,619,0,44
Gyarados (Mega) DB+AT/Cr,532,0,12
Salamence (Mega) DT+Fl/BrS,234,8,0
Toedscruel MSl+SeB/EP,227,32,0
Tyranitar DB+BrS/SE,638,0,51
Altaria (Shadow) DB+SA/Ft,216,48,0
Suicune IF+IB/Sc,389,36,0
Greninja WSh+HC/NS,193,26,0
Sandslash MS+NS/RT,516,2,6
Shelgon DB+Tw/Ft,565,20,24
Deoxys (Defense) C+PB/RS,546,2,17
Garchomp DT+ST/Tw,578,0,29
Gengar (Shadow) SC+ShP/SB,456,42,0
Roserade PSt+WBF/LfS,173,34,0
Scizor BP+NS/TBl,186,50,0
Swampert (Mega) MS+HC/Sl,162,42,0
Hariyama (Shadow) FPm+UH/HS,209,50,0
Magneton (Shadow) VS+D/MgB,888,84,143
Scizor (Shadow) BP+NS/TBl,277,50,0
Enamorus (Therian) FW+MF/M,202,0,0
Raichu (Alolan) TS+TBl/WC,652,0,56
Kingambit MSo+FoP/FB,619,0,44
Meganium VW+FP/Eq,76,50,0
Snorlax L+BS/Eq,408,36,0
Tyranitar (Shadow) DB+BrS/SE,513,0,5
Charizard (Shadow) DB+BB/AC,155,42,0
Lokix SkP+XS/TBl,365,4,0
Muk (Shadow) PJ+DP/TP,820,0,118
Scolipede (Shadow) PSt+AT/Mh,251,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,679,0,66
Avalugg (Hisuian) PS+RS/IW,240,50,0
Camerupt (Mega) I+EP/RT,347,50,0
Druddigon DT+NS/RT,493,24,0
Latios (Mega) DB+AuS/LrP,221,50,0
Palkia (Shadow) DB+AT/DM,233,26,0
Rapidash (Galarian) FW+BS/WC,548,12,18
Salamence DT+Fl/BrS,225,0,0
Steelix (Mega) DT+PsF/Eq,730,0,85
Arctibax DB+Av/DC,196,46,0
Lucario (Mega) FPm+AuS/MM,424,50,0
Mamoswine PS+ISp/HH,177,34,0
Tapu Lele A+NM/Psh,521,0,8
Victreebel (Mega) Ac+LB/SlB,251,42,0
Blaziken (Mega) E+AuS/BB,337,34,0
Pidgeot WA+Tw/BrB,170,50,0
Camerupt (Shadow) I+EP/RT,369,50,0
Glalie PS+Av/SB,148,50,0
Slowbro (Mega) Cf+S/DrP,367,8,0
Raichu TS+BkB/WC,635,0,50
Sandslash (Shadow) SdA+NS/RT,660,0,59
Centiskorch E+HW/Lu,435,24,0
Lurantis Lf+LB/SP,126,26,0
Chesnaught (Shadow) LK+SP/FP,158,50,0
Meganium (Shadow) VW+FP/Eq,150,50,0
Quaquaval LK+CC/HC,205,34,0
Torkoal E+FW/Ov,676,0,65
Torterra MSl+FP/SE,308,4,0
Keldeo (Resolute) LK+SeS/AJ,220,34,0
Magneton VS+D/MgB,883,100,141
Pidgeot (Shadow) WA+BrB/Tw,190,50,0
Rayquaza DT+BkS/DrA,88,50,0
Scizor (Mega) FC+NS/XS,597,0,36
Vikavolt VS+XS/Fl,671,0,63
Dachsbun Ch+BS/PsF,519,40,7
Muk PJ+TP/DP,820,0,118
Chesnaught LK+SP/FP,158,50,0
Excadrill (Shadow) MS+DR/RS,570,0,26
Venusaur (Mega) VW+FP/Sl,172,42,0
Dialga DB+IH/T,513,0,5
Genesect FC+XS/TBN,200,50,0
Gengar SC+ShP/SB,366,42,0
Kartana FC+LB/SSw,284,26,0
Lugia (Shadow) DT+Fl/FS,184,20,0
Mamoswine (Shadow) PS+ISp/HH,236,34,0
Metagross SC+MM/Eq,510,0,4
Pawmot TS+BkB/WC,557,0,21
Regice (Shadow) LO+T/Bl,417,8,0
Weezing RO+SlB/SB,692,0,71
Glalie (Shadow) PS+Av/SB,220,50,0
Machoke (Shadow) KC+CrC/DyP,203,42,0
Xatu (Shadow) Pk+Psh/SB,87,50,0
Volcanion I+Sc/Ov,283,50,0
Weezing (Shadow) RO+SlB/SB,625,0,46
Aggron (Mega) DT+MeB/RT,641,0,52
Kabutops FC+AJ/SE,255,38,0
Scolipede PSt+AT/Mh,183,50,0
Sinistcha A+SB/EB,377,4,0
Slowking (Galarian) Ac+S/SB,608,0,40
Xatu Pk+Psh/SB,221,12,0
Fearow Pk+DrlP/DR,241,24,0
Ho-Oh I+BrB/SF,363,16,0
Raichu (Mega X) VS+WC/TP,807,0,113
Qwilfish (Hisuian) PJ+AT/DP,625,0,46
Mr. Mime Psy+SB/P,225,50,0
Ursaring SC+Sw/CC,633,0,49
Zekrom DB+Cr/WC,548,0,18
Ceruledge I+SB/FmC,358,50,0
Kabutops (Shadow) FC+AJ/SE,324,34,0
Samurott (Hisuian) FC+IW/DP,431,32,0
Swanna (Shadow) G+AJ/Fl,155,50,0
Chimecho A+Psh/SB,457,32,0
Arcanine (Shadow) FF+WC/PsF,386,50,0
Noctowl WA+SB/SA,271,2,0
Relicanth WG+AT/AP,195,50,0
Tyranitar (Mega) DB+BrS/SE,633,0,49
Bruxish Cf+AT/PsF,210,34,0
Dewgong IS+IW/DR,317,8,0
Gigalith (Shadow) LO+MeB/SP,671,0,63
Kilowattrel TS+Acr/AA,450,40,0
Lanturn Sp+S/Tb,926,0,157
Orbeetle Cf+Psh/BBu,246,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,489,16,0
Alomomola W+HP/Bl,363,48,0
Gallade (Mega) PC+CC/LB,233,50,0
Leavanny SC+LB/XS,83,50,0
Snorlax (Shadow) L+BS/Eq,446,36,0
Eternatus DT+DyC/SlB,543,0,16
Muk (Alolan) PJ+DP/AS,820,0,118
Solgaleo FS+PsF/IH,635,0,50
Wyrdeer Cf+WC/St,521,16,8
Electrode (Shadow) VS+FoP/D,709,0,77
Garchomp (Mega) DT+Tw/EP,277,50,0
Metagross (Shadow) SC+MM/Eq,376,50,0
Qwilfish (Shadow) PSt+AT/IB,355,34,0
Tapu Koko VS+Tb/NM,630,0,48
Vaporeon WG+AT/LR,180,50,0
Dialga (Shadow) DB+IH/T,371,50,0
Froslass PS+Av/SB,242,50,0
Golem (Alolan) (Shadow) VS+WC/RB,779,100,103
Swanna G+AJ/Fl,79,50,0
Torterra (Shadow) MSl+FP/ST,341,4,0
Dipplin DT+SeB/O,318,20,0
Reshiram DB+Cr/Ov,368,50,0
Tauros (Aqua) DK+AJ/TBl,172,50,0
Hypno (Shadow) Cf+TP/IP,387,0,0
Serperior VW+FP/AA,79,50,0
Zoroark (Hisuian) SC+SB/FoP,301,50,0
Galvantula (Shadow) VS+D/CP,769,0,99
Heatran FS+MgS/EP,548,0,18
Rhyperior MSl+DR/RW,543,0,16
Sceptile (Shadow) FC+LB/BkS,136,26,0
Magmar KC+FiP/ScS,657,0,58
Metagross (Mega) SC+MM/Eq,505,0,2
Muk (Alolan) (Shadow) PJ+DP/AS,820,0,118
Regieleki VS+ThC/HB,779,0,103
Swalot MS+Sl/IB,801,0,111
Ampharos (Mega) VS+BrS/TP,739,0,88
Blastoise (Mega) RO+HC/IB,538,0,14
Hitmontop C+CC/TAx,671,16,63
Machoke KC+CrC/DyP,220,50,0
Delphox FS+Psh/BB,532,0,12
Electabuzz (Shadow) TS+TP/Tb,815,0,116
Flapple DB+Fl/SeB,154,42,0
Meloetta (Aria) Cf+Psh/DG,463,8,0
Salazzle I+PF/DgP,720,88,81
Wailord (Shadow) RO+Sc/Bl,167,50,0
Zamazenta (Crowned Shield) IF+CC/BB,608,0,40
Golem (Alolan) VS+RB/WC,812,0,115
Qwilfish PSt+AT/SB,338,50,0
Delphox (Shadow) FS+Psh/BB,358,50,0
Cinderace FS+BB/PB,338,50,0
Hatterene PC+Psh/PW,173,34,0
Rhyperior (Shadow) MSl+DR/RW,288,50,0
Suicune (Shadow) IF+Sc/IB,411,20,0
Aerodactyl DB+RS/EP,410,36,0
Excadrill MS+DR/RS,646,0,54
Mudsdale MSl+BS/Eq,603,12,38
Sneasler (Shadow) SC+CC/XS,397,42,0
Staraptor (Shadow) WA+Fl/CC,158,50,0
Urshifu (Rapid Strike) W+AJ/DyP,240,50,0
Klefki A+FoP/PR,644,0,53
Slowking Cf+S/Bl,370,12,0
Tauros (Combat) DK+CC/TBl,172,50,0
Whiscash MS+MB/Sc,472,40,0
Gurdurr LK+BkB/SE,616,4,43
Gurdurr (Shadow) LK+BkB/SE,570,0,26
Heatran (Shadow) FS+MgS/EP,711,96,78
Celebi Cf+SeB/AuS,310,0,0
Electrode VS+FoP/D,752,0,93
Gothitelle Cf+RS/FS,438,28,0
Quagsire MS+AT/SE,443,0,0
Sceptile FC+LB/BkS,150,34,0
Crawdaunt (Shadow) W+NS/Sc,237,38,0
Emboar E+BB/RS,505,0,2
Magmar (Shadow) E+FiP/ScS,589,0,33
Quagsire (Shadow) MS+AT/SE,492,0,0
Zapdos (Galarian) LK+Fl/BrB,214,4,0
Galvantula VS+D/CP,801,0,111
Bewear SC+SP/St,527,16,10
Escavalier BBi+RSh/DR,182,50,0
Houndstone L+SB/PsF,437,16,0
Donphan MSl+BS/Eq,450,20,0
Enamorus (Incarnate) FW+Fl/DG,276,20,0
Golduck (Shadow) Cf+CrC/Li,226,50,0
Landorus (Therian) MS+SSt/SE,212,24,0
Whimsicott FW+M/SeB,383,16,0
Aggron DT+RT/T,823,0,119
Obstagoon C+NS/CrC,426,48,0
Tyrantrum DT+RT/Cr,614,0,42
Articuno (Galarian) PC+Fl/BrB,204,50,0
Electabuzz TS+TP/Re,926,0,157
Emboar (Shadow) E+BB/RS,365,42,0
Escavalier (Shadow) BBi+DR/RSh,271,50,0
Golduck Cf+CrC/Li,151,50,0
Mienshao FPm+BrS/BkB,275,50,0
Fraxure (Shadow) DT+AT/NS,223,38,0
Obstagoon (Shadow) C+CrC/NS,543,16,16
Togedemaru TS+FeS/WC,809,100,114
Vespiquen FC+XS/PG,159,24,0
Zacian (Hero) Sn+WC/CC,649,0,55
Durant BBi+XS/SE,644,0,53
Jolteon VS+D/LR,817,0,117
Mismagius H+SB/DG,510,8,4
Aerodactyl (Shadow) DB+RS/EP,162,50,0
Cacturne (Shadow) SkP+DyP/TBl,460,4,0
Cryogonal IS+NS/TAx,162,50,0
Gengar (Mega) SC+ShP/SlB,502,100,1
Hydrapple DT+SeB/O,306,4,0
Meowscarada Lf+NS/FP,143,34,0
Donphan (Shadow) MSl+BS/Eq,543,0,16
Froslass (Shadow) PS+Av/SB,242,50,0
Nidoking (Shadow) FC+ST/EP,295,46,0
Zebstrika (Shadow) LK+WC/D,722,0,82
Nidoking FC+ST/EP,646,0,54
Noivern AS+HW/Hu,216,44,0
Typhlosion (Hisuian) E+FiP/WC,652,0,56
Whiscash (Shadow) MS+MB/Sc,162,42,0
Cacturne SkP+DyP/TBl,411,4,0
Magmortar (Shadow) KC+FiP/Tb,578,0,29
Sirfetch'd FC+LB/CC,200,50,0
Pinsir (Shadow) FC+CC/XS,162,34,0
Appletun A+EB/O,270,4,0
Charizard (Mega Y) E+BB/AC,179,34,0
Glalie (Mega) PS+Av/SB,263,50,0
Haxorus (Shadow) DT+NS/DC,287,50,0
Kecleon SkP+DyP/FoP,500,36,0
Scyther (Shadow) FC+NS/XS,89,50,0
Lunala SC+SB/M,750,0,92
Tangrowth VW+RS/PW,144,50,0
Tapu Bulu BS+GK/NM,197,50,0
Grafaiai MSl+PF/SlB,652,0,56
Thundurus (Incarnate) TS+Cr/T,524,48,9
Claydol MSl+IB/RT,411,32,0
Kleavor FC+XS/SE,521,0,8
Mismagius (Shadow) H+SB/DG,283,50,0
Passimian C+CC/BkB,652,0,56
Zangoose SC+CC/NS,538,0,14
Magmortar KC+FiP/Tb,649,0,55
Skarmory AS+BrB/SA,255,44,0
Terrakion DK+SSw/RS,619,0,44
Heracross (Mega) FC+CC/UH,200,42,0
Klawf MSl+Bd/RT,801,0,111
Kyogre W+Av/OP,532,4,12
Noctowl (Shadow) WA+SB/SA,191,36,0
Landorus (Incarnate) MS+EP/RS,255,40,0
Tornadus (Therian) G+BwS/HW,198,8,0
Zweilous (Shadow) DB+BS/DP,237,50,0
Beartic PS+IP/Li,190,34,0
Sneasler SC+CC/XS,318,42,0
Venomoth Psy+SvW/PF,586,0,32
Hitmontop (Shadow) C+CC/TAx,644,0,53
Pyroar I+FmC/DP,306,50,0
Tauros (Blaze) DK+FmC/TBl,256,50,0
Zebstrika LK+WC/D,769,0,99
Moltres (Shadow) WA+Fl/HW,170,50,0
Absol (Shadow) PC+BrS/Mh,299,34,0
Aggron (Shadow) DT+RT/T,801,0,111
Duraludon DT+DC/FC,779,0,103
Girafarig (Shadow) Cf+PsF/TBl,242,50,0
Staraptor WA+Fl/CC,226,20,0
Floatzel W+AJ/Sw,192,38,0
Girafarig Cf+PsF/TBl,242,50,0
Shiftry Sn+LB/FoP,348,8,0
Chandelure (Shadow) I+SB/FmC,420,50,0
Pinsir FC+CC/XS,185,46,0
Armaldo (Shadow) FC+RB/Li,236,42,0
Crawdaunt W+NS/Crbh,237,38,0
Pidgeot (Mega) G+BrB/AC,246,8,0
Serperior (Shadow) VW+FP/LT,144,42,0
Shiftry (Shadow) Sn+LB/FoP,107,26,0
Thundurus (Therian) VS+WbS/FB,451,28,0
Venomoth (Shadow) Psy+SvW/PF,222,42,0
Honchkrow Pk+BrB/DP,291,4,0
Moltres WA+Fl/HW,424,28,0
Scyther FC+NS/XS,175,12,0
Tangrowth (Shadow) VW+RS/PW,144,50,0
Entei FS+FmC/ScS,736,0,87
Fraxure DT+AT/NS,521,0,8
Sceptile (Mega) FC+LB/DC,166,26,0
Gardevoir Cf+TAx/SB,682,0,67
Armaldo FC+RB/Li,158,42,0
Rayquaza (Mega) DT+DrA/O,150,50,0
Dewgong (Shadow) IS+AJ/DR,204,50,0
Rotom (Fan) A+Tb/OW,502,2,1
Slowking (Shadow) Cf+S/Bl,491,12,0
Furfrou SkP+S/GK,414,4,0
Rotom (Wash) TS+Tb/HP,926,0,157
Aegislash (Shield) PC+SB/FC,959,16,169
Aerodactyl (Mega) DB+RS/EP,476,28,0
Celesteela AS+BS/Bd,375,48,0
Darmanitan (Standard) I+RS/Ov,355,50,0
Ho-Oh (Shadow) I+BrB/SF,403,16,0
Krookodile MSl+Cr/ST,736,0,87
Bouffalant MS+St/Mh,418,24,0
Claydol (Shadow) MSl+RT/IB,447,32,0
Falinks C+SP/Mh,472,12,0
Groudon (Primal) MS+FiP/PrB,413,50,0
Diancie RTh+RS/M,820,0,118
Lairon MSo+RT/RS,717,0,80
Cloyster IS+IW/HP,409,4,0
Exploud A+Cr/DV,543,36,16
Gothitelle (Shadow) Cf+RS/FS,483,28,0
Haxorus DT+DC/NS,287,50,0
Leafeon QA+LB/LR,390,12,0
Wigglytuff Ch+DV/IW,465,44,0
Kyurem (Black) DT+FuB/FSh,663,0,60
Darmanitan (Standard) (Shadow) I+RS/Ov,426,50,0
Golbat (Shadow) WA+AC/SB,390,16,0
Noivern (Shadow) AS+HW/Hu,219,20,0
Skarmory (Shadow) AS+BrB/SA,402,44,0
Granbull Ch+CC/Cr,714,0,79
Grapploct W+SP/IP,237,50,0
Rotom (Heat) TS+Ov/Tb,926,0,157
Sawk (Shadow) LK+BS/BkB,535,0,13
Buzzwole C+SP/Lu,357,20,0
Heatmor FS+TP/Ft,679,0,66
Zweilous DB+BS/DP,595,0,35
Dedenne TS+D/PbC,861,0,133
