Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,371,46,0
Samurott FC+HC/Mh,568,12,22
Toucannon (Shadow) Pk+BBl/DrlP,750,14,80
Articuno PS+IW/Hu,481,7,0
Feraligatr SC+HC/IB,352,25,0
Raikou TS+WC/AuS,440,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,41,0
Toucannon Pk+BBl/DrlP,759,30,83
Aurorus (Shadow) PS+WBI/MeB,163,46,0
Cradily (Shadow) Ac+RT/GK,796,9,95
Kyurem DB+G/DC,417,46,0
Primarina W+DV/HC,397,33,0
Swampert MS+HC/Eq,596,25,31
Altaria (Mega) DB+SA/M,675,46,56
Gyarados DB+AT/Tw,650,1,48
Hippowdon SdA+WBR/EP,684,1,59
Raikou (Shadow) TS+WC/AuS,298,22,0
Steelix TF+PsF/Eq,300,1,0
Ninetales (Shadow) E+WBF/EB,308,46,0
Samurott (Shadow) FC+HC/Mh,382,41,0
Stunfisk TS+MB/D,703,1,65
Crustle (Shadow) FC+XS/RW,306,46,0
Poliwrath MS+IW/DyP,485,20,0
Abomasnow (Shadow) PS+WBI/EB,596,1,31
Hippowdon (Shadow) SdA+WBR/EP,584,46,27
Drapion (Shadow) PSt+AT/Cr,625,1,40
Orthworm MSl+RT/Eq,575,7,24
Runerigus SC+RT/SB,796,9,95
Seismitoad MS+EP/IW,718,7,70
Steelix (Shadow) TF+PsF/Cr,352,17,0
Blastoise (Shadow) RO+HC/IB,256,30,0
Dudunsparce RO+BS/DR,373,1,0
Jirachi Cf+DD/AuS,280,1,0
Primeape KC+RF/CC,656,1,50
Regirock LO+SE/FB,329,46,0
Forretress (Shadow) VS+RT/ST,288,1,0
Stunfisk (Galarian) MS+RS/Eq,543,4,14
Grimmsnarl SkP+FoP/PR,709,1,67
Latias (Shadow) DB+MsB/AuS,712,30,68
Lugia DT+A/Fl,840,1,109
Sandslash (Alolan) PS+IP/DR,351,41,0
Gyarados (Shadow) DB+AT/Tw,625,1,40
Mandibuzz Sn+FoP/SB,784,1,91
Tapu Fini WG+S/NM,475,49,0
Articuno (Shadow) PS+IW/Hu,406,9,0
Cofagrigus SC+SB/DP,603,4,33
Sandslash (Alolan) (Shadow) PS+IP/DR,311,25,0
Gastrodon MSl+BS/EP,681,41,58
Skeledirge I+TSo/SB,269,46,0
Mantine WA+Tw/WP,662,4,52
Nidoqueen MSl+PF/EP,731,1,74
Bronzong Cf+WBW/Pbk,391,25,0
Greedent MS+BS/TBl,721,4,71
Oinkologne (Female) MSl+BS/TBl,746,4,79
Abomasnow PS+WBI/EB,500,33,0
Primeape (Shadow) KC+RF/IP,428,46,0
Zapdos TS+DrlP/Tb,612,30,36
Coalossal FS+RS/FmC,286,25,0
Machamp (Shadow) KC+CrC/RS,291,14,0
Spiritomb SkP+SB/RT,596,33,31
Ampharos VS+BrS/TBl,295,38,0
Bombirdier SkP+Fl/RT,675,1,56
Ludicolo A+WBW/EB,587,25,28
Umbreon Sn+FoP/LR,671,7,55
Solrock Psy+WBF/RS,403,30,0
Swampert (Shadow) MS+HC/Eq,781,1,90
Trevenant (Shadow) SC+SB/SeB,712,30,68
Zapdos (Shadow) TS+DrlP/Tb,750,14,80
Latias (Mega) DB+AuS/MsB,712,30,68
Giratina (Origin) SC+SB/DgP,781,1,90
Gourgeist (Super) I+SB/SeB,646,1,47
Cetitan PS+ISp/SP,410,20,0
Blaziken (Shadow) E+AuS/BB,266,22,0
Gliscor WA+Acr/NS,818,22,102
Slurpuff FW+EB/Ft,553,33,17
Trevenant SC+SB/SeB,668,46,54
Hydreigon DB+BrS/DgP,621,38,39
Lunatone Psy+WBI/RS,403,30,0
Ampharos (Shadow) VS+BrS/TBl,313,38,0
Gallade (Shadow) PC+CC/LB,603,1,33
Politoed MS+WBW/Eq,458,20,0
Politoed (Shadow) MS+WBW/Eq,553,36,17
Poliwrath (Shadow) MS+IW/DyP,631,12,42
Zeraora VS+PF/WC,299,22,0
Rapidash (Shadow) I+WC/DR,310,6,0
Talonflame I+Fl/BrB,512,1,4
Gourgeist (Average) I+SB/SeB,646,1,47
Virizion DK+LB/SSw,750,1,80
Drifblim H+IW/SB,840,1,109
Gourgeist (Large) I+SB/SeB,646,1,47
Rapidash I+WC/DR,300,30,0
Dodrio Pk+DrlP/BrB,775,22,88
Uxie Cf+Sw/FS,540,4,13
Nidoqueen (Shadow) MSl+PF/EP,734,46,75
Regice LO+T/Bl,397,12,0
Magnezone VS+WC/MrS,295,22,0
Mawile (Mega) FW+VG/IH,396,41,0
Pelipper WA+WBW/Hu,628,1,41
Toxicroak (Shadow) PSt+DyP/SB,628,1,41
Xerneas Geo+CC/M,656,1,50
Flamigo WA+UH/BrB,806,30,98
Golurk (Shadow) A+ShP/DyP,718,67,70
Conkeldurr (Shadow) FPm+DyP/BrS,515,1,5
Drifblim (Shadow) H+SB/IW,787,46,92
Heracross FC+UH/RT,327,46,0
Latios (Shadow) DB+AuS/LrP,787,51,92
Pangoro KC+CC/NS,734,1,75
Dragonite (Shadow) DB+TP/SP,828,27,105
Skuntank (Shadow) PJ+Cr/TBl,678,1,57
Bellossom (Shadow) Ac+LB/DG,612,46,36
Lucario FPm+AuS/SB,410,1,0
Perrserker SC+CC/FoP,383,33,0
Throh LK+FB/BS,753,4,81
Yveltal SkP+DP/ObW,675,1,56
Garganacl MS+RB/RT,302,25,0
Regirock (Shadow) LO+SE/FB,379,46,0
Skuntank PJ+Cr/TBl,492,17,0
Palossand A+SB/ST,715,1,69
Genesect (Shock) FC+XS/TBS,381,46,0
Machamp KC+CrC/RS,534,1,11
Victini Cf+VC/Psh,280,1,0
Decidueye (Hisuian) PC+AuS/TBl,668,46,54
Electivire (Shadow) TS+WC/IP,394,22,0
Electrode (Hisuian) TS+WC/EB,461,30,0
Gallade PC+CC/LB,656,1,50
Genesect (Burn) FC+XS/TBB,381,46,0
Gourgeist (Small) I+SB/SeB,637,1,44
Greninja (Shadow) WSh+HC/NS,416,46,0
Toxicroak PSt+DyP/SB,678,1,57
Cofagrigus (Shadow) SC+SB/DP,474,9,0
Starmie (Shadow) Psy+AJ/PG,418,46,0
Latios DB+AuS/LrP,731,22,74
Slowbro Cf+DrP/IB,357,4,0
Victreebel (Shadow) Ac+LB/SlB,750,14,80
Amoonguss (Shadow) A+FoP/GK,718,46,70
Avalugg IF+IW/Cr,371,12,0
Genesect (Chill) FC+XS/TBC,456,25,0
Hawlucha LK+FlP/AA,596,46,31
Victreebel Ac+LB/SlB,659,38,51
Blaziken E+AuS/BB,324,30,0
Conkeldurr FPm+DyP/BrS,603,1,33
Magnezone (Shadow) VS+WC/MrS,393,22,0
Mew SC+Psh/WC,442,1,0
Barbaracle FC+CrC/SE,281,38,0
Dhelmise SC+SB/BrS,665,30,53
Reshiram (Shadow) DB+FuF/SE,416,46,0
Electivire TS+WC/IP,309,22,0
Flygon (Shadow) DT+Tw/ST,846,35,111
Abomasnow (Mega) PS+WBI/EB,668,1,54
Camerupt I+EP/RT,487,17,0
Gholdengo H+SB/PG,397,33,0
Oinkologne MSl+BS/TBl,750,33,80
Starmie Psy+AJ/PG,351,46,0
Armarouge I+Psh/FmC,288,30,0
Golurk A+ShP/DyP,712,38,68
Palkia DB+AT/DM,356,46,0
Typhlosion I+BB/TP,205,30,0
Typhlosion (Shadow) I+BB/TP,334,30,0
Clodsire PSt+SE/Eq,868,1,118
Ferrothorn BS+PW/FC,681,4,58
Flygon DT+Tw/ST,840,51,109
Zygarde (50% Forme) DT+Cr/Eq,843,67,110
Decidueye A+FP/SSh,684,46,59
Gogoat VW+LB/RS,615,1,37
Palkia (Origin) DB+AT/DM,365,46,0
Gliscor (Shadow) WA+Acr/NS,856,51,114
Salamence (Shadow) DT+Fl/BrS,856,27,114
Bellossom Ac+LB/DG,815,1,101
Dubwool DK+BS/Pbk,600,4,32
Marshadow SC+CC/TP,625,1,40
Sliggoo DB+BS/DgP,775,1,88
Amoonguss A+FoP/GK,790,1,93
Baxcalibur DB+GlR/Av,734,1,75
Genesect (Douse) FC+XS/TBD,456,25,0
Slowbro (Galarian) Cf+DrP/SlB,515,4,5
Slowbro (Shadow) Cf+DrP/IB,392,36,0
Thievul SkP+NS/PR,675,1,56
Throh (Shadow) LK+BS/BkB,479,17,0
Gigalith LO+SP/MeB,884,1,123
Overqwil PJ+AT/DP,762,1,84
Ursaring (Shadow) SC+Sw/CC,653,1,49
Talonflame (Shadow) I+Fl/BrB,303,38,0
Shelgon (Shadow) DB+Tw/Ft,731,22,74
Charizard (Mega X) DB+BB/AC,307,30,0
Hariyama FPm+UH/HS,684,1,59
Scrafty C+FoP/TP,562,4,20
Garchomp (Shadow) DT+ST/Tw,846,35,111
Wailord RO+S/Bl,252,25,0
Dialga (Origin) DB+ROT/IH,734,1,75
Drampa DB+Sw/DgP,603,30,33
Piloswine PS+ISp/Av,506,17,2
Altaria DB+SA/Ft,825,22,104
Blacephalon I+MdB/SB,229,6,0
Medicham (Mega) PC+DyP/IP,681,1,58
Charizard DB+BB/AC,274,30,0
Dragonite DB+TP/SP,806,43,98
Ferrothorn (Shadow) BS+PW/FC,890,1,125
Venusaur VW+FP/Sl,759,1,83
Dragonite (Mega) DB+SP/TP,809,35,99
Morpeko (Full Belly) TS+AuW/PsF,410,46,0
Piloswine (Shadow) PS+Av/ISp,631,1,42
Venusaur (Shadow) VW+FP/Sl,853,30,113
Hypno Cf+TP/SB,618,4,38
Incineroar Sn+BrS/BB,479,4,0
Sableye (Mega) SC+FoP/PG,671,1,55
Toxtricity Ac+WC/PUP,306,30,0
Vikavolt (Shadow) VS+XS/D,402,22,0
Gyarados (Mega) DB+AT/Cr,397,17,0
Salamence (Mega) DT+Fl/BrS,862,35,116
Toedscruel MSl+SeB/EP,909,30,131
Tyranitar DB+BrS/SE,318,38,0
Altaria (Shadow) DB+SA/Ft,840,6,109
Suicune IF+IB/Sc,448,52,0
Greninja WSh+HC/NS,423,41,0
Sandslash MS+NS/RT,668,17,54
Shelgon DB+Tw/Ft,659,38,51
Deoxys (Defense) C+PB/RS,503,4,1
Garchomp DT+ST/Tw,843,43,110
Gengar (Shadow) SC+ShP/SB,512,30,4
Roserade PSt+WBF/LfS,637,22,44
Scizor BP+NS/TBl,321,30,0
Swampert (Mega) MS+HC/Sl,796,1,95
Hariyama (Shadow) FPm+UH/HS,653,1,49
Magneton (Shadow) VS+D/MgB,272,22,0
Scizor (Shadow) BP+NS/TBl,375,22,0
Enamorus (Therian) FW+MF/M,656,1,50
Raichu (Alolan) TS+TBl/WC,292,30,0
Kingambit MSo+FoP/FB,356,25,0
Meganium VW+FP/Eq,887,1,124
Snorlax L+BS/Eq,700,4,64
Tyranitar (Shadow) DB+BrS/SE,337,38,0
Charizard (Shadow) DB+BB/AC,324,30,0
Lokix SkP+XS/TBl,653,1,49
Muk (Shadow) PJ+DP/TP,675,1,56
Scolipede (Shadow) PSt+AT/Mh,628,1,41
Urshifu (Single Strike) SkP+Pbk/DyP,709,1,67
Avalugg (Hisuian) PS+RS/IW,287,46,0
Camerupt (Mega) I+EP/RT,509,17,3
Druddigon DT+NS/RT,458,30,0
Latios (Mega) DB+AuS/LrP,750,14,80
Palkia (Shadow) DB+AT/DM,531,46,10
Rapidash (Galarian) FW+BS/WC,834,1,107
Salamence DT+Fl/BrS,850,35,112
Steelix (Mega) DT+PsF/Eq,506,49,2
Arctibax DB+Av/DC,593,1,30
Lucario (Mega) FPm+AuS/MM,581,1,26
Mamoswine PS+ISp/HH,646,1,47
Tapu Lele A+NM/Psh,721,1,71
Victreebel (Mega) Ac+LB/SlB,775,22,88
Blaziken (Mega) E+AuS/BB,293,30,0
Pidgeot WA+Tw/BrB,734,1,75
Camerupt (Shadow) I+EP/RT,372,46,0
Glalie PS+Av/SB,372,49,0
Slowbro (Mega) Cf+S/DrP,360,25,0
Raichu TS+BkB/WC,267,22,0
Sandslash (Shadow) SdA+NS/RT,503,38,1
Centiskorch E+HW/Lu,265,25,0
Lurantis Lf+LB/SP,750,46,80
Chesnaught (Shadow) LK+SP/FP,781,46,90
Meganium (Shadow) VW+FP/Eq,868,1,118
Quaquaval LK+CC/HC,397,33,0
Torkoal E+FW/Ov,350,1,0
Torterra MSl+FP/SE,921,59,135
Keldeo (Resolute) LK+SeS/AJ,434,49,0
Magneton VS+D/MgB,357,38,0
Pidgeot (Shadow) WA+BrB/Tw,806,30,98
Rayquaza DT+BkS/DrA,846,35,111
Scizor (Mega) FC+NS/XS,518,49,6
Vikavolt VS+XS/Fl,347,38,0
Dachsbun Ch+BS/PsF,625,25,40
Muk PJ+TP/DP,489,49,0
Chesnaught LK+SP/FP,815,1,101
Excadrill (Shadow) MS+DR/RS,553,1,17
Venusaur (Mega) VW+FP/Sl,690,46,61
Dialga DB+IH/T,734,1,75
Genesect FC+XS/TBN,456,25,0
Gengar SC+ShP/SB,512,1,4
Kartana FC+LB/SSw,668,30,54
Lugia (Shadow) DT+Fl/FS,806,1,98
Mamoswine (Shadow) PS+ISp/HH,571,1,23
Metagross SC+MM/Eq,354,46,0
Pawmot TS+BkB/WC,304,22,0
Regice (Shadow) LO+T/Bl,472,12,0
Weezing RO+SlB/SB,412,1,0
Glalie (Shadow) PS+Av/SB,392,49,0
Machoke (Shadow) KC+CrC/DyP,593,1,30
Xatu (Shadow) Pk+Psh/SB,750,14,80
Volcanion I+Sc/Ov,302,38,0
Weezing (Shadow) RO+SlB/SB,618,1,38
Aggron (Mega) DT+MeB/RT,349,9,0
Kabutops FC+AJ/SE,366,46,0
Scolipede PSt+AT/Mh,675,1,56
Sinistcha A+SB/EB,718,38,70
Slowking (Galarian) Ac+S/SB,606,33,34
Xatu Pk+Psh/SB,759,30,83
Fearow Pk+DrlP/DR,775,22,88
Ho-Oh I+BrB/SF,512,1,4
Raichu (Mega X) VS+WC/TP,365,38,0
Qwilfish (Hisuian) PJ+AT/DP,762,1,84
Mr. Mime Psy+SB/P,734,1,75
Ursaring SC+Sw/CC,687,1,60
Zekrom DB+Cr/WC,712,30,68
Ceruledge I+SB/FmC,343,46,0
Kabutops (Shadow) FC+AJ/SE,431,46,0
Samurott (Hisuian) FC+IW/DP,684,4,59
Swanna (Shadow) G+AJ/Fl,690,1,61
Chimecho A+Psh/SB,753,1,81
Arcanine (Shadow) FF+WC/PsF,282,14,0
Noctowl WA+SB/SA,834,1,107
Relicanth WG+AT/AP,311,17,0
Tyranitar (Mega) DB+BrS/SE,328,38,0
Bruxish Cf+AT/PsF,384,25,0
Dewgong IS+IW/DR,354,44,0
Gigalith (Shadow) LO+MeB/SP,884,1,123
Kilowattrel TS+Acr/AA,775,22,88
Lanturn Sp+S/Tb,394,44,0
Orbeetle Cf+Psh/BBu,575,4,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,734,51,75
Alomomola W+HP/Bl,562,10,20
Gallade (Mega) PC+CC/LB,618,1,38
Leavanny SC+LB/XS,709,38,67
Snorlax (Shadow) L+BS/Eq,609,33,35
Eternatus DT+DyC/SlB,775,38,88
Muk (Alolan) PJ+DP/AS,559,4,19
Solgaleo FS+PsF/IH,299,1,0
Wyrdeer Cf+WC/St,718,1,70
Electrode (Shadow) VS+FoP/D,359,38,0
Garchomp (Mega) DT+Tw/EP,846,35,111
Metagross (Shadow) SC+MM/Eq,421,46,0
Qwilfish (Shadow) PSt+AT/IB,419,46,0
Tapu Koko VS+Tb/NM,546,1,15
Vaporeon WG+AT/LR,431,36,0
Dialga (Shadow) DB+IH/T,665,1,53
Froslass PS+Av/SB,398,49,0
Golem (Alolan) (Shadow) VS+WC/RB,328,38,0
Swanna G+AJ/Fl,740,1,77
Torterra (Shadow) MSl+FP/ST,909,43,131
Dipplin DT+SeB/O,825,22,104
Reshiram DB+Cr/Ov,734,1,75
Tauros (Aqua) DK+AJ/TBl,388,33,0
Hypno (Shadow) Cf+TP/IP,485,25,0
Serperior VW+FP/AA,790,1,93
Zoroark (Hisuian) SC+SB/FoP,562,38,20
Galvantula (Shadow) VS+D/CP,331,22,0
Heatran FS+MgS/EP,295,1,0
Rhyperior MSl+DR/RW,890,46,125
Sceptile (Shadow) FC+LB/BkS,831,14,106
Magmar KC+FiP/ScS,386,25,0
Metagross (Mega) SC+MM/Eq,376,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,590,1,29
Regieleki VS+ThC/HB,380,38,0
Swalot MS+Sl/IB,762,4,84
Ampharos (Mega) VS+BrS/TP,600,22,32
Blastoise (Mega) RO+HC/IB,311,30,0
Hitmontop C+CC/TAx,640,1,45
Machoke KC+CrC/DyP,675,1,56
Delphox FS+Psh/BB,340,1,0
Electabuzz (Shadow) TS+TP/Tb,335,30,0
Flapple DB+Fl/SeB,809,35,99
Meloetta (Aria) Cf+Psh/DG,693,1,62
Salazzle I+PF/DgP,345,22,0
Wailord (Shadow) RO+Sc/Bl,272,1,0
Zamazenta (Crowned Shield) IF+CC/BB,391,41,0
Golem (Alolan) VS+RB/WC,302,38,0
Qwilfish PSt+AT/SB,571,4,23
Delphox (Shadow) FS+Psh/BB,329,14,0
Cinderace FS+BB/PB,345,1,0
Hatterene PC+Psh/PW,690,1,61
Rhyperior (Shadow) MSl+DR/RW,881,30,122
Suicune (Shadow) IF+Sc/IB,618,4,38
Aerodactyl DB+RS/EP,806,30,98
Excadrill MS+DR/RS,631,1,42
Mudsdale MSl+BS/Eq,812,1,100
Sneasler (Shadow) SC+CC/XS,486,38,0
Staraptor (Shadow) WA+Fl/CC,790,14,93
Urshifu (Rapid Strike) W+AJ/DyP,512,4,4
Klefki A+FoP/PR,593,4,30
Slowking Cf+S/Bl,424,49,0
Tauros (Combat) DK+CC/TBl,771,1,87
Whiscash MS+MB/Sc,762,4,84
Gurdurr LK+BkB/SE,351,46,0
Gurdurr (Shadow) LK+BkB/SE,367,46,0
Heatran (Shadow) FS+MgS/EP,228,22,0
Celebi Cf+SeB/AuS,750,1,80
Electrode VS+FoP/D,518,1,6
Gothitelle Cf+RS/FS,400,17,0
Quagsire MS+AT/SE,534,25,11
Sceptile FC+LB/BkS,709,30,67
Crawdaunt (Shadow) W+NS/Sc,436,46,0
Emboar E+BB/RS,336,1,0
Magmar (Shadow) E+FiP/ScS,356,22,0
Quagsire (Shadow) MS+AT/SE,940,1,141
Zapdos (Galarian) LK+Fl/BrB,793,38,94
Galvantula VS+D/CP,286,22,0
Bewear SC+SP/St,743,1,78
Escavalier BBi+RSh/DR,606,4,34
Houndstone L+SB/PsF,643,4,46
Donphan MSl+BS/Eq,890,46,125
Enamorus (Incarnate) FW+Fl/DG,831,14,106
Golduck (Shadow) Cf+CrC/Li,389,41,0
Landorus (Therian) MS+SSt/SE,965,35,149
Whimsicott FW+M/SeB,843,38,110
Aggron DT+RT/T,354,9,0
Obstagoon C+NS/CrC,609,4,35
Tyrantrum DT+RT/Cr,753,1,81
Articuno (Galarian) PC+Fl/BrB,671,38,55
Electabuzz TS+TP/Re,606,1,34
Emboar (Shadow) E+BB/RS,344,30,0
Escavalier (Shadow) BBi+DR/RSh,500,33,0
Golduck Cf+CrC/Li,360,41,0
Mienshao FPm+BrS/BkB,550,46,16
Fraxure (Shadow) DT+AT/NS,796,51,95
Obstagoon (Shadow) C+CrC/NS,728,1,73
Togedemaru TS+FeS/WC,285,14,0
Vespiquen FC+XS/PG,843,1,110
Zacian (Hero) Sn+WC/CC,650,1,48
Durant BBi+XS/SE,430,41,0
Jolteon VS+D/LR,323,38,0
Mismagius H+SB/DG,806,1,98
Aerodactyl (Shadow) DB+RS/EP,731,22,74
Cacturne (Shadow) SkP+DyP/TBl,696,43,63
Cryogonal IS+NS/TAx,407,33,0
Gengar (Mega) SC+ShP/SlB,571,30,23
Hydrapple DT+SeB/O,843,59,110
Meowscarada Lf+NS/FP,740,30,77
Donphan (Shadow) MSl+BS/Eq,868,30,118
Froslass (Shadow) PS+Av/SB,452,41,0
Nidoking (Shadow) FC+ST/EP,728,22,73
Zebstrika (Shadow) LK+WC/D,383,38,0
Nidoking FC+ST/EP,718,46,70
Noivern AS+HW/Hu,821,59,103
Typhlosion (Hisuian) E+FiP/WC,372,9,0
Whiscash (Shadow) MS+MB/Sc,940,1,141
Cacturne SkP+DyP/TBl,671,14,55
Magmortar (Shadow) KC+FiP/Tb,393,30,0
Sirfetch'd FC+LB/CC,650,1,48
Pinsir (Shadow) FC+CC/XS,687,1,60
Appletun A+EB/O,796,22,95
Charizard (Mega Y) E+BB/AC,316,22,0
Glalie (Mega) PS+Av/SB,479,49,0
Haxorus (Shadow) DT+NS/DC,800,43,96
Kecleon SkP+DyP/FoP,534,25,11
Scyther (Shadow) FC+NS/XS,831,14,106
Lunala SC+SB/M,762,1,84
Tangrowth VW+RS/PW,606,1,34
Tapu Bulu BS+GK/NM,715,38,69
Grafaiai MSl+PF/SlB,890,1,125
Thundurus (Incarnate) TS+Cr/T,731,22,74
Claydol MSl+IB/RT,903,9,129
Kleavor FC+XS/SE,364,46,0
Mismagius (Shadow) H+SB/DG,790,1,93
Passimian C+CC/BkB,671,1,55
Zangoose SC+CC/NS,709,1,67
Magmortar KC+FiP/Tb,375,9,0
Skarmory AS+BrB/SA,750,4,80
Terrakion DK+SSw/RS,320,30,0
Heracross (Mega) FC+CC/UH,634,1,43
Klawf MSl+Bd/RT,862,33,116
Kyogre W+Av/OP,423,33,0
Noctowl (Shadow) WA+SB/SA,781,46,90
Landorus (Incarnate) MS+EP/RS,965,35,149
Tornadus (Therian) G+BwS/HW,693,1,62
Zweilous (Shadow) DB+BS/DP,750,14,80
Beartic PS+IP/Li,550,4,16
Sneasler SC+CC/XS,781,1,90
Venomoth Psy+SvW/PF,640,1,45
Hitmontop (Shadow) C+CC/TAx,621,1,39
Pyroar I+FmC/DP,212,46,0
Tauros (Blaze) DK+FmC/TBl,317,1,0
Zebstrika LK+WC/D,815,1,101
Moltres (Shadow) WA+Fl/HW,420,46,0
Absol (Shadow) PC+BrS/Mh,643,30,46
Aggron (Shadow) DT+RT/T,313,9,0
Duraludon DT+DC/FC,771,1,87
Girafarig (Shadow) Cf+PsF/TBl,388,38,0
Staraptor WA+Fl/CC,818,22,102
Floatzel W+AJ/Sw,408,1,0
Girafarig Cf+PsF/TBl,587,1,28
Shiftry Sn+LB/FoP,868,30,118
Chandelure (Shadow) I+SB/FmC,250,22,0
Pinsir FC+CC/XS,703,1,65
Armaldo (Shadow) FC+RB/Li,385,46,0
Crawdaunt W+NS/Crbh,404,1,0
Pidgeot (Mega) G+BrB/AC,709,22,67
Serperior (Shadow) VW+FP/LT,753,1,81
Shiftry (Shadow) Sn+LB/FoP,853,22,113
Thundurus (Therian) VS+WbS/FB,637,67,44
Venomoth (Shadow) Psy+SvW/PF,556,1,18
Honchkrow Pk+BrB/DP,775,22,88
Moltres WA+Fl/HW,590,1,29
Scyther FC+NS/XS,715,30,69
Tangrowth (Shadow) VW+RS/PW,856,38,114
Entei FS+FmC/ScS,300,9,0
Fraxure DT+AT/NS,768,22,86
Sceptile (Mega) FC+LB/DC,896,19,127
Gardevoir Cf+TAx/SB,690,1,61
Armaldo FC+RB/Li,546,1,15
Rayquaza (Mega) DT+DrA/O,871,19,119
Dewgong (Shadow) IS+AJ/DR,381,4,0
Rotom (Fan) A+Tb/OW,718,46,70
Slowking (Shadow) Cf+S/Bl,341,49,0
Furfrou SkP+S/GK,681,17,58
Rotom (Wash) TS+Tb/HP,354,9,0
Aegislash (Shield) PC+SB/FC,496,20,0
Aerodactyl (Mega) DB+RS/EP,818,22,102
Celesteela AS+BS/Bd,656,33,50
Darmanitan (Standard) I+RS/Ov,316,6,0
Ho-Oh (Shadow) I+BrB/SF,334,46,0
Krookodile MSl+Cr/ST,868,38,118
Bouffalant MS+St/Mh,728,33,73
Claydol (Shadow) MSl+RT/IB,890,1,125
Falinks C+SP/Mh,671,1,55
Groudon (Primal) MS+FiP/PrB,750,1,80
Diancie RTh+RS/M,298,43,0
Lairon MSo+RT/RS,352,1,0
Cloyster IS+IW/HP,368,20,0
Exploud A+Cr/DV,709,25,67
Gothitelle (Shadow) Cf+RS/FS,668,1,54
Haxorus DT+DC/NS,793,67,94
Leafeon QA+LB/LR,756,38,82
Wigglytuff Ch+DV/IW,668,25,54
Kyurem (Black) DT+FuB/FSh,756,1,82
Darmanitan (Standard) (Shadow) I+RS/Ov,209,6,0
Golbat (Shadow) WA+AC/SB,818,22,102
Noivern (Shadow) AS+HW/Hu,821,43,103
Skarmory (Shadow) AS+BrB/SA,734,1,75
Granbull Ch+CC/Cr,681,1,58
Grapploct W+SP/IP,753,1,81
Rotom (Heat) TS+Ov/Tb,354,9,0
Sawk (Shadow) LK+BS/BkB,581,1,26
Buzzwole C+SP/Lu,612,25,36
Heatmor FS+TP/Ft,301,1,0
Zweilous DB+BS/DP,728,30,73
Dedenne TS+D/PbC,637,1,44
