Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,493,19,0
Hydreigon (Shadow) DB+BrS/Fl,470,38,0
Sylveon FW+M/SB,431,4,0
Dragalge DT+AT/O,238,26,0
Tentacruel Ac+Sc/Pbk,248,54,0
Aurorus PS+WBI/MeB,497,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,502,8,1
Cresselia (Shadow) PC+GK/M,811,3,109
Goodra DB+AT/PW,211,34,0
Malamar (Mega) Psy+FoP/SP,754,3,89
Seaking Pk+DR/IW,605,3,37
Cobalion DK+SSw/SE,317,4,0
Kommo-o DT+ClS/UH,405,46,0
Latias DB+MsB/AuS,537,3,13
Miltank RO+BS/IB,409,11,0
Golisopod FC+XS/AJ,540,3,14
Melmetal TS+DbI/DyP,393,31,0
Milotic (Shadow) W+AT/Wr,725,3,79
Ninetales E+WBF/EB,562,0,22
Samurott FC+HC/Mh,577,3,27
Toucannon (Shadow) Pk+BBl/DrlP,389,15,0
Articuno PS+IW/Hu,346,16,0
Feraligatr SC+HC/IB,628,3,45
Raikou TS+WC/AuS,417,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,46,0
Toucannon Pk+BBl/DrlP,361,15,0
Aurorus (Shadow) PS+WBI/MeB,697,3,69
Cradily (Shadow) Ac+RT/GK,720,3,77
Kyurem DB+G/DC,617,3,41
Primarina W+DV/HC,486,15,0
Swampert MS+HC/Eq,720,3,77
Altaria (Mega) DB+SA/M,283,46,0
Gyarados DB+AT/Tw,237,38,0
Hippowdon SdA+WBR/EP,580,3,28
Raikou (Shadow) TS+WC/AuS,460,7,0
Steelix TF+PsF/Eq,282,35,0
Ninetales (Shadow) E+WBF/EB,427,35,0
Samurott (Shadow) FC+HC/Mh,548,3,17
Stunfisk TS+MB/D,378,31,0
Crustle (Shadow) FC+XS/RW,651,11,53
Poliwrath MS+IW/DyP,242,58,0
Abomasnow (Shadow) PS+WBI/EB,780,15,98
Hippowdon (Shadow) SdA+WBR/EP,279,54,0
Drapion (Shadow) PSt+AT/Cr,548,3,17
Orthworm MSl+RT/Eq,392,36,0
Runerigus SC+RT/SB,248,47,0
Seismitoad MS+EP/IW,857,3,125
Steelix (Shadow) TF+PsF/Cr,325,11,0
Blastoise (Shadow) RO+HC/IB,645,3,51
Dudunsparce RO+BS/DR,472,3,0
Jirachi Cf+DD/AuS,651,3,53
Primeape KC+RF/CC,309,38,0
Regirock LO+SE/FB,662,0,57
Forretress (Shadow) VS+RT/ST,306,15,0
Stunfisk (Galarian) MS+RS/Eq,522,1,8
Grimmsnarl SkP+FoP/PR,582,3,29
Latias (Shadow) DB+MsB/AuS,674,3,61
Lugia DT+A/Fl,429,3,0
Sandslash (Alolan) PS+IP/DR,614,0,40
Gyarados (Shadow) DB+AT/Tw,187,6,0
Mandibuzz Sn+FoP/SB,367,19,0
Tapu Fini WG+S/NM,315,35,0
Articuno (Shadow) PS+IW/Hu,400,8,0
Cofagrigus SC+SB/DP,312,47,0
Sandslash (Alolan) (Shadow) PS+IP/DR,528,0,10
Gastrodon MSl+BS/EP,266,58,0
Skeledirge I+TSo/SB,325,35,0
Mantine WA+Tw/WP,147,58,0
Nidoqueen MSl+PF/EP,574,0,26
Bronzong Cf+WBW/Pbk,476,15,0
Greedent MS+BS/TBl,239,34,0
Oinkologne (Female) MSl+BS/TBl,467,11,0
Abomasnow PS+WBI/EB,363,54,0
Primeape (Shadow) KC+RF/IP,173,26,0
Zapdos TS+DrlP/Tb,348,15,0
Coalossal FS+RS/FmC,788,0,101
Machamp (Shadow) KC+CrC/RS,350,3,0
Spiritomb SkP+SB/RT,582,15,29
Ampharos VS+BrS/TBl,245,38,0
Bombirdier SkP+Fl/RT,628,3,45
Ludicolo A+WBW/EB,679,3,63
Umbreon Sn+FoP/LR,748,3,87
Solrock Psy+WBF/RS,745,7,86
Swampert (Shadow) MS+HC/Eq,648,3,52
Trevenant (Shadow) SC+SB/SeB,386,15,0
Zapdos (Shadow) TS+DrlP/Tb,384,7,0
Latias (Mega) DB+AuS/MsB,651,15,53
Giratina (Origin) SC+SB/DgP,205,46,0
Gourgeist (Super) I+SB/SeB,255,58,0
Cetitan PS+ISp/SP,705,3,72
Blaziken (Shadow) E+AuS/BB,517,15,6
Gliscor WA+Acr/NS,380,23,0
Slurpuff FW+EB/Ft,431,4,0
Trevenant SC+SB/SeB,351,15,0
Hydreigon DB+BrS/DgP,500,11,0
Lunatone Psy+WBI/RS,745,7,86
Ampharos (Shadow) VS+BrS/TBl,201,18,0
Gallade (Shadow) PC+CC/LB,281,26,0
Politoed MS+WBW/Eq,605,3,37
Politoed (Shadow) MS+WBW/Eq,554,3,19
Poliwrath (Shadow) MS+IW/DyP,242,58,0
Zeraora VS+PF/WC,241,22,0
Rapidash (Shadow) I+WC/DR,674,31,61
Talonflame I+Fl/BrB,485,16,0
Gourgeist (Average) I+SB/SeB,540,19,14
Virizion DK+LB/SSw,216,26,0
Drifblim H+IW/SB,204,35,0
Gourgeist (Large) I+SB/SeB,272,58,0
Rapidash I+WC/DR,424,35,0
Dodrio Pk+DrlP/BrB,343,15,0
Uxie Cf+Sw/FS,697,3,69
Nidoqueen (Shadow) MSl+PF/EP,397,35,0
Regice LO+T/Bl,554,23,19
Magnezone VS+WC/MrS,329,7,0
Mawile (Mega) FW+VG/IH,388,4,0
Pelipper WA+WBW/Hu,253,30,0
Toxicroak (Shadow) PSt+DyP/SB,352,15,0
Xerneas Geo+CC/M,347,7,0
Flamigo WA+UH/BrB,449,31,0
Golurk (Shadow) A+ShP/DyP,522,3,8
Conkeldurr (Shadow) FPm+DyP/BrS,348,11,0
Drifblim (Shadow) H+SB/IW,211,27,0
Heracross FC+UH/RT,347,15,0
Latios (Shadow) DB+AuS/LrP,697,34,69
Pangoro KC+CC/NS,248,38,0
Dragonite (Shadow) DB+TP/SP,220,34,0
Skuntank (Shadow) PJ+Cr/TBl,560,3,21
Bellossom (Shadow) Ac+LB/DG,377,46,0
Lucario FPm+AuS/SB,393,27,0
Perrserker SC+CC/FoP,334,35,0
Throh LK+FB/BS,359,8,0
Yveltal SkP+DP/ObW,467,11,0
Garganacl MS+RB/RT,528,0,10
Regirock (Shadow) LO+SE/FB,900,3,140
Skuntank PJ+Cr/TBl,614,3,40
Palossand A+SB/ST,531,0,11
Genesect (Shock) FC+XS/TBS,397,15,0
Machamp KC+CrC/RS,350,27,0
Victini Cf+VC/Psh,651,3,53
Decidueye (Hisuian) PC+AuS/TBl,289,54,0
Electivire (Shadow) TS+WC/IP,634,3,47
Electrode (Hisuian) TS+WC/EB,694,11,68
Gallade PC+CC/LB,488,15,0
Genesect (Burn) FC+XS/TBB,397,15,0
Gourgeist (Small) I+SB/SeB,591,3,32
Greninja (Shadow) WSh+HC/NS,682,3,64
Toxicroak PSt+DyP/SB,334,23,0
Cofagrigus (Shadow) SC+SB/DP,614,4,40
Starmie (Shadow) Psy+AJ/PG,674,3,61
Latios DB+AuS/LrP,674,3,61
Slowbro Cf+DrP/IB,674,3,61
Victreebel (Shadow) Ac+LB/SlB,446,7,0
Amoonguss (Shadow) A+FoP/GK,648,3,52
Avalugg IF+IW/Cr,442,35,0
Genesect (Chill) FC+XS/TBC,397,15,0
Hawlucha LK+FlP/AA,277,31,0
Victreebel Ac+LB/SlB,356,7,0
Blaziken E+AuS/BB,585,0,30
Conkeldurr FPm+DyP/BrS,372,27,0
Magnezone (Shadow) VS+WC/MrS,310,22,0
Mew SC+Psh/WC,594,19,33
Barbaracle FC+CrC/SE,228,42,0
Dhelmise SC+SB/BrS,423,15,0
Reshiram (Shadow) DB+FuF/SE,617,3,41
Electivire TS+WC/IP,471,7,0
Flygon (Shadow) DT+Tw/ST,450,15,0
Abomasnow (Mega) PS+WBI/EB,496,15,0
Camerupt I+EP/RT,714,0,75
Gholdengo H+SB/PG,326,19,0
Oinkologne MSl+BS/TBl,711,3,74
Starmie Psy+AJ/PG,674,3,61
Armarouge I+Psh/FmC,771,11,95
Golurk A+ShP/DyP,418,27,0
Palkia DB+AT/DM,617,3,41
Typhlosion I+BB/TP,453,35,0
Typhlosion (Shadow) I+BB/TP,486,11,0
Clodsire PSt+SE/Eq,625,1,44
Ferrothorn BS+PW/FC,237,38,0
Flygon DT+Tw/ST,407,15,0
Zygarde (50% Forme) DT+Cr/Eq,236,50,0
Decidueye A+FP/SSh,617,3,41
Gogoat VW+LB/RS,355,46,0
Palkia (Origin) DB+AT/DM,617,3,41
Gliscor (Shadow) WA+Acr/NS,410,23,0
Salamence (Shadow) DT+Fl/BrS,423,15,0
Bellossom Ac+LB/DG,429,11,0
Dubwool DK+BS/Pbk,331,11,0
Marshadow SC+CC/TP,387,15,0
Sliggoo DB+BS/DgP,605,3,37
Amoonguss A+FoP/GK,477,11,0
Baxcalibur DB+GlR/Av,435,15,0
Genesect (Douse) FC+XS/TBD,397,15,0
Slowbro (Galarian) Cf+DrP/SlB,407,15,0
Slowbro (Shadow) Cf+DrP/IB,605,3,37
Thievul SkP+NS/PR,651,11,53
Throh (Shadow) LK+BS/BkB,242,7,0
Gigalith LO+SP/MeB,851,15,123
Overqwil PJ+AT/DP,545,3,16
Ursaring (Shadow) SC+Sw/CC,714,3,75
Talonflame (Shadow) I+Fl/BrB,395,35,0
Shelgon (Shadow) DB+Tw/Ft,345,54,0
Charizard (Mega X) DB+BB/AC,388,15,0
Hariyama FPm+UH/HS,425,19,0
Scrafty C+FoP/TP,483,15,0
Garchomp (Shadow) DT+ST/Tw,459,15,0
Wailord RO+S/Bl,645,15,51
Dialga (Origin) DB+ROT/IH,467,7,0
Drampa DB+Sw/DgP,409,11,0
Piloswine PS+ISp/Av,691,3,67
Altaria DB+SA/Ft,243,46,0
Blacephalon I+MdB/SB,751,3,88
Medicham (Mega) PC+DyP/IP,502,3,1
Charizard DB+BB/AC,387,31,0
Dragonite DB+TP/SP,220,14,0
Ferrothorn (Shadow) BS+PW/FC,237,58,0
Venusaur VW+FP/Sl,298,54,0
Dragonite (Mega) DB+SP/TP,246,34,0
Morpeko (Full Belly) TS+AuW/PsF,677,38,62
Piloswine (Shadow) PS+Av/ISp,794,3,103
Venusaur (Shadow) VW+FP/Sl,320,54,0
Hypno Cf+TP/SB,697,3,69
Incineroar Sn+BrS/BB,660,3,56
Sableye (Mega) SC+FoP/PG,608,3,38
Toxtricity Ac+WC/PUP,338,15,0
Vikavolt (Shadow) VS+XS/D,298,14,0
Gyarados (Mega) DB+AT/Cr,754,3,89
Salamence (Mega) DT+Fl/BrS,246,34,0
Toedscruel MSl+SeB/EP,679,3,63
Tyranitar DB+BrS/SE,754,3,89
Altaria (Shadow) DB+SA/Ft,243,46,0
Suicune IF+IB/Sc,582,0,29
Greninja WSh+HC/NS,737,11,83
Sandslash MS+NS/RT,671,0,60
Shelgon DB+Tw/Ft,531,3,11
Deoxys (Defense) C+PB/RS,720,3,77
Garchomp DT+ST/Tw,435,15,0
Gengar (Shadow) SC+ShP/SB,444,7,0
Roserade PSt+WBF/LfS,443,7,0
Scizor BP+NS/TBl,397,31,0
Swampert (Mega) MS+HC/Sl,637,3,48
Hariyama (Shadow) FPm+UH/HS,346,15,0
Magneton (Shadow) VS+D/MgB,178,14,0
Scizor (Shadow) BP+NS/TBl,568,3,24
Enamorus (Therian) FW+MF/M,236,31,0
Raichu (Alolan) TS+TBl/WC,662,3,57
Kingambit MSo+FoP/FB,628,3,45
Meganium VW+FP/Eq,674,3,61
Snorlax L+BS/Eq,451,7,0
Tyranitar (Shadow) DB+BrS/SE,754,3,89
Charizard (Shadow) DB+BB/AC,460,15,0
Lokix SkP+XS/TBl,588,3,31
Muk (Shadow) PJ+DP/TP,429,19,0
Scolipede (Shadow) PSt+AT/Mh,366,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,560,3,21
Avalugg (Hisuian) PS+RS/IW,811,3,109
Camerupt (Mega) I+EP/RT,794,3,103
Druddigon DT+NS/RT,525,3,9
Latios (Mega) DB+AuS/LrP,674,3,61
Palkia (Shadow) DB+AT/DM,500,23,0
Rapidash (Galarian) FW+BS/WC,286,38,0
Salamence DT+Fl/BrS,205,10,0
Steelix (Mega) DT+PsF/Eq,580,0,28
Arctibax DB+Av/DC,711,3,74
Lucario (Mega) FPm+AuS/MM,445,11,0
Mamoswine PS+ISp/HH,822,15,113
Tapu Lele A+NM/Psh,679,11,63
Victreebel (Mega) Ac+LB/SlB,420,7,0
Blaziken (Mega) E+AuS/BB,834,3,117
Pidgeot WA+Tw/BrB,377,31,0
Camerupt (Shadow) I+EP/RT,765,3,93
Glalie PS+Av/SB,811,3,109
Slowbro (Mega) Cf+S/DrP,651,3,53
Raichu TS+BkB/WC,447,7,0
Sandslash (Shadow) SdA+NS/RT,611,11,39
Centiskorch E+HW/Lu,463,20,0
Lurantis Lf+LB/SP,461,7,0
Chesnaught (Shadow) LK+SP/FP,720,3,77
Meganium (Shadow) VW+FP/Eq,582,3,29
Quaquaval LK+CC/HC,394,38,0
Torkoal E+FW/Ov,720,0,77
Torterra MSl+FP/SE,679,19,63
Keldeo (Resolute) LK+SeS/AJ,306,7,0
Magneton VS+D/MgB,195,22,0
Pidgeot (Shadow) WA+BrB/Tw,340,31,0
Rayquaza DT+BkS/DrA,648,3,52
Scizor (Mega) FC+NS/XS,394,7,0
Vikavolt VS+XS/Fl,246,22,0
Dachsbun Ch+BS/PsF,481,0,0
Muk PJ+TP/DP,277,19,0
Chesnaught LK+SP/FP,223,50,0
Excadrill (Shadow) MS+DR/RS,834,3,117
Venusaur (Mega) VW+FP/Sl,261,54,0
Dialga DB+IH/T,474,7,0
Genesect FC+XS/TBN,397,15,0
Gengar SC+ShP/SB,409,7,0
Kartana FC+LB/SSw,426,38,0
Lugia (Shadow) DT+Fl/FS,237,38,0
Mamoswine (Shadow) PS+ISp/HH,794,3,103
Metagross SC+MM/Eq,720,23,77
Pawmot TS+BkB/WC,341,7,0
Regice (Shadow) LO+T/Bl,505,19,2
Weezing RO+SlB/SB,551,0,18
Glalie (Shadow) PS+Av/SB,811,3,109
Machoke (Shadow) KC+CrC/DyP,241,38,0
Xatu (Shadow) Pk+Psh/SB,496,15,0
Volcanion I+Sc/Ov,714,15,75
Weezing (Shadow) RO+SlB/SB,754,0,89
Aggron (Mega) DT+MeB/RT,310,3,0
Kabutops FC+AJ/SE,728,19,80
Scolipede PSt+AT/Mh,341,7,0
Sinistcha A+SB/EB,585,3,30
Slowking (Galarian) Ac+S/SB,720,3,77
Xatu Pk+Psh/SB,449,15,0
Fearow Pk+DrlP/DR,520,3,7
Ho-Oh I+BrB/SF,685,1,65
Raichu (Mega X) VS+WC/TP,308,22,0
Qwilfish (Hisuian) PJ+AT/DP,591,3,32
Mr. Mime Psy+SB/P,617,3,41
Ursaring SC+Sw/CC,445,15,0
Zekrom DB+Cr/WC,617,3,41
Ceruledge I+SB/FmC,679,0,63
Kabutops (Shadow) FC+AJ/SE,674,3,61
Samurott (Hisuian) FC+IW/DP,711,3,74
Swanna (Shadow) G+AJ/Fl,314,19,0
Chimecho A+Psh/SB,708,15,73
Arcanine (Shadow) FF+WC/PsF,472,35,0
Noctowl WA+SB/SA,353,31,0
Relicanth WG+AT/AP,568,0,24
Tyranitar (Mega) DB+BrS/SE,754,3,89
Bruxish Cf+AT/PsF,574,15,26
Dewgong IS+IW/DR,502,0,1
Gigalith (Shadow) LO+MeB/SP,868,3,129
Kilowattrel TS+Acr/AA,381,15,0
Lanturn Sp+S/Tb,263,54,0
Orbeetle Cf+Psh/BBu,674,3,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,7,0
Alomomola W+HP/Bl,668,0,59
Gallade (Mega) PC+CC/LB,380,38,0
Leavanny SC+LB/XS,458,7,0
Snorlax (Shadow) L+BS/Eq,248,50,0
Eternatus DT+DyC/SlB,228,38,0
Muk (Alolan) PJ+DP/AS,588,3,31
Solgaleo FS+PsF/IH,642,3,50
Wyrdeer Cf+WC/St,674,7,61
Electrode (Shadow) VS+FoP/D,250,22,0
Garchomp (Mega) DT+Tw/EP,679,11,63
Metagross (Shadow) SC+MM/Eq,714,7,75
Qwilfish (Shadow) PSt+AT/IB,348,23,0
Tapu Koko VS+Tb/NM,212,38,0
Vaporeon WG+AT/LR,679,11,63
Dialga (Shadow) DB+IH/T,617,3,41
Froslass PS+Av/SB,508,8,3
Golem (Alolan) (Shadow) VS+WC/RB,233,22,0
Swanna G+AJ/Fl,231,38,0
Torterra (Shadow) MSl+FP/ST,625,3,44
Dipplin DT+SeB/O,542,3,15
Reshiram DB+Cr/Ov,492,11,0
Tauros (Aqua) DK+AJ/TBl,256,38,0
Hypno (Shadow) Cf+TP/IP,628,23,45
Serperior VW+FP/AA,674,3,61
Zoroark (Hisuian) SC+SB/FoP,476,15,0
Galvantula (Shadow) VS+D/CP,273,14,0
Heatran FS+MgS/EP,637,0,48
Rhyperior MSl+DR/RW,711,3,74
Sceptile (Shadow) FC+LB/BkS,493,38,0
Magmar KC+FiP/ScS,537,0,13
Metagross (Mega) SC+MM/Eq,720,3,77
Muk (Alolan) (Shadow) PJ+DP/AS,514,3,5
Regieleki VS+ThC/HB,303,2,0
Swalot MS+Sl/IB,370,47,0
Ampharos (Mega) VS+BrS/TP,261,22,0
Blastoise (Mega) RO+HC/IB,674,3,61
Hitmontop C+CC/TAx,508,0,3
Machoke KC+CrC/DyP,363,27,0
Delphox FS+Psh/BB,788,3,101
Electabuzz (Shadow) TS+TP/Tb,472,7,0
Flapple DB+Fl/SeB,483,15,0
Meloetta (Aria) Cf+Psh/DG,674,3,61
Salazzle I+PF/DgP,463,11,0
Wailord (Shadow) RO+Sc/Bl,774,3,96
Zamazenta (Crowned Shield) IF+CC/BB,731,1,81
Golem (Alolan) VS+RB/WC,460,3,0
Qwilfish PSt+AT/SB,489,7,0
Delphox (Shadow) FS+Psh/BB,762,3,92
Cinderace FS+BB/PB,574,0,26
Hatterene PC+Psh/PW,794,7,103
Rhyperior (Shadow) MSl+DR/RW,660,3,56
Suicune (Shadow) IF+Sc/IB,754,3,89
Aerodactyl DB+RS/EP,439,31,0
Excadrill MS+DR/RS,565,0,23
Mudsdale MSl+BS/Eq,648,3,52
Sneasler (Shadow) SC+CC/XS,366,15,0
Staraptor (Shadow) WA+Fl/CC,674,3,61
Urshifu (Rapid Strike) W+AJ/DyP,325,11,0
Klefki A+FoP/PR,427,24,0
Slowking Cf+S/Bl,674,3,61
Tauros (Combat) DK+CC/TBl,674,0,61
Whiscash MS+MB/Sc,665,19,58
Gurdurr LK+BkB/SE,334,15,0
Gurdurr (Shadow) LK+BkB/SE,345,15,0
Heatran (Shadow) FS+MgS/EP,711,31,74
Celebi Cf+SeB/AuS,737,38,83
Electrode VS+FoP/D,429,7,0
Gothitelle Cf+RS/FS,651,3,53
Quagsire MS+AT/SE,857,3,125
Sceptile FC+LB/BkS,398,38,0
Crawdaunt (Shadow) W+NS/Sc,737,38,83
Emboar E+BB/RS,648,0,52
Magmar (Shadow) E+FiP/ScS,700,11,70
Quagsire (Shadow) MS+AT/SE,811,3,109
Zapdos (Galarian) LK+Fl/BrB,395,31,0
Galvantula VS+D/CP,226,22,0
Bewear SC+SP/St,324,35,0
Escavalier BBi+RSh/DR,371,23,0
Houndstone L+SB/PsF,415,15,0
Donphan MSl+BS/Eq,648,3,52
Enamorus (Incarnate) FW+Fl/DG,434,23,0
Golduck (Shadow) Cf+CrC/Li,628,3,45
Landorus (Therian) MS+SSt/SE,520,0,7
Whimsicott FW+M/SeB,585,3,30
Aggron DT+RT/T,375,24,0
Obstagoon C+NS/CrC,720,3,77
Tyrantrum DT+RT/Cr,679,3,63
Articuno (Galarian) PC+Fl/BrB,528,3,10
Electabuzz TS+TP/Re,419,7,0
Emboar (Shadow) E+BB/RS,560,0,21
Escavalier (Shadow) BBi+DR/RSh,389,19,0
Golduck Cf+CrC/Li,697,3,69
Mienshao FPm+BrS/BkB,416,7,0
Fraxure (Shadow) DT+AT/NS,376,38,0
Obstagoon (Shadow) C+CrC/NS,674,23,61
Togedemaru TS+FeS/WC,298,38,0
Vespiquen FC+XS/PG,420,27,0
Zacian (Hero) Sn+WC/CC,399,7,0
Durant BBi+XS/SE,395,23,0
Jolteon VS+D/LR,458,3,0
Mismagius H+SB/DG,402,35,0
Aerodactyl (Shadow) DB+RS/EP,628,19,45
Cacturne (Shadow) SkP+DyP/TBl,757,64,90
Cryogonal IS+NS/TAx,537,11,13
Gengar (Mega) SC+ShP/SlB,406,7,0
Hydrapple DT+SeB/O,373,54,0
Meowscarada Lf+NS/FP,679,53,63
Donphan (Shadow) MSl+BS/Eq,660,7,56
Froslass (Shadow) PS+Av/SB,765,3,93
Nidoking (Shadow) FC+ST/EP,469,15,0
Zebstrika (Shadow) LK+WC/D,754,3,89
Nidoking FC+ST/EP,402,23,0
Noivern AS+HW/Hu,435,15,0
Typhlosion (Hisuian) E+FiP/WC,326,7,0
Whiscash (Shadow) MS+MB/Sc,671,3,60
Cacturne SkP+DyP/TBl,728,41,80
Magmortar (Shadow) KC+FiP/Tb,754,3,89
Sirfetch'd FC+LB/CC,220,38,0
Pinsir (Shadow) FC+CC/XS,674,3,61
Appletun A+EB/O,711,3,74
Charizard (Mega Y) E+BB/AC,617,35,41
Glalie (Mega) PS+Av/SB,765,19,93
Haxorus (Shadow) DT+NS/DC,416,38,0
Kecleon SkP+DyP/FoP,720,3,77
Scyther (Shadow) FC+NS/XS,382,7,0
Lunala SC+SB/M,720,3,77
Tangrowth VW+RS/PW,628,3,45
Tapu Bulu BS+GK/NM,671,3,60
Grafaiai MSl+PF/SlB,390,35,0
Thundurus (Incarnate) TS+Cr/T,416,15,0
Claydol MSl+IB/RT,711,3,74
Kleavor FC+XS/SE,674,3,61
Mismagius (Shadow) H+SB/DG,711,3,74
Passimian C+CC/BkB,433,0,0
Zangoose SC+CC/NS,471,15,0
Magmortar KC+FiP/Tb,460,15,0
Skarmory AS+BrB/SA,419,21,0
Terrakion DK+SSw/RS,459,27,0
Heracross (Mega) FC+CC/UH,444,15,0
Klawf MSl+Bd/RT,685,4,65
Kyogre W+Av/OP,742,3,85
Noctowl (Shadow) WA+SB/SA,425,27,0
Landorus (Incarnate) MS+EP/RS,508,0,3
Tornadus (Therian) G+BwS/HW,443,35,0
Zweilous (Shadow) DB+BS/DP,685,3,65
Beartic PS+IP/Li,700,3,70
Sneasler SC+CC/XS,356,23,0
Venomoth Psy+SvW/PF,334,15,0
Hitmontop (Shadow) C+CC/TAx,366,19,0
Pyroar I+FmC/DP,688,0,66
Tauros (Blaze) DK+FmC/TBl,651,0,53
Zebstrika LK+WC/D,477,23,0
Moltres (Shadow) WA+Fl/HW,654,27,54
Absol (Shadow) PC+BrS/Mh,837,61,118
Aggron (Shadow) DT+RT/T,364,31,0
Duraludon DT+DC/FC,477,7,0
Girafarig (Shadow) Cf+PsF/TBl,557,3,20
Staraptor WA+Fl/CC,363,27,0
Floatzel W+AJ/Sw,742,3,85
Girafarig Cf+PsF/TBl,628,3,45
Shiftry Sn+LB/FoP,874,57,131
Chandelure (Shadow) I+SB/FmC,714,3,75
Pinsir FC+CC/XS,496,15,0
Armaldo (Shadow) FC+RB/Li,674,3,61
Crawdaunt W+NS/Crbh,788,3,101
Pidgeot (Mega) G+BrB/AC,402,23,0
Serperior (Shadow) VW+FP/LT,361,54,0
Shiftry (Shadow) Sn+LB/FoP,874,45,131
Thundurus (Therian) VS+WbS/FB,210,38,0
Venomoth (Shadow) Psy+SvW/PF,229,54,0
Honchkrow Pk+BrB/DP,694,11,68
Moltres WA+Fl/HW,404,31,0
Scyther FC+NS/XS,337,7,0
Tangrowth (Shadow) VW+RS/PW,634,7,47
Entei FS+FmC/ScS,714,0,75
Fraxure DT+AT/NS,542,3,15
Sceptile (Mega) FC+LB/DC,731,22,81
Gardevoir Cf+TAx/SB,545,19,16
Armaldo FC+RB/Li,662,7,57
Rayquaza (Mega) DT+DrA/O,648,23,52
Dewgong (Shadow) IS+AJ/DR,805,3,107
Rotom (Fan) A+Tb/OW,679,11,63
Slowking (Shadow) Cf+S/Bl,605,3,37
Furfrou SkP+S/GK,720,3,77
Rotom (Wash) TS+Tb/HP,674,3,61
Aegislash (Shield) PC+SB/FC,454,33,0
Aerodactyl (Mega) DB+RS/EP,720,19,77
Celesteela AS+BS/Bd,428,36,0
Darmanitan (Standard) I+RS/Ov,780,3,98
Ho-Oh (Shadow) I+BrB/SF,694,0,68
Krookodile MSl+Cr/ST,651,3,53
Bouffalant MS+St/Mh,617,3,41
Claydol (Shadow) MSl+RT/IB,714,3,75
Falinks C+SP/Mh,574,4,26
Groudon (Primal) MS+FiP/PrB,834,3,117
Diancie RTh+RS/M,562,0,22
Lairon MSo+RT/RS,840,0,119
Cloyster IS+IW/HP,788,23,101
Exploud A+Cr/DV,679,3,63
Gothitelle (Shadow) Cf+RS/FS,637,11,48
Haxorus DT+DC/NS,469,11,0
Leafeon QA+LB/LR,356,46,0
Wigglytuff Ch+DV/IW,386,0,0
Kyurem (Black) DT+FuB/FSh,648,3,52
Darmanitan (Standard) (Shadow) I+RS/Ov,737,3,83
Golbat (Shadow) WA+AC/SB,338,15,0
Noivern (Shadow) AS+HW/Hu,466,15,0
Skarmory (Shadow) AS+BrB/SA,557,17,20
Granbull Ch+CC/Cr,500,12,0
Grapploct W+SP/IP,528,16,10
Rotom (Heat) TS+Ov/Tb,654,11,54
Sawk (Shadow) LK+BS/BkB,385,7,0
Buzzwole C+SP/Lu,517,0,6
Heatmor FS+TP/Ft,463,35,0
Zweilous DB+BS/DP,762,3,92
Dedenne TS+D/PbC,246,54,0
