Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,572,0,22
Alakazam (Shadow) PC+FiP/SB,761,3,79
Hitmonlee (Shadow) DK+CC/BK,754,3,77
Kyurem (White) DB+FuF/IBu,503,3,1
Raichu (Mega Y) VS+WC/TP,814,100,95
Honchkrow (Shadow) Pk+BrB/DP,668,3,51
Vileplume Ac+SlB/M,678,4,54
Espeon Cf+PsF/SB,596,7,29
Exploud (Shadow) A+Cr/DV,695,0,59
Lopunny (Mega) DK+TAx/SB,745,3,74
Banette SC+SB/DG,715,3,65
Crobat AS+PF/SB,672,0,52
Lopunny DK+TP/SB,811,8,94
Luxray Sn+WC/PsF,745,0,74
Stoutland SdA+WC/Cr,768,12,81
Hitmonchan C+IP/TP,645,0,44
Hitmonchan (Shadow) C+IP/TP,599,11,30
Sandaconda MSl+EP/Bd,728,0,69
Eelektross VS+DC/Tb,807,4,93
Hitmonlee DK+CC/BK,784,7,86
Polteageist H+SB/DP,814,7,95
Crobat (Shadow) AS+PF/SB,609,0,33
Meowstic (Female) Cf+SB/EB,701,16,61
Sawk LK+BS/BkB,559,0,18
Squawkabilly Pk+BrB/Fl,745,15,74
Gardevoir (Shadow) Cf+TAx/SB,592,0,28
Omastar (Shadow) MS+RS/RB,629,0,39
Infernape FS+CC/BB,814,3,95
Absol PC+BrS/Mh,698,3,60
Marowak (Shadow) MSl+BC/RS,754,3,77
Mesprit Cf+Sw/FS,678,4,54
Carracosta (Shadow) RTh+BS/AP,625,0,38
Tyrantrum (Shadow) DT+MeB/RT,556,3,17
Alakazam PC+FiP/SB,807,3,93
Beedrill (Mega) PSt+DR/XS,807,3,93
Lairon (Shadow) MSo+RT/RS,754,0,77
Bisharp Sn+DP/IH,622,0,37
Blissey ZH+WC/DG,675,2,53
Rotom (Mow) TS+Tb/LfS,658,1,48
Marowak (Alolan) H+BC/FW,728,15,69
Carracosta RTh+BS/AP,695,0,59
Dragapult DT+SB/O,635,3,41
Groudon MS+PrB/FiP,854,3,107
Mightyena (Shadow) SkP+Cr/PF,615,3,35
Sharpedo (Shadow) W+Cr/PF,761,100,79
Octillery LO+WP/AB,890,0,118
Zygarde (10% Forme) DT+Cr/Eq,635,3,41
Heliolisk VS+BkS/PbC,784,0,86
Mightyena SkP+Cr/PF,668,0,51
Kyogre (Shadow) W+Av/S,761,0,79
Marowak (Alolan) (Shadow) H+FW/BC,814,3,95
Marowak MSl+BC/RS,761,15,79
Sharpedo (Mega) W+Cr/PF,771,3,82
Zarude VW+EB/DP,619,4,36
Cursola A+NSh/PG,665,3,50
Omastar MS+RS/RB,711,0,64
Flareon E+SP/HW,870,3,112
Revavroom MSo+GS/GB,754,0,77
Tsareena ML+TAx/HJK,751,20,76
Cloyster (Shadow) IS+IW/HP,556,16,17
Manectric Sn+WC/PsF,751,3,76
Keldeo (Ordinary) PJ+HP/SSw,586,0,26
Exeggutor (Alolan) DT+SeB/DM,506,15,2
Metang (Shadow) FC+Psh/GB,592,0,28
Breloom FPm+DyP/GK,596,0,29
Shiinotic A+M/SeB,285,18,0
Araquanid BBi+WP/BBu,461,38,0
Groudon (Shadow) MS+PrB/FiP,854,3,107
Huntail WG+AT/Cr,788,0,87
Kingler (Shadow) MS+Crbh/VG,652,0,46
Pinsir (Mega) FC+CC/XS,715,3,65
Probopass Sp+RS/ZC,698,1,60
Weavile Sn+Av/FoP,485,15,0
Granbull (Shadow) Ch+CC/Cr,303,30,0
Porygon2 LO+TA/Re,436,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,668,3,51
Tauros Tk+TBl/HA,665,8,50
Entei (Shadow) FS+ScS/FmC,774,3,83
Metang FC+Psh/GB,619,0,36
Oricorio (Pom-Pom) AS+AC/Hu,599,0,30
Probopass (Shadow) Sp+RS/ZC,874,0,113
Sneasel (Hisuian) PJ+CC/XS,695,93,59
Sudowoodo C+MeB/RT,715,12,65
Rotom (Frost) TS+Tb/Bl,874,20,113
Tropius AS+LB/BrS,609,1,33
Vileplume (Shadow) Ac+SlB/M,635,0,41
Banette (Shadow) SC+SB/DG,668,3,51
Exeggutor (Shadow) Cf+SeB/P,645,0,44
Luxray (Shadow) Sn+WC/PsF,738,3,72
Necrozma (Dusk Mane) SC+DP/Stl,754,0,77
Zoroark SC+FoP/NSh,761,3,79
Exeggutor Cf+SeB/P,497,4,0
Meowstic (Male) Cf+EB/Tb,701,16,61
Shiinotic (Shadow) A+M/SeB,559,1,18
Nihilego PJ+PG/SlB,655,27,47
Ursaluna Tk+Sw/HH,678,0,54
Weavile (Shadow) Sn+Av/FoP,844,3,104
Zamazenta (Hero) QA+CC/Cr,794,0,89
Braviary AS+Fl/CC,715,0,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,579,100,24
Seviper PJ+Wr/Cr,692,7,58
Kangaskhan LK+PUP/O,423,16,0
Kangaskhan (Mega) LK+St/Cr,645,8,44
Sharpedo W+Cr/PF,758,3,78
Lycanroc (Midday) SkP+DR/SE,715,3,65
Stakataka RTh+SE/Bd,635,0,41
Vanilluxe A+Av/FC,728,0,69
Gligar (Shadow) WA+NS/AA,807,7,93
Infernape (Shadow) FS+CC/BB,784,3,86
Ribombee FW+DG/BBu,635,0,41
Xurkitree TS+D/PW,854,3,107
Jynx Cf+Av/Psh,692,0,58
Rotom A+Tb/OW,698,11,60
Simisear FS+Cr/Ft,794,15,89
Togetic FW+Psh/HW,414,28,0
Alakazam (Mega) PC+SB/FiP,807,3,93
Kyogre (Primal) W+Av/S,794,0,89
Ursaluna (Shadow) Tk+Sw/IP,715,3,65
Arboliva ML+EP/TBl,764,0,80
Jumpluff (Shadow) FW+Acr/EB,523,12,7
Lumineon G+AT/SvW,807,0,93
Klang MSo+VG/Tb,632,0,40
Falinks (Mega) C+SP/Mh,668,3,51
Gligar WA+NS/AA,834,4,101
Vigoroth C+BS/RS,695,20,59
Kingler MS+Crbh/VG,682,0,55
Mr. Rime IS+IW/P,519,1,6
Musharna CB+Psh/DG,645,1,44
Stonjourner RTh+RS/St,678,0,54
Reuniclus Ch+Psh/SB,516,0,5
Vigoroth (Shadow) C+BS/RS,695,0,59
Necrozma (Dawn Wings) SC+DP/MoG,745,0,74
Jumpluff FW+EB/Acr,612,20,34
Klinklang MSo+MrS/FC,387,35,0
Porygon2 (Shadow) LO+TA/ZC,592,0,28
Manectric (Shadow) Sn+WC/PsF,701,3,61
Cherrim (Sunshine) BS+WBF/SoB,658,0,48
Necrozma PC+DP/FS,794,0,89
Ambipom (Shadow) A+AA/LS,695,3,59
Lilligant (Hisuian) BS+UH/PlB,695,0,59
Maushold MS+Sw/Cr,768,12,81
Crocalor I+DV/Cr,784,31,86
Lycanroc (Midnight) C+PsF/Cr,655,0,47
Comfey VW+GK/DK,632,2,40
Dartrix Pk+BrB/EB,497,8,0
Gabite (Shadow) MS+Tw/Dg,874,100,113
Indeedee (Female) Ex+EB/P,774,12,83
Sealeo (Shadow) PS+S/BS,539,0,12
Houndoom (Shadow) Sn+FoP/Ft,844,3,104
Manectric (Mega) Sn+WC/PsF,745,3,74
Pignite E+RT/FmC,728,0,69
Rillaboom RL+DrB/EP,662,1,49
Basculin WG+AT/AJ,788,0,87
Archeops (Shadow) WA+AP/Cr,735,100,71
Simisage VW+GK/Cr,662,0,49
Zacian (Crowned Sword) MC+CC/BB,678,8,54
Beedrill (Shadow) PSt+DR/XS,807,3,93
Houndoom Sn+FoP/Ft,874,3,113
Beedrill PSt+DR/XS,675,31,53
Gardevoir (Mega) Cf+SB/TAx,344,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,807,3,93
Carnivine VW+EB/Cr,665,4,50
Graveler (Alolan) VS+SE/RB,854,3,107
Darmanitan (Galarian) IF+Av/SP,276,26,0
Munchlax Tk+BS/Bd,629,12,39
Reuniclus (Shadow) Ch+Psh/SB,529,0,9
Tangela VW+GK/SlB,814,0,95
Gabite MS+Tw/Dg,854,3,107
Beheeyem Cf+RS/DP,692,0,58
Furret SkP+Sw/TBl,745,0,74
Oricorio (Baile) AS+AC/Hu,741,19,73
Ambipom A+AA/Re,728,0,69
Toxapex PJ+Bri/SW,701,26,61
Chandelure FS+SB/FmC,791,3,88
Lycanroc (Dusk) SkP+SE/TBl,695,3,59
Banette (Mega) SC+SB/DG,715,3,65
Tangela (Shadow) VW+GK/SlB,814,20,95
Sealeo PS+S/BS,605,0,32
Yanmega WA+AA/AP,596,0,29
Accelgor WSh+EB/BBu,894,11,119
Golem MSl+SE/Eq,758,3,78
Sneasel (Shadow) IS+Av/FoP,576,3,23
Crabominable B+IP/BkB,860,0,109
Parasect FC+XS/CP,468,35,0
Magcargo I+RT/HW,860,7,109
Sneasel IS+Av/FoP,629,0,39
Pignite (Shadow) E+RT/FmC,854,3,107
Simipour WG+S/Cr,788,0,87
Sudowoodo (Shadow) C+MeB/RT,658,15,48
Arcanine Sn+Cr/Ft,847,23,105
Cinccino Ch+AT/Tb,562,0,19
Frosmoth PS+IB/BBu,546,12,14
Masquerain Inf+AC/SvW,605,0,32
Carbink RTh+RS/M,728,1,69
Accelgor (Shadow) WSh+EB/BBu,874,3,113
Marshtomp (Shadow) MS+S/Sl,854,3,107
Rhydon MSl+SE/Eq,758,3,78
Archeops WA+AP/Cr,761,3,79
Boltund Sp+Cr/T,844,0,104
Sigilyph AS+AC/AP,602,0,31
Garbodor (Shadow) Inf+BS/SeB,662,0,49
Oricorio (Sensu) AS+AC/Hu,599,0,30
Azelf Cf+Sw/FS,645,3,44
Houndoom (Mega) Sn+FoP/Ft,844,3,104
Braviary (Hisuian) AS+BrB/Fl,715,0,65
Glimmora RTh+MeB/DG,665,3,50
Dunsparce RO+DR/RS,728,4,69
Garbodor Inf+BS/SeB,725,0,68
Skarmory (Mega) AS+BrB/SA,675,0,53
Glaceon IS+Av/WP,596,0,29
Misdreavus A+SS/DP,695,0,59
Oricorio (Pa'u) AS+AC/Hu,599,0,30
Sawsbuck FA+WC/TBl,692,12,58
Marshtomp MS+S/Sl,768,0,81
Audino (Mega) ZH+DV/HB,701,10,61
Arcanine (Hisuian) Sn+RS/Cr,874,3,113
Azumarill B+PR/IB,632,0,40
Bibarel (Shadow) RO+S/HF,827,0,99
Misdreavus (Shadow) A+SS/DP,698,3,60
Unfezant AS+SA/HW,675,0,53
Mudbray MSl+BS/Eq,754,3,77
Wormadam (Plant) SkP+EB/BBu,754,0,77
Darkrai (Shadow) Sn+SB/DP,814,3,95
Arbok Ac+DP/SW,711,31,64
Naganadel PJ+DC/SlB,738,100,72
Eldegoss BS+EB/GK,695,2,59
Mr. Mime (Galarian) Cf+IP/TAx,715,15,65
Rhydon (Shadow) MSl+SE/Eq,698,3,60
Shaymin (Sky) ML+EB/GK,794,0,89
Bibarel RO+S/HF,860,0,109
Diancie (Mega) RTh+RS/M,599,11,30
Golem (Shadow) MSl+SE/Eq,698,3,60
Darkrai Sn+SB/DP,844,3,104
Unfezant (Shadow) AS+SA/HW,728,3,69
Clawitzer WG+Crbh/IB,784,0,86
Boldore MSl+RS/Bd,754,15,77
Stantler Tk+WC/St,685,0,56
Indeedee (Male) Ex+SB/P,761,0,79
Maractus PJ+AA/PlB,695,0,59
Bastiodon SD+SE/Ft,745,1,74
Komala RO+Pbk/PR,827,0,99
Purugly SC+AA/T,794,0,89
Sunflora BS+SlB/LfS,672,4,52
Volcarona FS+Ov/Hu,817,3,96
Brionne WG+AJ/DV,788,0,87
Seadra DB+DgP/HP,562,0,19
Graveler MSl+RS/Dg,754,3,77
Purugly (Shadow) SC+AA/T,761,3,79
Hoopa (Confined) Cf+SB/P,672,11,52
Stantler (Shadow) Tk+WC/St,715,3,65
Wormadam (Sandy) SkP+BBu/Bd,791,11,88
Graveler (Shadow) MSl+RS/Dg,725,3,68
Absol (Mega) PC+DP/Mh,807,3,93
Arbok (Shadow) Ac+DP/SW,761,3,79
Gorebyss Cf+WP/P,705,0,62
Hoopa Cf+SB/P,672,11,52
Rampardos (Shadow) SD+RS/Ft,609,3,33
Bastiodon (Shadow) SD+SE/Ft,758,0,78
Boldore (Shadow) MSl+RS/Bd,754,3,77
Porygon-Z LO+TA/Bl,884,7,116
Inteleon WG+S/SB,804,3,92
Raticate (Alolan) (Shadow) QA+Cr/HF,794,11,89
Raticate (Alolan) QA+Cr/HF,824,12,98
Grotle (Shadow) RL+EB/BS,731,0,70
Cherrim (Overcast) BS+DG/SoB,874,0,113
Porygon-Z (Shadow) LO+TA/Bl,807,3,93
Grotle RL+EB/BS,741,8,73
Seadra (Shadow) DB+DgP/HP,562,0,19
Gumshoos Bi+RT/Cr,668,4,51
Hoopa (Unbound) Cf+SB/DP,649,3,45
Rampardos SD+RS/Ft,668,3,51
Lilligant Ch+PlB/HB,479,12,0
Thwackey RL+EB/GK,745,0,74
Tornadus (Incarnate) AS+Hu/GK,705,19,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,698,3,60
Deoxys (Speed) CB+PB/Sw,903,3,122
Illumise Tk+SvW/DG,748,0,75
Regigigas HPI+CrG/T,665,0,50
Regigigas (Shadow) HPI+CrG/T,639,3,42
Volbeat Tk+Tb/BBu,751,0,76
Shaymin (Land) ZH+GK/SFl,764,1,80
Audino ZH+BS/DV,821,1,97
Chansey ZH+DG/P,847,10,105
Slaking Y+BS/Eq,970,0,142
Slaking (Shadow) Y+BS/Eq,970,15,142
