Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Crowned Shield) IF+CC/BB,391,45,0
Golem (Alolan) VS+RB/WC,440,0,0
Qwilfish PSt+AT/SB,778,0,84
Delphox (Shadow) FS+Psh/BB,566,18,20
Cinderace FS+BB/PB,459,18,0
Hatterene PC+Psh/PW,662,36,49
Rhyperior (Shadow) MSl+DR/RW,165,9,0
Suicune (Shadow) IF+Sc/IB,860,9,109
Aerodactyl DB+RS/EP,890,0,118
Excadrill MS+DR/RS,194,17,0
Mudsdale MSl+BS/Eq,152,35,0
Sneasler (Shadow) SC+CC/XS,884,0,116
Staraptor (Shadow) WA+Fl/CC,933,0,131
Urshifu (Rapid Strike) W+AJ/DyP,890,0,118
Klefki A+FoP/PR,602,9,31
Slowking Cf+S/Bl,629,36,39
Tauros (Combat) DK+CC/TBl,546,45,14
Whiscash MS+MB/Sc,202,35,0
Gurdurr LK+BkB/SE,662,0,49
Gurdurr (Shadow) LK+BkB/SE,652,36,46
Heatran (Shadow) FS+MgS/EP,586,18,26
Celebi Cf+SeB/AuS,415,8,0
Electrode VS+FoP/D,478,0,0
Gothitelle Cf+RS/FS,335,45,0
Quagsire MS+AT/SE,237,53,0
Sceptile FC+LB/BkS,300,36,0
Crawdaunt (Shadow) W+NS/Sc,860,0,109
Emboar E+BB/RS,492,45,0
Magmar (Shadow) E+FiP/ScS,472,0,0
Quagsire (Shadow) MS+AT/SE,270,45,0
Zapdos (Galarian) LK+Fl/BrB,917,0,126
Galvantula VS+D/CP,315,45,0
Bewear SC+SP/St,422,45,0
Escavalier BBi+RSh/DR,410,18,0
Houndstone L+SB/PsF,506,0,2
Donphan MSl+BS/Eq,159,35,0
Enamorus (Incarnate) FW+Fl/DG,735,0,71
Golduck (Shadow) Cf+CrC/Li,907,0,123
Landorus (Therian) MS+SSt/SE,302,45,0
Whimsicott FW+M/SeB,492,18,0
Aggron DT+RT/T,599,9,30
Obstagoon C+NS/CrC,662,0,49
Tyrantrum DT+RT/Cr,392,8,0
Articuno (Galarian) PC+Fl/BrB,778,0,84
Electabuzz TS+TP/Re,539,18,12
Emboar (Shadow) E+BB/RS,492,0,0
Escavalier (Shadow) BBi+DR/RSh,622,18,37
Golduck Cf+CrC/Li,920,0,127
Mienshao FPm+BrS/BkB,850,0,106
Fraxure (Shadow) DT+AT/NS,406,36,0
Obstagoon (Shadow) C+CrC/NS,599,0,30
Togedemaru TS+FeS/WC,426,54,0
Vespiquen FC+XS/PG,698,18,60
Zacian (Hero) Sn+WC/CC,523,0,7
Durant BBi+XS/SE,461,36,0
Jolteon VS+D/LR,596,0,29
Mismagius H+SB/DG,473,54,0
Aerodactyl (Shadow) DB+RS/EP,890,0,118
Cacturne (Shadow) SkP+DyP/TBl,379,9,0
Cryogonal IS+NS/TAx,592,9,28
Gengar (Mega) SC+ShP/SlB,867,0,111
Hydrapple DT+SeB/O,148,35,0
Meowscarada Lf+NS/FP,306,36,0
Donphan (Shadow) MSl+BS/Eq,171,26,0
Froslass (Shadow) PS+Av/SB,111,63,0
Nidoking (Shadow) FC+ST/EP,176,9,0
Zebstrika (Shadow) LK+WC/D,377,45,0
Nidoking FC+ST/EP,152,9,0
Noivern AS+HW/Hu,672,9,52
Typhlosion (Hisuian) E+FiP/WC,471,36,0
Whiscash (Shadow) MS+MB/Sc,446,0,0
Cacturne SkP+DyP/TBl,356,27,0
Magmortar (Shadow) KC+FiP/Tb,678,9,54
Sirfetch'd FC+LB/CC,496,27,0
Pinsir (Shadow) FC+CC/XS,854,0,107
Appletun A+EB/O,132,35,0
Charizard (Mega Y) E+BB/AC,917,0,126
Glalie (Mega) PS+Av/SB,543,36,13
Haxorus (Shadow) DT+NS/DC,409,18,0
Kecleon SkP+DyP/FoP,645,0,44
Scyther (Shadow) FC+NS/XS,708,0,63
Lunala SC+SB/M,438,45,0
Tangrowth VW+RS/PW,247,53,0
Tapu Bulu BS+GK/NM,337,54,0
Grafaiai MSl+PF/SlB,428,18,0
Thundurus (Incarnate) TS+Cr/T,738,18,72
Claydol MSl+IB/RT,165,53,0
Kleavor FC+XS/SE,458,9,0
Mismagius (Shadow) H+SB/DG,477,18,0
Passimian C+CC/BkB,114,72,0
Zangoose SC+CC/NS,821,36,97
Magmortar KC+FiP/Tb,478,36,0
Skarmory AS+BrB/SA,900,36,121
Terrakion DK+SSw/RS,456,36,0
Heracross (Mega) FC+CC/UH,854,0,107
Klawf MSl+Bd/RT,331,45,0
Kyogre W+Av/OP,890,0,118
Noctowl (Shadow) WA+SB/SA,950,0,136
Landorus (Incarnate) MS+EP/RS,268,0,0
Tornadus (Therian) G+BwS/HW,933,0,131
Zweilous (Shadow) DB+BS/DP,503,0,1
Beartic PS+IP/Li,470,45,0
Sneasler SC+CC/XS,493,18,0
Venomoth Psy+SvW/PF,665,0,50
Hitmontop (Shadow) C+CC/TAx,125,72,0
Pyroar I+FmC/DP,526,0,8
Tauros (Blaze) DK+FmC/TBl,569,9,21
Zebstrika LK+WC/D,715,0,65
Moltres (Shadow) WA+Fl/HW,933,0,131
Absol (Shadow) PC+BrS/Mh,917,0,126
Aggron (Shadow) DT+RT/T,529,9,9
Duraludon DT+DC/FC,334,54,0
Girafarig (Shadow) Cf+PsF/TBl,880,0,115
Staraptor WA+Fl/CC,933,0,131
Floatzel W+AJ/Sw,880,0,115
Girafarig Cf+PsF/TBl,665,45,50
Shiftry Sn+LB/FoP,279,36,0
Chandelure (Shadow) I+SB/FmC,827,0,99
Pinsir FC+CC/XS,586,45,26
Armaldo (Shadow) FC+RB/Li,599,27,30
Crawdaunt W+NS/Crbh,880,0,115
Pidgeot (Mega) G+BrB/AC,927,0,129
Serperior (Shadow) VW+FP/LT,251,44,0
Shiftry (Shadow) Sn+LB/FoP,345,36,0
Thundurus (Therian) VS+WbS/FB,933,0,131
Venomoth (Shadow) Psy+SvW/PF,662,27,49
Honchkrow Pk+BrB/DP,933,0,131
Moltres WA+Fl/HW,933,0,131
Scyther FC+NS/XS,685,9,56
Tangrowth (Shadow) VW+RS/PW,278,45,0
Entei FS+FmC/ScS,402,27,0
Fraxure DT+AT/NS,330,36,0
Sceptile (Mega) FC+LB/DC,235,26,0
Gardevoir Cf+TAx/SB,481,45,0
Armaldo FC+RB/Li,449,45,0
Rayquaza (Mega) DT+DrA/O,900,0,121
Dewgong (Shadow) IS+AJ/DR,920,0,127
Rotom (Fan) A+Tb/OW,605,9,32
Slowking (Shadow) Cf+S/Bl,894,0,119
Furfrou SkP+S/GK,619,0,36
Rotom (Wash) TS+Tb/HP,503,0,1
Aegislash (Shield) PC+SB/FC,956,10,138
Aerodactyl (Mega) DB+RS/EP,890,0,118
Celesteela AS+BS/Bd,804,18,92
Darmanitan (Standard) I+RS/Ov,854,9,107
Ho-Oh (Shadow) I+BrB/SF,854,0,107
Krookodile MSl+Cr/ST,162,18,0
Bouffalant MS+St/Mh,605,0,32
Claydol (Shadow) MSl+RT/IB,161,26,0
Falinks C+SP/Mh,425,45,0
Groudon (Primal) MS+FiP/PrB,200,9,0
Diancie RTh+RS/M,385,45,0
Lairon MSo+RT/RS,698,0,60
Cloyster IS+IW/HP,894,9,119
Exploud A+Cr/DV,582,9,25
Gothitelle (Shadow) Cf+RS/FS,412,45,0
Haxorus DT+DC/NS,367,45,0
Leafeon QA+LB/LR,231,26,0
Wigglytuff Ch+DV/IW,586,9,26
Kyurem (Black) DT+FuB/FSh,305,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,0,99
Golbat (Shadow) WA+AC/SB,933,0,131
Noivern (Shadow) AS+HW/Hu,639,54,42
Skarmory (Shadow) AS+BrB/SA,940,0,133
Granbull Ch+CC/Cr,432,27,0
Grapploct W+SP/IP,562,45,19
Rotom (Heat) TS+Ov/Tb,279,54,0
Sawk (Shadow) LK+BS/BkB,718,9,66
Buzzwole C+SP/Lu,417,45,0
Heatmor FS+TP/Ft,428,27,0
Zweilous DB+BS/DP,576,0,23
Dedenne TS+D/PbC,566,0,20
