Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor BP+NS/TBl,529,6,9
Swampert (Mega) MS+HC/Sl,406,46,0
Hariyama (Shadow) FPm+UH/HS,448,19,0
Magneton (Shadow) VS+D/MgB,800,1,92
Scizor (Shadow) BP+NS/TBl,394,28,0
Enamorus (Therian) FW+MF/M,255,19,0
Raichu (Alolan) TS+TBl/WC,447,28,0
Kingambit MSo+FoP/FB,866,1,112
Meganium VW+FP/Eq,284,73,0
Snorlax L+BS/Eq,397,42,0
Tyranitar (Shadow) DB+BrS/SE,810,1,95
Charizard (Shadow) DB+BB/AC,407,19,0
Lokix SkP+XS/TBl,169,19,0
Muk (Shadow) PJ+DP/TP,542,6,13
Scolipede (Shadow) PSt+AT/Mh,417,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,28,0
Avalugg (Hisuian) PS+RS/IW,598,6,30
Camerupt (Mega) I+EP/RT,358,28,0
Druddigon DT+NS/RT,552,15,16
Latios (Mega) DB+AuS/LrP,810,1,95
Palkia (Shadow) DB+AT/DM,197,68,0
Rapidash (Galarian) FW+BS/WC,327,37,0
Salamence DT+Fl/BrS,539,6,12
Steelix (Mega) DT+PsF/Eq,288,37,0
Arctibax DB+Av/DC,459,46,0
Lucario (Mega) FPm+AuS/MM,741,1,74
Mamoswine PS+ISp/HH,633,28,41
Tapu Lele A+NM/Psh,313,37,0
Victreebel (Mega) Ac+LB/SlB,575,46,23
Blaziken (Mega) E+AuS/BB,879,1,116
Pidgeot WA+Tw/BrB,519,6,6
Camerupt (Shadow) I+EP/RT,388,28,0
Glalie PS+Av/SB,568,6,21
Slowbro (Mega) Cf+S/DrP,758,6,79
Raichu TS+BkB/WC,397,46,0
Sandslash (Shadow) SdA+NS/RT,484,15,0
Centiskorch E+HW/Lu,245,1,0
Lurantis Lf+LB/SP,353,46,0
Chesnaught (Shadow) LK+SP/FP,437,37,0
Meganium (Shadow) VW+FP/Eq,545,15,14
Quaquaval LK+CC/HC,604,6,32
Torkoal E+FW/Ov,302,73,0
Torterra MSl+FP/SE,497,15,0
Keldeo (Resolute) LK+SeS/AJ,598,46,30
Magneton VS+D/MgB,647,10,45
Pidgeot (Shadow) WA+BrB/Tw,366,68,0
Rayquaza DT+BkS/DrA,377,28,0
Scizor (Mega) FC+NS/XS,80,41,0
Vikavolt VS+XS/Fl,350,1,0
Dachsbun Ch+BS/PsF,240,37,0
Muk PJ+TP/DP,653,6,47
Chesnaught LK+SP/FP,434,24,0
Excadrill (Shadow) MS+DR/RS,647,1,45
Venusaur (Mega) VW+FP/Sl,643,6,44
Dialga DB+IH/T,496,37,0
Genesect FC+XS/TBN,346,10,0
Gengar SC+ShP/SB,820,1,98
Kartana FC+LB/SSw,137,41,0
Lugia (Shadow) DT+Fl/FS,627,6,39
Mamoswine (Shadow) PS+ISp/HH,820,1,98
Metagross SC+MM/Eq,558,6,18
Pawmot TS+BkB/WC,696,19,60
Regice (Shadow) LO+T/Bl,699,6,61
Weezing RO+SlB/SB,660,6,49
Glalie (Shadow) PS+Av/SB,529,6,9
Machoke (Shadow) KC+CrC/DyP,673,19,53
Xatu (Shadow) Pk+Psh/SB,500,37,0
Volcanion I+Sc/Ov,425,46,0
Weezing (Shadow) RO+SlB/SB,617,6,36
Aggron (Mega) DT+MeB/RT,552,15,16
Kabutops FC+AJ/SE,488,10,0
Scolipede PSt+AT/Mh,348,1,0
Sinistcha A+SB/EB,485,37,0
Slowking (Galarian) Ac+S/SB,627,6,39
Xatu Pk+Psh/SB,552,6,16
Fearow Pk+DrlP/DR,594,6,29
Ho-Oh I+BrB/SF,465,6,0
Raichu (Mega X) VS+WC/TP,430,19,0
Qwilfish (Hisuian) PJ+AT/DP,385,6,0
Mr. Mime Psy+SB/P,686,6,57
Ursaring SC+Sw/CC,686,10,57
Zekrom DB+Cr/WC,383,19,0
Ceruledge I+SB/FmC,482,28,0
Kabutops (Shadow) FC+AJ/SE,562,1,19
Samurott (Hisuian) FC+IW/DP,322,19,0
Swanna (Shadow) G+AJ/Fl,402,19,0
Chimecho A+Psh/SB,718,6,67
Arcanine (Shadow) FF+WC/PsF,420,37,0
Noctowl WA+SB/SA,581,2,25
Relicanth WG+AT/AP,386,33,0
Tyranitar (Mega) DB+BrS/SE,732,1,71
Bruxish Cf+AT/PsF,761,6,80
Dewgong IS+IW/DR,424,11,0
Gigalith (Shadow) LO+MeB/SP,571,19,22
Kilowattrel TS+Acr/AA,513,6,4
Lanturn Sp+S/Tb,594,2,29
Orbeetle Cf+Psh/BBu,888,6,119
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,37,35
Alomomola W+HP/Bl,478,29,0
Gallade (Mega) PC+CC/LB,490,37,0
Leavanny SC+LB/XS,294,1,0
Snorlax (Shadow) L+BS/Eq,669,6,52
Eternatus DT+DyC/SlB,552,6,16
Muk (Alolan) PJ+DP/AS,503,2,1
Solgaleo FS+PsF/IH,764,6,81
Wyrdeer Cf+WC/St,794,6,90
Electrode (Shadow) VS+FoP/D,542,6,13
Garchomp (Mega) DT+Tw/EP,452,46,0
Metagross (Shadow) SC+MM/Eq,440,19,0
Qwilfish (Shadow) PSt+AT/IB,699,10,61
Tapu Koko VS+Tb/NM,337,37,0
Vaporeon WG+AT/LR,459,24,0
Dialga (Shadow) DB+IH/T,810,1,95
Froslass PS+Av/SB,535,6,11
Golem (Alolan) (Shadow) VS+WC/RB,486,19,0
Swanna G+AJ/Fl,356,37,0
Torterra (Shadow) MSl+FP/ST,352,37,0
Dipplin DT+SeB/O,441,33,0
Reshiram DB+Cr/Ov,397,28,0
Tauros (Aqua) DK+AJ/TBl,368,46,0
Hypno (Shadow) Cf+TP/IP,807,6,94
Serperior VW+FP/AA,291,73,0
Zoroark (Hisuian) SC+SB/FoP,820,1,98
Galvantula (Shadow) VS+D/CP,474,46,0
Heatran FS+MgS/EP,513,15,4
Rhyperior MSl+DR/RW,440,37,0
Sceptile (Shadow) FC+LB/BkS,160,41,0
Magmar KC+FiP/ScS,404,46,0
Metagross (Mega) SC+MM/Eq,552,6,16
Muk (Alolan) (Shadow) PJ+DP/AS,298,46,0
Regieleki VS+ThC/HB,458,28,0
Swalot MS+Sl/IB,617,24,36
Ampharos (Mega) VS+BrS/TP,444,46,0
Blastoise (Mega) RO+HC/IB,353,46,0
Hitmontop C+CC/TAx,385,46,0
Machoke KC+CrC/DyP,479,37,0
Delphox FS+Psh/BB,439,37,0
Electabuzz (Shadow) TS+TP/Tb,489,46,0
Flapple DB+Fl/SeB,565,6,20
Meloetta (Aria) Cf+Psh/DG,885,6,118
Salazzle I+PF/DgP,601,28,31
Wailord (Shadow) RO+Sc/Bl,594,15,29
Zamazenta (Crowned Shield) IF+CC/BB,751,6,77
Golem (Alolan) VS+RB/WC,624,6,38
Qwilfish PSt+AT/SB,489,46,0
Delphox (Shadow) FS+Psh/BB,496,37,0
Cinderace FS+BB/PB,399,37,0
Hatterene PC+Psh/PW,745,6,75
Rhyperior (Shadow) MSl+DR/RW,767,19,82
Suicune (Shadow) IF+Sc/IB,332,64,0
Aerodactyl DB+RS/EP,614,6,35
Excadrill MS+DR/RS,491,46,0
Mudsdale MSl+BS/Eq,620,6,37
Sneasler (Shadow) SC+CC/XS,820,1,98
Staraptor (Shadow) WA+Fl/CC,475,37,0
Urshifu (Rapid Strike) W+AJ/DyP,575,37,23
Klefki A+FoP/PR,346,6,0
Slowking Cf+S/Bl,764,6,81
Tauros (Combat) DK+CC/TBl,509,6,3
Whiscash MS+MB/Sc,604,2,32
Gurdurr LK+BkB/SE,647,6,45
Gurdurr (Shadow) LK+BkB/SE,647,28,45
Heatran (Shadow) FS+MgS/EP,745,19,75
Celebi Cf+SeB/AuS,771,6,83
Electrode VS+FoP/D,614,6,35
Gothitelle Cf+RS/FS,787,6,88
Quagsire MS+AT/SE,539,42,12
Sceptile FC+LB/BkS,129,41,0
Crawdaunt (Shadow) W+NS/Sc,761,1,80
Emboar E+BB/RS,526,46,8
Magmar (Shadow) E+FiP/ScS,493,46,0
Quagsire (Shadow) MS+AT/SE,588,6,27
Zapdos (Galarian) LK+Fl/BrB,365,28,0
Galvantula VS+D/CP,388,46,0
Bewear SC+SP/St,852,19,108
Escavalier BBi+RSh/DR,67,41,0
Houndstone L+SB/PsF,382,46,0
Donphan MSl+BS/Eq,620,6,37
Enamorus (Incarnate) FW+Fl/DG,330,19,0
Golduck (Shadow) Cf+CrC/Li,725,6,69
Landorus (Therian) MS+SSt/SE,689,6,58
Whimsicott FW+M/SeB,228,19,0
Aggron DT+RT/T,630,15,40
Obstagoon C+NS/CrC,660,6,49
Tyrantrum DT+RT/Cr,578,15,24
Articuno (Galarian) PC+Fl/BrB,745,6,75
Electabuzz TS+TP/Re,513,6,4
Emboar (Shadow) E+BB/RS,503,19,1
Escavalier (Shadow) BBi+DR/RSh,78,23,0
Golduck Cf+CrC/Li,761,6,80
Mienshao FPm+BrS/BkB,741,1,74
Fraxure (Shadow) DT+AT/NS,578,37,24
Obstagoon (Shadow) C+CrC/NS,820,1,98
Togedemaru TS+FeS/WC,332,37,0
Vespiquen FC+XS/PG,245,10,0
Zacian (Hero) Sn+WC/CC,653,24,47
Durant BBi+XS/SE,65,32,0
Jolteon VS+D/LR,522,6,7
Mismagius H+SB/DG,513,46,4
Aerodactyl (Shadow) DB+RS/EP,455,37,0
Cacturne (Shadow) SkP+DyP/TBl,732,1,71
Cryogonal IS+NS/TAx,614,15,35
Gengar (Mega) SC+ShP/SlB,820,1,98
Hydrapple DT+SeB/O,506,15,2
Meowscarada Lf+NS/FP,453,46,0
Donphan (Shadow) MSl+BS/Eq,535,15,11
Froslass (Shadow) PS+Av/SB,781,10,86
Nidoking (Shadow) FC+ST/EP,426,10,0
Zebstrika (Shadow) LK+WC/D,418,10,0
Nidoking FC+ST/EP,359,10,0
Noivern AS+HW/Hu,767,6,82
Typhlosion (Hisuian) E+FiP/WC,666,37,51
Whiscash (Shadow) MS+MB/Sc,647,6,45
Cacturne SkP+DyP/TBl,493,28,0
Magmortar (Shadow) KC+FiP/Tb,604,37,32
Sirfetch'd FC+LB/CC,216,41,0
Pinsir (Shadow) FC+CC/XS,140,41,0
Appletun A+EB/O,450,24,0
Charizard (Mega Y) E+BB/AC,479,46,0
Glalie (Mega) PS+Av/SB,833,10,102
Haxorus (Shadow) DT+NS/DC,653,10,47
Kecleon SkP+DyP/FoP,601,6,31
Scyther (Shadow) FC+NS/XS,158,41,0
Lunala SC+SB/M,849,1,107
Tangrowth VW+RS/PW,640,24,43
Tapu Bulu BS+GK/NM,313,28,0
Grafaiai MSl+PF/SlB,486,37,0
Thundurus (Incarnate) TS+Cr/T,647,6,45
Claydol MSl+IB/RT,601,2,31
Kleavor FC+XS/SE,387,10,0
Mismagius (Shadow) H+SB/DG,836,10,103
Passimian C+CC/BkB,405,37,0
Zangoose SC+CC/NS,735,1,72
Magmortar KC+FiP/Tb,429,46,0
Skarmory AS+BrB/SA,379,33,0
Terrakion DK+SSw/RS,699,1,61
Heracross (Mega) FC+CC/UH,410,10,0
Klawf MSl+Bd/RT,532,38,10
Kyogre W+Av/OP,506,15,2
Noctowl (Shadow) WA+SB/SA,614,6,35
Landorus (Incarnate) MS+EP/RS,617,6,36
Tornadus (Therian) G+BwS/HW,457,6,0
Zweilous (Shadow) DB+BS/DP,496,46,0
Beartic PS+IP/Li,627,46,39
Sneasler SC+CC/XS,493,1,0
Venomoth Psy+SvW/PF,401,19,0
Hitmontop (Shadow) C+CC/TAx,496,46,0
Pyroar I+FmC/DP,562,46,19
Tauros (Blaze) DK+FmC/TBl,601,15,31
Zebstrika LK+WC/D,800,6,92
Moltres (Shadow) WA+Fl/HW,516,6,5
Absol (Shadow) PC+BrS/Mh,967,1,143
Aggron (Shadow) DT+RT/T,562,15,19
Duraludon DT+DC/FC,549,46,15
Girafarig (Shadow) Cf+PsF/TBl,751,28,77
Staraptor WA+Fl/CC,751,6,77
Floatzel W+AJ/Sw,436,46,0
Girafarig Cf+PsF/TBl,620,6,37
Shiftry Sn+LB/FoP,513,6,4
Chandelure (Shadow) I+SB/FmC,781,1,86
Pinsir FC+CC/XS,359,10,0
Armaldo (Shadow) FC+RB/Li,155,41,0
Crawdaunt W+NS/Crbh,475,37,0
Pidgeot (Mega) G+BrB/AC,420,37,0
Serperior (Shadow) VW+FP/LT,555,6,17
Shiftry (Shadow) Sn+LB/FoP,647,28,45
Thundurus (Therian) VS+WbS/FB,519,6,6
Venomoth (Shadow) Psy+SvW/PF,474,19,0
Honchkrow Pk+BrB/DP,254,37,0
Moltres WA+Fl/HW,555,6,17
Scyther FC+NS/XS,127,41,0
Tangrowth (Shadow) VW+RS/PW,516,6,5
Entei FS+FmC/ScS,347,46,0
Fraxure DT+AT/NS,466,37,0
Sceptile (Mega) FC+LB/DC,158,41,0
Gardevoir Cf+TAx/SB,774,6,84
Armaldo FC+RB/Li,337,10,0
Rayquaza (Mega) DT+DrA/O,820,1,98
Dewgong (Shadow) IS+AJ/DR,604,15,32
Rotom (Fan) A+Tb/OW,666,6,51
Slowking (Shadow) Cf+S/Bl,709,6,64
Furfrou SkP+S/GK,627,6,39
Rotom (Wash) TS+Tb/HP,370,46,0
Aegislash (Shield) PC+SB/FC,604,33,32
Aerodactyl (Mega) DB+RS/EP,503,6,1
Celesteela AS+BS/Bd,506,2,2
Darmanitan (Standard) I+RS/Ov,463,28,0
Ho-Oh (Shadow) I+BrB/SF,643,6,44
Krookodile MSl+Cr/ST,402,37,0
Bouffalant MS+St/Mh,127,59,0
Claydol (Shadow) MSl+RT/IB,735,6,72
Falinks C+SP/Mh,660,6,49
Groudon (Primal) MS+FiP/PrB,463,37,0
Diancie RTh+RS/M,394,24,0
Lairon MSo+RT/RS,866,10,112
Cloyster IS+IW/HP,479,33,0
Exploud A+Cr/DV,516,15,5
Gothitelle (Shadow) Cf+RS/FS,738,6,73
Haxorus DT+DC/NS,454,46,0
Leafeon QA+LB/LR,348,46,0
Wigglytuff Ch+DV/IW,355,15,0
Kyurem (Black) DT+FuB/FSh,839,1,104
Darmanitan (Standard) (Shadow) I+RS/Ov,709,10,64
Golbat (Shadow) WA+AC/SB,545,46,14
Noivern (Shadow) AS+HW/Hu,735,6,72
Skarmory (Shadow) AS+BrB/SA,432,33,0
Granbull Ch+CC/Cr,432,46,0
Grapploct W+SP/IP,558,15,18
Rotom (Heat) TS+Ov/Tb,358,37,0
Sawk (Shadow) LK+BS/BkB,663,1,50
Buzzwole C+SP/Lu,341,46,0
Heatmor FS+TP/Ft,571,15,22
Zweilous DB+BS/DP,630,6,40
Dedenne TS+D/PbC,490,2,0
