Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,506,27,2
Alakazam (Shadow) PC+FiP/SB,303,34,0
Hitmonlee (Shadow) DK+CC/BK,778,11,82
Kyurem (White) DB+FuF/IBu,656,11,46
Raichu (Mega Y) VS+WC/TP,843,14,101
Honchkrow (Shadow) Pk+BrB/DP,751,11,74
Vileplume Ac+SlB/M,595,44,28
Espeon Cf+PsF/SB,226,49,0
Exploud (Shadow) A+Cr/DV,591,3,27
Lopunny (Mega) DK+TAx/SB,656,11,46
Banette SC+SB/DG,503,3,1
Crobat AS+PF/SB,561,24,18
Lopunny DK+TP/SB,721,0,65
Luxray Sn+WC/PsF,561,23,18
Stoutland SdA+WC/Cr,649,0,44
Hitmonchan C+IP/TP,608,3,32
Hitmonchan (Shadow) C+IP/TP,792,11,86
Sandaconda MSl+EP/Bd,369,26,0
Eelektross VS+DC/Tb,829,3,97
Hitmonlee DK+CC/BK,792,23,86
Polteageist H+SB/DP,547,3,14
Crobat (Shadow) AS+PF/SB,375,38,0
Meowstic (Female) Cf+SB/EB,386,23,0
Sawk LK+BS/BkB,744,23,72
Squawkabilly Pk+BrB/Fl,598,11,29
Gardevoir (Shadow) Cf+TAx/SB,506,11,2
Omastar (Shadow) MS+RS/RB,595,3,28
Infernape FS+CC/BB,615,3,34
Absol PC+BrS/Mh,632,11,39
Marowak (Shadow) MSl+BC/RS,447,26,0
Mesprit Cf+Sw/FS,409,23,0
Carracosta (Shadow) RTh+BS/AP,517,0,5
Tyrantrum (Shadow) DT+MeB/RT,469,11,0
Alakazam PC+FiP/SB,510,11,3
Beedrill (Mega) PSt+DR/XS,588,26,26
Lairon (Shadow) MSo+RT/RS,615,3,34
Bisharp Sn+DP/IH,492,27,0
Blissey ZH+WC/DG,510,5,3
Rotom (Mow) TS+Tb/LfS,914,11,122
Marowak (Alolan) H+BC/FW,731,3,68
Carracosta RTh+BS/AP,480,12,0
Dragapult DT+SB/O,670,11,50
Groudon MS+PrB/FiP,448,26,0
Mightyena (Shadow) SkP+Cr/PF,710,11,62
Sharpedo (Shadow) W+Cr/PF,778,14,82
Octillery LO+WP/AB,629,35,38
Zygarde (10% Forme) DT+Cr/Eq,547,11,14
Heliolisk VS+BkS/PbC,659,0,47
Mightyena SkP+Cr/PF,571,23,21
Kyogre (Shadow) W+Av/S,806,11,90
Marowak (Alolan) (Shadow) H+FW/BC,673,3,51
Marowak MSl+BC/RS,520,3,6
Sharpedo (Mega) W+Cr/PF,833,11,98
Zarude VW+EB/DP,840,11,100
Cursola A+NSh/PG,422,26,0
Omastar MS+RS/RB,479,15,0
Flareon E+SP/HW,789,11,85
Revavroom MSo+GS/GB,537,4,11
Tsareena ML+TAx/HJK,714,11,63
Cloyster (Shadow) IS+IW/HP,250,11,0
Manectric Sn+WC/PsF,744,11,72
Keldeo (Ordinary) PJ+HP/SSw,748,35,73
Exeggutor (Alolan) DT+SeB/DM,642,11,42
Metang (Shadow) FC+Psh/GB,468,15,0
Breloom FPm+DyP/GK,806,11,90
Shiinotic A+M/SeB,833,11,98
Araquanid BBi+WP/BBu,639,6,41
Groudon (Shadow) MS+PrB/FiP,714,26,63
Huntail WG+AT/Cr,625,32,37
Kingler (Shadow) MS+Crbh/VG,646,11,43
Pinsir (Mega) FC+CC/XS,717,11,64
Probopass Sp+RS/ZC,731,4,68
Weavile Sn+Av/FoP,500,23,0
Granbull (Shadow) Ch+CC/Cr,697,11,58
Porygon2 LO+TA/Re,595,0,28
Sneasel (Hisuian) (Shadow) PJ+CC/XS,731,73,68
Tauros Tk+TBl/HA,588,0,26
Entei (Shadow) FS+ScS/FmC,833,11,98
Metang FC+Psh/GB,419,15,0
Oricorio (Pom-Pom) AS+AC/Hu,646,3,43
Probopass (Shadow) Sp+RS/ZC,704,4,60
Sneasel (Hisuian) PJ+CC/XS,721,3,65
Sudowoodo C+MeB/RT,843,3,101
Rotom (Frost) TS+Tb/Bl,466,35,0
Tropius AS+LB/BrS,707,9,61
Vileplume (Shadow) Ac+SlB/M,806,23,90
Banette (Shadow) SC+SB/DG,751,11,74
Exeggutor (Shadow) Cf+SeB/P,527,11,8
Luxray (Shadow) Sn+WC/PsF,721,11,65
Necrozma (Dusk Mane) SC+DP/Stl,454,3,0
Zoroark SC+FoP/NSh,602,11,30
Exeggutor Cf+SeB/P,608,11,32
Meowstic (Male) Cf+EB/Tb,534,0,10
Shiinotic (Shadow) A+M/SeB,778,11,82
Nihilego PJ+PG/SlB,806,3,90
Ursaluna Tk+Sw/HH,700,3,59
Weavile (Shadow) Sn+Av/FoP,397,2,0
Zamazenta (Hero) QA+CC/Cr,690,0,56
Braviary AS+Fl/CC,557,0,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,578,11,23
Seviper PJ+Wr/Cr,656,3,46
Kangaskhan LK+PUP/O,561,24,18
Kangaskhan (Mega) LK+St/Cr,636,0,40
Sharpedo W+Cr/PF,806,11,90
Lycanroc (Midday) SkP+DR/SE,476,26,0
Stakataka RTh+SE/Bd,670,15,50
Vanilluxe A+Av/FC,422,11,0
Gligar (Shadow) WA+NS/AA,666,3,49
Infernape (Shadow) FS+CC/BB,806,26,90
Ribombee FW+DG/BBu,833,11,98
Xurkitree TS+D/PW,768,26,79
Jynx Cf+Av/Psh,482,11,0
Rotom A+Tb/OW,554,3,16
Simisear FS+Cr/Ft,663,3,48
Togetic FW+Psh/HW,455,20,0
Alakazam (Mega) PC+SB/FiP,710,2,62
Kyogre (Primal) W+Av/S,833,11,98
Ursaluna (Shadow) Tk+Sw/IP,481,38,0
Arboliva ML+EP/TBl,914,11,122
Jumpluff (Shadow) FW+Acr/EB,914,11,122
Lumineon G+AT/SvW,642,9,42
Klang MSo+VG/Tb,574,4,22
Falinks (Mega) C+SP/Mh,819,23,94
Gligar WA+NS/AA,738,3,70
Vigoroth C+BS/RS,727,0,67
Kingler MS+Crbh/VG,676,11,52
Mr. Rime IS+IW/P,358,11,0
Musharna CB+Psh/DG,473,12,0
Stonjourner RTh+RS/St,710,3,62
Reuniclus Ch+Psh/SB,416,23,0
Vigoroth (Shadow) C+BS/RS,693,23,57
Necrozma (Dawn Wings) SC+DP/MoG,588,3,26
Jumpluff FW+EB/Acr,717,0,64
Klinklang MSo+MrS/FC,394,27,0
Porygon2 (Shadow) LO+TA/ZC,493,15,0
Manectric (Shadow) Sn+WC/PsF,710,11,62
Cherrim (Sunshine) BS+WBF/SoB,877,11,111
Necrozma PC+DP/FS,429,11,0
Ambipom (Shadow) A+AA/LS,751,11,74
Lilligant (Hisuian) BS+UH/PlB,840,11,100
Maushold MS+Sw/Cr,612,0,33
Crocalor I+DV/Cr,734,3,69
Lycanroc (Midnight) C+PsF/Cr,666,3,49
Comfey VW+GK/DK,741,9,71
Dartrix Pk+BrB/EB,833,11,98
Gabite (Shadow) MS+Tw/Dg,571,2,21
Indeedee (Female) Ex+EB/P,393,23,0
Sealeo (Shadow) PS+S/BS,585,23,25
Houndoom (Shadow) Sn+FoP/Ft,676,14,52
Manectric (Mega) Sn+WC/PsF,734,11,69
Pignite E+RT/FmC,782,3,83
Rillaboom RL+DrB/EP,874,11,110
Basculin WG+AT/AJ,717,23,64
Archeops (Shadow) WA+AP/Cr,812,2,92
Simisage VW+GK/Cr,765,11,78
Zacian (Crowned Sword) MC+CC/BB,414,15,0
Beedrill (Shadow) PSt+DR/XS,659,38,47
Houndoom Sn+FoP/Ft,704,23,60
Beedrill PSt+DR/XS,693,3,57
Gardevoir (Mega) Cf+SB/TAx,530,11,9
Graveler (Alolan) (Shadow) VS+SE/RB,748,26,73
Carnivine VW+EB/Cr,772,11,80
Graveler (Alolan) VS+SE/RB,656,3,46
Darmanitan (Galarian) IF+Av/SP,547,11,14
Munchlax Tk+BS/Bd,632,24,39
Reuniclus (Shadow) Ch+Psh/SB,690,23,56
Tangela VW+GK/SlB,914,11,122
Gabite MS+Tw/Dg,578,26,23
Beheeyem Cf+RS/DP,544,3,13
Furret SkP+Sw/TBl,697,3,58
Oricorio (Baile) AS+AC/Hu,646,3,43
Ambipom A+AA/Re,598,3,29
Toxapex PJ+Bri/SW,731,10,68
Chandelure FS+SB/FmC,812,14,92
Lycanroc (Dusk) SkP+SE/TBl,646,38,43
Banette (Mega) SC+SB/DG,772,14,80
Tangela (Shadow) VW+GK/SlB,914,11,122
Sealeo PS+S/BS,475,32,0
Yanmega WA+AA/AP,653,3,45
Accelgor WSh+EB/BBu,843,11,101
Golem MSl+SE/Eq,588,3,26
Sneasel (Shadow) IS+Av/FoP,440,14,0
Crabominable B+IP/BkB,629,23,38
Parasect FC+XS/CP,744,11,72
Magcargo I+RT/HW,738,3,70
Sneasel IS+Av/FoP,537,11,11
Pignite (Shadow) E+RT/FmC,724,35,66
Simipour WG+S/Cr,792,35,86
Sudowoodo (Shadow) C+MeB/RT,795,3,87
Arcanine Sn+Cr/Ft,761,3,77
Cinccino Ch+AT/Tb,649,3,44
Frosmoth PS+IB/BBu,670,11,50
Masquerain Inf+AC/SvW,680,0,53
Carbink RTh+RS/M,649,4,44
Accelgor (Shadow) WSh+EB/BBu,829,11,97
Marshtomp (Shadow) MS+S/Sl,704,23,60
Rhydon MSl+SE/Eq,554,38,16
Archeops WA+AP/Cr,843,2,101
Boltund Sp+Cr/T,714,23,63
Sigilyph AS+AC/AP,649,0,44
Garbodor (Shadow) Inf+BS/SeB,653,3,45
Oricorio (Sensu) AS+AC/Hu,646,3,43
Azelf Cf+Sw/FS,255,49,0
Houndoom (Mega) Sn+FoP/Ft,697,26,58
Braviary (Hisuian) AS+BrB/Fl,540,0,12
Glimmora RTh+MeB/DG,710,3,62
Dunsparce RO+DR/RS,693,0,57
Garbodor Inf+BS/SeB,673,12,51
Skarmory (Mega) AS+BrB/SA,710,15,62
Glaceon IS+Av/WP,356,26,0
Misdreavus A+SS/DP,557,3,17
Oricorio (Pa'u) AS+AC/Hu,646,3,43
Sawsbuck FA+WC/TBl,833,11,98
Marshtomp MS+S/Sl,755,3,75
Audino (Mega) ZH+DV/HB,523,7,7
Arcanine (Hisuian) Sn+RS/Cr,714,14,63
Azumarill B+PR/IB,680,6,53
Bibarel (Shadow) RO+S/HF,860,11,106
Misdreavus (Shadow) A+SS/DP,450,38,0
Unfezant AS+SA/HW,758,23,76
Mudbray MSl+BS/Eq,564,26,19
Wormadam (Plant) SkP+EB/BBu,833,11,98
Darkrai (Shadow) Sn+SB/DP,581,26,24
Arbok Ac+DP/SW,717,3,64
Naganadel PJ+DC/SlB,833,26,98
Eldegoss BS+EB/GK,863,0,107
Mr. Mime (Galarian) Cf+IP/TAx,362,26,0
Rhydon (Shadow) MSl+SE/Eq,639,2,41
Shaymin (Sky) ML+EB/GK,914,11,122
Bibarel RO+S/HF,700,23,59
Diancie (Mega) RTh+RS/M,615,23,34
Golem (Shadow) MSl+SE/Eq,639,2,41
Darkrai Sn+SB/DP,629,11,38
Unfezant (Shadow) AS+SA/HW,751,11,74
Clawitzer WG+Crbh/IB,785,35,84
Boldore MSl+RS/Bd,517,3,5
Stantler Tk+WC/St,571,3,21
Indeedee (Male) Ex+SB/P,395,38,0
Maractus PJ+AA/PlB,874,11,110
Bastiodon SD+SE/Ft,758,4,76
Komala RO+Pbk/PR,595,3,28
Purugly SC+AA/T,704,23,60
Sunflora BS+SlB/LfS,840,11,100
Volcarona FS+Ov/Hu,792,23,86
Brionne WG+AJ/DV,812,23,92
Seadra DB+DgP/HP,710,23,62
Graveler MSl+RS/Dg,751,2,74
Purugly (Shadow) SC+AA/T,697,11,58
Hoopa (Confined) Cf+SB/P,520,3,6
Stantler (Shadow) Tk+WC/St,741,11,71
Wormadam (Sandy) SkP+BBu/Bd,683,3,54
Graveler (Shadow) MSl+RS/Dg,710,2,62
Absol (Mega) PC+DP/Mh,809,14,91
Arbok (Shadow) Ac+DP/SW,687,23,55
Gorebyss Cf+WP/P,615,35,34
Hoopa Cf+SB/P,410,26,0
Rampardos (Shadow) SD+RS/Ft,751,2,74
Bastiodon (Shadow) SD+SE/Ft,710,4,62
Boldore (Shadow) MSl+RS/Bd,629,26,38
Porygon-Z LO+TA/Bl,911,11,121
Inteleon WG+S/SB,826,11,96
Raticate (Alolan) (Shadow) QA+Cr/HF,653,3,45
Raticate (Alolan) QA+Cr/HF,697,0,58
Grotle (Shadow) RL+EB/BS,874,11,110
Cherrim (Overcast) BS+DG/SoB,942,11,130
Porygon-Z (Shadow) LO+TA/Bl,911,11,121
Grotle RL+EB/BS,874,11,110
Seadra (Shadow) DB+DgP/HP,656,11,46
Gumshoos Bi+RT/Cr,670,15,50
Hoopa (Unbound) Cf+SB/DP,547,11,14
Rampardos SD+RS/Ft,792,2,86
Lilligant Ch+PlB/HB,751,11,74
Thwackey RL+EB/GK,874,11,110
Tornadus (Incarnate) AS+Hu/GK,778,11,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,751,26,74
Deoxys (Speed) CB+PB/Sw,653,11,45
Illumise Tk+SvW/DG,693,0,57
Regigigas HPI+CrG/T,690,23,56
Regigigas (Shadow) HPI+CrG/T,632,11,39
Volbeat Tk+Tb/BBu,778,0,82
Shaymin (Land) ZH+GK/SFl,734,0,69
Audino ZH+BS/DV,704,9,60
Chansey ZH+DG/P,680,5,53
Slaking Y+BS/Eq,972,3,139
Slaking (Shadow) Y+BS/Eq,976,11,140
