Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,538,26,14
Jirachi Cf+DD/AuS,189,11,0
Primeape KC+RF/CC,119,40,0
Regirock LO+SE/FB,401,8,0
Forretress (Shadow) VS+RT/ST,340,24,0
Stunfisk (Galarian) MS+RS/Eq,383,2,0
Grimmsnarl SkP+FoP/PR,396,29,0
Latias (Shadow) DB+MsB/AuS,521,5,8
Lugia DT+A/Fl,587,2,32
Sandslash (Alolan) PS+IP/DR,216,30,0
Gyarados (Shadow) DB+AT/Tw,584,2,31
Mandibuzz Sn+FoP/SB,795,2,108
Tapu Fini WG+S/NM,457,13,0
Articuno (Shadow) PS+IW/Hu,312,21,0
Cofagrigus SC+SB/DP,543,18,16
Sandslash (Alolan) (Shadow) PS+IP/DR,166,35,0
Gastrodon MSl+BS/EP,696,26,72
Skeledirge I+TSo/SB,172,3,0
Mantine WA+Tw/WP,439,2,0
Nidoqueen MSl+PF/EP,713,37,78
Bronzong Cf+WBW/Pbk,319,24,0
Greedent MS+BS/TBl,527,7,10
Oinkologne (Female) MSl+BS/TBl,573,7,27
Abomasnow PS+WBI/EB,500,18,0
Primeape (Shadow) KC+RF/IP,543,29,16
Zapdos TS+DrlP/Tb,612,5,41
Coalossal FS+RS/FmC,137,21,0
Machamp (Shadow) KC+CrC/RS,139,40,0
Spiritomb SkP+SB/RT,530,2,11
Ampharos VS+BrS/TBl,756,2,94
Bombirdier SkP+Fl/RT,852,3,129
Ludicolo A+WBW/EB,672,10,63
Umbreon Sn+FoP/LR,655,5,57
Solrock Psy+WBF/RS,306,21,0
Swampert (Shadow) MS+HC/Eq,759,2,95
Trevenant (Shadow) SC+SB/SeB,890,5,143
Zapdos (Shadow) TS+DrlP/Tb,524,5,9
Latias (Mega) DB+AuS/MsB,879,5,139
Giratina (Origin) SC+SB/DgP,579,37,29
Gourgeist (Super) I+SB/SeB,428,11,0
Cetitan PS+ISp/SP,309,2,0
Blaziken (Shadow) E+AuS/BB,97,40,0
Gliscor WA+Acr/NS,890,5,143
Slurpuff FW+EB/Ft,304,19,0
Trevenant SC+SB/SeB,885,13,141
Hydreigon DB+BrS/DgP,721,5,81
Lunatone Psy+WBI/RS,325,29,0
Ampharos (Shadow) VS+BrS/TBl,710,2,77
Gallade (Shadow) PC+CC/LB,387,5,0
Politoed MS+WBW/Eq,565,2,24
Politoed (Shadow) MS+WBW/Eq,614,5,42
Poliwrath (Shadow) MS+IW/DyP,242,27,0
Zeraora VS+PF/WC,759,2,95
Rapidash (Shadow) I+WC/DR,86,40,0
Talonflame I+Fl/BrB,306,13,0
Gourgeist (Average) I+SB/SeB,438,11,0
Virizion DK+LB/SSw,538,2,14
Drifblim H+IW/SB,633,37,49
Gourgeist (Large) I+SB/SeB,420,11,0
Rapidash I+WC/DR,213,3,0
Dodrio Pk+DrlP/BrB,195,40,0
Uxie Cf+Sw/FS,530,5,11
Nidoqueen (Shadow) MSl+PF/EP,683,21,67
Regice LO+T/Bl,309,30,0
Magnezone VS+WC/MrS,446,26,0
Mawile (Mega) FW+VG/IH,230,35,0
Pelipper WA+WBW/Hu,341,21,0
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Xerneas Geo+CC/M,323,13,0
Flamigo WA+UH/BrB,510,5,4
Golurk (Shadow) A+ShP/DyP,868,5,135
Conkeldurr (Shadow) FPm+DyP/BrS,406,13,0
Drifblim (Shadow) H+SB/IW,576,13,28
Heracross FC+UH/RT,118,40,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Pangoro KC+CC/NS,323,5,0
Dragonite (Shadow) DB+TP/SP,327,40,0
Skuntank (Shadow) PJ+Cr/TBl,340,13,0
Bellossom (Shadow) Ac+LB/DG,666,21,61
Lucario FPm+AuS/SB,237,5,0
Perrserker SC+CC/FoP,198,13,0
Throh LK+FB/BS,423,2,0
Yveltal SkP+DP/ObW,852,13,129
Garganacl MS+RB/RT,344,2,0
Regirock (Shadow) LO+SE/FB,275,21,0
Skuntank PJ+Cr/TBl,508,2,3
Palossand A+SB/ST,538,2,14
Genesect (Shock) FC+XS/TBS,224,5,0
Machamp KC+CrC/RS,385,29,0
Victini Cf+VC/Psh,165,5,0
Decidueye (Hisuian) PC+AuS/TBl,551,21,19
Electivire (Shadow) TS+WC/IP,726,21,83
Electrode (Hisuian) TS+WC/EB,800,21,110
Gallade PC+CC/LB,327,5,0
Genesect (Burn) FC+XS/TBB,224,5,0
Gourgeist (Small) I+SB/SeB,444,13,0
Greninja (Shadow) WSh+HC/NS,519,10,7
Toxicroak PSt+DyP/SB,118,40,0
Cofagrigus (Shadow) SC+SB/DP,516,2,6
Starmie (Shadow) Psy+AJ/PG,262,13,0
Latios DB+AuS/LrP,879,5,139
Slowbro Cf+DrP/IB,271,14,0
Victreebel (Shadow) Ac+LB/SlB,822,5,118
Amoonguss (Shadow) A+FoP/GK,672,29,63
Avalugg IF+IW/Cr,304,38,0
Genesect (Chill) FC+XS/TBC,224,5,0
Hawlucha LK+FlP/AA,150,40,0
Victreebel Ac+LB/SlB,849,5,128
Blaziken E+AuS/BB,81,40,0
Conkeldurr FPm+DyP/BrS,345,13,0
Magnezone (Shadow) VS+WC/MrS,348,35,0
Mew SC+Psh/WC,658,2,58
Barbaracle FC+CrC/SE,201,21,0
Dhelmise SC+SB/BrS,904,5,148
Reshiram (Shadow) DB+FuF/SE,441,13,0
Electivire TS+WC/IP,762,2,96
Flygon (Shadow) DT+Tw/ST,901,5,147
Abomasnow (Mega) PS+WBI/EB,402,37,0
Camerupt I+EP/RT,350,13,0
Gholdengo H+SB/PG,428,16,0
Oinkologne MSl+BS/TBl,590,18,33
Starmie Psy+AJ/PG,229,21,0
Armarouge I+Psh/FmC,66,40,0
Golurk A+ShP/DyP,680,13,66
Palkia DB+AT/DM,418,29,0
Typhlosion I+BB/TP,208,3,0
Typhlosion (Shadow) I+BB/TP,251,13,0
Clodsire PSt+SE/Eq,595,2,35
Ferrothorn BS+PW/FC,478,24,0
Flygon DT+Tw/ST,918,5,153
Zygarde (50% Forme) DT+Cr/Eq,926,5,156
Decidueye A+FP/SSh,710,13,77
Gogoat VW+LB/RS,631,37,48
Palkia (Origin) DB+AT/DM,424,29,0
Gliscor (Shadow) WA+Acr/NS,863,5,133
Salamence (Shadow) DT+Fl/BrS,713,5,78
Bellossom Ac+LB/DG,601,37,37
Dubwool DK+BS/Pbk,487,26,0
Marshadow SC+CC/TP,352,5,0
Sliggoo DB+BS/DgP,636,29,50
Amoonguss A+FoP/GK,693,2,71
Baxcalibur DB+GlR/Av,781,2,103
Genesect (Douse) FC+XS/TBD,224,5,0
Slowbro (Galarian) Cf+DrP/SlB,521,0,8
Slowbro (Shadow) Cf+DrP/IB,338,8,0
Thievul SkP+NS/PR,639,2,51
Throh (Shadow) LK+BS/BkB,497,2,0
Gigalith LO+SP/MeB,306,13,0
Overqwil PJ+AT/DP,352,21,0
Ursaring (Shadow) SC+Sw/CC,405,5,0
Talonflame (Shadow) I+Fl/BrB,336,5,0
Shelgon (Shadow) DB+Tw/Ft,879,5,139
Charizard (Mega X) DB+BB/AC,365,13,0
Hariyama FPm+UH/HS,278,5,0
Scrafty C+FoP/TP,483,8,0
Garchomp (Shadow) DT+ST/Tw,901,5,147
Wailord RO+S/Bl,317,2,0
Dialga (Origin) DB+ROT/IH,364,21,0
Drampa DB+Sw/DgP,718,5,80
Piloswine PS+ISp/Av,631,2,48
Altaria DB+SA/Ft,909,5,150
Blacephalon I+MdB/SB,334,5,0
Medicham (Mega) PC+DyP/IP,110,40,0
Charizard DB+BB/AC,344,13,0
Dragonite DB+TP/SP,879,5,139
Ferrothorn (Shadow) BS+PW/FC,508,0,3
Venusaur VW+FP/Sl,601,29,37
Dragonite (Mega) DB+SP/TP,879,5,139
Morpeko (Full Belly) TS+AuW/PsF,734,29,86
Piloswine (Shadow) PS+Av/ISp,418,37,0
Venusaur (Shadow) VW+FP/Sl,571,5,26
Hypno Cf+TP/SB,463,34,0
Incineroar Sn+BrS/BB,173,5,0
Sableye (Mega) SC+FoP/PG,691,2,70
Toxtricity Ac+WC/PUP,461,37,0
Vikavolt (Shadow) VS+XS/D,447,5,0
Gyarados (Mega) DB+AT/Cr,426,18,0
Salamence (Mega) DT+Fl/BrS,765,5,97
Toedscruel MSl+SeB/EP,942,5,162
Tyranitar DB+BrS/SE,350,21,0
Altaria (Shadow) DB+SA/Ft,879,5,139
Suicune IF+IB/Sc,392,11,0
Greninja WSh+HC/NS,480,16,0
Sandslash MS+NS/RT,674,2,64
Shelgon DB+Tw/Ft,857,3,131
Deoxys (Defense) C+PB/RS,392,24,0
Garchomp DT+ST/Tw,918,5,153
Gengar (Shadow) SC+ShP/SB,863,5,133
Roserade PSt+WBF/LfS,161,32,0
Scizor BP+NS/TBl,408,2,0
Swampert (Mega) MS+HC/Sl,427,37,0
Hariyama (Shadow) FPm+UH/HS,334,5,0
Magneton (Shadow) VS+D/MgB,280,5,0
Scizor (Shadow) BP+NS/TBl,328,27,0
Enamorus (Therian) FW+MF/M,516,13,6
Raichu (Alolan) TS+TBl/WC,721,2,81
Kingambit MSo+FoP/FB,228,27,0
Meganium VW+FP/Eq,767,2,98
Snorlax L+BS/Eq,469,42,0
Tyranitar (Shadow) DB+BrS/SE,410,21,0
Charizard (Shadow) DB+BB/AC,403,13,0
Lokix SkP+XS/TBl,391,29,0
Muk (Shadow) PJ+DP/TP,376,37,0
Scolipede (Shadow) PSt+AT/Mh,392,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,351,13,0
Avalugg (Hisuian) PS+RS/IW,354,6,0
Camerupt (Mega) I+EP/RT,366,5,0
Druddigon DT+NS/RT,765,13,97
Latios (Mega) DB+AuS/LrP,527,5,10
Palkia (Shadow) DB+AT/DM,685,21,68
Rapidash (Galarian) FW+BS/WC,606,2,39
Salamence DT+Fl/BrS,759,5,95
Steelix (Mega) DT+PsF/Eq,642,32,52
Arctibax DB+Av/DC,540,2,15
Lucario (Mega) FPm+AuS/MM,289,5,0
Mamoswine PS+ISp/HH,609,2,40
Tapu Lele A+NM/Psh,549,2,18
Victreebel (Mega) Ac+LB/SlB,836,5,123
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,446,13,0
Camerupt (Shadow) I+EP/RT,404,5,0
Glalie PS+Av/SB,354,6,0
Slowbro (Mega) Cf+S/DrP,271,14,0
Raichu TS+BkB/WC,440,37,0
Sandslash (Shadow) SdA+NS/RT,928,13,157
Centiskorch E+HW/Lu,70,40,0
Lurantis Lf+LB/SP,598,21,36
Chesnaught (Shadow) LK+SP/FP,170,40,0
Meganium (Shadow) VW+FP/Eq,721,29,81
Quaquaval LK+CC/HC,214,5,0
Torkoal E+FW/Ov,47,40,0
Torterra MSl+FP/SE,942,5,162
Keldeo (Resolute) LK+SeS/AJ,220,13,0
Magneton VS+D/MgB,447,2,0
Pidgeot (Shadow) WA+BrB/Tw,863,5,133
Rayquaza DT+BkS/DrA,909,5,150
Scizor (Mega) FC+NS/XS,224,5,0
Vikavolt VS+XS/Fl,527,2,10
Dachsbun Ch+BS/PsF,685,0,68
Muk PJ+TP/DP,471,10,0
Chesnaught LK+SP/FP,400,5,0
Excadrill (Shadow) MS+DR/RS,543,29,16
Venusaur (Mega) VW+FP/Sl,598,21,36
Dialga DB+IH/T,401,21,0
Genesect FC+XS/TBN,224,5,0
Gengar SC+ShP/SB,440,13,0
Kartana FC+LB/SSw,527,5,10
Lugia (Shadow) DT+Fl/FS,502,2,1
Mamoswine (Shadow) PS+ISp/HH,516,37,6
Metagross SC+MM/Eq,201,5,0
Pawmot TS+BkB/WC,486,37,0
Regice (Shadow) LO+T/Bl,327,24,0
Weezing RO+SlB/SB,315,37,0
Glalie (Shadow) PS+Av/SB,415,18,0
Machoke (Shadow) KC+CrC/DyP,130,40,0
Xatu (Shadow) Pk+Psh/SB,822,5,118
Volcanion I+Sc/Ov,152,3,0
Weezing (Shadow) RO+SlB/SB,302,5,0
Aggron (Mega) DT+MeB/RT,224,27,0
Kabutops FC+AJ/SE,240,21,0
Scolipede PSt+AT/Mh,330,13,0
Sinistcha A+SB/EB,846,13,127
Slowking (Galarian) Ac+S/SB,488,10,0
Xatu Pk+Psh/SB,849,5,128
Fearow Pk+DrlP/DR,521,5,8
Ho-Oh I+BrB/SF,340,29,0
Raichu (Mega X) VS+WC/TP,751,2,92
Qwilfish (Hisuian) PJ+AT/DP,372,21,0
Mr. Mime Psy+SB/P,535,2,13
Ursaring SC+Sw/CC,344,5,0
Zekrom DB+Cr/WC,879,5,139
Ceruledge I+SB/FmC,219,3,0
Kabutops (Shadow) FC+AJ/SE,293,21,0
Samurott (Hisuian) FC+IW/DP,260,37,0
Swanna (Shadow) G+AJ/Fl,448,21,0
Chimecho A+Psh/SB,587,2,32
Arcanine (Shadow) FF+WC/PsF,226,5,0
Noctowl WA+SB/SA,543,2,16
Relicanth WG+AT/AP,314,30,0
Tyranitar (Mega) DB+BrS/SE,366,21,0
Bruxish Cf+AT/PsF,417,2,0
Dewgong IS+IW/DR,276,33,0
Gigalith (Shadow) LO+MeB/SP,363,13,0
Kilowattrel TS+Acr/AA,959,5,168
Lanturn Sp+S/Tb,655,2,57
Orbeetle Cf+Psh/BBu,302,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,5,65
Alomomola W+HP/Bl,408,41,0
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,612,13,41
Snorlax (Shadow) L+BS/Eq,647,18,54
Eternatus DT+DyC/SlB,909,5,150
Muk (Alolan) PJ+DP/AS,455,2,0
Solgaleo FS+PsF/IH,209,3,0
Wyrdeer Cf+WC/St,655,2,57
Electrode (Shadow) VS+FoP/D,696,2,72
Garchomp (Mega) DT+Tw/EP,909,5,150
Metagross (Shadow) SC+MM/Eq,246,5,0
Qwilfish (Shadow) PSt+AT/IB,513,2,5
Tapu Koko VS+Tb/NM,620,2,44
Vaporeon WG+AT/LR,584,1,31
Dialga (Shadow) DB+IH/T,448,13,0
Froslass PS+Av/SB,388,8,0
Golem (Alolan) (Shadow) VS+WC/RB,606,2,39
Swanna G+AJ/Fl,362,21,0
Torterra (Shadow) MSl+FP/ST,926,5,156
Dipplin DT+SeB/O,926,5,156
Reshiram DB+Cr/Ov,401,21,0
Tauros (Aqua) DK+AJ/TBl,405,24,0
Hypno (Shadow) Cf+TP/IP,625,10,46
Serperior VW+FP/AA,721,2,81
Zoroark (Hisuian) SC+SB/FoP,496,13,0
Galvantula (Shadow) VS+D/CP,601,29,37
Heatran FS+MgS/EP,131,5,0
Rhyperior MSl+DR/RW,786,21,105
Sceptile (Shadow) FC+LB/BkS,672,5,63
Magmar KC+FiP/ScS,68,40,0
Metagross (Mega) SC+MM/Eq,217,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,335,21,0
Regieleki VS+ThC/HB,849,37,128
Swalot MS+Sl/IB,427,2,0
Ampharos (Mega) VS+BrS/TP,939,5,161
Blastoise (Mega) RO+HC/IB,446,16,0
Hitmontop C+CC/TAx,322,21,0
Machoke KC+CrC/DyP,116,40,0
Delphox FS+Psh/BB,198,5,0
Electabuzz (Shadow) TS+TP/Tb,693,2,71
Flapple DB+Fl/SeB,879,5,139
Meloetta (Aria) Cf+Psh/DG,609,2,40
Salazzle I+PF/DgP,83,40,0
Wailord (Shadow) RO+Sc/Bl,245,37,0
Zamazenta (Crowned Shield) IF+CC/BB,193,11,0
Golem (Alolan) VS+RB/WC,663,2,60
Qwilfish PSt+AT/SB,432,2,0
Delphox (Shadow) FS+Psh/BB,241,5,0
Cinderace FS+BB/PB,224,5,0
Hatterene PC+Psh/PW,451,37,0
Rhyperior (Shadow) MSl+DR/RW,926,5,156
Suicune (Shadow) IF+Sc/IB,386,38,0
Aerodactyl DB+RS/EP,909,5,150
Excadrill MS+DR/RS,601,2,37
Mudsdale MSl+BS/Eq,781,21,103
Sneasler (Shadow) SC+CC/XS,448,5,0
Staraptor (Shadow) WA+Fl/CC,836,5,123
Urshifu (Rapid Strike) W+AJ/DyP,278,27,0
Klefki A+FoP/PR,459,40,0
Slowking Cf+S/Bl,327,24,0
Tauros (Combat) DK+CC/TBl,287,5,0
Whiscash MS+MB/Sc,672,26,63
Gurdurr LK+BkB/SE,311,13,0
Gurdurr (Shadow) LK+BkB/SE,384,13,0
Heatran (Shadow) FS+MgS/EP,151,5,0
Celebi Cf+SeB/AuS,521,37,8
Electrode VS+FoP/D,748,2,91
Gothitelle Cf+RS/FS,454,2,0
Quagsire MS+AT/SE,614,10,42
Sceptile FC+LB/BkS,726,5,83
Crawdaunt (Shadow) W+NS/Sc,625,2,46
Emboar E+BB/RS,215,5,0
Magmar (Shadow) E+FiP/ScS,85,40,0
Quagsire (Shadow) MS+AT/SE,530,2,11
Zapdos (Galarian) LK+Fl/BrB,877,5,138
Galvantula VS+D/CP,666,2,61
Bewear SC+SP/St,293,5,0
Escavalier BBi+RSh/DR,257,37,0
Houndstone L+SB/PsF,571,2,26
Donphan MSl+BS/Eq,781,21,103
Enamorus (Incarnate) FW+Fl/DG,230,40,0
Golduck (Shadow) Cf+CrC/Li,401,2,0
Landorus (Therian) MS+SSt/SE,959,5,168
Whimsicott FW+M/SeB,631,21,48
Aggron DT+RT/T,321,24,0
Obstagoon C+NS/CrC,477,18,0
Tyrantrum DT+RT/Cr,718,13,80
Articuno (Galarian) PC+Fl/BrB,918,3,153
Electabuzz TS+TP/Re,603,2,38
Emboar (Shadow) E+BB/RS,92,40,0
Escavalier (Shadow) BBi+DR/RSh,278,21,0
Golduck Cf+CrC/Li,232,35,0
Mienshao FPm+BrS/BkB,434,5,0
Fraxure (Shadow) DT+AT/NS,718,5,80
Obstagoon (Shadow) C+CrC/NS,353,37,0
Togedemaru TS+FeS/WC,442,24,0
Vespiquen FC+XS/PG,458,29,0
Zacian (Hero) Sn+WC/CC,519,2,7
Durant BBi+XS/SE,240,21,0
Jolteon VS+D/LR,642,2,52
Mismagius H+SB/DG,565,2,24
Aerodactyl (Shadow) DB+RS/EP,879,5,139
Cacturne (Shadow) SkP+DyP/TBl,836,5,123
Cryogonal IS+NS/TAx,363,24,0
Gengar (Mega) SC+ShP/SlB,852,3,129
Hydrapple DT+SeB/O,918,5,153
Meowscarada Lf+NS/FP,931,5,158
Donphan (Shadow) MSl+BS/Eq,926,5,156
Froslass (Shadow) PS+Av/SB,277,29,0
Nidoking (Shadow) FC+ST/EP,819,5,117
Zebstrika (Shadow) LK+WC/D,546,29,17
Nidoking FC+ST/EP,759,13,95
Noivern AS+HW/Hu,877,5,138
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,767,2,98
Cacturne SkP+DyP/TBl,863,5,133
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Sirfetch'd FC+LB/CC,409,13,0
Pinsir (Shadow) FC+CC/XS,151,40,0
Appletun A+EB/O,918,5,153
Charizard (Mega Y) E+BB/AC,412,5,0
Glalie (Mega) PS+Av/SB,465,0,0
Haxorus (Shadow) DT+NS/DC,713,5,78
Kecleon SkP+DyP/FoP,513,2,5
Scyther (Shadow) FC+NS/XS,206,40,0
Lunala SC+SB/M,532,2,12
Tangrowth VW+RS/PW,625,37,46
Tapu Bulu BS+GK/NM,967,5,171
Grafaiai MSl+PF/SlB,431,37,0
Thundurus (Incarnate) TS+Cr/T,748,5,91
Claydol MSl+IB/RT,672,2,63
Kleavor FC+XS/SE,131,40,0
Mismagius (Shadow) H+SB/DG,399,13,0
Passimian C+CC/BkB,313,13,0
Zangoose SC+CC/NS,369,5,0
Magmortar KC+FiP/Tb,88,40,0
Skarmory AS+BrB/SA,456,0,0
Terrakion DK+SSw/RS,337,5,0
Heracross (Mega) FC+CC/UH,149,40,0
Klawf MSl+Bd/RT,554,18,20
Kyogre W+Av/OP,452,24,0
Noctowl (Shadow) WA+SB/SA,465,13,0
Landorus (Incarnate) MS+EP/RS,639,5,51
Tornadus (Therian) G+BwS/HW,841,5,125
Zweilous (Shadow) DB+BS/DP,748,5,91
Beartic PS+IP/Li,395,2,0
Sneasler SC+CC/XS,380,5,0
Venomoth Psy+SvW/PF,407,37,0
Hitmontop (Shadow) C+CC/TAx,385,21,0
Pyroar I+FmC/DP,221,3,0
Tauros (Blaze) DK+FmC/TBl,195,3,0
Zebstrika LK+WC/D,693,2,71
Moltres (Shadow) WA+Fl/HW,396,5,0
Absol (Shadow) PC+BrS/Mh,918,5,153
Aggron (Shadow) DT+RT/T,218,21,0
Duraludon DT+DC/FC,419,37,0
Girafarig (Shadow) Cf+PsF/TBl,614,37,42
Staraptor WA+Fl/CC,863,5,133
Floatzel W+AJ/Sw,527,26,10
Girafarig Cf+PsF/TBl,674,2,64
Shiftry Sn+LB/FoP,814,5,115
Chandelure (Shadow) I+SB/FmC,300,5,0
Pinsir FC+CC/XS,340,5,0
Armaldo (Shadow) FC+RB/Li,381,5,0
Crawdaunt W+NS/Crbh,557,6,21
Pidgeot (Mega) G+BrB/AC,825,5,119
Serperior (Shadow) VW+FP/LT,721,29,81
Shiftry (Shadow) Sn+LB/FoP,778,5,102
Thundurus (Therian) VS+WbS/FB,934,5,159
Venomoth (Shadow) Psy+SvW/PF,401,13,0
Honchkrow Pk+BrB/DP,836,5,123
Moltres WA+Fl/HW,339,5,0
Scyther FC+NS/XS,519,5,7
Tangrowth (Shadow) VW+RS/PW,603,13,38
Entei FS+FmC/ScS,202,3,0
Fraxure DT+AT/NS,770,5,99
Sceptile (Mega) FC+LB/DC,819,5,117
Gardevoir Cf+TAx/SB,532,2,12
Armaldo FC+RB/Li,395,29,0
Rayquaza (Mega) DT+DrA/O,901,5,147
Dewgong (Shadow) IS+AJ/DR,338,1,0
Rotom (Fan) A+Tb/OW,879,13,139
Slowking (Shadow) Cf+S/Bl,360,0,0
Furfrou SkP+S/GK,702,2,74
Rotom (Wash) TS+Tb/HP,677,5,65
Aegislash (Shield) PC+SB/FC,186,35,0
Aerodactyl (Mega) DB+RS/EP,909,5,150
Celesteela AS+BS/Bd,587,10,32
Darmanitan (Standard) I+RS/Ov,248,5,0
Ho-Oh (Shadow) I+BrB/SF,337,5,0
Krookodile MSl+Cr/ST,836,13,123
Bouffalant MS+St/Mh,497,10,0
Claydol (Shadow) MSl+RT/IB,904,21,148
Falinks C+SP/Mh,310,13,0
Groudon (Primal) MS+FiP/PrB,143,40,0
Diancie RTh+RS/M,307,19,0
Lairon MSo+RT/RS,327,8,0
Cloyster IS+IW/HP,303,11,0
Exploud A+Cr/DV,655,2,57
Gothitelle (Shadow) Cf+RS/FS,322,21,0
Haxorus DT+DC/NS,756,5,94
Leafeon QA+LB/LR,685,21,68
Wigglytuff Ch+DV/IW,625,2,46
Kyurem (Black) DT+FuB/FSh,404,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,5,0
Golbat (Shadow) WA+AC/SB,863,5,133
Noivern (Shadow) AS+HW/Hu,852,5,129
Skarmory (Shadow) AS+BrB/SA,352,37,0
Granbull Ch+CC/Cr,410,37,0
Grapploct W+SP/IP,390,37,0
Rotom (Heat) TS+Ov/Tb,195,13,0
Sawk (Shadow) LK+BS/BkB,453,13,0
Buzzwole C+SP/Lu,303,13,0
Heatmor FS+TP/Ft,244,19,0
Zweilous DB+BS/DP,797,5,109
Dedenne TS+D/PbC,808,2,113
