Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame I+Fl/BrB,479,49,0
Gourgeist (Average) I+SB/SeB,834,1,115
Virizion DK+LB/SSw,616,1,40
Drifblim H+IW/SB,558,4,20
Gourgeist (Large) I+SB/SeB,834,1,115
Rapidash I+WC/DR,511,7,4
Dodrio Pk+DrlP/BrB,308,46,0
Uxie Cf+Sw/FS,197,50,0
Nidoqueen (Shadow) MSl+PF/EP,458,1,0
Regice LO+T/Bl,418,27,0
Magnezone VS+WC/MrS,310,38,0
Mawile (Mega) FW+VG/IH,484,28,0
Pelipper WA+WBW/Hu,443,33,0
Toxicroak (Shadow) PSt+DyP/SB,581,46,28
Xerneas Geo+CC/M,607,62,37
Flamigo WA+UH/BrB,487,46,0
Golurk (Shadow) A+ShP/DyP,313,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,546,46,16
Drifblim (Shadow) H+SB/IW,558,17,20
Heracross FC+UH/RT,773,14,94
Latios (Shadow) DB+AuS/LrP,396,46,0
Pangoro KC+CC/NS,697,1,68
Dragonite (Shadow) DB+TP/SP,337,38,0
Skuntank (Shadow) PJ+Cr/TBl,552,7,18
Bellossom (Shadow) Ac+LB/DG,534,1,12
Lucario FPm+AuS/SB,468,1,0
Perrserker SC+CC/FoP,415,12,0
Throh LK+FB/BS,546,41,16
Yveltal SkP+DP/ObW,431,33,0
Garganacl MS+RB/RT,352,6,0
Regirock (Shadow) LO+SE/FB,441,31,0
Skuntank PJ+Cr/TBl,607,7,37
Palossand A+SB/ST,405,17,0
Genesect (Shock) FC+XS/TBS,342,46,0
Machamp KC+CrC/RS,578,1,27
Victini Cf+VC/Psh,549,7,17
Decidueye (Hisuian) PC+AuS/TBl,549,22,17
Electivire (Shadow) TS+WC/IP,204,22,0
Electrode (Hisuian) TS+WC/EB,218,30,0
Gallade PC+CC/LB,454,46,0
Genesect (Burn) FC+XS/TBB,381,62,0
Gourgeist (Small) I+SB/SeB,819,1,110
Greninja (Shadow) WSh+HC/NS,572,17,25
Toxicroak PSt+DyP/SB,630,1,45
Cofagrigus (Shadow) SC+SB/DP,438,33,0
Starmie (Shadow) Psy+AJ/PG,322,46,0
Latios DB+AuS/LrP,645,1,50
Slowbro Cf+DrP/IB,244,5,0
Victreebel (Shadow) Ac+LB/SlB,425,22,0
Amoonguss (Shadow) A+FoP/GK,715,1,74
Avalugg IF+IW/Cr,384,35,0
Genesect (Chill) FC+XS/TBC,381,62,0
Hawlucha LK+FlP/AA,627,1,44
Victreebel Ac+LB/SlB,543,1,15
Blaziken E+AuS/BB,703,46,70
Conkeldurr FPm+DyP/BrS,534,1,12
Magnezone (Shadow) VS+WC/MrS,223,22,0
Mew SC+Psh/WC,552,7,18
Barbaracle FC+CrC/SE,167,18,0
Dhelmise SC+SB/BrS,529,1,10
Reshiram (Shadow) DB+FuF/SE,651,1,52
Electivire TS+WC/IP,204,22,0
Flygon (Shadow) DT+Tw/ST,320,46,0
Abomasnow (Mega) PS+WBI/EB,595,1,33
Camerupt I+EP/RT,566,4,23
Gholdengo H+SB/PG,438,4,0
Oinkologne MSl+BS/TBl,377,33,0
Starmie Psy+AJ/PG,561,7,21
Armarouge I+Psh/FmC,633,7,46
Golurk A+ShP/DyP,549,1,17
Palkia DB+AT/DM,337,46,0
Typhlosion I+BB/TP,490,7,0
Typhlosion (Shadow) I+BB/TP,552,7,18
Clodsire PSt+SE/Eq,688,4,65
Ferrothorn BS+PW/FC,231,34,0
Flygon DT+Tw/ST,636,1,47
Zygarde (50% Forme) DT+Cr/Eq,648,17,51
Decidueye A+FP/SSh,656,1,54
Gogoat VW+LB/RS,508,1,3
Palkia (Origin) DB+AT/DM,345,46,0
Gliscor (Shadow) WA+Acr/NS,534,1,12
Salamence (Shadow) DT+Fl/BrS,354,30,0
Bellossom Ac+LB/DG,619,1,41
Dubwool DK+BS/Pbk,566,4,23
Marshadow SC+CC/TP,526,46,9
Sliggoo DB+BS/DgP,470,25,0
Amoonguss A+FoP/GK,729,9,79
Baxcalibur DB+GlR/Av,320,38,0
Genesect (Douse) FC+XS/TBD,381,62,0
Slowbro (Galarian) Cf+DrP/SlB,376,31,0
Slowbro (Shadow) Cf+DrP/IB,511,23,4
Thievul SkP+NS/PR,572,7,25
Throh (Shadow) LK+BS/BkB,572,17,25
Gigalith LO+SP/MeB,363,41,0
Overqwil PJ+AT/DP,529,7,10
Ursaring (Shadow) SC+Sw/CC,712,1,73
Talonflame (Shadow) I+Fl/BrB,595,17,33
Shelgon (Shadow) DB+Tw/Ft,514,1,5
Charizard (Mega X) DB+BB/AC,584,1,29
Hariyama FPm+UH/HS,636,1,47
Scrafty C+FoP/TP,659,17,55
Garchomp (Shadow) DT+ST/Tw,283,30,0
Wailord RO+S/Bl,706,23,71
Dialga (Origin) DB+ROT/IH,390,33,0
Drampa DB+Sw/DgP,275,38,0
Piloswine PS+ISp/Av,691,23,66
Altaria DB+SA/Ft,735,17,81
Blacephalon I+MdB/SB,706,1,71
Medicham (Mega) PC+DyP/IP,651,1,52
Charizard DB+BB/AC,514,33,5
Dragonite DB+TP/SP,505,1,2
Ferrothorn (Shadow) BS+PW/FC,365,17,0
Venusaur VW+FP/Sl,358,38,0
Dragonite (Mega) DB+SP/TP,505,1,2
Morpeko (Full Belly) TS+AuW/PsF,194,4,0
Piloswine (Shadow) PS+Av/ISp,665,7,57
Venusaur (Shadow) VW+FP/Sl,408,38,0
Hypno Cf+TP/SB,595,7,33
Incineroar Sn+BrS/BB,613,7,39
Sableye (Mega) SC+FoP/PG,659,7,55
Toxtricity Ac+WC/PUP,361,30,0
Vikavolt (Shadow) VS+XS/D,298,6,0
Gyarados (Mega) DB+AT/Cr,561,7,21
Salamence (Mega) DT+Fl/BrS,558,1,20
Toedscruel MSl+SeB/EP,735,1,81
Tyranitar DB+BrS/SE,543,7,15
Altaria (Shadow) DB+SA/Ft,718,1,75
Suicune IF+IB/Sc,558,6,20
Greninja WSh+HC/NS,642,7,49
Sandslash MS+NS/RT,674,4,60
Shelgon DB+Tw/Ft,601,1,35
Deoxys (Defense) C+PB/RS,729,15,79
Garchomp DT+ST/Tw,627,1,44
Gengar (Shadow) SC+ShP/SB,421,30,0
Roserade PSt+WBF/LfS,403,22,0
Scizor BP+NS/TBl,561,7,21
Swampert (Mega) MS+HC/Sl,630,7,45
Hariyama (Shadow) FPm+UH/HS,578,1,27
Magneton (Shadow) VS+D/MgB,105,6,0
Scizor (Shadow) BP+NS/TBl,543,1,15
Enamorus (Therian) FW+MF/M,531,41,11
Raichu (Alolan) TS+TBl/WC,165,30,0
Kingambit MSo+FoP/FB,193,50,0
Meganium VW+FP/Eq,307,46,0
Snorlax L+BS/Eq,540,2,14
Tyranitar (Shadow) DB+BrS/SE,222,46,0
Charizard (Shadow) DB+BB/AC,601,1,35
Lokix SkP+XS/TBl,598,1,34
Muk (Shadow) PJ+DP/TP,455,25,0
Scolipede (Shadow) PSt+AT/Mh,540,1,14
Urshifu (Single Strike) SkP+Pbk/DyP,627,1,44
Avalugg (Hisuian) PS+RS/IW,436,19,0
Camerupt (Mega) I+EP/RT,549,4,17
Druddigon DT+NS/RT,595,25,33
Latios (Mega) DB+AuS/LrP,651,1,52
Palkia (Shadow) DB+AT/DM,419,46,0
Rapidash (Galarian) FW+BS/WC,468,9,0
Salamence DT+Fl/BrS,552,1,18
Steelix (Mega) DT+PsF/Eq,261,17,0
Arctibax DB+Av/DC,601,7,35
Lucario (Mega) FPm+AuS/MM,546,1,16
Mamoswine PS+ISp/HH,793,7,101
Tapu Lele A+NM/Psh,688,1,65
Victreebel (Mega) Ac+LB/SlB,467,38,0
Blaziken (Mega) E+AuS/BB,880,22,131
Pidgeot WA+Tw/BrB,581,33,28
Camerupt (Shadow) I+EP/RT,493,41,0
Glalie PS+Av/SB,723,7,77
Slowbro (Mega) Cf+S/DrP,470,21,0
Raichu TS+BkB/WC,154,22,0
Sandslash (Shadow) SdA+NS/RT,517,33,6
Centiskorch E+HW/Lu,622,39,42
Lurantis Lf+LB/SP,324,22,0
Chesnaught (Shadow) LK+SP/FP,779,22,96
Meganium (Shadow) VW+FP/Eq,645,1,50
Quaquaval LK+CC/HC,747,1,85
Torkoal E+FW/Ov,703,2,70
Torterra MSl+FP/SE,715,1,74
Keldeo (Resolute) LK+SeS/AJ,622,1,42
Magneton VS+D/MgB,138,38,0
Pidgeot (Shadow) WA+BrB/Tw,636,1,47
Rayquaza DT+BkS/DrA,715,1,74
Scizor (Mega) FC+NS/XS,415,9,0
Vikavolt VS+XS/Fl,340,38,0
Dachsbun Ch+BS/PsF,448,41,0
Muk PJ+TP/DP,526,4,9
Chesnaught LK+SP/FP,802,38,104
Excadrill (Shadow) MS+DR/RS,461,9,0
Venusaur (Mega) VW+FP/Sl,360,38,0
Dialga DB+IH/T,386,25,0
Genesect FC+XS/TBN,342,46,0
Gengar SC+ShP/SB,409,46,0
Kartana FC+LB/SSw,352,12,0
Lugia (Shadow) DT+Fl/FS,471,49,0
Mamoswine (Shadow) PS+ISp/HH,776,1,95
Metagross SC+MM/Eq,622,15,42
Pawmot TS+BkB/WC,290,22,0
Regice (Shadow) LO+T/Bl,630,23,45
Weezing RO+SlB/SB,662,4,56
Glalie (Shadow) PS+Av/SB,688,7,65
Machoke (Shadow) KC+CrC/DyP,578,38,27
Xatu (Shadow) Pk+Psh/SB,348,46,0
Volcanion I+Sc/Ov,758,7,89
Weezing (Shadow) RO+SlB/SB,601,33,35
Aggron (Mega) DT+MeB/RT,413,18,0
Kabutops FC+AJ/SE,502,7,1
Scolipede PSt+AT/Mh,604,1,36
Sinistcha A+SB/EB,656,1,54
Slowking (Galarian) Ac+S/SB,552,23,18
Xatu Pk+Psh/SB,625,1,43
Fearow Pk+DrlP/DR,630,1,45
Ho-Oh I+BrB/SF,741,4,83
Raichu (Mega X) VS+WC/TP,217,38,0
Qwilfish (Hisuian) PJ+AT/DP,529,7,10
Mr. Mime Psy+SB/P,534,7,12
Ursaring SC+Sw/CC,625,7,43
Zekrom DB+Cr/WC,448,1,0
Ceruledge I+SB/FmC,496,41,0
Kabutops (Shadow) FC+AJ/SE,202,46,0
Samurott (Hisuian) FC+IW/DP,581,7,28
Swanna (Shadow) G+AJ/Fl,622,1,42
Chimecho A+Psh/SB,569,7,24
Arcanine (Shadow) FF+WC/PsF,674,7,60
Noctowl WA+SB/SA,651,4,52
Relicanth WG+AT/AP,365,35,0
Tyranitar (Mega) DB+BrS/SE,537,7,13
Bruxish Cf+AT/PsF,269,38,0
Dewgong IS+IW/DR,475,43,0
Gigalith (Shadow) LO+MeB/SP,563,7,22
Kilowattrel TS+Acr/AA,230,46,0
Lanturn Sp+S/Tb,172,50,0
Orbeetle Cf+Psh/BBu,584,7,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,22,0
Alomomola W+HP/Bl,662,14,56
Gallade (Mega) PC+CC/LB,598,38,34
Leavanny SC+LB/XS,828,14,113
Snorlax (Shadow) L+BS/Eq,487,21,0
Eternatus DT+DyC/SlB,735,1,81
Muk (Alolan) PJ+DP/AS,460,7,0
Solgaleo FS+PsF/IH,444,3,0
Wyrdeer Cf+WC/St,407,1,0
Electrode (Shadow) VS+FoP/D,176,38,0
Garchomp (Mega) DT+Tw/EP,526,1,9
Metagross (Shadow) SC+MM/Eq,715,7,74
Qwilfish (Shadow) PSt+AT/IB,610,17,38
Tapu Koko VS+Tb/NM,189,38,0
Vaporeon WG+AT/LR,523,27,8
Dialga (Shadow) DB+IH/T,526,25,9
Froslass PS+Av/SB,616,23,40
Golem (Alolan) (Shadow) VS+WC/RB,371,49,0
Swanna G+AJ/Fl,523,17,8
Torterra (Shadow) MSl+FP/ST,622,1,42
Dipplin DT+SeB/O,619,1,41
Reshiram DB+Cr/Ov,496,9,0
Tauros (Aqua) DK+AJ/TBl,543,9,15
Hypno (Shadow) Cf+TP/IP,529,7,10
Serperior VW+FP/AA,487,1,0
Zoroark (Hisuian) SC+SB/FoP,412,46,0
Galvantula (Shadow) VS+D/CP,273,6,0
Heatran FS+MgS/EP,451,26,0
Rhyperior MSl+DR/RW,371,9,0
Sceptile (Shadow) FC+LB/BkS,447,22,0
Magmar KC+FiP/ScS,656,7,54
Metagross (Mega) SC+MM/Eq,715,7,74
Muk (Alolan) (Shadow) PJ+DP/AS,523,7,8
Regieleki VS+ThC/HB,187,22,0
Swalot MS+Sl/IB,677,4,61
Ampharos (Mega) VS+BrS/TP,161,22,0
Blastoise (Mega) RO+HC/IB,715,7,74
Hitmontop C+CC/TAx,627,1,44
Machoke KC+CrC/DyP,630,1,45
Delphox FS+Psh/BB,645,7,50
Electabuzz (Shadow) TS+TP/Tb,198,22,0
Flapple DB+Fl/SeB,453,46,0
Meloetta (Aria) Cf+Psh/DG,514,7,5
Salazzle I+PF/DgP,520,17,7
Wailord (Shadow) RO+Sc/Bl,680,7,62
Zamazenta (Crowned Shield) IF+CC/BB,680,4,62
Golem (Alolan) VS+RB/WC,240,38,0
Qwilfish PSt+AT/SB,645,7,50
Delphox (Shadow) FS+Psh/BB,566,7,23
Cinderace FS+BB/PB,668,7,58
Hatterene PC+Psh/PW,561,1,21
Rhyperior (Shadow) MSl+DR/RW,454,1,0
Suicune (Shadow) IF+Sc/IB,773,15,94
Aerodactyl DB+RS/EP,468,49,0
Excadrill MS+DR/RS,534,4,12
Mudsdale MSl+BS/Eq,549,33,17
Sneasler (Shadow) SC+CC/XS,726,30,78
Staraptor (Shadow) WA+Fl/CC,712,1,73
Urshifu (Rapid Strike) W+AJ/DyP,793,1,101
Klefki A+FoP/PR,470,10,0
Slowking Cf+S/Bl,697,7,68
Tauros (Combat) DK+CC/TBl,750,1,86
Whiscash MS+MB/Sc,642,2,49
Gurdurr LK+BkB/SE,619,1,41
Gurdurr (Shadow) LK+BkB/SE,483,46,0
Heatran (Shadow) FS+MgS/EP,475,47,0
Celebi Cf+SeB/AuS,700,1,69
Electrode VS+FoP/D,176,38,0
Gothitelle Cf+RS/FS,688,7,65
Quagsire MS+AT/SE,718,31,75
Sceptile FC+LB/BkS,505,1,2
Crawdaunt (Shadow) W+NS/Sc,604,1,36
Emboar E+BB/RS,744,1,84
Magmar (Shadow) E+FiP/ScS,697,17,68
Quagsire (Shadow) MS+AT/SE,697,7,68
Zapdos (Galarian) LK+Fl/BrB,744,1,84
Galvantula VS+D/CP,273,22,0
Bewear SC+SP/St,781,1,97
Escavalier BBi+RSh/DR,421,9,0
Houndstone L+SB/PsF,388,25,0
Donphan MSl+BS/Eq,584,17,29
Enamorus (Incarnate) FW+Fl/DG,616,1,40
Golduck (Shadow) Cf+CrC/Li,572,7,25
Landorus (Therian) MS+SSt/SE,712,1,73
Whimsicott FW+M/SeB,654,1,53
Aggron DT+RT/T,233,36,0
Obstagoon C+NS/CrC,651,7,52
Tyrantrum DT+RT/Cr,546,12,16
Articuno (Galarian) PC+Fl/BrB,665,1,57
Electabuzz TS+TP/Re,177,36,0
Emboar (Shadow) E+BB/RS,700,38,69
Escavalier (Shadow) BBi+DR/RSh,421,1,0
Golduck Cf+CrC/Li,630,7,45
Mienshao FPm+BrS/BkB,630,67,45
Fraxure (Shadow) DT+AT/NS,561,1,21
Obstagoon (Shadow) C+CrC/NS,581,7,28
Togedemaru TS+FeS/WC,271,4,0
Vespiquen FC+XS/PG,651,1,52
Zacian (Hero) Sn+WC/CC,703,62,70
Durant BBi+XS/SE,492,15,0
Jolteon VS+D/LR,187,38,0
Mismagius H+SB/DG,578,49,27
Aerodactyl (Shadow) DB+RS/EP,552,1,18
Cacturne (Shadow) SkP+DyP/TBl,581,59,28
Cryogonal IS+NS/TAx,671,29,59
Gengar (Mega) SC+ShP/SlB,426,46,0
Hydrapple DT+SeB/O,595,1,33
Meowscarada Lf+NS/FP,406,30,0
Donphan (Shadow) MSl+BS/Eq,537,1,13
Froslass (Shadow) PS+Av/SB,575,7,26
Nidoking (Shadow) FC+ST/EP,317,46,0
Zebstrika (Shadow) LK+WC/D,207,38,0
Nidoking FC+ST/EP,265,46,0
Noivern AS+HW/Hu,747,1,85
Typhlosion (Hisuian) E+FiP/WC,453,17,0
Whiscash (Shadow) MS+MB/Sc,735,7,81
Cacturne SkP+DyP/TBl,575,38,26
Magmortar (Shadow) KC+FiP/Tb,326,30,0
Sirfetch'd FC+LB/CC,549,38,17
Pinsir (Shadow) FC+CC/XS,694,30,67
Appletun A+EB/O,747,1,85
Charizard (Mega Y) E+BB/AC,718,1,75
Glalie (Mega) PS+Av/SB,630,7,45
Haxorus (Shadow) DT+NS/DC,348,30,0
Kecleon SkP+DyP/FoP,642,7,49
Scyther (Shadow) FC+NS/XS,590,38,31
Lunala SC+SB/M,534,7,12
Tangrowth VW+RS/PW,677,1,61
Tapu Bulu BS+GK/NM,723,1,77
Grafaiai MSl+PF/SlB,489,17,0
Thundurus (Incarnate) TS+Cr/T,253,46,0
Claydol MSl+IB/RT,590,12,31
Kleavor FC+XS/SE,327,46,0
Mismagius (Shadow) H+SB/DG,747,1,85
Passimian C+CC/BkB,613,1,39
Zangoose SC+CC/NS,674,1,60
Magmortar KC+FiP/Tb,543,7,15
Skarmory AS+BrB/SA,508,7,3
Terrakion DK+SSw/RS,486,17,0
Heracross (Mega) FC+CC/UH,784,35,98
Klawf MSl+Bd/RT,483,8,0
Kyogre W+Av/OP,764,7,91
Noctowl (Shadow) WA+SB/SA,622,25,42
Landorus (Incarnate) MS+EP/RS,654,1,53
Tornadus (Therian) G+BwS/HW,475,41,0
Zweilous (Shadow) DB+BS/DP,502,1,1
Beartic PS+IP/Li,747,7,85
Sneasler SC+CC/XS,656,38,54
Venomoth Psy+SvW/PF,572,1,25
Hitmontop (Shadow) C+CC/TAx,578,1,27
Pyroar I+FmC/DP,613,21,39
Tauros (Blaze) DK+FmC/TBl,543,9,15
Zebstrika LK+WC/D,207,38,0
Moltres (Shadow) WA+Fl/HW,523,1,8
Absol (Shadow) PC+BrS/Mh,426,46,0
Aggron (Shadow) DT+RT/T,197,33,0
Duraludon DT+DC/FC,502,4,1
Girafarig (Shadow) Cf+PsF/TBl,363,38,0
Staraptor WA+Fl/CC,744,1,84
Floatzel W+AJ/Sw,665,7,57
Girafarig Cf+PsF/TBl,493,1,0
Shiftry Sn+LB/FoP,428,46,0
Chandelure (Shadow) I+SB/FmC,674,1,60
Pinsir FC+CC/XS,458,46,0
Armaldo (Shadow) FC+RB/Li,546,1,16
Crawdaunt W+NS/Crbh,651,7,52
Pidgeot (Mega) G+BrB/AC,549,1,17
Serperior (Shadow) VW+FP/LT,319,38,0
Shiftry (Shadow) Sn+LB/FoP,491,38,0
Thundurus (Therian) VS+WbS/FB,210,38,0
Venomoth (Shadow) Psy+SvW/PF,572,38,25
Honchkrow Pk+BrB/DP,694,1,67
Moltres WA+Fl/HW,558,25,20
Scyther FC+NS/XS,601,1,35
Tangrowth (Shadow) VW+RS/PW,622,1,42
Entei FS+FmC/ScS,455,3,0
Fraxure DT+AT/NS,633,1,46
Sceptile (Mega) FC+LB/DC,500,30,0
Gardevoir Cf+TAx/SB,601,9,35
Armaldo FC+RB/Li,601,7,35
Rayquaza (Mega) DT+DrA/O,688,1,65
Dewgong (Shadow) IS+AJ/DR,700,15,69
Rotom (Fan) A+Tb/OW,639,41,48
Slowking (Shadow) Cf+S/Bl,636,7,47
Furfrou SkP+S/GK,720,7,76
Rotom (Wash) TS+Tb/HP,320,9,0
Aegislash (Shield) PC+SB/FC,475,7,0
Aerodactyl (Mega) DB+RS/EP,569,17,24
Celesteela AS+BS/Bd,514,52,5
Darmanitan (Standard) I+RS/Ov,601,17,35
Ho-Oh (Shadow) I+BrB/SF,715,25,74
Krookodile MSl+Cr/ST,633,9,46
Bouffalant MS+St/Mh,703,15,70
Claydol (Shadow) MSl+RT/IB,674,15,60
Falinks C+SP/Mh,636,1,47
Groudon (Primal) MS+FiP/PrB,563,1,22
Diancie RTh+RS/M,473,20,0
Lairon MSo+RT/RS,334,7,0
Cloyster IS+IW/HP,691,6,66
Exploud A+Cr/DV,674,7,60
Gothitelle (Shadow) Cf+RS/FS,627,7,44
Haxorus DT+DC/NS,514,1,5
Leafeon QA+LB/LR,616,1,40
Wigglytuff Ch+DV/IW,625,12,43
Kyurem (Black) DT+FuB/FSh,715,1,74
Darmanitan (Standard) (Shadow) I+RS/Ov,688,1,65
Golbat (Shadow) WA+AC/SB,668,1,58
Noivern (Shadow) AS+HW/Hu,688,1,65
Skarmory (Shadow) AS+BrB/SA,656,20,54
Granbull Ch+CC/Cr,593,33,32
Grapploct W+SP/IP,828,1,113
Rotom (Heat) TS+Ov/Tb,320,9,0
Sawk (Shadow) LK+BS/BkB,686,30,64
Buzzwole C+SP/Lu,700,14,69
Heatmor FS+TP/Ft,625,7,43
Zweilous DB+BS/DP,651,1,52
Dedenne TS+D/PbC,407,9,0
