Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,714,6,70
Genesect (Douse) FC+XS/TBD,448,6,0
Slowbro (Galarian) Cf+DrP/SlB,693,8,63
Slowbro (Shadow) Cf+DrP/IB,613,48,37
Thievul SkP+NS/PR,552,12,17
Throh (Shadow) LK+BS/BkB,497,12,0
Gigalith LO+SP/MeB,426,30,0
Overqwil PJ+AT/DP,748,6,81
Ursaring (Shadow) SC+Sw/CC,460,30,0
Talonflame (Shadow) I+Fl/BrB,220,8,0
Shelgon (Shadow) DB+Tw/Ft,177,8,0
Charizard (Mega X) DB+BB/AC,230,8,0
Hariyama FPm+UH/HS,344,46,0
Scrafty C+FoP/TP,347,6,0
Garchomp (Shadow) DT+ST/Tw,582,12,27
Wailord RO+S/Bl,582,22,27
Dialga (Origin) DB+ROT/IH,607,32,35
Drampa DB+Sw/DgP,662,12,53
Piloswine PS+ISp/Av,641,12,46
Altaria DB+SA/Ft,307,6,0
Blacephalon I+MdB/SB,110,32,0
Medicham (Mega) PC+DyP/IP,515,12,5
Charizard DB+BB/AC,215,8,0
Dragonite DB+TP/SP,705,12,67
Ferrothorn (Shadow) BS+PW/FC,607,20,35
Venusaur VW+FP/Sl,647,4,48
Dragonite (Mega) DB+SP/TP,705,12,67
Morpeko (Full Belly) TS+AuW/PsF,348,40,0
Piloswine (Shadow) PS+Av/ISp,619,12,39
Venusaur (Shadow) VW+FP/Sl,723,12,73
Hypno Cf+TP/SB,539,4,13
Incineroar Sn+BrS/BB,88,48,0
Sableye (Mega) SC+FoP/PG,601,12,33
Toxtricity Ac+WC/PUP,693,0,63
Vikavolt (Shadow) VS+XS/D,326,30,0
Gyarados (Mega) DB+AT/Cr,619,0,39
Salamence (Mega) DT+Fl/BrS,450,6,0
Toedscruel MSl+SeB/EP,295,12,0
Tyranitar DB+BrS/SE,509,6,3
Altaria (Shadow) DB+SA/Ft,271,14,0
Suicune IF+IB/Sc,687,8,61
Greninja WSh+HC/NS,512,0,4
Sandslash MS+NS/RT,361,4,0
Shelgon DB+Tw/Ft,268,14,0
Deoxys (Defense) C+PB/RS,564,14,21
Garchomp DT+ST/Tw,435,12,0
Gengar (Shadow) SC+ShP/SB,533,14,11
Roserade PSt+WBF/LfS,314,14,0
Scizor BP+NS/TBl,644,12,47
Swampert (Mega) MS+HC/Sl,389,32,0
Hariyama (Shadow) FPm+UH/HS,414,46,0
Magneton (Shadow) VS+D/MgB,479,40,0
Scizor (Shadow) BP+NS/TBl,631,6,43
Enamorus (Therian) FW+MF/M,638,30,45
Raichu (Alolan) TS+TBl/WC,285,40,0
Kingambit MSo+FoP/FB,607,16,35
Meganium VW+FP/Eq,408,60,0
Snorlax L+BS/Eq,530,4,10
Tyranitar (Shadow) DB+BrS/SE,613,30,37
Charizard (Shadow) DB+BB/AC,258,8,0
Lokix SkP+XS/TBl,570,22,23
Muk (Shadow) PJ+DP/TP,641,22,46
Scolipede (Shadow) PSt+AT/Mh,680,6,59
Urshifu (Single Strike) SkP+Pbk/DyP,408,46,0
Avalugg (Hisuian) PS+RS/IW,757,30,84
Camerupt (Mega) I+EP/RT,209,8,0
Druddigon DT+NS/RT,432,28,0
Latios (Mega) DB+AuS/LrP,656,6,51
Palkia (Shadow) DB+AT/DM,552,0,17
Rapidash (Galarian) FW+BS/WC,552,46,17
Salamence DT+Fl/BrS,460,46,0
Steelix (Mega) DT+PsF/Eq,319,32,0
Arctibax DB+Av/DC,588,22,29
Lucario (Mega) FPm+AuS/MM,524,0,8
Mamoswine PS+ISp/HH,536,12,12
Tapu Lele A+NM/Psh,726,30,74
Victreebel (Mega) Ac+LB/SlB,785,12,93
Blaziken (Mega) E+AuS/BB,142,48,0
Pidgeot WA+Tw/BrB,446,6,0
Camerupt (Shadow) I+EP/RT,232,8,0
Glalie PS+Av/SB,604,22,34
Slowbro (Mega) Cf+S/DrP,527,48,9
Raichu TS+BkB/WC,285,40,0
Sandslash (Shadow) SdA+NS/RT,386,12,0
Centiskorch E+HW/Lu,62,32,0
Lurantis Lf+LB/SP,638,12,45
Chesnaught (Shadow) LK+SP/FP,291,30,0
Meganium (Shadow) VW+FP/Eq,455,28,0
Quaquaval LK+CC/HC,690,0,62
Torkoal E+FW/Ov,181,8,0
Torterra MSl+FP/SE,376,28,0
Keldeo (Resolute) LK+SeS/AJ,558,0,19
Magneton VS+D/MgB,546,0,15
Pidgeot (Shadow) WA+BrB/Tw,497,46,0
Rayquaza DT+BkS/DrA,607,46,35
Scizor (Mega) FC+NS/XS,539,12,13
Vikavolt VS+XS/Fl,378,0,0
Dachsbun Ch+BS/PsF,736,12,77
Muk PJ+TP/DP,644,48,47
Chesnaught LK+SP/FP,521,28,7
Excadrill (Shadow) MS+DR/RS,506,0,2
Venusaur (Mega) VW+FP/Sl,730,8,75
Dialga DB+IH/T,650,16,49
Genesect FC+XS/TBN,527,12,9
Gengar SC+ShP/SB,552,0,17
Kartana FC+LB/SSw,588,0,29
Lugia (Shadow) DT+Fl/FS,546,12,15
Mamoswine (Shadow) PS+ISp/HH,573,6,24
Metagross SC+MM/Eq,650,0,49
Pawmot TS+BkB/WC,304,40,0
Regice (Shadow) LO+T/Bl,561,12,20
Weezing RO+SlB/SB,527,28,9
Glalie (Shadow) PS+Av/SB,561,6,20
Machoke (Shadow) KC+CrC/DyP,398,14,0
Xatu (Shadow) Pk+Psh/SB,585,30,28
Volcanion I+Sc/Ov,305,8,0
Weezing (Shadow) RO+SlB/SB,367,46,0
Aggron (Mega) DT+MeB/RT,524,8,8
Kabutops FC+AJ/SE,641,0,46
Scolipede PSt+AT/Mh,613,22,37
Sinistcha A+SB/EB,338,62,0
Slowking (Galarian) Ac+S/SB,607,48,35
Xatu Pk+Psh/SB,625,46,41
Fearow Pk+DrlP/DR,693,30,63
Ho-Oh I+BrB/SF,238,24,0
Raichu (Mega X) VS+WC/TP,524,0,8
Qwilfish (Hisuian) PJ+AT/DP,760,0,85
Mr. Mime Psy+SB/P,662,46,53
Ursaring SC+Sw/CC,699,6,65
Zekrom DB+Cr/WC,452,16,0
Ceruledge I+SB/FmC,255,8,0
Kabutops (Shadow) FC+AJ/SE,684,40,60
Samurott (Hisuian) FC+IW/DP,665,6,54
Swanna (Shadow) G+AJ/Fl,687,14,61
Chimecho A+Psh/SB,539,12,13
Arcanine (Shadow) FF+WC/PsF,279,8,0
Noctowl WA+SB/SA,585,12,28
Relicanth WG+AT/AP,607,48,35
Tyranitar (Mega) DB+BrS/SE,644,0,47
Bruxish Cf+AT/PsF,619,0,39
Dewgong IS+IW/DR,687,12,61
Gigalith (Shadow) LO+MeB/SP,625,30,41
Kilowattrel TS+Acr/AA,355,46,0
Lanturn Sp+S/Tb,582,8,27
Orbeetle Cf+Psh/BBu,604,4,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,503,6,1
Alomomola W+HP/Bl,445,54,0
Gallade (Mega) PC+CC/LB,385,40,0
Leavanny SC+LB/XS,549,28,16
Snorlax (Shadow) L+BS/Eq,576,28,25
Eternatus DT+DyC/SlB,628,12,42
Muk (Alolan) PJ+DP/AS,588,48,29
Solgaleo FS+PsF/IH,296,40,0
Wyrdeer Cf+WC/St,465,6,0
Electrode (Shadow) VS+FoP/D,503,16,1
Garchomp (Mega) DT+Tw/EP,401,6,0
Metagross (Shadow) SC+MM/Eq,677,0,58
Qwilfish (Shadow) PSt+AT/IB,656,40,51
Tapu Koko VS+Tb/NM,598,0,32
Vaporeon WG+AT/LR,582,48,27
Dialga (Shadow) DB+IH/T,634,0,44
Froslass PS+Av/SB,567,6,22
Golem (Alolan) (Shadow) VS+WC/RB,524,0,8
Swanna G+AJ/Fl,662,40,53
Torterra (Shadow) MSl+FP/ST,294,6,0
Dipplin DT+SeB/O,558,10,19
Reshiram DB+Cr/Ov,222,8,0
Tauros (Aqua) DK+AJ/TBl,533,12,11
Hypno (Shadow) Cf+TP/IP,656,12,51
Serperior VW+FP/AA,598,10,32
Zoroark (Hisuian) SC+SB/FoP,665,30,54
Galvantula (Shadow) VS+D/CP,302,30,0
Heatran FS+MgS/EP,93,48,0
Rhyperior MSl+DR/RW,465,6,0
Sceptile (Shadow) FC+LB/BkS,604,12,34
Magmar KC+FiP/ScS,291,24,0
Metagross (Mega) SC+MM/Eq,647,0,48
Muk (Alolan) (Shadow) PJ+DP/AS,659,12,52
Regieleki VS+ThC/HB,325,40,0
Swalot MS+Sl/IB,736,8,77
Ampharos (Mega) VS+BrS/TP,477,16,0
Blastoise (Mega) RO+HC/IB,515,6,5
Hitmontop C+CC/TAx,515,12,5
Machoke KC+CrC/DyP,372,30,0
Delphox FS+Psh/BB,241,8,0
Electabuzz (Shadow) TS+TP/Tb,631,0,43
Flapple DB+Fl/SeB,515,12,5
Meloetta (Aria) Cf+Psh/DG,662,12,53
Salazzle I+PF/DgP,399,8,0
Wailord (Shadow) RO+Sc/Bl,415,46,0
Zamazenta (Crowned Shield) IF+CC/BB,650,32,49
Golem (Alolan) VS+RB/WC,631,0,43
Qwilfish PSt+AT/SB,631,0,43
Delphox (Shadow) FS+Psh/BB,290,8,0
Cinderace FS+BB/PB,110,48,0
Hatterene PC+Psh/PW,730,30,75
Rhyperior (Shadow) MSl+DR/RW,394,30,0
Suicune (Shadow) IF+Sc/IB,674,32,57
Aerodactyl DB+RS/EP,730,14,75
Excadrill MS+DR/RS,527,32,9
Mudsdale MSl+BS/Eq,242,62,0
Sneasler (Shadow) SC+CC/XS,549,30,16
Staraptor (Shadow) WA+Fl/CC,638,14,45
Urshifu (Rapid Strike) W+AJ/DyP,449,46,0
Klefki A+FoP/PR,613,6,37
Slowking Cf+S/Bl,533,48,11
Tauros (Combat) DK+CC/TBl,364,46,0
Whiscash MS+MB/Sc,409,8,0
Gurdurr LK+BkB/SE,365,46,0
Gurdurr (Shadow) LK+BkB/SE,432,46,0
Heatran (Shadow) FS+MgS/EP,116,48,0
Celebi Cf+SeB/AuS,475,44,0
Electrode VS+FoP/D,521,48,7
Gothitelle Cf+RS/FS,582,8,27
Quagsire MS+AT/SE,451,8,0
Sceptile FC+LB/BkS,641,12,46
Crawdaunt (Shadow) W+NS/Sc,650,30,49
Emboar E+BB/RS,102,48,0
Magmar (Shadow) E+FiP/ScS,82,32,0
Quagsire (Shadow) MS+AT/SE,376,32,0
Zapdos (Galarian) LK+Fl/BrB,668,46,55
Galvantula VS+D/CP,423,32,0
Bewear SC+SP/St,503,12,1
Escavalier BBi+RSh/DR,539,48,13
Houndstone L+SB/PsF,561,28,20
Donphan MSl+BS/Eq,251,62,0
Enamorus (Incarnate) FW+Fl/DG,726,14,74
Golduck (Shadow) Cf+CrC/Li,714,0,70
Landorus (Therian) MS+SSt/SE,489,12,0
Whimsicott FW+M/SeB,638,12,45
Aggron DT+RT/T,564,48,21
Obstagoon C+NS/CrC,471,44,0
Tyrantrum DT+RT/Cr,530,12,10
Articuno (Galarian) PC+Fl/BrB,570,46,23
Electabuzz TS+TP/Re,489,32,0
Emboar (Shadow) E+BB/RS,126,48,0
Escavalier (Shadow) BBi+DR/RSh,485,6,0
Golduck Cf+CrC/Li,570,12,23
Mienshao FPm+BrS/BkB,653,30,50
Fraxure (Shadow) DT+AT/NS,576,6,25
Obstagoon (Shadow) C+CrC/NS,567,12,22
Togedemaru TS+FeS/WC,375,40,0
Vespiquen FC+XS/PG,576,12,25
Zacian (Hero) Sn+WC/CC,714,46,70
Durant BBi+XS/SE,628,32,42
Jolteon VS+D/LR,539,16,13
Mismagius H+SB/DG,388,46,0
Aerodactyl (Shadow) DB+RS/EP,696,14,64
Cacturne (Shadow) SkP+DyP/TBl,450,30,0
Cryogonal IS+NS/TAx,699,12,65
Gengar (Mega) SC+ShP/SlB,714,14,70
Hydrapple DT+SeB/O,539,10,13
Meowscarada Lf+NS/FP,680,12,59
Donphan (Shadow) MSl+BS/Eq,276,30,0
Froslass (Shadow) PS+Av/SB,665,14,54
Nidoking (Shadow) FC+ST/EP,610,6,36
Zebstrika (Shadow) LK+WC/D,564,0,21
Nidoking FC+ST/EP,393,16,0
Noivern AS+HW/Hu,320,30,0
Typhlosion (Hisuian) E+FiP/WC,262,8,0
Whiscash (Shadow) MS+MB/Sc,339,6,0
Cacturne SkP+DyP/TBl,470,6,0
Magmortar (Shadow) KC+FiP/Tb,85,32,0
Sirfetch'd FC+LB/CC,460,46,0
Pinsir (Shadow) FC+CC/XS,509,46,3
Appletun A+EB/O,364,28,0
Charizard (Mega Y) E+BB/AC,200,48,0
Glalie (Mega) PS+Av/SB,705,30,67
Haxorus (Shadow) DT+NS/DC,595,6,31
Kecleon SkP+DyP/FoP,411,6,0
Scyther (Shadow) FC+NS/XS,662,30,53
Lunala SC+SB/M,453,6,0
Tangrowth VW+RS/PW,509,4,3
Tapu Bulu BS+GK/NM,687,6,61
Grafaiai MSl+PF/SlB,794,0,96
Thundurus (Incarnate) TS+Cr/T,384,46,0
Claydol MSl+IB/RT,316,60,0
Kleavor FC+XS/SE,656,14,51
Mismagius (Shadow) H+SB/DG,447,46,0
Passimian C+CC/BkB,454,6,0
Zangoose SC+CC/NS,748,6,81
Magmortar KC+FiP/Tb,315,24,0
Skarmory AS+BrB/SA,644,8,47
Terrakion DK+SSw/RS,533,0,11
Heracross (Mega) FC+CC/UH,461,30,0
Klawf MSl+Bd/RT,628,12,42
Kyogre W+Av/OP,394,30,0
Noctowl (Shadow) WA+SB/SA,467,6,0
Landorus (Incarnate) MS+EP/RS,353,46,0
Tornadus (Therian) G+BwS/HW,198,8,0
Zweilous (Shadow) DB+BS/DP,659,6,52
Beartic PS+IP/Li,677,46,58
Sneasler SC+CC/XS,582,0,27
Venomoth Psy+SvW/PF,625,22,41
Hitmontop (Shadow) C+CC/TAx,377,30,0
Pyroar I+FmC/DP,248,8,0
Tauros (Blaze) DK+FmC/TBl,445,0,0
Zebstrika LK+WC/D,468,0,0
Moltres (Shadow) WA+Fl/HW,200,48,0
Absol (Shadow) PC+BrS/Mh,760,14,85
Aggron (Shadow) DT+RT/T,736,0,77
Duraludon DT+DC/FC,684,32,60
Girafarig (Shadow) Cf+PsF/TBl,699,6,65
Staraptor WA+Fl/CC,653,46,50
Floatzel W+AJ/Sw,634,0,44
Girafarig Cf+PsF/TBl,745,6,80
Shiftry Sn+LB/FoP,524,12,8
Chandelure (Shadow) I+SB/FmC,370,8,0
Pinsir FC+CC/XS,748,6,81
Armaldo (Shadow) FC+RB/Li,742,14,79
Crawdaunt W+NS/Crbh,598,0,32
Pidgeot (Mega) G+BrB/AC,515,14,5
Serperior (Shadow) VW+FP/LT,619,4,39
Shiftry (Shadow) Sn+LB/FoP,455,6,0
Thundurus (Therian) VS+WbS/FB,342,14,0
Venomoth (Shadow) Psy+SvW/PF,607,6,35
Honchkrow Pk+BrB/DP,564,14,21
Moltres WA+Fl/HW,164,48,0
Scyther FC+NS/XS,668,46,55
Tangrowth (Shadow) VW+RS/PW,613,12,37
Entei FS+FmC/ScS,225,8,0
Fraxure DT+AT/NS,644,6,47
Sceptile (Mega) FC+LB/DC,558,22,19
Gardevoir Cf+TAx/SB,659,46,52
Armaldo FC+RB/Li,650,46,49
Rayquaza (Mega) DT+DrA/O,628,14,42
Dewgong (Shadow) IS+AJ/DR,601,22,33
Rotom (Fan) A+Tb/OW,375,32,0
Slowking (Shadow) Cf+S/Bl,454,6,0
Furfrou SkP+S/GK,549,12,16
Rotom (Wash) TS+Tb/HP,680,16,59
Aegislash (Shield) PC+SB/FC,457,48,0
Aerodactyl (Mega) DB+RS/EP,717,14,71
Celesteela AS+BS/Bd,680,38,59
Darmanitan (Standard) I+RS/Ov,310,8,0
Ho-Oh (Shadow) I+BrB/SF,296,24,0
Krookodile MSl+Cr/ST,363,6,0
Bouffalant MS+St/Mh,668,28,55
Claydol (Shadow) MSl+RT/IB,355,12,0
Falinks C+SP/Mh,486,22,0
Groudon (Primal) MS+FiP/PrB,245,24,0
Diancie RTh+RS/M,680,30,59
Lairon MSo+RT/RS,794,0,96
Cloyster IS+IW/HP,625,22,41
Exploud A+Cr/DV,561,12,20
Gothitelle (Shadow) Cf+RS/FS,665,12,54
Haxorus DT+DC/NS,641,6,46
Leafeon QA+LB/LR,730,28,75
Wigglytuff Ch+DV/IW,815,6,103
Kyurem (Black) DT+FuB/FSh,690,46,62
Darmanitan (Standard) (Shadow) I+RS/Ov,364,8,0
Golbat (Shadow) WA+AC/SB,680,30,59
Noivern (Shadow) AS+HW/Hu,140,8,0
Skarmory (Shadow) AS+BrB/SA,503,22,1
Granbull Ch+CC/Cr,662,46,53
Grapploct W+SP/IP,490,22,0
Rotom (Heat) TS+Ov/Tb,279,8,0
Sawk (Shadow) LK+BS/BkB,506,0,2
Buzzwole C+SP/Lu,462,22,0
Heatmor FS+TP/Ft,281,24,0
Zweilous DB+BS/DP,515,12,5
Dedenne TS+D/PbC,496,22,0
