Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,392,10,0
Nidoqueen MSl+PF/EP,196,57,0
Bronzong Cf+WBW/Pbk,325,57,0
Greedent MS+BS/TBl,93,57,0
Oinkologne (Female) MSl+BS/TBl,100,57,0
Abomasnow PS+WBI/EB,166,25,0
Primeape (Shadow) KC+RF/IP,357,49,0
Zapdos TS+DrlP/Tb,224,33,0
Coalossal FS+RS/FmC,606,6,34
Machamp (Shadow) KC+CrC/RS,326,49,0
Spiritomb SkP+SB/RT,271,65,0
Ampharos VS+BrS/TBl,180,5,0
Bombirdier SkP+Fl/RT,174,49,0
Ludicolo A+WBW/EB,181,41,0
Umbreon Sn+FoP/LR,391,30,0
Solrock Psy+WBF/RS,506,2,2
Swampert (Shadow) MS+HC/Eq,240,41,0
Trevenant (Shadow) SC+SB/SeB,330,25,0
Zapdos (Shadow) TS+DrlP/Tb,217,17,0
Latias (Mega) DB+AuS/MsB,333,33,0
Giratina (Origin) SC+SB/DgP,302,49,0
Gourgeist (Super) I+SB/SeB,556,2,18
Cetitan PS+ISp/SP,246,73,0
Blaziken (Shadow) E+AuS/BB,366,57,0
Gliscor WA+Acr/NS,162,41,0
Slurpuff FW+EB/Ft,433,10,0
Trevenant SC+SB/SeB,270,25,0
Hydreigon DB+BrS/DgP,163,41,0
Lunatone Psy+WBI/RS,506,2,2
Ampharos (Shadow) VS+BrS/TBl,210,5,0
Gallade (Shadow) PC+CC/LB,304,9,0
Politoed MS+WBW/Eq,222,73,0
Politoed (Shadow) MS+WBW/Eq,266,73,0
Poliwrath (Shadow) MS+IW/DyP,274,73,0
Zeraora VS+PF/WC,207,5,0
Rapidash (Shadow) I+WC/DR,317,49,0
Talonflame I+Fl/BrB,235,49,0
Gourgeist (Average) I+SB/SeB,553,2,17
Virizion DK+LB/SSw,188,41,0
Drifblim H+IW/SB,506,2,2
Gourgeist (Large) I+SB/SeB,556,2,18
Rapidash I+WC/DR,272,49,0
Dodrio Pk+DrlP/BrB,131,41,0
Uxie Cf+Sw/FS,308,73,0
Nidoqueen (Shadow) MSl+PF/EP,201,21,0
Regice LO+T/Bl,547,6,15
Magnezone VS+WC/MrS,193,5,0
Mawile (Mega) FW+VG/IH,373,2,0
Pelipper WA+WBW/Hu,214,41,0
Toxicroak (Shadow) PSt+DyP/SB,239,5,0
Xerneas Geo+CC/M,290,57,0
Flamigo WA+UH/BrB,267,41,0
Golurk (Shadow) A+ShP/DyP,364,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,235,5,0
Drifblim (Shadow) H+SB/IW,316,41,0
Heracross FC+UH/RT,226,13,0
Latios (Shadow) DB+AuS/LrP,385,25,0
Pangoro KC+CC/NS,106,17,0
Dragonite (Shadow) DB+TP/SP,244,25,0
Skuntank (Shadow) PJ+Cr/TBl,161,49,0
Bellossom (Shadow) Ac+LB/DG,168,17,0
Lucario FPm+AuS/SB,268,33,0
Perrserker SC+CC/FoP,256,49,0
Throh LK+FB/BS,192,57,0
Yveltal SkP+DP/ObW,476,2,0
Garganacl MS+RB/RT,525,6,8
Regirock (Shadow) LO+SE/FB,581,6,26
Skuntank PJ+Cr/TBl,129,49,0
Palossand A+SB/ST,322,57,0
Genesect (Shock) FC+XS/TBS,263,33,0
Machamp KC+CrC/RS,245,49,0
Victini Cf+VC/Psh,292,41,0
Decidueye (Hisuian) PC+AuS/TBl,185,25,0
Electivire (Shadow) TS+WC/IP,250,5,0
Electrode (Hisuian) TS+WC/EB,179,25,0
Gallade PC+CC/LB,394,49,0
Genesect (Burn) FC+XS/TBB,263,33,0
Gourgeist (Small) I+SB/SeB,544,2,14
Greninja (Shadow) WSh+HC/NS,220,49,0
Toxicroak PSt+DyP/SB,292,57,0
Cofagrigus (Shadow) SC+SB/DP,330,49,0
Starmie (Shadow) Psy+AJ/PG,448,21,0
Latios DB+AuS/LrP,373,33,0
Slowbro Cf+DrP/IB,422,18,0
Victreebel (Shadow) Ac+LB/SlB,218,17,0
Amoonguss (Shadow) A+FoP/GK,223,57,0
Avalugg IF+IW/Cr,584,6,27
Genesect (Chill) FC+XS/TBC,263,33,0
Hawlucha LK+FlP/AA,509,2,3
Victreebel Ac+LB/SlB,191,17,0
Blaziken E+AuS/BB,591,2,29
Conkeldurr FPm+DyP/BrS,226,33,0
Magnezone (Shadow) VS+WC/MrS,231,5,0
Mew SC+Psh/WC,268,33,0
Barbaracle FC+CrC/SE,204,41,0
Dhelmise SC+SB/BrS,362,33,0
Reshiram (Shadow) DB+FuF/SE,310,41,0
Electivire TS+WC/IP,214,5,0
Flygon (Shadow) DT+Tw/ST,240,33,0
Abomasnow (Mega) PS+WBI/EB,198,25,0
Camerupt I+EP/RT,235,49,0
Gholdengo H+SB/PG,340,33,0
Oinkologne MSl+BS/TBl,105,57,0
Starmie Psy+AJ/PG,359,41,0
Armarouge I+Psh/FmC,566,2,21
Golurk A+ShP/DyP,334,33,0
Palkia DB+AT/DM,306,49,0
Typhlosion I+BB/TP,447,2,0
Typhlosion (Shadow) I+BB/TP,235,5,0
Clodsire PSt+SE/Eq,654,6,49
Ferrothorn BS+PW/FC,153,41,0
Flygon DT+Tw/ST,206,33,0
Zygarde (50% Forme) DT+Cr/Eq,606,2,34
Decidueye A+FP/SSh,369,57,0
Gogoat VW+LB/RS,149,17,0
Palkia (Origin) DB+AT/DM,313,49,0
Gliscor (Shadow) WA+Acr/NS,201,41,0
Salamence (Shadow) DT+Fl/BrS,294,33,0
Bellossom Ac+LB/DG,187,41,0
Dubwool DK+BS/Pbk,293,10,0
Marshadow SC+CC/TP,320,5,0
Sliggoo DB+BS/DgP,214,49,0
Amoonguss A+FoP/GK,192,57,0
Baxcalibur DB+GlR/Av,216,25,0
Genesect (Douse) FC+XS/TBD,263,33,0
Slowbro (Galarian) Cf+DrP/SlB,471,2,0
Slowbro (Shadow) Cf+DrP/IB,462,2,0
Thievul SkP+NS/PR,181,57,0
Throh (Shadow) LK+BS/BkB,239,65,0
Gigalith LO+SP/MeB,203,41,0
Overqwil PJ+AT/DP,166,49,0
Ursaring (Shadow) SC+Sw/CC,94,5,0
Talonflame (Shadow) I+Fl/BrB,273,49,0
Shelgon (Shadow) DB+Tw/Ft,238,25,0
Charizard (Mega X) DB+BB/AC,257,33,0
Hariyama FPm+UH/HS,184,33,0
Scrafty C+FoP/TP,145,57,0
Garchomp (Shadow) DT+ST/Tw,240,33,0
Wailord RO+S/Bl,506,14,2
Dialga (Origin) DB+ROT/IH,259,57,0
Drampa DB+Sw/DgP,124,41,0
Piloswine PS+ISp/Av,477,18,0
Altaria DB+SA/Ft,544,2,14
Blacephalon I+MdB/SB,836,80,107
Medicham (Mega) PC+DyP/IP,415,57,0
Charizard DB+BB/AC,281,57,0
Dragonite DB+TP/SP,210,25,0
Ferrothorn (Shadow) BS+PW/FC,190,41,0
Venusaur VW+FP/Sl,176,33,0
Dragonite (Mega) DB+SP/TP,196,25,0
Morpeko (Full Belly) TS+AuW/PsF,165,17,0
Piloswine (Shadow) PS+Av/ISp,632,2,42
Venusaur (Shadow) VW+FP/Sl,191,25,0
Hypno Cf+TP/SB,457,2,0
Incineroar Sn+BrS/BB,326,10,0
Sableye (Mega) SC+FoP/PG,255,73,0
Toxtricity Ac+WC/PUP,229,5,0
Vikavolt (Shadow) VS+XS/D,281,5,0
Gyarados (Mega) DB+AT/Cr,209,57,0
Salamence (Mega) DT+Fl/BrS,234,41,0
Toedscruel MSl+SeB/EP,210,57,0
Tyranitar DB+BrS/SE,156,41,0
Altaria (Shadow) DB+SA/Ft,506,2,2
Suicune IF+IB/Sc,591,3,29
Greninja WSh+HC/NS,383,10,0
Sandslash MS+NS/RT,496,10,0
Shelgon DB+Tw/Ft,522,2,7
Deoxys (Defense) C+PB/RS,537,6,12
Garchomp DT+ST/Tw,206,33,0
Gengar (Shadow) SC+ShP/SB,429,17,0
Roserade PSt+WBF/LfS,245,25,0
Scizor BP+NS/TBl,288,49,0
Swampert (Mega) MS+HC/Sl,638,2,44
Hariyama (Shadow) FPm+UH/HS,230,33,0
Magneton (Shadow) VS+D/MgB,288,5,0
Scizor (Shadow) BP+NS/TBl,310,41,0
Enamorus (Therian) FW+MF/M,213,41,0
Raichu (Alolan) TS+TBl/WC,320,5,0
Kingambit MSo+FoP/FB,328,2,0
Meganium VW+FP/Eq,180,41,0
Snorlax L+BS/Eq,408,6,0
Tyranitar (Shadow) DB+BrS/SE,156,41,0
Charizard (Shadow) DB+BB/AC,258,33,0
Lokix SkP+XS/TBl,169,49,0
Muk (Shadow) PJ+DP/TP,222,41,0
Scolipede (Shadow) PSt+AT/Mh,219,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,167,49,0
Avalugg (Hisuian) PS+RS/IW,578,6,25
Camerupt (Mega) I+EP/RT,282,49,0
Druddigon DT+NS/RT,274,57,0
Latios (Mega) DB+AuS/LrP,395,25,0
Palkia (Shadow) DB+AT/DM,342,41,0
Rapidash (Galarian) FW+BS/WC,282,17,0
Salamence DT+Fl/BrS,258,33,0
Steelix (Mega) DT+PsF/Eq,219,57,0
Arctibax DB+Av/DC,266,57,0
Lucario (Mega) FPm+AuS/MM,281,33,0
Mamoswine PS+ISp/HH,255,49,0
Tapu Lele A+NM/Psh,353,33,0
Victreebel (Mega) Ac+LB/SlB,197,17,0
Blaziken (Mega) E+AuS/BB,512,2,4
Pidgeot WA+Tw/BrB,105,41,0
Camerupt (Shadow) I+EP/RT,302,49,0
Glalie PS+Av/SB,635,6,43
Slowbro (Mega) Cf+S/DrP,450,18,0
Raichu TS+BkB/WC,214,5,0
Sandslash (Shadow) SdA+NS/RT,591,2,29
Centiskorch E+HW/Lu,319,10,0
Lurantis Lf+LB/SP,149,17,0
Chesnaught (Shadow) LK+SP/FP,226,41,0
Meganium (Shadow) VW+FP/Eq,180,41,0
Quaquaval LK+CC/HC,214,33,0
Torkoal E+FW/Ov,584,6,27
Torterra MSl+FP/SE,208,57,0
Keldeo (Resolute) LK+SeS/AJ,472,2,0
Magneton VS+D/MgB,247,5,0
Pidgeot (Shadow) WA+BrB/Tw,105,41,0
Rayquaza DT+BkS/DrA,268,41,0
Scizor (Mega) FC+NS/XS,237,33,0
Vikavolt VS+XS/Fl,246,5,0
Dachsbun Ch+BS/PsF,208,57,0
Muk PJ+TP/DP,222,57,0
Chesnaught LK+SP/FP,189,41,0
Excadrill (Shadow) MS+DR/RS,352,57,0
Venusaur (Mega) VW+FP/Sl,205,33,0
Dialga DB+IH/T,310,57,0
Genesect FC+XS/TBN,263,33,0
Gengar SC+ShP/SB,437,13,0
Kartana FC+LB/SSw,269,17,0
Lugia (Shadow) DT+Fl/FS,522,2,7
Mamoswine (Shadow) PS+ISp/HH,291,49,0
Metagross SC+MM/Eq,421,57,0
Pawmot TS+BkB/WC,239,5,0
Regice (Shadow) LO+T/Bl,182,49,0
Weezing RO+SlB/SB,544,26,14
Glalie (Shadow) PS+Av/SB,453,2,0
Machoke (Shadow) KC+CrC/DyP,212,17,0
Xatu (Shadow) Pk+Psh/SB,372,5,0
Volcanion I+Sc/Ov,373,2,0
Weezing (Shadow) RO+SlB/SB,289,57,0
Aggron (Mega) DT+MeB/RT,405,10,0
Kabutops FC+AJ/SE,232,41,0
Scolipede PSt+AT/Mh,183,5,0
Sinistcha A+SB/EB,406,57,0
Slowking (Galarian) Ac+S/SB,509,2,3
Xatu Pk+Psh/SB,365,41,0
Fearow Pk+DrlP/DR,144,57,0
Ho-Oh I+BrB/SF,486,10,0
Raichu (Mega X) VS+WC/TP,265,5,0
Qwilfish (Hisuian) PJ+AT/DP,177,49,0
Mr. Mime Psy+SB/P,407,49,0
Ursaring SC+Sw/CC,112,41,0
Zekrom DB+Cr/WC,266,41,0
Ceruledge I+SB/FmC,418,49,0
Kabutops (Shadow) FC+AJ/SE,278,41,0
Samurott (Hisuian) FC+IW/DP,139,49,0
Swanna (Shadow) G+AJ/Fl,295,41,0
Chimecho A+Psh/SB,344,57,0
Arcanine (Shadow) FF+WC/PsF,303,57,0
Noctowl WA+SB/SA,447,34,0
Relicanth WG+AT/AP,625,6,40
Tyranitar (Mega) DB+BrS/SE,141,41,0
Bruxish Cf+AT/PsF,430,49,0
Dewgong IS+IW/DR,489,18,0
Gigalith (Shadow) LO+MeB/SP,243,41,0
Kilowattrel TS+Acr/AA,279,41,0
Lanturn Sp+S/Tb,295,2,0
Orbeetle Cf+Psh/BBu,485,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,17,0
Alomomola W+HP/Bl,452,62,0
Gallade (Mega) PC+CC/LB,458,33,0
Leavanny SC+LB/XS,176,17,0
Snorlax (Shadow) L+BS/Eq,316,26,0
Eternatus DT+DyC/SlB,256,41,0
Muk (Alolan) PJ+DP/AS,149,57,0
Solgaleo FS+PsF/IH,672,2,55
Wyrdeer Cf+WC/St,150,57,0
Electrode (Shadow) VS+FoP/D,214,25,0
Garchomp (Mega) DT+Tw/EP,266,41,0
Metagross (Shadow) SC+MM/Eq,451,21,0
Qwilfish (Shadow) PSt+AT/IB,613,2,36
Tapu Koko VS+Tb/NM,276,41,0
Vaporeon WG+AT/LR,528,30,9
Dialga (Shadow) DB+IH/T,338,49,0
Froslass PS+Av/SB,534,2,11
Golem (Alolan) (Shadow) VS+WC/RB,200,5,0
Swanna G+AJ/Fl,301,57,0
Torterra (Shadow) MSl+FP/ST,214,41,0
Dipplin DT+SeB/O,207,57,0
Reshiram DB+Cr/Ov,266,41,0
Tauros (Aqua) DK+AJ/TBl,189,33,0
Hypno (Shadow) Cf+TP/IP,306,41,0
Serperior VW+FP/AA,187,41,0
Zoroark (Hisuian) SC+SB/FoP,242,41,0
Galvantula (Shadow) VS+D/CP,257,5,0
Heatran FS+MgS/EP,381,18,0
Rhyperior MSl+DR/RW,242,57,0
Sceptile (Shadow) FC+LB/BkS,223,17,0
Magmar KC+FiP/ScS,482,10,0
Metagross (Mega) SC+MM/Eq,423,57,0
Muk (Alolan) (Shadow) PJ+DP/AS,149,57,0
Regieleki VS+ThC/HB,261,5,0
Swalot MS+Sl/IB,550,6,16
Ampharos (Mega) VS+BrS/TP,224,25,0
Blastoise (Mega) RO+HC/IB,461,10,0
Hitmontop C+CC/TAx,240,65,0
Machoke KC+CrC/DyP,267,49,0
Delphox FS+Psh/BB,540,2,13
Electabuzz (Shadow) TS+TP/Tb,219,17,0
Flapple DB+Fl/SeB,200,25,0
Meloetta (Aria) Cf+Psh/DG,162,41,0
Salazzle I+PF/DgP,308,49,0
Wailord (Shadow) RO+Sc/Bl,458,18,0
Zamazenta (Crowned Shield) IF+CC/BB,368,2,0
Golem (Alolan) VS+RB/WC,167,5,0
Qwilfish PSt+AT/SB,489,10,0
Delphox (Shadow) FS+Psh/BB,393,33,0
Cinderace FS+BB/PB,509,18,3
Hatterene PC+Psh/PW,326,5,0
Rhyperior (Shadow) MSl+DR/RW,222,33,0
Suicune (Shadow) IF+Sc/IB,528,22,9
Aerodactyl DB+RS/EP,270,57,0
Excadrill MS+DR/RS,584,2,27
Mudsdale MSl+BS/Eq,544,2,14
Sneasler (Shadow) SC+CC/XS,304,33,0
Staraptor (Shadow) WA+Fl/CC,114,41,0
Urshifu (Rapid Strike) W+AJ/DyP,268,57,0
Klefki A+FoP/PR,434,10,0
Slowking Cf+S/Bl,467,18,0
Tauros (Combat) DK+CC/TBl,206,41,0
Whiscash MS+MB/Sc,509,6,3
Gurdurr LK+BkB/SE,525,10,8
Gurdurr (Shadow) LK+BkB/SE,272,41,0
Heatran (Shadow) FS+MgS/EP,348,57,0
Celebi Cf+SeB/AuS,292,41,0
Electrode VS+FoP/D,179,25,0
Gothitelle Cf+RS/FS,666,2,53
Quagsire MS+AT/SE,622,6,39
Sceptile FC+LB/BkS,192,17,0
Crawdaunt (Shadow) W+NS/Sc,251,57,0
Emboar E+BB/RS,494,10,0
Magmar (Shadow) E+FiP/ScS,566,2,21
Quagsire (Shadow) MS+AT/SE,566,2,21
Zapdos (Galarian) LK+Fl/BrB,265,49,0
Galvantula VS+D/CP,226,5,0
Bewear SC+SP/St,92,41,0
Escavalier BBi+RSh/DR,235,49,0
Houndstone L+SB/PsF,572,2,23
Donphan MSl+BS/Eq,544,2,14
Enamorus (Incarnate) FW+Fl/DG,326,41,0
Golduck (Shadow) Cf+CrC/Li,470,2,0
Landorus (Therian) MS+SSt/SE,616,2,37
Whimsicott FW+M/SeB,578,2,25
Aggron DT+RT/T,299,10,0
Obstagoon C+NS/CrC,294,34,0
Tyrantrum DT+RT/Cr,268,57,0
Articuno (Galarian) PC+Fl/BrB,365,41,0
Electabuzz TS+TP/Re,184,17,0
Emboar (Shadow) E+BB/RS,578,2,25
Escavalier (Shadow) BBi+DR/RSh,282,49,0
Golduck Cf+CrC/Li,434,18,0
Mienshao FPm+BrS/BkB,257,5,0
Fraxure (Shadow) DT+AT/NS,323,41,0
Obstagoon (Shadow) C+CrC/NS,311,2,0
Togedemaru TS+FeS/WC,184,17,0
Vespiquen FC+XS/PG,559,2,19
Zacian (Hero) Sn+WC/CC,216,13,0
Durant BBi+XS/SE,275,57,0
Jolteon VS+D/LR,229,5,0
Mismagius H+SB/DG,332,33,0
Aerodactyl (Shadow) DB+RS/EP,270,41,0
Cacturne (Shadow) SkP+DyP/TBl,238,41,0
Cryogonal IS+NS/TAx,676,6,56
Gengar (Mega) SC+ShP/SlB,544,88,14
Hydrapple DT+SeB/O,238,57,0
Meowscarada Lf+NS/FP,136,25,0
Donphan (Shadow) MSl+BS/Eq,260,41,0
Froslass (Shadow) PS+Av/SB,423,41,0
Nidoking (Shadow) FC+ST/EP,259,41,0
Zebstrika (Shadow) LK+WC/D,254,5,0
Nidoking FC+ST/EP,222,41,0
Noivern AS+HW/Hu,742,2,77
Typhlosion (Hisuian) E+FiP/WC,322,5,0
Whiscash (Shadow) MS+MB/Sc,486,10,0
Cacturne SkP+DyP/TBl,215,49,0
Magmortar (Shadow) KC+FiP/Tb,276,33,0
Sirfetch'd FC+LB/CC,216,17,0
Pinsir (Shadow) FC+CC/XS,268,5,0
Appletun A+EB/O,201,57,0
Charizard (Mega Y) E+BB/AC,616,2,37
Glalie (Mega) PS+Av/SB,295,57,0
Haxorus (Shadow) DT+NS/DC,367,41,0
Kecleon SkP+DyP/FoP,341,10,0
Scyther (Shadow) FC+NS/XS,244,25,0
Lunala SC+SB/M,754,96,81
Tangrowth VW+RS/PW,207,41,0
Tapu Bulu BS+GK/NM,236,41,0
Grafaiai MSl+PF/SlB,147,57,0
Thundurus (Incarnate) TS+Cr/T,264,41,0
Claydol MSl+IB/RT,742,2,77
Kleavor FC+XS/SE,251,13,0
Mismagius (Shadow) H+SB/DG,373,33,0
Passimian C+CC/BkB,244,57,0
Zangoose SC+CC/NS,108,33,0
Magmortar KC+FiP/Tb,237,33,0
Skarmory AS+BrB/SA,720,6,70
Terrakion DK+SSw/RS,287,57,0
Heracross (Mega) FC+CC/UH,260,5,0
Klawf MSl+Bd/RT,399,10,0
Kyogre W+Av/OP,467,18,0
Noctowl (Shadow) WA+SB/SA,495,18,0
Landorus (Incarnate) MS+EP/RS,522,2,7
Tornadus (Therian) G+BwS/HW,276,57,0
Zweilous (Shadow) DB+BS/DP,175,33,0
Beartic PS+IP/Li,556,18,18
Sneasler SC+CC/XS,267,33,0
Venomoth Psy+SvW/PF,537,2,12
Hitmontop (Shadow) C+CC/TAx,518,2,6
Pyroar I+FmC/DP,512,6,4
Tauros (Blaze) DK+FmC/TBl,189,33,0
Zebstrika LK+WC/D,210,33,0
Moltres (Shadow) WA+Fl/HW,283,41,0
Absol (Shadow) PC+BrS/Mh,214,5,0
Aggron (Shadow) DT+RT/T,237,57,0
Duraludon DT+DC/FC,312,57,0
Girafarig (Shadow) Cf+PsF/TBl,162,5,0
Staraptor WA+Fl/CC,114,41,0
Floatzel W+AJ/Sw,606,2,34
Girafarig Cf+PsF/TBl,156,41,0
Shiftry Sn+LB/FoP,154,33,0
Chandelure (Shadow) I+SB/FmC,770,88,86
Pinsir FC+CC/XS,253,33,0
Armaldo (Shadow) FC+RB/Li,287,41,0
Crawdaunt W+NS/Crbh,425,18,0
Pidgeot (Mega) G+BrB/AC,144,49,0
Serperior (Shadow) VW+FP/LT,156,25,0
Shiftry (Shadow) Sn+LB/FoP,113,9,0
Thundurus (Therian) VS+WbS/FB,296,41,0
Venomoth (Shadow) Psy+SvW/PF,248,33,0
Honchkrow Pk+BrB/DP,213,49,0
Moltres WA+Fl/HW,250,41,0
Scyther FC+NS/XS,251,41,0
Tangrowth (Shadow) VW+RS/PW,241,41,0
Entei FS+FmC/ScS,544,6,14
Fraxure DT+AT/NS,330,57,0
Sceptile (Mega) FC+LB/DC,235,17,0
Gardevoir Cf+TAx/SB,424,57,0
Armaldo FC+RB/Li,287,57,0
Rayquaza (Mega) DT+DrA/O,349,41,0
Dewgong (Shadow) IS+AJ/DR,616,6,37
Rotom (Fan) A+Tb/OW,566,2,21
Slowking (Shadow) Cf+S/Bl,600,2,32
Furfrou SkP+S/GK,88,57,0
Rotom (Wash) TS+Tb/HP,220,49,0
Aegislash (Shield) PC+SB/FC,503,38,1
Aerodactyl (Mega) DB+RS/EP,308,49,0
Celesteela AS+BS/Bd,550,6,16
Darmanitan (Standard) I+RS/Ov,296,49,0
Ho-Oh (Shadow) I+BrB/SF,761,2,83
Krookodile MSl+Cr/ST,168,57,0
Bouffalant MS+St/Mh,299,10,0
Claydol (Shadow) MSl+RT/IB,685,2,59
Falinks C+SP/Mh,246,57,0
Groudon (Primal) MS+FiP/PrB,299,41,0
Diancie RTh+RS/M,569,18,22
Lairon MSo+RT/RS,635,6,43
Cloyster IS+IW/HP,479,18,0
Exploud A+Cr/DV,342,18,0
Gothitelle (Shadow) Cf+RS/FS,600,2,32
Haxorus DT+DC/NS,276,41,0
Leafeon QA+LB/LR,212,33,0
Wigglytuff Ch+DV/IW,325,34,0
Kyurem (Black) DT+FuB/FSh,279,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,370,49,0
Golbat (Shadow) WA+AC/SB,280,49,0
Noivern (Shadow) AS+HW/Hu,685,2,59
Skarmory (Shadow) AS+BrB/SA,685,26,59
Granbull Ch+CC/Cr,628,2,41
Grapploct W+SP/IP,553,2,17
Rotom (Heat) TS+Ov/Tb,220,49,0
Sawk (Shadow) LK+BS/BkB,352,49,0
Buzzwole C+SP/Lu,462,2,0
Heatmor FS+TP/Ft,448,2,0
Zweilous DB+BS/DP,613,2,36
Dedenne TS+D/PbC,200,25,0
