Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,152,37,0
Alakazam (Shadow) PC+FiP/SB,813,0,101
Hitmonlee (Shadow) DK+CC/BK,878,0,122
Kyurem (White) DB+FuF/IBu,860,1,116
Raichu (Mega Y) VS+WC/TP,850,1,113
Honchkrow (Shadow) Pk+BrB/DP,736,0,76
Vileplume Ac+SlB/M,214,28,0
Espeon Cf+PsF/SB,380,0,0
Exploud (Shadow) A+Cr/DV,869,10,119
Lopunny (Mega) DK+TAx/SB,888,1,125
Banette SC+SB/DG,162,19,0
Crobat AS+PF/SB,214,2,0
Lopunny DK+TP/SB,925,0,137
Luxray Sn+WC/PsF,745,0,79
Stoutland SdA+WC/Cr,931,0,139
Hitmonchan C+IP/TP,586,27,28
Hitmonchan (Shadow) C+IP/TP,813,0,101
Sandaconda MSl+EP/Bd,301,28,0
Eelektross VS+DC/Tb,832,9,107
Hitmonlee DK+CC/BK,897,0,128
Polteageist H+SB/DP,172,19,0
Crobat (Shadow) AS+PF/SB,145,28,0
Meowstic (Female) Cf+SB/EB,199,28,0
Sawk LK+BS/BkB,698,9,64
Squawkabilly Pk+BrB/Fl,813,0,101
Gardevoir (Shadow) Cf+TAx/SB,184,28,0
Omastar (Shadow) MS+RS/RB,950,1,145
Infernape FS+CC/BB,860,0,116
Absol PC+BrS/Mh,742,1,78
Marowak (Shadow) MSl+BC/RS,878,0,122
Mesprit Cf+Sw/FS,224,37,0
Carracosta (Shadow) RTh+BS/AP,891,10,126
Tyrantrum (Shadow) DT+MeB/RT,869,1,119
Alakazam PC+FiP/SB,269,10,0
Beedrill (Mega) PSt+DR/XS,355,2,0
Lairon (Shadow) MSo+RT/RS,913,1,133
Bisharp Sn+DP/IH,953,1,146
Blissey ZH+WC/DG,577,28,25
Rotom (Mow) TS+Tb/LfS,891,18,126
Marowak (Alolan) H+BC/FW,278,10,0
Carracosta RTh+BS/AP,906,0,131
Dragapult DT+SB/O,167,28,0
Groudon MS+PrB/FiP,937,0,141
Mightyena (Shadow) SkP+Cr/PF,913,1,133
Sharpedo (Shadow) W+Cr/PF,795,1,95
Octillery LO+WP/AB,937,0,141
Zygarde (10% Forme) DT+Cr/Eq,888,0,125
Heliolisk VS+BkS/PbC,881,1,123
Mightyena SkP+Cr/PF,925,1,137
Kyogre (Shadow) W+Av/S,841,0,110
Marowak (Alolan) (Shadow) H+FW/BC,260,2,0
Marowak MSl+BC/RS,658,2,51
Sharpedo (Mega) W+Cr/PF,841,1,110
Zarude VW+EB/DP,891,0,126
Cursola A+NSh/PG,188,28,0
Omastar MS+RS/RB,779,9,90
Flareon E+SP/HW,906,0,131
Revavroom MSo+GS/GB,891,0,126
Tsareena ML+TAx/HJK,838,9,109
Cloyster (Shadow) IS+IW/HP,878,0,122
Manectric Sn+WC/PsF,732,0,75
Keldeo (Ordinary) PJ+HP/SSw,630,0,42
Exeggutor (Alolan) DT+SeB/DM,850,9,113
Metang (Shadow) FC+Psh/GB,937,0,141
Breloom FPm+DyP/GK,822,0,104
Shiinotic A+M/SeB,373,2,0
Araquanid BBi+WP/BBu,493,11,0
Groudon (Shadow) MS+PrB/FiP,922,0,136
Huntail WG+AT/Cr,863,0,117
Kingler (Shadow) MS+Crbh/VG,922,0,136
Pinsir (Mega) FC+CC/XS,201,28,0
Probopass Sp+RS/ZC,937,0,141
Weavile Sn+Av/FoP,953,1,146
Granbull (Shadow) Ch+CC/Cr,297,37,0
Porygon2 LO+TA/Re,937,0,141
Sneasel (Hisuian) (Shadow) PJ+CC/XS,296,19,0
Tauros Tk+TBl/HA,863,0,117
Entei (Shadow) FS+ScS/FmC,841,0,110
Metang FC+Psh/GB,583,18,27
Oricorio (Pom-Pom) AS+AC/Hu,209,19,0
Probopass (Shadow) Sp+RS/ZC,937,1,141
Sneasel (Hisuian) PJ+CC/XS,244,19,0
Sudowoodo C+MeB/RT,875,0,121
Rotom (Frost) TS+Tb/Bl,922,0,136
Tropius AS+LB/BrS,359,1,0
Vileplume (Shadow) Ac+SlB/M,246,19,0
Banette (Shadow) SC+SB/DG,208,19,0
Exeggutor (Shadow) Cf+SeB/P,390,0,0
Luxray (Shadow) Sn+WC/PsF,692,0,62
Necrozma (Dusk Mane) SC+DP/Stl,891,0,126
Zoroark SC+FoP/NSh,900,1,129
Exeggutor Cf+SeB/P,325,0,0
Meowstic (Male) Cf+EB/Tb,199,28,0
Shiinotic (Shadow) A+M/SeB,422,2,0
Nihilego PJ+PG/SlB,776,27,89
Ursaluna Tk+Sw/HH,863,0,117
Weavile (Shadow) Sn+Av/FoP,944,1,143
Zamazenta (Hero) QA+CC/Cr,888,9,125
Braviary AS+Fl/CC,763,9,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,869,0,119
Seviper PJ+Wr/Cr,440,2,0
Kangaskhan LK+PUP/O,922,0,136
Kangaskhan (Mega) LK+St/Cr,698,9,64
Sharpedo W+Cr/PF,832,1,107
Lycanroc (Midday) SkP+DR/SE,925,1,137
Stakataka RTh+SE/Bd,925,1,137
Vanilluxe A+Av/FC,878,0,122
Gligar (Shadow) WA+NS/AA,204,10,0
Infernape (Shadow) FS+CC/BB,832,0,107
Ribombee FW+DG/BBu,154,19,0
Xurkitree TS+D/PW,891,10,126
Jynx Cf+Av/Psh,782,0,91
Rotom A+Tb/OW,283,2,0
Simisear FS+Cr/Ft,860,0,116
Togetic FW+Psh/HW,222,2,0
Alakazam (Mega) PC+SB/FiP,829,0,106
Kyogre (Primal) W+Av/S,850,0,113
Ursaluna (Shadow) Tk+Sw/IP,829,10,106
Arboliva ML+EP/TBl,878,0,122
Jumpluff (Shadow) FW+Acr/EB,198,19,0
Lumineon G+AT/SvW,571,2,23
Klang MSo+VG/Tb,720,19,71
Falinks (Mega) C+SP/Mh,829,0,106
Gligar WA+NS/AA,335,2,0
Vigoroth C+BS/RS,875,0,121
Kingler MS+Crbh/VG,689,0,61
Mr. Rime IS+IW/P,568,1,22
Musharna CB+Psh/DG,291,20,0
Stonjourner RTh+RS/St,906,0,131
Reuniclus Ch+Psh/SB,213,28,0
Vigoroth (Shadow) C+BS/RS,888,1,125
Necrozma (Dawn Wings) SC+DP/MoG,117,37,0
Jumpluff FW+EB/Acr,176,19,0
Klinklang MSo+MrS/FC,906,0,131
Porygon2 (Shadow) LO+TA/ZC,937,10,141
Manectric (Shadow) Sn+WC/PsF,680,0,58
Cherrim (Sunshine) BS+WBF/SoB,745,18,79
Necrozma PC+DP/FS,221,28,0
Ambipom (Shadow) A+AA/LS,850,1,113
Lilligant (Hisuian) BS+UH/PlB,913,9,133
Maushold MS+Sw/Cr,776,0,89
Crocalor I+DV/Cr,863,9,117
Lycanroc (Midnight) C+PsF/Cr,860,10,116
Comfey VW+GK/DK,341,20,0
Dartrix Pk+BrB/EB,202,19,0
Gabite (Shadow) MS+Tw/Dg,922,0,136
Indeedee (Female) Ex+EB/P,322,46,0
Sealeo (Shadow) PS+S/BS,913,1,133
Houndoom (Shadow) Sn+FoP/Ft,953,1,146
Manectric (Mega) Sn+WC/PsF,723,0,72
Pignite E+RT/FmC,922,0,136
Rillaboom RL+DrB/EP,776,9,89
Basculin WG+AT/AJ,863,0,117
Archeops (Shadow) WA+AP/Cr,813,1,101
Simisage VW+GK/Cr,891,0,126
Zacian (Crowned Sword) MC+CC/BB,875,0,121
Beedrill (Shadow) PSt+DR/XS,342,2,0
Houndoom Sn+FoP/Ft,953,1,146
Beedrill PSt+DR/XS,275,2,0
Gardevoir (Mega) Cf+SB/TAx,211,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,881,1,123
Carnivine VW+EB/Cr,891,0,126
Graveler (Alolan) VS+SE/RB,900,10,129
Darmanitan (Galarian) IF+Av/SP,850,1,113
Munchlax Tk+BS/Bd,897,0,128
Reuniclus (Shadow) Ch+Psh/SB,255,28,0
Tangela VW+GK/SlB,359,37,0
Gabite MS+Tw/Dg,686,9,60
Beheeyem Cf+RS/DP,231,28,0
Furret SkP+Sw/TBl,922,10,136
Oricorio (Baile) AS+AC/Hu,209,19,0
Ambipom A+AA/Re,878,10,122
Toxapex PJ+Bri/SW,330,38,0
Chandelure FS+SB/FmC,195,28,0
Lycanroc (Dusk) SkP+SE/TBl,925,1,137
Banette (Mega) SC+SB/DG,207,19,0
Tangela (Shadow) VW+GK/SlB,875,0,121
Sealeo PS+S/BS,906,0,131
Yanmega WA+AA/AP,135,10,0
Accelgor WSh+EB/BBu,586,1,28
Golem MSl+SE/Eq,878,0,122
Sneasel (Shadow) IS+Av/FoP,869,1,119
Crabominable B+IP/BkB,916,1,134
Parasect FC+XS/CP,686,1,60
Magcargo I+RT/HW,875,0,121
Sneasel IS+Av/FoP,888,1,125
Pignite (Shadow) E+RT/FmC,906,0,131
Simipour WG+S/Cr,863,0,117
Sudowoodo (Shadow) C+MeB/RT,860,10,116
Arcanine Sn+Cr/Ft,950,9,145
Cinccino Ch+AT/Tb,804,10,98
Frosmoth PS+IB/BBu,860,0,116
Masquerain Inf+AC/SvW,243,2,0
Carbink RTh+RS/M,788,1,93
Accelgor (Shadow) WSh+EB/BBu,521,2,7
Marshtomp (Shadow) MS+S/Sl,639,9,45
Rhydon MSl+SE/Eq,869,0,119
Archeops WA+AP/Cr,798,0,96
Boltund Sp+Cr/T,891,0,126
Sigilyph AS+AC/AP,140,19,0
Garbodor (Shadow) Inf+BS/SeB,704,1,66
Oricorio (Sensu) AS+AC/Hu,90,19,0
Azelf Cf+Sw/FS,410,0,0
Houndoom (Mega) Sn+FoP/Ft,953,1,146
Braviary (Hisuian) AS+BrB/Fl,131,28,0
Glimmora RTh+MeB/DG,891,0,126
Dunsparce RO+DR/RS,962,0,149
Garbodor Inf+BS/SeB,552,2,17
Skarmory (Mega) AS+BrB/SA,813,0,101
Glaceon IS+Av/WP,888,10,125
Misdreavus A+SS/DP,260,2,0
Oricorio (Pa'u) AS+AC/Hu,140,19,0
Sawsbuck FA+WC/TBl,937,0,141
Marshtomp MS+S/Sl,689,9,61
Audino (Mega) ZH+DV/HB,331,29,0
Arcanine (Hisuian) Sn+RS/Cr,962,0,149
Azumarill B+PR/IB,298,20,0
Bibarel (Shadow) RO+S/HF,953,1,146
Misdreavus (Shadow) A+SS/DP,179,28,0
Unfezant AS+SA/HW,822,0,104
Mudbray MSl+BS/Eq,878,0,122
Wormadam (Plant) SkP+EB/BBu,586,19,28
Darkrai (Shadow) Sn+SB/DP,944,1,143
Arbok Ac+DP/SW,253,37,0
Naganadel PJ+DC/SlB,431,18,0
Eldegoss BS+EB/GK,636,1,44
Mr. Mime (Galarian) Cf+IP/TAx,801,0,97
Rhydon (Shadow) MSl+SE/Eq,850,1,113
Shaymin (Sky) ML+EB/GK,254,28,0
Bibarel RO+S/HF,962,1,149
Diancie (Mega) RTh+RS/M,875,10,121
Golem (Shadow) MSl+SE/Eq,850,10,113
Darkrai Sn+SB/DP,953,1,146
Unfezant (Shadow) AS+SA/HW,785,0,92
Clawitzer WG+Crbh/IB,863,0,117
Boldore MSl+RS/Bd,897,10,128
Stantler Tk+WC/St,888,1,125
Indeedee (Male) Ex+SB/P,841,0,110
Maractus PJ+AA/PlB,875,0,121
Bastiodon SD+SE/Ft,953,0,146
Komala RO+Pbk/PR,953,10,146
Purugly SC+AA/T,925,1,137
Sunflora BS+SlB/LfS,934,0,140
Volcarona FS+Ov/Hu,408,2,0
Brionne WG+AJ/DV,863,0,117
Seadra DB+DgP/HP,863,0,117
Graveler MSl+RS/Dg,878,10,122
Purugly (Shadow) SC+AA/T,913,1,133
Hoopa (Confined) Cf+SB/P,117,28,0
Stantler (Shadow) Tk+WC/St,860,1,116
Wormadam (Sandy) SkP+BBu/Bd,639,19,45
Graveler (Shadow) MSl+RS/Dg,860,1,116
Absol (Mega) PC+DP/Mh,888,1,125
Arbok (Shadow) Ac+DP/SW,327,46,0
Gorebyss Cf+WP/P,826,0,105
Hoopa Cf+SB/P,117,28,0
Rampardos (Shadow) SD+RS/Ft,878,1,122
Bastiodon (Shadow) SD+SE/Ft,944,1,143
Boldore (Shadow) MSl+RS/Bd,878,1,122
Porygon-Z LO+TA/Bl,944,1,143
Inteleon WG+S/SB,829,0,106
Raticate (Alolan) (Shadow) QA+Cr/HF,925,1,137
Raticate (Alolan) QA+Cr/HF,937,1,141
Grotle (Shadow) RL+EB/BS,813,0,101
Cherrim (Overcast) BS+DG/SoB,906,18,131
Porygon-Z (Shadow) LO+TA/Bl,944,1,143
Grotle RL+EB/BS,813,9,101
Seadra (Shadow) DB+DgP/HP,863,0,117
Gumshoos Bi+RT/Cr,916,1,134
Hoopa (Unbound) Cf+SB/DP,763,0,85
Rampardos SD+RS/Ft,897,1,128
Lilligant Ch+PlB/HB,804,0,98
Thwackey RL+EB/GK,829,0,106
Tornadus (Incarnate) AS+Hu/GK,471,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,611,27,36
Deoxys (Speed) CB+PB/Sw,256,19,0
Illumise Tk+SvW/DG,469,1,0
Regigigas HPI+CrG/T,906,1,131
Regigigas (Shadow) HPI+CrG/T,878,1,122
Volbeat Tk+Tb/BBu,537,28,12
Shaymin (Land) ZH+GK/SFl,739,20,77
Audino ZH+BS/DV,916,0,134
Chansey ZH+DG/P,906,1,131
Slaking Y+BS/Eq,993,1,159
Slaking (Shadow) Y+BS/Eq,993,1,159
