Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,340,8,0
Articuno (Shadow) PS+IW/Hu,673,2,52
Cofagrigus SC+SB/DP,726,2,68
Sandslash (Alolan) (Shadow) PS+IP/DR,191,40,0
Gastrodon MSl+BS/EP,663,6,49
Skeledirge I+TSo/SB,603,2,31
Mantine WA+Tw/WP,633,2,40
Nidoqueen MSl+PF/EP,381,10,0
Bronzong Cf+WBW/Pbk,322,48,0
Greedent MS+BS/TBl,710,2,63
Oinkologne (Female) MSl+BS/TBl,666,2,50
Abomasnow PS+WBI/EB,593,0,28
Primeape (Shadow) KC+RF/IP,292,32,0
Zapdos TS+DrlP/Tb,466,4,0
Coalossal FS+RS/FmC,660,10,48
Machamp (Shadow) KC+CrC/RS,248,24,0
Spiritomb SkP+SB/RT,620,2,36
Ampharos VS+BrS/TBl,650,0,45
Bombirdier SkP+Fl/RT,566,2,20
Ludicolo A+WBW/EB,693,0,58
Umbreon Sn+FoP/LR,720,4,66
Solrock Psy+WBF/RS,570,50,21
Swampert (Shadow) MS+HC/Eq,322,32,0
Trevenant (Shadow) SC+SB/SeB,363,40,0
Zapdos (Shadow) TS+DrlP/Tb,292,32,0
Latias (Mega) DB+AuS/MsB,713,100,64
Giratina (Origin) SC+SB/DgP,673,2,52
Gourgeist (Super) I+SB/SeB,566,2,20
Cetitan PS+ISp/SP,530,12,9
Blaziken (Shadow) E+AuS/BB,188,32,0
Gliscor WA+Acr/NS,218,48,0
Slurpuff FW+EB/Ft,593,2,28
Trevenant SC+SB/SeB,526,0,8
Hydreigon DB+BrS/DgP,763,100,79
Lunatone Psy+WBI/RS,570,50,21
Ampharos (Shadow) VS+BrS/TBl,337,32,0
Gallade (Shadow) PC+CC/LB,398,24,0
Politoed MS+WBW/Eq,630,2,39
Politoed (Shadow) MS+WBW/Eq,546,0,14
Poliwrath (Shadow) MS+IW/DyP,540,2,12
Zeraora VS+PF/WC,387,32,0
Rapidash (Shadow) I+WC/DR,317,40,0
Talonflame I+Fl/BrB,633,2,40
Gourgeist (Average) I+SB/SeB,563,8,19
Virizion DK+LB/SSw,550,10,15
Drifblim H+IW/SB,468,26,0
Gourgeist (Large) I+SB/SeB,563,2,19
Rapidash I+WC/DR,213,40,0
Dodrio Pk+DrlP/BrB,326,40,0
Uxie Cf+Sw/FS,713,0,64
Nidoqueen (Shadow) MSl+PF/EP,497,2,0
Regice LO+T/Bl,883,2,115
Magnezone VS+WC/MrS,219,32,0
Mawile (Mega) FW+VG/IH,126,20,0
Pelipper WA+WBW/Hu,204,32,0
Toxicroak (Shadow) PSt+DyP/SB,183,40,0
Xerneas Geo+CC/M,700,2,60
Flamigo WA+UH/BrB,295,4,0
Golurk (Shadow) A+ShP/DyP,445,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,32,0
Drifblim (Shadow) H+SB/IW,736,2,71
Heracross FC+UH/RT,209,40,0
Latios (Shadow) DB+AuS/LrP,726,88,68
Pangoro KC+CC/NS,306,24,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Skuntank (Shadow) PJ+Cr/TBl,716,0,65
Bellossom (Shadow) Ac+LB/DG,820,100,96
Lucario FPm+AuS/SB,317,0,0
Perrserker SC+CC/FoP,340,4,0
Throh LK+FB/BS,343,26,0
Yveltal SkP+DP/ObW,566,2,20
Garganacl MS+RB/RT,686,2,56
Regirock (Shadow) LO+SE/FB,883,8,115
Skuntank PJ+Cr/TBl,750,8,75
Palossand A+SB/ST,405,22,0
Genesect (Shock) FC+XS/TBS,244,40,0
Machamp KC+CrC/RS,248,24,0
Victini Cf+VC/Psh,620,2,36
Decidueye (Hisuian) PC+AuS/TBl,600,0,30
Electivire (Shadow) TS+WC/IP,776,100,83
Electrode (Hisuian) TS+WC/EB,820,100,96
Gallade PC+CC/LB,300,24,0
Genesect (Burn) FC+XS/TBB,244,40,0
Gourgeist (Small) I+SB/SeB,713,0,64
Greninja (Shadow) WSh+HC/NS,753,88,76
Toxicroak PSt+DyP/SB,488,20,0
Cofagrigus (Shadow) SC+SB/DP,673,2,52
Starmie (Shadow) Psy+AJ/PG,713,92,64
Latios DB+AuS/LrP,743,100,73
Slowbro Cf+DrP/IB,690,0,57
Victreebel (Shadow) Ac+LB/SlB,425,32,0
Amoonguss (Shadow) A+FoP/GK,660,0,48
Avalugg IF+IW/Cr,620,2,36
Genesect (Chill) FC+XS/TBC,244,40,0
Hawlucha LK+FlP/AA,186,40,0
Victreebel Ac+LB/SlB,586,0,26
Blaziken E+AuS/BB,188,32,0
Conkeldurr FPm+DyP/BrS,427,8,0
Magnezone (Shadow) VS+WC/MrS,325,32,0
Mew SC+Psh/WC,546,0,14
Barbaracle FC+CrC/SE,553,4,16
Dhelmise SC+SB/BrS,442,40,0
Reshiram (Shadow) DB+FuF/SE,593,0,28
Electivire TS+WC/IP,401,32,0
Flygon (Shadow) DT+Tw/ST,376,40,0
Abomasnow (Mega) PS+WBI/EB,526,100,8
Camerupt I+EP/RT,593,2,28
Gholdengo H+SB/PG,482,6,0
Oinkologne MSl+BS/TBl,646,12,44
Starmie Psy+AJ/PG,743,100,73
Armarouge I+Psh/FmC,403,40,0
Golurk A+ShP/DyP,436,8,0
Palkia DB+AT/DM,426,28,0
Typhlosion I+BB/TP,205,40,0
Typhlosion (Shadow) I+BB/TP,304,40,0
Clodsire PSt+SE/Eq,497,6,0
Ferrothorn BS+PW/FC,603,14,31
Flygon DT+Tw/ST,376,40,0
Zygarde (50% Forme) DT+Cr/Eq,516,18,5
Decidueye A+FP/SSh,626,0,38
Gogoat VW+LB/RS,563,0,19
Palkia (Origin) DB+AT/DM,329,28,0
Gliscor (Shadow) WA+Acr/NS,218,48,0
Salamence (Shadow) DT+Fl/BrS,274,28,0
Bellossom Ac+LB/DG,660,0,48
Dubwool DK+BS/Pbk,683,2,55
Marshadow SC+CC/TP,323,4,0
Sliggoo DB+BS/DgP,593,4,28
Amoonguss A+FoP/GK,700,2,60
Baxcalibur DB+GlR/Av,693,0,58
Genesect (Douse) FC+XS/TBD,244,40,0
Slowbro (Galarian) Cf+DrP/SlB,620,2,36
Slowbro (Shadow) Cf+DrP/IB,620,0,36
Thievul SkP+NS/PR,496,50,0
Throh (Shadow) LK+BS/BkB,323,0,0
Gigalith LO+SP/MeB,893,0,118
Overqwil PJ+AT/DP,566,0,20
Ursaring (Shadow) SC+Sw/CC,463,40,0
Talonflame (Shadow) I+Fl/BrB,573,2,22
Shelgon (Shadow) DB+Tw/Ft,409,40,0
Charizard (Mega X) DB+BB/AC,411,8,0
Hariyama FPm+UH/HS,348,20,0
Scrafty C+FoP/TP,620,12,36
Garchomp (Shadow) DT+ST/Tw,376,40,0
Wailord RO+S/Bl,498,4,0
Dialga (Origin) DB+ROT/IH,643,6,43
Drampa DB+Sw/DgP,693,0,58
Piloswine PS+ISp/Av,311,40,0
Altaria DB+SA/Ft,663,2,49
Blacephalon I+MdB/SB,266,32,0
Medicham (Mega) PC+DyP/IP,526,0,8
Charizard DB+BB/AC,301,4,0
Dragonite DB+TP/SP,213,40,0
Ferrothorn (Shadow) BS+PW/FC,810,2,93
Venusaur VW+FP/Sl,487,4,0
Dragonite (Mega) DB+SP/TP/O+,403,8,0
Morpeko (Full Belly) TS+AuW/PsF,860,80,108
Piloswine (Shadow) PS+Av/ISp,387,40,0
Venusaur (Shadow) VW+FP/Sl,543,0,13
Hypno Cf+TP/SB,713,0,64
Incineroar Sn+BrS/BB,503,0,1
Sableye (Mega) SC+FoP/PG,743,0,73
Toxtricity Ac+WC/PUP,296,40,0
Vikavolt (Shadow) VS+XS/D,633,100,40
Gyarados (Mega) DB+AT/Cr,733,100,70
Salamence (Mega) DT+Fl/BrS,238,40,0
Toedscruel MSl+SeB/EP,693,0,58
Tyranitar DB+BrS/SE,536,100,11
Altaria (Shadow) DB+SA/Ft,663,2,49
Suicune IF+IB/Sc,713,2,64
Greninja WSh+HC/NS,760,100,78
Sandslash MS+NS/RT,510,0,3
Shelgon DB+Tw/Ft,409,40,0
Deoxys (Defense) C+PB/RS,743,0,73
Garchomp DT+ST/Tw,376,40,0
Gengar (Shadow) SC+ShP/SB,228,32,0
Roserade PSt+WBF/LfS,346,32,0
Scizor BP+NS/TBl,189,20,0
Swampert (Mega) MS+HC/Sl,393,32,0
Hariyama (Shadow) FPm+UH/HS,404,0,0
Magneton (Shadow) VS+D/MgB,596,0,29
Scizor (Shadow) BP+NS/TBl,226,0,0
Enamorus (Therian) FW+MF/M,236,4,0
Raichu (Alolan) TS+TBl/WC,826,96,98
Kingambit MSo+FoP/FB,287,40,0
Meganium VW+FP/Eq,793,0,88
Snorlax L+BS/Eq,773,2,82
Tyranitar (Shadow) DB+BrS/SE,743,100,73
Charizard (Shadow) DB+BB/AC,205,40,0
Lokix SkP+XS/TBl,643,100,43
Muk (Shadow) PJ+DP/TP,726,2,68
Scolipede (Shadow) PSt+AT/Mh,309,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,570,0,21
Avalugg (Hisuian) PS+RS/IW,726,2,68
Camerupt (Mega) I+EP/RT,593,2,28
Druddigon DT+NS/RT,393,40,0
Latios (Mega) DB+AuS/LrP,713,92,64
Palkia (Shadow) DB+AT/DM,455,50,0
Rapidash (Galarian) FW+BS/WC,530,0,9
Salamence DT+Fl/BrS,304,40,0
Steelix (Mega) DT+PsF/Eq,376,20,0
Arctibax DB+Av/DC,693,0,58
Lucario (Mega) FPm+AuS/MM,243,32,0
Mamoswine PS+ISp/HH,338,40,0
Tapu Lele A+NM/Psh,660,0,48
Victreebel (Mega) Ac+LB/SlB/AS+,573,0,22
Blaziken (Mega) E+AuS/BB,230,32,0
Pidgeot WA+Tw/BrB,563,2,19
Camerupt (Shadow) I+EP/RT,533,2,10
Glalie PS+Av/SB,726,2,68
Slowbro (Mega) Cf+S/DrP,666,0,50
Raichu TS+BkB/WC,401,32,0
Sandslash (Shadow) SdA+NS/RT,374,40,0
Centiskorch E+HW/Lu,553,2,16
Lurantis Lf+LB/SP,503,100,1
Chesnaught (Shadow) LK+SP/FP,693,0,58
Meganium (Shadow) VW+FP/Eq,743,0,73
Quaquaval LK+CC/HC,294,40,0
Torkoal E+FW/Ov,576,2,23
Torterra MSl+FP/SE,660,0,48
Keldeo (Resolute) LK+SeS/AJ,296,32,0
Magneton VS+D/MgB,422,4,0
Pidgeot (Shadow) WA+BrB/Tw,533,2,10
Rayquaza DT+BkS/DrA,660,8,48
Scizor (Mega) FC+NS/XS,245,32,0
Vikavolt VS+XS/Fl,643,0,43
Dachsbun Ch+BS/PsF,566,2,20
Muk PJ+TP/DP,603,26,31
Chesnaught LK+SP/FP,726,2,68
Excadrill (Shadow) MS+DR/RS,316,32,0
Venusaur (Mega) VW+FP/Sl,613,0,34
Dialga DB+IH/T,663,2,49
Genesect FC+XS/TBN,244,40,0
Gengar SC+ShP/SB,228,32,0
Kartana FC+LB/SSw,753,100,76
Lugia (Shadow) DT+Fl/FS,736,2,71
Mamoswine (Shadow) PS+ISp/HH,422,40,0
Metagross SC+MM/Eq,743,0,73
Pawmot TS+BkB/WC,290,32,0
Regice (Shadow) LO+T/Bl,883,8,115
Weezing RO+SlB/SB,700,2,60
Glalie (Shadow) PS+Av/SB,693,0,58
Machoke (Shadow) KC+CrC/DyP,232,24,0
Xatu (Shadow) Pk+Psh/SB,409,40,0
Volcanion I+Sc/Ov,553,2,16
Weezing (Shadow) RO+SlB/SB,626,2,38
Aggron (Mega) DT+MeB/RT,418,22,0
Kabutops FC+AJ/SE,351,40,0
Scolipede PSt+AT/Mh,370,4,0
Sinistcha A+SB/EB,593,0,28
Slowking (Galarian) Ac+S/SB,780,2,84
Xatu Pk+Psh/SB,409,40,0
Fearow Pk+DrlP/DR,308,40,0
Ho-Oh I+BrB/SF,633,2,40
Raichu (Mega X) VS+WC/TP/VT+,417,32,0
Qwilfish (Hisuian) PJ+AT/DP,570,0,21
Mr. Mime Psy+SB/P,693,0,58
Ursaring SC+Sw/CC,371,40,0
Zekrom DB+Cr/WC,693,0,58
Ceruledge I+SB/FmC,536,2,11
Kabutops (Shadow) FC+AJ/SE,465,40,0
Samurott (Hisuian) FC+IW/DP,693,0,58
Swanna (Shadow) G+AJ/Fl,513,2,4
Chimecho A+Psh/SB,693,0,58
Arcanine (Shadow) FF+WC/PsF,282,40,0
Noctowl WA+SB/SA,780,2,84
Relicanth WG+AT/AP,526,6,8
Tyranitar (Mega) DB+BrS/SE,743,100,73
Bruxish Cf+AT/PsF,623,100,37
Dewgong IS+IW/DR,736,2,71
Gigalith (Shadow) LO+MeB/SP,893,0,118
Kilowattrel TS+Acr/AA,580,2,24
Lanturn Sp+S/Tb,780,2,84
Orbeetle Cf+Psh/BBu,690,0,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,32,0
Alomomola W+HP/Bl,356,12,0
Gallade (Mega) PC+CC/LB,366,24,0
Leavanny SC+LB/XS,546,100,14
Snorlax (Shadow) L+BS/Eq,663,2,49
Eternatus DT+DyC/SlB,663,2,49
Muk (Alolan) PJ+DP/AS,740,4,72
Solgaleo FS+PsF/IH,653,0,46
Wyrdeer Cf+WC/St,643,100,43
Electrode (Shadow) VS+FoP/D,643,0,43
Garchomp (Mega) DT+Tw/EP,445,40,0
Metagross (Shadow) SC+MM/Eq,693,0,58
Qwilfish (Shadow) PSt+AT/IB,523,4,7
Tapu Koko VS+Tb/NM,556,2,17
Vaporeon WG+AT/LR,553,2,16
Dialga (Shadow) DB+IH/T,573,0,22
Froslass PS+Av/SB,673,2,52
Golem (Alolan) (Shadow) VS+WC/RB,643,0,43
Swanna G+AJ/Fl,593,2,28
Torterra (Shadow) MSl+FP/ST,606,100,32
Dipplin DT+SeB/O,726,0,68
Reshiram DB+Cr/Ov,663,2,49
Tauros (Aqua) DK+AJ/TBl,209,40,0
Hypno (Shadow) Cf+TP/IP,666,0,50
Serperior VW+FP/AA,793,0,88
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Galvantula (Shadow) VS+D/CP,464,50,0
Heatran FS+MgS/EP,590,2,27
Rhyperior MSl+DR/RW,660,0,48
Sceptile (Shadow) FC+LB/BkS,773,96,82
Magmar KC+FiP/ScS,590,2,27
Metagross (Mega) SC+MM/Eq,743,0,73
Muk (Alolan) (Shadow) PJ+DP/AS,690,0,57
Regieleki VS+ThC/HB,570,100,21
Swalot MS+Sl/IB,566,40,20
Ampharos (Mega) VS+BrS/TP,419,32,0
Blastoise (Mega) RO+HC/IB,353,40,0
Hitmontop C+CC/TAx,409,20,0
Machoke KC+CrC/DyP,258,36,0
Delphox FS+Psh/BB,626,0,38
Electabuzz (Shadow) TS+TP/Tb,417,40,0
Flapple DB+Fl/SeB,753,100,76
Meloetta (Aria) Cf+Psh/DG,643,100,43
Salazzle I+PF/DgP,208,40,0
Wailord (Shadow) RO+Sc/Bl,660,0,48
Zamazenta (Crowned Shield) IF+CC/BB,313,30,0
Golem (Alolan) VS+RB/WC,690,0,57
Qwilfish PSt+AT/SB,483,8,0
Delphox (Shadow) FS+Psh/BB,560,0,18
Cinderace FS+BB/PB,590,2,27
Hatterene PC+Psh/PW,573,0,22
Rhyperior (Shadow) MSl+DR/RW,593,0,28
Suicune (Shadow) IF+Sc/IB,600,2,30
Aerodactyl DB+RS/EP,663,2,49
Excadrill MS+DR/RS,425,4,0
Mudsdale MSl+BS/Eq,660,0,48
Sneasler (Shadow) SC+CC/XS,212,40,0
Staraptor (Shadow) WA+Fl/CC,673,2,52
Urshifu (Rapid Strike) W+AJ/DyP,224,12,0
Klefki A+FoP/PR,526,8,8
Slowking Cf+S/Bl,690,0,57
Tauros (Combat) DK+CC/TBl,371,20,0
Whiscash MS+MB/Sc,302,48,0
Gurdurr LK+BkB/SE,258,40,0
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Heatran (Shadow) FS+MgS/EP,516,2,5
Celebi Cf+SeB/AuS,763,84,79
Electrode VS+FoP/D,713,0,64
Gothitelle Cf+RS/FS,690,0,57
Quagsire MS+AT/SE,513,0,4
Sceptile FC+LB/BkS,493,50,0
Crawdaunt (Shadow) W+NS/Sc,475,26,0
Emboar E+BB/RS,163,40,0
Magmar (Shadow) E+FiP/ScS,315,40,0
Quagsire (Shadow) MS+AT/SE,293,32,0
Zapdos (Galarian) LK+Fl/BrB,673,2,52
Galvantula VS+D/CP,363,32,0
Bewear SC+SP/St,361,40,0
Escavalier BBi+RSh/DR,526,2,8
Houndstone L+SB/PsF,610,2,33
Donphan MSl+BS/Eq,626,12,38
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,666,0,50
Landorus (Therian) MS+SSt/SE,573,2,22
Whimsicott FW+M/SeB,656,0,47
Aggron DT+RT/T,364,22,0
Obstagoon C+NS/CrC,693,0,58
Tyrantrum DT+RT/Cr,663,2,49
Articuno (Galarian) PC+Fl/BrB,543,0,13
Electabuzz TS+TP/Re,623,0,37
Emboar (Shadow) E+BB/RS,163,40,0
Escavalier (Shadow) BBi+DR/RSh,317,36,0
Golduck Cf+CrC/Li,713,0,64
Mienshao FPm+BrS/BkB,300,28,0
Fraxure (Shadow) DT+AT/NS,470,50,0
Obstagoon (Shadow) C+CrC/NS,666,100,50
Togedemaru TS+FeS/WC,268,24,0
Vespiquen FC+XS/PG,510,2,3
Zacian (Hero) Sn+WC/CC,590,12,27
Durant BBi+XS/SE,533,2,10
Jolteon VS+D/LR,666,0,50
Mismagius H+SB/DG,736,2,71
Aerodactyl (Shadow) DB+RS/EP,663,2,49
Cacturne (Shadow) SkP+DyP/TBl,780,48,84
Cryogonal IS+NS/TAx,660,2,48
Gengar (Mega) SC+ShP/SlB,284,32,0
Hydrapple DT+SeB/O,570,0,21
Meowscarada Lf+NS/FP,836,68,101
Donphan (Shadow) MSl+BS/Eq,593,0,28
Froslass (Shadow) PS+Av/SB,620,2,36
Nidoking (Shadow) FC+ST/EP,560,2,18
Zebstrika (Shadow) LK+WC/D,490,50,0
Nidoking FC+ST/EP,341,12,0
Noivern AS+HW/Hu,700,2,60
Typhlosion (Hisuian) E+FiP/WC,510,2,3
Whiscash (Shadow) MS+MB/Sc,646,8,44
Cacturne SkP+DyP/TBl,790,56,87
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Sirfetch'd FC+LB/CC,236,36,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Appletun A+EB/O,693,0,58
Charizard (Mega Y) E+BB/AC,258,40,0
Glalie (Mega) PS+Av/SB,693,0,58
Haxorus (Shadow) DT+NS/DC,673,100,52
Kecleon SkP+DyP/FoP,693,0,58
Scyther (Shadow) FC+NS/XS,286,28,0
Lunala SC+SB/M,693,0,58
Tangrowth VW+RS/PW,743,0,73
Tapu Bulu BS+GK/NM,806,0,92
Grafaiai MSl+PF/SlB,586,2,26
Thundurus (Incarnate) TS+Cr/T,543,0,13
Claydol MSl+IB/RT,726,0,68
Kleavor FC+XS/SE,458,40,0
Mismagius (Shadow) H+SB/DG,726,0,68
Passimian C+CC/BkB,413,8,0
Zangoose SC+CC/NS,388,40,0
Magmortar KC+FiP/Tb,326,40,0
Skarmory AS+BrB/SA,643,0,43
Terrakion DK+SSw/RS,310,40,0
Heracross (Mega) FC+CC/UH,264,40,0
Klawf MSl+Bd/RT,700,2,60
Kyogre W+Av/OP,259,12,0
Noctowl (Shadow) WA+SB/SA,726,2,68
Landorus (Incarnate) MS+EP/RS,503,2,1
Tornadus (Therian) G+BwS/HW,566,2,20
Zweilous (Shadow) DB+BS/DP,783,92,85
Beartic PS+IP/Li,503,0,1
Sneasler SC+CC/XS,325,4,0
Venomoth Psy+SvW/PF,445,4,0
Hitmontop (Shadow) C+CC/TAx,236,36,0
Pyroar I+FmC/DP,546,2,14
Tauros (Blaze) DK+FmC/TBl,656,2,47
Zebstrika LK+WC/D,566,0,20
Moltres (Shadow) WA+Fl/HW,673,2,52
Absol (Shadow) PC+BrS/Mh,860,72,108
Aggron (Shadow) DT+RT/T,430,22,0
Duraludon DT+DC/FC,663,2,49
Girafarig (Shadow) Cf+PsF/TBl,666,92,50
Staraptor WA+Fl/CC,726,2,68
Floatzel W+AJ/Sw,336,12,0
Girafarig Cf+PsF/TBl,650,100,45
Shiftry Sn+LB/FoP,896,76,119
Chandelure (Shadow) I+SB/FmC,258,40,0
Pinsir FC+CC/XS,462,40,0
Armaldo (Shadow) FC+RB/Li,412,40,0
Crawdaunt W+NS/Crbh,520,96,6
Pidgeot (Mega) G+BrB/AC,543,0,13
Serperior (Shadow) VW+FP/LT,743,0,73
Shiftry (Shadow) Sn+LB/FoP,896,64,119
Thundurus (Therian) VS+WbS/FB,566,2,20
Venomoth (Shadow) Psy+SvW/PF,292,40,0
Honchkrow Pk+BrB/DP,643,0,43
Moltres WA+Fl/HW,726,2,68
Scyther FC+NS/XS,213,40,0
Tangrowth (Shadow) VW+RS/PW,713,100,64
Entei FS+FmC/ScS,560,2,18
Fraxure DT+AT/NS,366,28,0
Sceptile (Mega) FC+LB/DC,813,80,94
Gardevoir Cf+TAx/SB,580,0,24
Armaldo FC+RB/Li,412,40,0
Rayquaza (Mega) DT+DrA/O,660,0,48
Dewgong (Shadow) IS+AJ/DR,726,0,68
Rotom (Fan) A+Tb/OW,626,2,38
Slowking (Shadow) Cf+S/Bl,620,100,36
Furfrou SkP+S/GK,673,2,52
Rotom (Wash) TS+Tb/HP,793,0,88
Aegislash (Shield) PC+SB/FC,883,16,115
Aerodactyl (Mega) DB+RS/EP,663,2,49
Celesteela AS+BS/Bd,700,2,60
Darmanitan (Standard) I+RS/Ov,573,2,22
Ho-Oh (Shadow) I+BrB/SF,573,2,22
Krookodile MSl+Cr/ST,636,100,41
Bouffalant MS+St/Mh,833,2,100
Claydol (Shadow) MSl+RT/IB,660,100,48
Falinks C+SP/Mh,375,20,0
Groudon (Primal) MS+FiP/PrB,434,4,0
Diancie RTh+RS/M,236,24,0
Lairon MSo+RT/RS,411,10,0
Cloyster IS+IW/HP,700,2,60
Exploud A+Cr/DV,693,8,58
Gothitelle (Shadow) Cf+RS/FS,623,100,37
Haxorus DT+DC/NS,462,40,0
Leafeon QA+LB/LR,873,100,112
Wigglytuff Ch+DV/IW,630,2,39
Kyurem (Black) DT+FuB/FSh,660,0,48
Darmanitan (Standard) (Shadow) I+RS/Ov,322,32,0
Golbat (Shadow) WA+AC/SB,533,2,10
Noivern (Shadow) AS+HW/Hu,626,2,38
Skarmory (Shadow) AS+BrB/SA,666,2,50
Granbull Ch+CC/Cr,556,12,17
Grapploct W+SP/IP,328,0,0
Rotom (Heat) TS+Ov/Tb,780,2,84
Sawk (Shadow) LK+BS/BkB,308,40,0
Buzzwole C+SP/Lu,474,18,0
Heatmor FS+TP/Ft,590,2,27
Zweilous DB+BS/DP,743,100,73
Dedenne TS+D/PbC,630,2,39
