Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,344,10,0
Skuntank (Shadow) PJ+Cr/TBl,698,1,64
Bellossom (Shadow) Ac+LB/DG,801,1,97
Lucario FPm+AuS/SB,717,2,70
Perrserker SC+CC/FoP,822,2,104
Throh LK+FB/BS,605,2,34
Yveltal SkP+DP/ObW,757,19,83
Garganacl MS+RB/RT,903,10,130
Regirock (Shadow) LO+SE/FB,937,1,141
Skuntank PJ+Cr/TBl,698,10,64
Palossand A+SB/ST,171,38,0
Genesect (Shock) FC+XS/TBS,819,1,103
Machamp KC+CrC/RS,602,1,33
Victini Cf+VC/Psh,234,20,0
Decidueye (Hisuian) PC+AuS/TBl,801,1,97
Electivire (Shadow) TS+WC/IP,822,2,104
Electrode (Hisuian) TS+WC/EB,857,1,115
Gallade PC+CC/LB,263,2,0
Genesect (Burn) FC+XS/TBB,819,1,103
Gourgeist (Small) I+SB/SeB,227,3,0
Greninja (Shadow) WSh+HC/NS,686,2,60
Toxicroak PSt+DyP/SB,275,11,0
Cofagrigus (Shadow) SC+SB/DP,241,3,0
Starmie (Shadow) Psy+AJ/PG,296,11,0
Latios DB+AuS/LrP,298,20,0
Slowbro Cf+DrP/IB,188,29,0
Victreebel (Shadow) Ac+LB/SlB,287,2,0
Amoonguss (Shadow) A+FoP/GK,481,2,0
Avalugg IF+IW/Cr,745,1,79
Genesect (Chill) FC+XS/TBC,819,1,103
Hawlucha LK+FlP/AA,234,11,0
Victreebel Ac+LB/SlB,260,2,0
Blaziken E+AuS/BB,435,2,0
Conkeldurr FPm+DyP/BrS,680,1,58
Magnezone (Shadow) VS+WC/MrS,723,2,72
Mew SC+Psh/WC,222,11,0
Barbaracle FC+CrC/SE,729,2,74
Dhelmise SC+SB/BrS,202,20,0
Reshiram (Shadow) DB+FuF/SE,701,11,65
Electivire TS+WC/IP,829,1,106
Flygon (Shadow) DT+Tw/ST,736,1,76
Abomasnow (Mega) PS+WBI/EB,798,2,96
Camerupt I+EP/RT,754,1,82
Gholdengo H+SB/PG,306,38,0
Oinkologne MSl+BS/TBl,785,1,92
Starmie Psy+AJ/PG,285,20,0
Armarouge I+Psh/FmC,427,3,0
Golurk A+ShP/DyP,177,20,0
Palkia DB+AT/DM,457,11,0
Typhlosion I+BB/TP,754,1,82
Typhlosion (Shadow) I+BB/TP,708,1,67
Clodsire PSt+SE/Eq,267,3,0
Ferrothorn BS+PW/FC,885,1,124
Flygon DT+Tw/ST,791,1,94
Zygarde (50% Forme) DT+Cr/Eq,717,12,70
Decidueye A+FP/SSh,199,38,0
Gogoat VW+LB/RS,546,28,15
Palkia (Origin) DB+AT/DM,464,11,0
Gliscor (Shadow) WA+Acr/NS,271,29,0
Salamence (Shadow) DT+Fl/BrS,717,1,70
Bellossom Ac+LB/DG,337,29,0
Dubwool DK+BS/Pbk,664,1,53
Marshadow SC+CC/TP,204,20,0
Sliggoo DB+BS/DgP,773,1,88
Amoonguss A+FoP/GK,309,3,0
Baxcalibur DB+GlR/Av,785,2,92
Genesect (Douse) FC+XS/TBD,819,1,103
Slowbro (Galarian) Cf+DrP/SlB,134,29,0
Slowbro (Shadow) Cf+DrP/IB,182,2,0
Thievul SkP+NS/PR,847,2,112
Throh (Shadow) LK+BS/BkB,537,28,12
Gigalith LO+SP/MeB,611,2,36
Overqwil PJ+AT/DP,745,1,79
Ursaring (Shadow) SC+Sw/CC,798,2,96
Talonflame (Shadow) I+Fl/BrB,546,3,15
Shelgon (Shadow) DB+Tw/Ft,701,1,65
Charizard (Mega X) DB+BB/AC,524,1,8
Hariyama FPm+UH/HS,698,1,64
Scrafty C+FoP/TP,745,1,79
Garchomp (Shadow) DT+ST/Tw,736,1,76
Wailord RO+S/Bl,621,19,39
Dialga (Origin) DB+ROT/IH,785,2,92
Drampa DB+Sw/DgP,785,2,92
Piloswine PS+ISp/Av,798,2,96
Altaria DB+SA/Ft,301,3,0
Blacephalon I+MdB/SB,298,29,0
Medicham (Mega) PC+DyP/IP,268,11,0
Charizard DB+BB/AC,254,11,0
Dragonite DB+TP/SP,282,10,0
Ferrothorn (Shadow) BS+PW/FC,888,2,125
Venusaur VW+FP/Sl,242,20,0
Dragonite (Mega) DB+SP/TP,300,10,0
Morpeko (Full Belly) TS+AuW/PsF,835,2,108
Piloswine (Shadow) PS+Av/ISp,773,2,88
Venusaur (Shadow) VW+FP/Sl,251,11,0
Hypno Cf+TP/SB,188,29,0
Incineroar Sn+BrS/BB,934,2,140
Sableye (Mega) SC+FoP/PG,540,20,13
Toxtricity Ac+WC/PUP,296,1,0
Vikavolt (Shadow) VS+XS/D,698,1,64
Gyarados (Mega) DB+AT/Cr,568,2,22
Salamence (Mega) DT+Fl/BrS,419,10,0
Toedscruel MSl+SeB/EP,470,3,0
Tyranitar DB+BrS/SE,785,2,92
Altaria (Shadow) DB+SA/Ft,381,3,0
Suicune IF+IB/Sc,692,2,62
Greninja WSh+HC/NS,742,2,78
Sandslash MS+NS/RT,791,10,94
Shelgon DB+Tw/Ft,760,1,84
Deoxys (Defense) C+PB/RS,257,3,0
Garchomp DT+ST/Tw,773,1,88
Gengar (Shadow) SC+ShP/SB,153,2,0
Roserade PSt+WBF/LfS,302,11,0
Scizor BP+NS/TBl,717,1,70
Swampert (Mega) MS+HC/Sl,565,1,21
Hariyama (Shadow) FPm+UH/HS,642,1,46
Magneton (Shadow) VS+D/MgB,711,2,68
Scizor (Shadow) BP+NS/TBl,689,11,61
Enamorus (Therian) FW+MF/M,183,29,0
Raichu (Alolan) TS+TBl/WC,274,1,0
Kingambit MSo+FoP/FB,822,2,104
Meganium VW+FP/Eq,313,29,0
Snorlax L+BS/Eq,819,1,103
Tyranitar (Shadow) DB+BrS/SE,785,2,92
Charizard (Shadow) DB+BB/AC,311,11,0
Lokix SkP+XS/TBl,795,1,95
Muk (Shadow) PJ+DP/TP,269,29,0
Scolipede (Shadow) PSt+AT/Mh,201,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,822,2,104
Avalugg (Hisuian) PS+RS/IW,822,2,104
Camerupt (Mega) I+EP/RT,745,1,79
Druddigon DT+NS/RT,773,1,88
Latios (Mega) DB+AuS/LrP,486,10,0
Palkia (Shadow) DB+AT/DM,732,2,75
Rapidash (Galarian) FW+BS/WC,172,2,0
Salamence DT+Fl/BrS,307,11,0
Steelix (Mega) DT+PsF/Eq,829,1,106
Arctibax DB+Av/DC,785,2,92
Lucario (Mega) FPm+AuS/MM,686,2,60
Mamoswine PS+ISp/HH,798,2,96
Tapu Lele A+NM/Psh,242,38,0
Victreebel (Mega) Ac+LB/SlB,273,2,0
Blaziken (Mega) E+AuS/BB,822,2,104
Pidgeot WA+Tw/BrB,717,10,70
Camerupt (Shadow) I+EP/RT,708,11,67
Glalie PS+Av/SB,801,11,97
Slowbro (Mega) Cf+S/DrP,195,29,0
Raichu TS+BkB/WC,810,1,100
Sandslash (Shadow) SdA+NS/RT,720,1,71
Centiskorch E+HW/Lu,509,2,3
Lurantis Lf+LB/SP,773,1,88
Chesnaught (Shadow) LK+SP/FP,801,1,97
Meganium (Shadow) VW+FP/Eq,779,10,90
Quaquaval LK+CC/HC,801,1,97
Torkoal E+FW/Ov,334,29,0
Torterra MSl+FP/SE,714,19,69
Keldeo (Resolute) LK+SeS/AJ,801,1,97
Magneton VS+D/MgB,748,2,80
Pidgeot (Shadow) WA+BrB/Tw,689,1,61
Rayquaza DT+BkS/DrA,418,19,0
Scizor (Mega) FC+NS/XS,714,1,69
Vikavolt VS+XS/Fl,482,19,0
Dachsbun Ch+BS/PsF,233,29,0
Muk PJ+TP/DP,332,3,0
Chesnaught LK+SP/FP,173,64,0
Excadrill (Shadow) MS+DR/RS,872,2,120
Venusaur (Mega) VW+FP/Sl,235,20,0
Dialga DB+IH/T,785,2,92
Genesect FC+XS/TBN,819,1,103
Gengar SC+ShP/SB,137,2,0
Kartana FC+LB/SSw,838,2,109
Lugia (Shadow) DT+Fl/FS,140,38,0
Mamoswine (Shadow) PS+ISp/HH,748,2,80
Metagross SC+MM/Eq,801,1,97
Pawmot TS+BkB/WC,810,1,100
Regice (Shadow) LO+T/Bl,937,1,141
Weezing RO+SlB/SB,518,3,6
Glalie (Shadow) PS+Av/SB,798,2,96
Machoke (Shadow) KC+CrC/DyP,552,11,17
Xatu (Shadow) Pk+Psh/SB,201,11,0
Volcanion I+Sc/Ov,754,1,82
Weezing (Shadow) RO+SlB/SB,431,3,0
Aggron (Mega) DT+MeB/RT,857,2,115
Kabutops FC+AJ/SE,838,2,109
Scolipede PSt+AT/Mh,298,3,0
Sinistcha A+SB/EB,298,3,0
Slowking (Galarian) Ac+S/SB,160,29,0
Xatu Pk+Psh/SB,181,11,0
Fearow Pk+DrlP/DR,661,1,52
Ho-Oh I+BrB/SF,624,12,40
Raichu (Mega X) VS+WC/TP,748,1,80
Qwilfish (Hisuian) PJ+AT/DP,745,1,79
Mr. Mime Psy+SB/P,181,20,0
Ursaring SC+Sw/CC,822,2,104
Zekrom DB+Cr/WC,760,1,84
Ceruledge I+SB/FmC,219,38,0
Kabutops (Shadow) FC+AJ/SE,838,2,109
Samurott (Hisuian) FC+IW/DP,891,2,126
Swanna (Shadow) G+AJ/Fl,292,2,0
Chimecho A+Psh/SB,262,38,0
Arcanine (Shadow) FF+WC/PsF,605,1,34
Noctowl WA+SB/SA,353,47,0
Relicanth WG+AT/AP,819,1,103
Tyranitar (Mega) DB+BrS/SE,785,2,92
Bruxish Cf+AT/PsF,250,2,0
Dewgong IS+IW/DR,829,1,106
Gigalith (Shadow) LO+MeB/SP,891,2,126
Kilowattrel TS+Acr/AA,305,11,0
Lanturn Sp+S/Tb,562,2,20
Orbeetle Cf+Psh/BBu,133,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,344,2,0
Alomomola W+HP/Bl,689,2,61
Gallade (Mega) PC+CC/LB,151,37,0
Leavanny SC+LB/XS,272,29,0
Snorlax (Shadow) L+BS/Eq,760,1,84
Eternatus DT+DyC/SlB,418,19,0
Muk (Alolan) PJ+DP/AS,611,3,36
Solgaleo FS+PsF/IH,763,1,85
Wyrdeer Cf+WC/St,611,1,36
Electrode (Shadow) VS+FoP/D,748,1,80
Garchomp (Mega) DT+Tw/EP,754,1,82
Metagross (Shadow) SC+MM/Eq,773,1,88
Qwilfish (Shadow) PSt+AT/IB,171,55,0
Tapu Koko VS+Tb/NM,481,37,0
Vaporeon WG+AT/LR,369,38,0
Dialga (Shadow) DB+IH/T,732,2,75
Froslass PS+Av/SB,273,29,0
Golem (Alolan) (Shadow) VS+WC/RB,748,2,80
Swanna G+AJ/Fl,265,2,0
Torterra (Shadow) MSl+FP/ST,689,1,61
Dipplin DT+SeB/O,717,2,70
Reshiram DB+Cr/Ov,760,1,84
Tauros (Aqua) DK+AJ/TBl,804,1,98
Hypno (Shadow) Cf+TP/IP,224,20,0
Serperior VW+FP/AA,187,73,0
Zoroark (Hisuian) SC+SB/FoP,717,1,70
Galvantula (Shadow) VS+D/CP,711,1,68
Heatran FS+MgS/EP,779,2,90
Rhyperior MSl+DR/RW,779,2,90
Sceptile (Shadow) FC+LB/BkS,493,11,0
Magmar KC+FiP/ScS,593,1,30
Metagross (Mega) SC+MM/Eq,801,1,97
Muk (Alolan) (Shadow) PJ+DP/AS,704,1,66
Regieleki VS+ThC/HB,732,1,75
Swalot MS+Sl/IB,325,12,0
Ampharos (Mega) VS+BrS/TP,760,1,84
Blastoise (Mega) RO+HC/IB,903,1,130
Hitmontop C+CC/TAx,711,1,68
Machoke KC+CrC/DyP,642,1,46
Delphox FS+Psh/BB,308,38,0
Electabuzz (Shadow) TS+TP/Tb,801,1,97
Flapple DB+Fl/SeB,760,1,84
Meloetta (Aria) Cf+Psh/DG,599,1,32
Salazzle I+PF/DgP,171,55,0
Wailord (Shadow) RO+Sc/Bl,885,1,124
Zamazenta (Crowned Shield) IF+CC/BB,798,2,96
Golem (Alolan) VS+RB/WC,785,2,92
Qwilfish PSt+AT/SB,312,38,0
Delphox (Shadow) FS+Psh/BB,375,38,0
Cinderace FS+BB/PB,717,1,70
Hatterene PC+Psh/PW,197,2,0
Rhyperior (Shadow) MSl+DR/RW,748,2,80
Suicune (Shadow) IF+Sc/IB,689,19,61
Aerodactyl DB+RS/EP,760,1,84
Excadrill MS+DR/RS,580,2,26
Mudsdale MSl+BS/Eq,692,10,62
Sneasler (Shadow) SC+CC/XS,745,1,79
Staraptor (Shadow) WA+Fl/CC,673,2,56
Urshifu (Rapid Strike) W+AJ/DyP,717,1,70
Klefki A+FoP/PR,791,1,94
Slowking Cf+S/Bl,206,20,0
Tauros (Combat) DK+CC/TBl,810,1,100
Whiscash MS+MB/Sc,639,3,45
Gurdurr LK+BkB/SE,602,1,33
Gurdurr (Shadow) LK+BkB/SE,748,1,80
Heatran (Shadow) FS+MgS/EP,732,2,75
Celebi Cf+SeB/AuS,234,20,0
Electrode VS+FoP/D,785,1,92
Gothitelle Cf+RS/FS,203,20,0
Quagsire MS+AT/SE,708,10,67
Sceptile FC+LB/BkS,546,1,15
Crawdaunt (Shadow) W+NS/Sc,701,2,65
Emboar E+BB/RS,829,1,106
Magmar (Shadow) E+FiP/ScS,801,1,97
Quagsire (Shadow) MS+AT/SE,683,1,59
Zapdos (Galarian) LK+Fl/BrB,291,29,0
Galvantula VS+D/CP,417,1,0
Bewear SC+SP/St,822,2,104
Escavalier BBi+RSh/DR,760,1,84
Houndstone L+SB/PsF,150,38,0
Donphan MSl+BS/Eq,736,1,76
Enamorus (Incarnate) FW+Fl/DG,219,11,0
Golduck (Shadow) Cf+CrC/Li,611,1,36
Landorus (Therian) MS+SSt/SE,534,2,11
Whimsicott FW+M/SeB,281,29,0
Aggron DT+RT/T,857,2,115
Obstagoon C+NS/CrC,798,2,96
Tyrantrum DT+RT/Cr,810,2,100
Articuno (Galarian) PC+Fl/BrB,258,11,0
Electabuzz TS+TP/Re,857,1,115
Emboar (Shadow) E+BB/RS,801,11,97
Escavalier (Shadow) BBi+DR/RSh,760,1,84
Golduck Cf+CrC/Li,673,1,56
Mienshao FPm+BrS/BkB,686,2,60
Fraxure (Shadow) DT+AT/NS,748,2,80
Obstagoon (Shadow) C+CrC/NS,773,2,88
Togedemaru TS+FeS/WC,838,2,109
Vespiquen FC+XS/PG,312,13,0
Zacian (Hero) Sn+WC/CC,574,12,24
Durant BBi+XS/SE,760,1,84
Jolteon VS+D/LR,760,1,84
Mismagius H+SB/DG,223,38,0
Aerodactyl (Shadow) DB+RS/EP,760,1,84
Cacturne (Shadow) SkP+DyP/TBl,773,2,88
Cryogonal IS+NS/TAx,801,1,97
Gengar (Mega) SC+ShP/SlB,166,2,0
Hydrapple DT+SeB/O,559,19,19
Meowscarada Lf+NS/FP,798,2,96
Donphan (Shadow) MSl+BS/Eq,698,1,64
Froslass (Shadow) PS+Av/SB,334,29,0
Nidoking (Shadow) FC+ST/EP,445,19,0
Zebstrika (Shadow) LK+WC/D,801,11,97
Nidoking FC+ST/EP,262,29,0
Noivern AS+HW/Hu,268,38,0
Typhlosion (Hisuian) E+FiP/WC,191,11,0
Whiscash (Shadow) MS+MB/Sc,885,1,124
Cacturne SkP+DyP/TBl,798,2,96
Magmortar (Shadow) KC+FiP/Tb,822,2,104
Sirfetch'd FC+LB/CC,819,1,103
Pinsir (Shadow) FC+CC/XS,801,10,97
Appletun A+EB/O,698,3,64
Charizard (Mega Y) E+BB/AC,466,1,0
Glalie (Mega) PS+Av/SB,773,2,88
Haxorus (Shadow) DT+NS/DC,748,2,80
Kecleon SkP+DyP/FoP,872,2,120
Scyther (Shadow) FC+NS/XS,344,12,0
Lunala SC+SB/M,171,3,0
Tangrowth VW+RS/PW,791,19,94
Tapu Bulu BS+GK/NM,430,19,0
Grafaiai MSl+PF/SlB,773,1,88
Thundurus (Incarnate) TS+Cr/T,791,19,94
Claydol MSl+IB/RT,327,39,0
Kleavor FC+XS/SE,819,1,103
Mismagius (Shadow) H+SB/DG,238,38,0
Passimian C+CC/BkB,708,1,67
Zangoose SC+CC/NS,822,2,104
Magmortar KC+FiP/Tb,829,1,106
Skarmory AS+BrB/SA,624,3,40
Terrakion DK+SSw/RS,583,2,27
Heracross (Mega) FC+CC/UH,495,10,0
Klawf MSl+Bd/RT,791,1,94
Kyogre W+Av/OP,717,1,70
Noctowl (Shadow) WA+SB/SA,717,1,70
Landorus (Incarnate) MS+EP/RS,289,20,0
Tornadus (Therian) G+BwS/HW,223,2,0
Zweilous (Shadow) DB+BS/DP,602,2,33
Beartic PS+IP/Li,798,2,96
Sneasler SC+CC/XS,335,20,0
Venomoth Psy+SvW/PF,184,20,0
Hitmontop (Shadow) C+CC/TAx,655,1,50
Pyroar I+FmC/DP,754,2,82
Tauros (Blaze) DK+FmC/TBl,804,1,98
Zebstrika LK+WC/D,829,1,106
Moltres (Shadow) WA+Fl/HW,552,19,17
Absol (Shadow) PC+BrS/Mh,748,2,80
Aggron (Shadow) DT+RT/T,841,2,110
Duraludon DT+DC/FC,810,2,100
Girafarig (Shadow) Cf+PsF/TBl,207,37,0
Staraptor WA+Fl/CC,689,1,61
Floatzel W+AJ/Sw,717,1,70
Girafarig Cf+PsF/TBl,577,1,25
Shiftry Sn+LB/FoP,639,2,45
Chandelure (Shadow) I+SB/FmC,270,29,0
Pinsir FC+CC/XS,318,29,0
Armaldo (Shadow) FC+RB/Li,819,1,103
Crawdaunt W+NS/Crbh,748,2,80
Pidgeot (Mega) G+BrB/AC,467,2,0
Serperior (Shadow) VW+FP/LT,801,1,97
Shiftry (Shadow) Sn+LB/FoP,919,2,135
Thundurus (Therian) VS+WbS/FB,454,19,0
Venomoth (Shadow) Psy+SvW/PF,200,20,0
Honchkrow Pk+BrB/DP,565,1,21
Moltres WA+Fl/HW,297,29,0
Scyther FC+NS/XS,320,21,0
Tangrowth (Shadow) VW+RS/PW,801,1,97
Entei FS+FmC/ScS,736,1,76
Fraxure DT+AT/NS,555,11,18
Sceptile (Mega) FC+LB/DC,838,2,109
Gardevoir Cf+TAx/SB,184,2,0
Armaldo FC+RB/Li,819,1,103
Rayquaza (Mega) DT+DrA/O,736,1,76
Dewgong (Shadow) IS+AJ/DR,826,2,105
Rotom (Fan) A+Tb/OW,633,2,43
Slowking (Shadow) Cf+S/Bl,206,2,0
Furfrou SkP+S/GK,872,2,120
Rotom (Wash) TS+Tb/HP,857,1,115
Aegislash (Shield) PC+SB/FC,422,30,0
Aerodactyl (Mega) DB+RS/EP,760,1,84
Celesteela AS+BS/Bd,627,19,41
Darmanitan (Standard) I+RS/Ov,726,11,73
Ho-Oh (Shadow) I+BrB/SF,546,3,15
Krookodile MSl+Cr/ST,779,2,90
Bouffalant MS+St/Mh,723,11,72
Claydol (Shadow) MSl+RT/IB,436,11,0
Falinks C+SP/Mh,717,1,70
Groudon (Primal) MS+FiP/PrB,857,1,115
Diancie RTh+RS/M,791,19,94
Lairon MSo+RT/RS,847,2,112
Cloyster IS+IW/HP,791,1,94
Exploud A+Cr/DV,810,2,100
Gothitelle (Shadow) Cf+RS/FS,229,2,0
Haxorus DT+DC/NS,754,11,82
Leafeon QA+LB/LR,568,1,22
Wigglytuff Ch+DV/IW,605,1,34
Kyurem (Black) DT+FuB/FSh,795,2,95
Darmanitan (Standard) (Shadow) I+RS/Ov,670,2,55
Golbat (Shadow) WA+AC/SB,170,2,0
Noivern (Shadow) AS+HW/Hu,314,29,0
Skarmory (Shadow) AS+BrB/SA,605,29,34
Granbull Ch+CC/Cr,266,1,0
Grapploct W+SP/IP,773,1,88
Rotom (Heat) TS+Ov/Tb,857,1,115
Sawk (Shadow) LK+BS/BkB,798,2,96
Buzzwole C+SP/Lu,562,2,20
Heatmor FS+TP/Ft,736,1,76
Zweilous DB+BS/DP,633,2,43
Dedenne TS+D/PbC,605,12,34
