Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/PG,496,4,0
Oinkologne MSl+BS/TBl,660,1,48
Starmie Psy+AJ/PG,743,100,73
Armarouge I+Psh/FmC,417,34,0
Golurk A+ShP/DyP,313,46,0
Palkia DB+AT/DM,437,50,0
Typhlosion I+BB/TP,211,34,0
Typhlosion (Shadow) I+BB/TP,314,34,0
Clodsire PSt+SE/Eq,536,5,11
Ferrothorn BS+PW/FC,833,4,100
Flygon DT+Tw/ST,388,34,0
Zygarde (50% Forme) DT+Cr/Eq,516,8,5
Decidueye A+FP/SSh,590,1,27
Gogoat VW+LB/RS,462,100,0
Palkia (Origin) DB+AT/DM,341,22,0
Gliscor (Shadow) WA+Acr/NS,225,42,0
Salamence (Shadow) DT+Fl/BrS,284,22,0
Bellossom Ac+LB/DG,650,100,45
Dubwool DK+BS/Pbk,530,1,9
Marshadow SC+CC/TP,239,42,0
Sliggoo DB+BS/DgP,327,42,0
Amoonguss A+FoP/GK,700,1,60
Baxcalibur DB+GlR/Av,420,46,0
Genesect (Douse) FC+XS/TBD,251,34,0
Slowbro (Galarian) Cf+DrP/SlB,573,0,22
Slowbro (Shadow) Cf+DrP/IB,566,100,20
Thievul SkP+NS/PR,496,50,0
Throh (Shadow) LK+BS/BkB,235,46,0
Gigalith LO+SP/MeB,876,1,113
Overqwil PJ+AT/DP,540,1,12
Ursaring (Shadow) SC+Sw/CC,475,50,0
Talonflame (Shadow) I+Fl/BrB,503,1,1
Shelgon (Shadow) DB+Tw/Ft,422,34,0
Charizard (Mega X) DB+BB/AC,246,34,0
Hariyama FPm+UH/HS,367,5,0
Scrafty C+FoP/TP,573,0,22
Garchomp (Shadow) DT+ST/Tw,388,34,0
Wailord RO+S/Bl,342,46,0
Dialga (Origin) DB+ROT/IH,633,0,40
Drampa DB+Sw/DgP,449,42,0
Piloswine PS+ISp/Av,321,34,0
Altaria DB+SA/Ft,643,1,43
Blacephalon I+MdB/SB,229,6,0
Medicham (Mega) PC+DyP/IP,371,42,0
Charizard DB+BB/AC,211,34,0
Dragonite DB+TP/SP,220,34,0
Ferrothorn (Shadow) BS+PW/FC,793,0,88
Venusaur VW+FP/Sl,317,42,0
Dragonite (Mega) DB+SP/TP,246,34,0
Morpeko (Full Belly) TS+AuW/PsF,863,80,109
Piloswine (Shadow) PS+Av/ISp,400,34,0
Venusaur (Shadow) VW+FP/Sl,421,42,0
Hypno Cf+TP/SB,673,1,52
Incineroar Sn+BrS/BB,405,46,0
Sableye (Mega) SC+FoP/PG,543,1,13
Toxtricity Ac+WC/PUP,306,34,0
Vikavolt (Shadow) VS+XS/D,633,100,40
Gyarados (Mega) DB+AT/Cr,733,100,70
Salamence (Mega) DT+Fl/BrS,246,34,0
Toedscruel MSl+SeB/EP,663,1,49
Tyranitar DB+BrS/SE,703,100,61
Altaria (Shadow) DB+SA/Ft,643,1,43
Suicune IF+IB/Sc,693,0,58
Greninja WSh+HC/NS,760,100,78
Sandslash MS+NS/RT,417,28,0
Shelgon DB+Tw/Ft,422,34,0
Deoxys (Defense) C+PB/RS,710,1,63
Garchomp DT+ST/Tw,388,34,0
Gengar (Shadow) SC+ShP/SB,236,26,0
Roserade PSt+WBF/LfS,358,26,0
Scizor BP+NS/TBl,182,1,0
Swampert (Mega) MS+HC/Sl,406,26,0
Hariyama (Shadow) FPm+UH/HS,261,34,0
Magneton (Shadow) VS+D/MgB,410,42,0
Scizor (Shadow) BP+NS/TBl,244,43,0
Enamorus (Therian) FW+MF/M,190,46,0
Raichu (Alolan) TS+TBl/WC,830,96,99
Kingambit MSo+FoP/FB,296,34,0
Meganium VW+FP/Eq,766,1,80
Snorlax L+BS/Eq,760,0,78
Tyranitar (Shadow) DB+BrS/SE,743,100,73
Charizard (Shadow) DB+BB/AC,211,34,0
Lokix SkP+XS/TBl,643,100,43
Muk (Shadow) PJ+DP/TP,710,1,63
Scolipede (Shadow) PSt+AT/Mh,320,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,516,1,5
Avalugg (Hisuian) PS+RS/IW,710,1,63
Camerupt (Mega) I+EP/RT,526,0,8
Druddigon DT+NS/RT,406,34,0
Latios (Mega) DB+AuS/LrP,716,92,65
Palkia (Shadow) DB+AT/DM,455,50,0
Rapidash (Galarian) FW+BS/WC,503,1,1
Salamence DT+Fl/BrS,314,34,0
Steelix (Mega) DT+PsF/Eq,357,9,0
Arctibax DB+Av/DC,370,46,0
Lucario (Mega) FPm+AuS/MM,243,22,0
Mamoswine PS+ISp/HH,350,34,0
Tapu Lele A+NM/Psh,626,1,38
Victreebel (Mega) Ac+LB/SlB,546,100,14
Blaziken (Mega) E+AuS/BB,238,26,0
Pidgeot WA+Tw/BrB,546,1,14
Camerupt (Shadow) I+EP/RT,302,46,0
Glalie PS+Av/SB,710,1,63
Slowbro (Mega) Cf+S/DrP,620,1,36
Raichu TS+BkB/WC,411,50,0
Sandslash (Shadow) SdA+NS/RT,386,34,0
Centiskorch E+HW/Lu,540,1,12
Lurantis Lf+LB/SP,713,100,64
Chesnaught (Shadow) LK+SP/FP,710,1,63
Meganium (Shadow) VW+FP/Eq,726,100,68
Quaquaval LK+CC/HC,304,34,0
Torkoal E+FW/Ov,563,1,19
Torterra MSl+FP/SE,660,100,48
Keldeo (Resolute) LK+SeS/AJ,306,26,0
Magneton VS+D/MgB,276,42,0
Pidgeot (Shadow) WA+BrB/Tw,516,1,5
Rayquaza DT+BkS/DrA,626,1,38
Scizor (Mega) FC+NS/XS,254,26,0
Vikavolt VS+XS/Fl,461,50,0
Dachsbun Ch+BS/PsF,516,0,5
Muk PJ+TP/DP,603,16,31
Chesnaught LK+SP/FP,332,50,0
Excadrill (Shadow) MS+DR/RS,327,26,0
Venusaur (Mega) VW+FP/Sl,371,42,0
Dialga DB+IH/T,633,0,40
Genesect FC+XS/TBN,251,34,0
Gengar SC+ShP/SB,236,26,0
Kartana FC+LB/SSw,753,100,76
Lugia (Shadow) DT+Fl/FS,736,1,71
Mamoswine (Shadow) PS+ISp/HH,433,50,0
Metagross SC+MM/Eq,388,46,0
Pawmot TS+BkB/WC,300,26,0
Regice (Shadow) LO+T/Bl,876,1,113
Weezing RO+SlB/SB,673,0,52
Glalie (Shadow) PS+Av/SB,653,1,46
Machoke (Shadow) KC+CrC/DyP,241,18,0
Xatu (Shadow) Pk+Psh/SB,422,34,0
Volcanion I+Sc/Ov,550,1,15
Weezing (Shadow) RO+SlB/SB,593,0,28
Aggron (Mega) DT+MeB/RT,383,21,0
Kabutops FC+AJ/SE,362,34,0
Scolipede PSt+AT/Mh,244,42,0
Sinistcha A+SB/EB,516,1,5
Slowking (Galarian) Ac+S/SB,300,50,0
Xatu Pk+Psh/SB,422,34,0
Fearow Pk+DrlP/DR,318,34,0
Ho-Oh I+BrB/SF,573,1,22
Raichu (Mega X) VS+WC/TP,439,42,0
Qwilfish (Hisuian) PJ+AT/DP,543,1,13
Mr. Mime Psy+SB/P,643,1,43
Ursaring SC+Sw/CC,384,34,0
Zekrom DB+Cr/WC,663,100,49
Ceruledge I+SB/FmC,248,46,0
Kabutops (Shadow) FC+AJ/SE,477,50,0
Samurott (Hisuian) FC+IW/DP,683,100,55
Swanna (Shadow) G+AJ/Fl,317,46,0
Chimecho A+Psh/SB,693,100,58
Arcanine (Shadow) FF+WC/PsF,282,30,0
Noctowl WA+SB/SA,753,0,76
Relicanth WG+AT/AP,526,0,8
Tyranitar (Mega) DB+BrS/SE,743,100,73
Bruxish Cf+AT/PsF,623,100,37
Dewgong IS+IW/DR,736,1,71
Gigalith (Shadow) LO+MeB/SP,460,46,0
Kilowattrel TS+Acr/AA,342,46,0
Lanturn Sp+S/Tb,753,0,76
Orbeetle Cf+Psh/BBu,646,100,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,26,0
Alomomola W+HP/Bl,233,46,0
Gallade (Mega) PC+CC/LB,380,18,0
Leavanny SC+LB/XS,546,100,14
Snorlax (Shadow) L+BS/Eq,643,0,43
Eternatus DT+DyC/SlB,663,1,49
Muk (Alolan) PJ+DP/AS,686,1,56
Solgaleo FS+PsF/IH,401,46,0
Wyrdeer Cf+WC/St,643,100,43
Electrode (Shadow) VS+FoP/D,468,50,0
Garchomp (Mega) DT+Tw/EP,456,50,0
Metagross (Shadow) SC+MM/Eq,673,100,52
Qwilfish (Shadow) PSt+AT/IB,348,46,0
Tapu Koko VS+Tb/NM,556,1,17
Vaporeon WG+AT/LR,526,1,8
Dialga (Shadow) DB+IH/T,506,1,2
Froslass PS+Av/SB,222,46,0
Golem (Alolan) (Shadow) VS+WC/RB,440,42,0
Swanna G+AJ/Fl,593,1,28
Torterra (Shadow) MSl+FP/ST,610,100,33
Dipplin DT+SeB/O,576,100,23
Reshiram DB+Cr/Ov,255,46,0
Tauros (Aqua) DK+AJ/TBl,216,34,0
Hypno (Shadow) Cf+TP/IP,620,100,36
Serperior VW+FP/AA,766,1,80
Zoroark (Hisuian) SC+SB/FoP,376,34,0
Galvantula (Shadow) VS+D/CP,464,50,0
Heatran FS+MgS/EP,553,0,16
Rhyperior MSl+DR/RW,626,1,38
Sceptile (Shadow) FC+LB/BkS,773,96,82
Magmar KC+FiP/ScS,576,1,23
Metagross (Mega) SC+MM/Eq,444,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,630,1,39
Regieleki VS+ThC/HB,570,100,21
Swalot MS+Sl/IB,670,40,51
Ampharos (Mega) VS+BrS/TP,430,50,0
Blastoise (Mega) RO+HC/IB,365,34,0
Hitmontop C+CC/TAx,421,1,0
Machoke KC+CrC/DyP,258,26,0
Delphox FS+Psh/BB,590,1,27
Electabuzz (Shadow) TS+TP/Tb,431,34,0
Flapple DB+Fl/SeB,753,100,76
Meloetta (Aria) Cf+Psh/DG,643,100,43
Salazzle I+PF/DgP,214,34,0
Wailord (Shadow) RO+Sc/Bl,626,1,38
Zamazenta (Crowned Shield) IF+CC/BB,317,34,0
Golem (Alolan) VS+RB/WC,332,42,0
Qwilfish PSt+AT/SB,348,46,0
Delphox (Shadow) FS+Psh/BB,485,50,0
Cinderace FS+BB/PB,590,1,27
Hatterene PC+Psh/PW,533,1,10
Rhyperior (Shadow) MSl+DR/RW,553,1,16
Suicune (Shadow) IF+Sc/IB,596,1,29
Aerodactyl DB+RS/EP,331,46,0
Excadrill MS+DR/RS,280,42,0
Mudsdale MSl+BS/Eq,543,1,13
Sneasler (Shadow) SC+CC/XS,219,34,0
Staraptor (Shadow) WA+Fl/CC,322,46,0
Urshifu (Rapid Strike) W+AJ/DyP,234,1,0
Klefki A+FoP/PR,526,8,8
Slowking Cf+S/Bl,646,1,44
Tauros (Combat) DK+CC/TBl,395,4,0
Whiscash MS+MB/Sc,311,42,0
Gurdurr LK+BkB/SE,266,34,0
Gurdurr (Shadow) LK+BkB/SE,266,34,0
Heatran (Shadow) FS+MgS/EP,246,46,0
Celebi Cf+SeB/AuS,763,84,79
Electrode VS+FoP/D,513,1,4
Gothitelle Cf+RS/FS,646,1,44
Quagsire MS+AT/SE,345,42,0
Sceptile FC+LB/BkS,493,50,0
Crawdaunt (Shadow) W+NS/Sc,475,26,0
Emboar E+BB/RS,168,34,0
Magmar (Shadow) E+FiP/ScS,325,34,0
Quagsire (Shadow) MS+AT/SE,304,26,0
Zapdos (Galarian) LK+Fl/BrB,234,46,0
Galvantula VS+D/CP,375,26,0
Bewear SC+SP/St,238,34,0
Escavalier BBi+RSh/DR,250,46,0
Houndstone L+SB/PsF,583,0,25
Donphan MSl+BS/Eq,543,0,13
Enamorus (Incarnate) FW+Fl/DG,246,34,0
Golduck (Shadow) Cf+CrC/Li,398,42,0
Landorus (Therian) MS+SSt/SE,302,46,0
Whimsicott FW+M/SeB,355,42,0
Aggron DT+RT/T,372,16,0
Obstagoon C+NS/CrC,653,100,46
Tyrantrum DT+RT/Cr,633,0,40
Articuno (Galarian) PC+Fl/BrB,463,46,0
Electabuzz TS+TP/Re,583,1,25
Emboar (Shadow) E+BB/RS,168,34,0
Escavalier (Shadow) BBi+DR/RSh,317,26,0
Golduck Cf+CrC/Li,540,1,12
Mienshao FPm+BrS/BkB,300,18,0
Fraxure (Shadow) DT+AT/NS,470,50,0
Obstagoon (Shadow) C+CrC/NS,666,100,50
Togedemaru TS+FeS/WC,278,18,0
Vespiquen FC+XS/PG,222,46,0
Zacian (Hero) Sn+WC/CC,590,1,27
Durant BBi+XS/SE,506,1,2
Jolteon VS+D/LR,379,42,0
Mismagius H+SB/DG,736,1,71
Aerodactyl (Shadow) DB+RS/EP,331,46,0
Cacturne (Shadow) SkP+DyP/TBl,780,48,84
Cryogonal IS+NS/TAx,660,1,48
Gengar (Mega) SC+ShP/SlB,294,26,0
Hydrapple DT+SeB/O,700,100,60
Meowscarada Lf+NS/FP,836,68,101
Donphan (Shadow) MSl+BS/Eq,423,46,0
Froslass (Shadow) PS+Av/SB,331,46,0
Nidoking (Shadow) FC+ST/EP,289,34,0
Zebstrika (Shadow) LK+WC/D,743,100,73
Nidoking FC+ST/EP,195,34,0
Noivern AS+HW/Hu,700,1,60
Typhlosion (Hisuian) E+FiP/WC,248,46,0
Whiscash (Shadow) MS+MB/Sc,311,42,0
Cacturne SkP+DyP/TBl,790,56,87
Magmortar (Shadow) KC+FiP/Tb,336,34,0
Sirfetch'd FC+LB/CC,244,30,0
Pinsir (Shadow) FC+CC/XS,473,50,0
Appletun A+EB/O,663,100,49
Charizard (Mega Y) E+BB/AC,250,26,0
Glalie (Mega) PS+Av/SB,489,50,0
Haxorus (Shadow) DT+NS/DC,673,100,52
Kecleon SkP+DyP/FoP,653,1,46
Scyther (Shadow) FC+NS/XS,296,22,0
Lunala SC+SB/M,653,1,46
Tangrowth VW+RS/PW,710,50,63
Tapu Bulu BS+GK/NM,786,1,86
Grafaiai MSl+PF/SlB,586,1,26
Thundurus (Incarnate) TS+Cr/T,376,46,0
Claydol MSl+IB/RT,700,1,60
Kleavor FC+XS/SE,469,50,0
Mismagius (Shadow) H+SB/DG,700,1,60
Passimian C+CC/BkB,298,46,0
Zangoose SC+CC/NS,401,34,0
Magmortar KC+FiP/Tb,336,34,0
Skarmory AS+BrB/SA,643,0,43
Terrakion DK+SSw/RS,320,34,0
Heracross (Mega) FC+CC/UH,273,34,0
Klawf MSl+Bd/RT,673,0,52
Kyogre W+Av/OP,270,1,0
Noctowl (Shadow) WA+SB/SA,710,1,63
Landorus (Incarnate) MS+EP/RS,353,46,0
Tornadus (Therian) G+BwS/HW,566,1,20
Zweilous (Shadow) DB+BS/DP,783,92,85
Beartic PS+IP/Li,398,42,0
Sneasler SC+CC/XS,232,42,0
Venomoth Psy+SvW/PF,321,42,0
Hitmontop (Shadow) C+CC/TAx,236,26,0
Pyroar I+FmC/DP,315,46,0
Tauros (Blaze) DK+FmC/TBl,620,0,36
Zebstrika LK+WC/D,421,42,0
Moltres (Shadow) WA+Fl/HW,233,46,0
Absol (Shadow) PC+BrS/Mh,863,72,109
Aggron (Shadow) DT+RT/T,394,21,0
Duraludon DT+DC/FC,633,0,40
Girafarig (Shadow) Cf+PsF/TBl,666,92,50
Staraptor WA+Fl/CC,322,46,0
Floatzel W+AJ/Sw,362,50,0
Girafarig Cf+PsF/TBl,650,100,45
Shiftry Sn+LB/FoP,896,76,119
Chandelure (Shadow) I+SB/FmC,258,30,0
Pinsir FC+CC/XS,473,50,0
Armaldo (Shadow) FC+RB/Li,425,34,0
Crawdaunt W+NS/Crbh,520,96,6
Pidgeot (Mega) G+BrB/AC,365,42,0
Serperior (Shadow) VW+FP/LT,726,100,68
Shiftry (Shadow) Sn+LB/FoP,896,64,119
Thundurus (Therian) VS+WbS/FB,566,1,20
Venomoth (Shadow) Psy+SvW/PF,302,34,0
Honchkrow Pk+BrB/DP,596,1,29
Moltres WA+Fl/HW,239,46,0
Scyther FC+NS/XS,213,30,0
Tangrowth (Shadow) VW+RS/PW,713,100,64
Entei FS+FmC/ScS,560,1,18
Fraxure DT+AT/NS,380,22,0
Sceptile (Mega) FC+LB/DC,816,80,95
Gardevoir Cf+TAx/SB,503,1,1
Armaldo FC+RB/Li,425,34,0
Rayquaza (Mega) DT+DrA/O,626,1,38
Dewgong (Shadow) IS+AJ/DR,700,1,60
Rotom (Fan) A+Tb/OW,626,1,38
Slowking (Shadow) Cf+S/Bl,620,100,36
Furfrou SkP+S/GK,653,1,46
Rotom (Wash) TS+Tb/HP,766,1,80
Aegislash (Shield) PC+SB/FC,457,39,0
Aerodactyl (Mega) DB+RS/EP,273,46,0
Celesteela AS+BS/Bd,673,0,52
Darmanitan (Standard) I+RS/Ov,503,1,1
Ho-Oh (Shadow) I+BrB/SF,503,1,1
Krookodile MSl+Cr/ST,640,100,42
Bouffalant MS+St/Mh,823,1,97
Claydol (Shadow) MSl+RT/IB,663,100,49
Falinks C+SP/Mh,388,1,0
Groudon (Primal) MS+FiP/PrB,278,42,0
Diancie RTh+RS/M,236,14,0
Lairon MSo+RT/RS,369,9,0
Cloyster IS+IW/HP,700,1,60
Exploud A+Cr/DV,663,1,49
Gothitelle (Shadow) Cf+RS/FS,623,100,37
Haxorus DT+DC/NS,473,50,0
Leafeon QA+LB/LR,873,100,112
Wigglytuff Ch+DV/IW,596,0,29
Kyurem (Black) DT+FuB/FSh,626,1,38
Darmanitan (Standard) (Shadow) I+RS/Ov,276,6,0
Golbat (Shadow) WA+AC/SB,195,34,0
Noivern (Shadow) AS+HW/Hu,596,1,29
Skarmory (Shadow) AS+BrB/SA,636,5,41
Granbull Ch+CC/Cr,516,1,5
Grapploct W+SP/IP,350,34,0
Rotom (Heat) TS+Ov/Tb,766,1,80
Sawk (Shadow) LK+BS/BkB,318,34,0
Buzzwole C+SP/Lu,474,8,0
Heatmor FS+TP/Ft,590,1,27
Zweilous DB+BS/DP,743,100,73
Dedenne TS+D/PbC,616,1,35
