Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,744,35,82
Ninetales E+WBF/EB,651,0,51
Samurott FC+HC/Mh,214,5,0
Toucannon (Shadow) Pk+BBl/DrlP,47,30,0
Articuno PS+IW/Hu,231,15,0
Feraligatr SC+HC/IB,681,35,61
Raikou TS+WC/AuS,400,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,349,25,0
Toucannon Pk+BBl/DrlP,232,5,0
Aurorus (Shadow) PS+WBI/MeB,508,0,3
Cradily (Shadow) Ac+RT/GK,526,0,9
Kyurem DB+G/DC,329,0,0
Primarina W+DV/HC,764,5,89
Swampert MS+HC/Eq,883,5,129
Altaria (Mega) DB+SA/M,450,0,0
Gyarados DB+AT/Tw,502,0,1
Hippowdon SdA+WBR/EP,723,0,75
Raikou (Shadow) TS+WC/AuS,456,5,0
Steelix TF+PsF/Eq,592,40,31
Ninetales (Shadow) E+WBF/EB,571,0,24
Samurott (Shadow) FC+HC/Mh,245,5,0
Stunfisk TS+MB/D,681,0,61
Crustle (Shadow) FC+XS/RW,386,5,0
Poliwrath MS+IW/DyP,535,0,12
Abomasnow (Shadow) PS+WBI/EB,300,15,0
Hippowdon (Shadow) SdA+WBR/EP,625,25,42
Drapion (Shadow) PSt+AT/Cr,277,25,0
Orthworm MSl+RT/Eq,568,5,23
Runerigus SC+RT/SB,654,25,52
Seismitoad MS+EP/IW,830,5,111
Steelix (Shadow) TF+PsF/Cr,758,0,87
Blastoise (Shadow) RO+HC/IB,690,35,64
Dudunsparce RO+BS/DR,394,20,0
Jirachi Cf+DD/AuS,651,0,51
Primeape KC+RF/CC,459,15,0
Regirock LO+SE/FB,532,0,11
Forretress (Shadow) VS+RT/ST,475,20,0
Stunfisk (Galarian) MS+RS/Eq,672,20,58
Grimmsnarl SkP+FoP/PR,399,35,0
Latias (Shadow) DB+MsB/AuS,411,5,0
Lugia DT+A/Fl,268,25,0
Sandslash (Alolan) PS+IP/DR,475,30,0
Gyarados (Shadow) DB+AT/Tw,589,25,30
Mandibuzz Sn+FoP/SB,423,25,0
Tapu Fini WG+S/NM,735,0,79
Articuno (Shadow) PS+IW/Hu,275,15,0
Cofagrigus SC+SB/DP,654,0,52
Sandslash (Alolan) (Shadow) PS+IP/DR,324,25,0
Gastrodon MSl+BS/EP,806,5,103
Skeledirge I+TSo/SB,601,0,34
Mantine WA+Tw/WP,529,0,10
Nidoqueen MSl+PF/EP,687,0,63
Bronzong Cf+WBW/Pbk,622,0,41
Greedent MS+BS/TBl,386,20,0
Oinkologne (Female) MSl+BS/TBl,547,5,16
Abomasnow PS+WBI/EB,396,0,0
Primeape (Shadow) KC+RF/IP,714,5,72
Zapdos TS+DrlP/Tb,332,15,0
Coalossal FS+RS/FmC,711,0,71
Machamp (Shadow) KC+CrC/RS,468,5,0
Spiritomb SkP+SB/RT,586,0,29
Ampharos VS+BrS/TBl,550,0,17
Bombirdier SkP+Fl/RT,256,25,0
Ludicolo A+WBW/EB,500,0,0
Umbreon Sn+FoP/LR,425,15,0
Solrock Psy+WBF/RS,663,15,55
Swampert (Shadow) MS+HC/Eq,869,5,124
Trevenant (Shadow) SC+SB/SeB,461,15,0
Zapdos (Shadow) TS+DrlP/Tb,408,15,0
Latias (Mega) DB+AuS/MsB,388,25,0
Giratina (Origin) SC+SB/DgP,616,0,39
Gourgeist (Super) I+SB/SeB,473,0,0
Cetitan PS+ISp/SP,514,0,5
Blaziken (Shadow) E+AuS/BB,663,5,55
Gliscor WA+Acr/NS,298,5,0
Slurpuff FW+EB/Ft,535,0,12
Trevenant SC+SB/SeB,630,0,44
Hydreigon DB+BrS/DgP,366,0,0
Lunatone Psy+WBI/RS,663,15,55
Ampharos (Shadow) VS+BrS/TBl,414,35,0
Gallade (Shadow) PC+CC/LB,714,15,72
Politoed MS+WBW/Eq,791,0,98
Politoed (Shadow) MS+WBW/Eq,776,25,93
Poliwrath (Shadow) MS+IW/DyP,497,15,0
Zeraora VS+PF/WC,428,35,0
Rapidash (Shadow) I+WC/DR,556,15,19
Talonflame I+Fl/BrB,348,5,0
Gourgeist (Average) I+SB/SeB,489,0,0
Virizion DK+LB/SSw,376,10,0
Drifblim H+IW/SB,669,0,57
Gourgeist (Large) I+SB/SeB,468,0,0
Rapidash I+WC/DR,571,35,24
Dodrio Pk+DrlP/BrB,255,5,0
Uxie Cf+Sw/FS,589,0,30
Nidoqueen (Shadow) MSl+PF/EP,630,0,44
Regice LO+T/Bl,374,10,0
Magnezone VS+WC/MrS,508,0,3
Mawile (Mega) FW+VG/IH,589,10,30
Pelipper WA+WBW/Hu,355,5,0
Toxicroak (Shadow) PSt+DyP/SB,426,25,0
Xerneas Geo+CC/M,386,35,0
Flamigo WA+UH/BrB,311,5,0
Golurk (Shadow) A+ShP/DyP,675,5,59
Conkeldurr (Shadow) FPm+DyP/BrS,485,15,0
Drifblim (Shadow) H+SB/IW,610,0,37
Heracross FC+UH/RT,354,25,0
Latios (Shadow) DB+AuS/LrP,389,5,0
Pangoro KC+CC/NS,332,5,0
Dragonite (Shadow) DB+TP/SP,406,35,0
Skuntank (Shadow) PJ+Cr/TBl,291,25,0
Bellossom (Shadow) Ac+LB/DG,300,15,0
Lucario FPm+AuS/SB,529,0,10
Perrserker SC+CC/FoP,583,0,28
Throh LK+FB/BS,436,0,0
Yveltal SkP+DP/ObW,236,5,0
Garganacl MS+RB/RT,619,10,40
Regirock (Shadow) LO+SE/FB,696,0,66
Skuntank PJ+Cr/TBl,426,10,0
Palossand A+SB/ST,639,15,47
Genesect (Shock) FC+XS/TBS,370,15,0
Machamp KC+CrC/RS,547,0,16
Victini Cf+VC/Psh,589,35,30
Decidueye (Hisuian) PC+AuS/TBl,448,0,0
Electivire (Shadow) TS+WC/IP,568,15,23
Electrode (Hisuian) TS+WC/EB,359,35,0
Gallade PC+CC/LB,601,15,34
Genesect (Burn) FC+XS/TBB,370,15,0
Gourgeist (Small) I+SB/SeB,414,35,0
Greninja (Shadow) WSh+HC/NS,806,5,103
Toxicroak PSt+DyP/SB,355,25,0
Cofagrigus (Shadow) SC+SB/DP,586,0,29
Starmie (Shadow) Psy+AJ/PG,619,5,40
Latios DB+AuS/LrP,470,15,0
Slowbro Cf+DrP/IB,657,25,53
Victreebel (Shadow) Ac+LB/SlB,275,5,0
Amoonguss (Shadow) A+FoP/GK,407,10,0
Avalugg IF+IW/Cr,469,0,0
Genesect (Chill) FC+XS/TBC,370,15,0
Hawlucha LK+FlP/AA,319,25,0
Victreebel Ac+LB/SlB,230,5,0
Blaziken E+AuS/BB,496,15,0
Conkeldurr FPm+DyP/BrS,520,0,7
Magnezone (Shadow) VS+WC/MrS,435,25,0
Mew SC+Psh/WC,559,0,20
Barbaracle FC+CrC/SE,601,5,34
Dhelmise SC+SB/BrS,586,25,29
Reshiram (Shadow) DB+FuF/SE,463,25,0
Electivire TS+WC/IP,619,25,40
Flygon (Shadow) DT+Tw/ST,425,35,0
Abomasnow (Mega) PS+WBI/EB,314,15,0
Camerupt I+EP/RT,892,5,132
Gholdengo H+SB/PG,622,35,41
Oinkologne MSl+BS/TBl,544,5,15
Starmie Psy+AJ/PG,696,5,66
Armarouge I+Psh/FmC,723,15,75
Golurk A+ShP/DyP,729,15,77
Palkia DB+AT/DM,434,5,0
Typhlosion I+BB/TP,517,0,6
Typhlosion (Shadow) I+BB/TP,470,5,0
Clodsire PSt+SE/Eq,547,20,16
Ferrothorn BS+PW/FC,384,40,0
Flygon DT+Tw/ST,351,35,0
Zygarde (50% Forme) DT+Cr/Eq,648,10,50
Decidueye A+FP/SSh,547,0,16
Gogoat VW+LB/RS,383,20,0
Palkia (Origin) DB+AT/DM,440,5,0
Gliscor (Shadow) WA+Acr/NS,350,5,0
Salamence (Shadow) DT+Fl/BrS,158,40,0
Bellossom Ac+LB/DG,337,0,0
Dubwool DK+BS/Pbk,390,20,0
Marshadow SC+CC/TP,607,15,36
Sliggoo DB+BS/DgP,422,0,0
Amoonguss A+FoP/GK,339,10,0
Baxcalibur DB+GlR/Av,371,25,0
Genesect (Douse) FC+XS/TBD,370,15,0
Slowbro (Galarian) Cf+DrP/SlB,517,0,6
Slowbro (Shadow) Cf+DrP/IB,747,25,83
Thievul SkP+NS/PR,484,0,0
Throh (Shadow) LK+BS/BkB,535,0,12
Gigalith LO+SP/MeB,493,15,0
Overqwil PJ+AT/DP,465,0,0
Ursaring (Shadow) SC+Sw/CC,298,15,0
Talonflame (Shadow) I+Fl/BrB,419,5,0
Shelgon (Shadow) DB+Tw/Ft,348,25,0
Charizard (Mega X) DB+BB/AC,396,25,0
Hariyama FPm+UH/HS,421,35,0
Scrafty C+FoP/TP,371,20,0
Garchomp (Shadow) DT+ST/Tw,580,25,27
Wailord RO+S/Bl,613,0,38
Dialga (Origin) DB+ROT/IH,255,15,0
Drampa DB+Sw/DgP,322,0,0
Piloswine PS+ISp/Av,639,0,47
Altaria DB+SA/Ft,323,10,0
Blacephalon I+MdB/SB,565,5,22
Medicham (Mega) PC+DyP/IP,678,15,60
Charizard DB+BB/AC,450,25,0
Dragonite DB+TP/SP,337,35,0
Ferrothorn (Shadow) BS+PW/FC,350,0,0
Venusaur VW+FP/Sl,242,25,0
Dragonite (Mega) DB+SP/TP/O+,446,0,0
Morpeko (Full Belly) TS+AuW/PsF,453,15,0
Piloswine (Shadow) PS+Av/ISp,622,5,41
Venusaur (Shadow) VW+FP/Sl,295,25,0
Hypno Cf+TP/SB,687,0,63
Incineroar Sn+BrS/BB,523,0,8
Sableye (Mega) SC+FoP/PG,675,0,59
Toxtricity Ac+WC/PUP,351,15,0
Vikavolt (Shadow) VS+XS/D,409,5,0
Gyarados (Mega) DB+AT/Cr,583,25,28
Salamence (Mega) DT+Fl/BrS,330,35,0
Toedscruel MSl+SeB/EP,619,10,40
Tyranitar DB+BrS/SE,565,0,22
Altaria (Shadow) DB+SA/Ft,378,10,0
Suicune IF+IB/Sc,654,0,52
Greninja WSh+HC/NS,687,15,63
Sandslash MS+NS/RT,696,0,66
Shelgon DB+Tw/Ft,322,15,0
Deoxys (Defense) C+PB/RS,684,0,62
Garchomp DT+ST/Tw,361,35,0
Gengar (Shadow) SC+ShP/SB,663,5,55
Roserade PSt+WBF/LfS,306,15,0
Scizor BP+NS/TBl,729,0,77
Swampert (Mega) MS+HC/Sl,717,5,73
Hariyama (Shadow) FPm+UH/HS,526,0,9
Magneton (Shadow) VS+D/MgB,580,35,27
Scizor (Shadow) BP+NS/TBl,672,0,58
Enamorus (Therian) FW+MF/M,645,0,49
Raichu (Alolan) TS+TBl/WC,642,15,48
Kingambit MSo+FoP/FB,559,30,20
Meganium VW+FP/Eq,340,0,0
Snorlax L+BS/Eq,404,40,0
Tyranitar (Shadow) DB+BrS/SE,711,5,71
Charizard (Shadow) DB+BB/AC,550,15,17
Lokix SkP+XS/TBl,487,0,0
Muk (Shadow) PJ+DP/TP,497,0,0
Scolipede (Shadow) PSt+AT/Mh,345,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,505,0,2
Avalugg (Hisuian) PS+RS/IW,684,0,62
Camerupt (Mega) I+EP/RT,886,5,130
Druddigon DT+NS/RT,406,0,0
Latios (Mega) DB+AuS/LrP,500,25,0
Palkia (Shadow) DB+AT/DM,821,5,108
Rapidash (Galarian) FW+BS/WC,764,15,89
Salamence DT+Fl/BrS,324,25,0
Steelix (Mega) DT+PsF/Eq,723,0,75
Arctibax DB+Av/DC,322,25,0
Lucario (Mega) FPm+AuS/MM,500,35,0
Mamoswine PS+ISp/HH,693,5,65
Tapu Lele A+NM/Psh,705,5,69
Victreebel (Mega) Ac+LB/SlB/AS+,251,5,0
Blaziken (Mega) E+AuS/BB,678,5,60
Pidgeot WA+Tw/BrB,190,5,0
Camerupt (Shadow) I+EP/RT,875,5,126
Glalie PS+Av/SB,622,0,41
Slowbro (Mega) Cf+S/DrP,782,25,95
Raichu TS+BkB/WC,404,35,0
Sandslash (Shadow) SdA+NS/RT,702,0,68
Centiskorch E+HW/Lu,364,25,0
Lurantis Lf+LB/SP,311,25,0
Chesnaught (Shadow) LK+SP/FP,360,35,0
Meganium (Shadow) VW+FP/Eq,343,0,0
Quaquaval LK+CC/HC,616,5,39
Torkoal E+FW/Ov,577,0,26
Torterra MSl+FP/SE,627,0,43
Keldeo (Resolute) LK+SeS/AJ,690,5,64
Magneton VS+D/MgB,502,0,1
Pidgeot (Shadow) WA+BrB/Tw,218,5,0
Rayquaza DT+BkS/DrA,136,40,0
Scizor (Mega) FC+NS/XS,355,15,0
Vikavolt VS+XS/Fl,447,35,0
Dachsbun Ch+BS/PsF,666,0,56
Muk PJ+TP/DP,426,0,0
Chesnaught LK+SP/FP,313,35,0
Excadrill (Shadow) MS+DR/RS,750,5,84
Venusaur (Mega) VW+FP/Sl,253,25,0
Dialga DB+IH/T,496,10,0
Genesect FC+XS/TBN,370,15,0
Gengar SC+ShP/SB,610,15,37
Kartana FC+LB/SSw,465,25,0
Lugia (Shadow) DT+Fl/FS,550,10,17
Mamoswine (Shadow) PS+ISp/HH,636,15,46
Metagross SC+MM/Eq,693,35,65
Pawmot TS+BkB/WC,574,25,25
Regice (Shadow) LO+T/Bl,583,0,28
Weezing RO+SlB/SB,439,0,0
Glalie (Shadow) PS+Av/SB,583,0,28
Machoke (Shadow) KC+CrC/DyP,473,5,0
Xatu (Shadow) Pk+Psh/SB,559,15,20
Volcanion I+Sc/Ov,417,15,0
Weezing (Shadow) RO+SlB/SB,523,0,8
Aggron (Mega) DT+MeB/RT,583,10,28
Kabutops FC+AJ/SE,574,5,25
Scolipede PSt+AT/Mh,284,5,0
Sinistcha A+SB/EB,544,0,15
Slowking (Galarian) Ac+S/SB,592,0,31
Xatu Pk+Psh/SB,479,25,0
Fearow Pk+DrlP/DR,275,25,0
Ho-Oh I+BrB/SF,343,5,0
Raichu (Mega X) VS+WC/TP/VT+,550,15,17
Qwilfish (Hisuian) PJ+AT/DP,489,0,0
Mr. Mime Psy+SB/P,645,15,49
Ursaring SC+Sw/CC,320,15,0
Zekrom DB+Cr/WC,416,35,0
Ceruledge I+SB/FmC,607,15,36
Kabutops (Shadow) FC+AJ/SE,366,5,0
Samurott (Hisuian) FC+IW/DP,479,25,0
Swanna (Shadow) G+AJ/Fl,466,5,0
Chimecho A+Psh/SB,669,0,57
Arcanine (Shadow) FF+WC/PsF,532,25,11
Noctowl WA+SB/SA,328,10,0
Relicanth WG+AT/AP,809,35,104
Tyranitar (Mega) DB+BrS/SE,556,25,19
Bruxish Cf+AT/PsF,770,5,91
Dewgong IS+IW/DR,723,0,75
Gigalith (Shadow) LO+MeB/SP,610,5,37
Kilowattrel TS+Acr/AA,328,5,0
Lanturn Sp+S/Tb,663,10,55
Orbeetle Cf+Psh/BBu,309,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,15,0
Alomomola W+HP/Bl,699,0,67
Gallade (Mega) PC+CC/LB,747,15,83
Leavanny SC+LB/XS,275,25,0
Snorlax (Shadow) L+BS/Eq,351,10,0
Eternatus DT+DyC/SlB,433,0,0
Muk (Alolan) PJ+DP/AS,371,0,0
Solgaleo FS+PsF/IH,592,0,31
Wyrdeer Cf+WC/St,672,0,58
Electrode (Shadow) VS+FoP/D,636,25,46
Garchomp (Mega) DT+Tw/EP,619,25,40
Metagross (Shadow) SC+MM/Eq,666,25,56
Qwilfish (Shadow) PSt+AT/IB,630,5,44
Tapu Koko VS+Tb/NM,562,25,21
Vaporeon WG+AT/LR,758,0,87
Dialga (Shadow) DB+IH/T,386,25,0
Froslass PS+Av/SB,642,25,48
Golem (Alolan) (Shadow) VS+WC/RB,589,15,30
Swanna G+AJ/Fl,390,5,0
Torterra (Shadow) MSl+FP/ST,580,0,27
Dipplin DT+SeB/O,304,0,0
Reshiram DB+Cr/Ov,383,25,0
Tauros (Aqua) DK+AJ/TBl,705,25,69
Hypno (Shadow) Cf+TP/IP,687,0,63
Serperior VW+FP/AA,349,0,0
Zoroark (Hisuian) SC+SB/FoP,666,15,56
Galvantula (Shadow) VS+D/CP,496,35,0
Heatran FS+MgS/EP,627,0,43
Rhyperior MSl+DR/RW,645,15,49
Sceptile (Shadow) FC+LB/BkS,363,25,0
Magmar KC+FiP/ScS,571,0,24
Metagross (Mega) SC+MM/Eq,690,35,64
Muk (Alolan) (Shadow) PJ+DP/AS,267,25,0
Regieleki VS+ThC/HB,660,15,54
Swalot MS+Sl/IB,405,0,0
Ampharos (Mega) VS+BrS/TP,397,25,0
Blastoise (Mega) RO+HC/IB,735,5,79
Hitmontop C+CC/TAx,538,0,13
Machoke KC+CrC/DyP,430,15,0
Delphox FS+Psh/BB,571,15,24
Electabuzz (Shadow) TS+TP/Tb,465,5,0
Flapple DB+Fl/SeB,325,25,0
Meloetta (Aria) Cf+Psh/DG,622,0,41
Salazzle I+PF/DgP,663,15,55
Wailord (Shadow) RO+Sc/Bl,818,5,107
Zamazenta (Crowned Shield) IF+CC/BB,547,10,16
Golem (Alolan) VS+RB/WC,583,25,28
Qwilfish PSt+AT/SB,565,35,22
Delphox (Shadow) FS+Psh/BB,642,5,48
Cinderace FS+BB/PB,500,35,0
Hatterene PC+Psh/PW,714,5,72
Rhyperior (Shadow) MSl+DR/RW,788,5,97
Suicune (Shadow) IF+Sc/IB,619,0,40
Aerodactyl DB+RS/EP,622,0,41
Excadrill MS+DR/RS,782,25,95
Mudsdale MSl+BS/Eq,747,0,83
Sneasler (Shadow) SC+CC/XS,505,25,2
Staraptor (Shadow) WA+Fl/CC,62,40,0
Urshifu (Rapid Strike) W+AJ/DyP,705,5,69
Klefki A+FoP/PR,636,0,46
Slowking Cf+S/Bl,755,25,86
Tauros (Combat) DK+CC/TBl,592,0,31
Whiscash MS+MB/Sc,880,5,128
Gurdurr LK+BkB/SE,559,0,20
Gurdurr (Shadow) LK+BkB/SE,460,15,0
Heatran (Shadow) FS+MgS/EP,625,15,42
Celebi Cf+SeB/AuS,651,0,51
Electrode VS+FoP/D,580,0,27
Gothitelle Cf+RS/FS,577,0,26
Quagsire MS+AT/SE,785,5,96
Sceptile FC+LB/BkS,339,15,0
Crawdaunt (Shadow) W+NS/Sc,773,5,92
Emboar E+BB/RS,592,35,31
Magmar (Shadow) E+FiP/ScS,711,15,71
Quagsire (Shadow) MS+AT/SE,750,5,84
Zapdos (Galarian) LK+Fl/BrB,298,5,0
Galvantula VS+D/CP,414,35,0
Bewear SC+SP/St,316,35,0
Escavalier BBi+RSh/DR,532,0,11
Houndstone L+SB/PsF,607,0,36
Donphan MSl+BS/Eq,747,25,83
Enamorus (Incarnate) FW+Fl/DG,461,25,0
Golduck (Shadow) Cf+CrC/Li,752,5,85
Landorus (Therian) MS+SSt/SE,726,15,76
Whimsicott FW+M/SeB,457,0,0
Aggron DT+RT/T,708,0,70
Obstagoon C+NS/CrC,393,30,0
Tyrantrum DT+RT/Cr,486,0,0
Articuno (Galarian) PC+Fl/BrB,362,5,0
Electabuzz TS+TP/Re,610,0,37
Emboar (Shadow) E+BB/RS,550,15,17
Escavalier (Shadow) BBi+DR/RSh,417,25,0
Golduck Cf+CrC/Li,726,25,76
Mienshao FPm+BrS/BkB,693,5,65
Fraxure (Shadow) DT+AT/NS,523,25,8
Obstagoon (Shadow) C+CrC/NS,373,20,0
Togedemaru TS+FeS/WC,362,25,0
Vespiquen FC+XS/PG,267,25,0
Zacian (Hero) Sn+WC/CC,391,35,0
Durant BBi+XS/SE,298,5,0
Jolteon VS+D/LR,514,0,5
Mismagius H+SB/DG,666,15,56
Aerodactyl (Shadow) DB+RS/EP,654,15,52
Cacturne (Shadow) SkP+DyP/TBl,310,15,0
Cryogonal IS+NS/TAx,565,10,22
Gengar (Mega) SC+ShP/SlB,699,5,67
Hydrapple DT+SeB/O,334,0,0
Meowscarada Lf+NS/FP,276,15,0
Donphan (Shadow) MSl+BS/Eq,761,5,88
Froslass (Shadow) PS+Av/SB,625,5,42
Nidoking (Shadow) FC+ST/EP,675,25,59
Zebstrika (Shadow) LK+WC/D,684,15,62
Nidoking FC+ST/EP,610,0,37
Noivern AS+HW/Hu,259,25,0
Typhlosion (Hisuian) E+FiP/WC,696,15,66
Whiscash (Shadow) MS+MB/Sc,863,5,122
Cacturne SkP+DyP/TBl,366,35,0
Magmortar (Shadow) KC+FiP/Tb,732,5,78
Sirfetch'd FC+LB/CC,480,15,0
Pinsir (Shadow) FC+CC/XS,113,30,0
Appletun A+EB/O,310,0,0
Charizard (Mega Y) E+BB/AC,663,5,55
Glalie (Mega) PS+Av/SB,577,25,26
Haxorus (Shadow) DT+NS/DC,500,25,0
Kecleon SkP+DyP/FoP,429,0,0
Scyther (Shadow) FC+NS/XS,362,5,0
Lunala SC+SB/M,675,15,59
Tangrowth VW+RS/PW,409,0,0
Tapu Bulu BS+GK/NM,399,35,0
Grafaiai MSl+PF/SlB,458,0,0
Thundurus (Incarnate) TS+Cr/T,601,0,34
Claydol MSl+IB/RT,758,35,87
Kleavor FC+XS/SE,488,15,0
Mismagius (Shadow) H+SB/DG,630,5,44
Passimian C+CC/BkB,523,0,8
Zangoose SC+CC/NS,505,0,2
Magmortar KC+FiP/Tb,678,35,60
Skarmory AS+BrB/SA,241,25,0
Terrakion DK+SSw/RS,708,5,70
Heracross (Mega) FC+CC/UH,380,5,0
Klawf MSl+Bd/RT,723,0,75
Kyogre W+Av/OP,747,5,83
Noctowl (Shadow) WA+SB/SA,368,0,0
Landorus (Incarnate) MS+EP/RS,785,25,96
Tornadus (Therian) G+BwS/HW,304,5,0
Zweilous (Shadow) DB+BS/DP,353,25,0
Beartic PS+IP/Li,511,0,4
Sneasler SC+CC/XS,410,25,0
Venomoth Psy+SvW/PF,343,25,0
Hitmontop (Shadow) C+CC/TAx,374,25,0
Pyroar I+FmC/DP,613,0,38
Tauros (Blaze) DK+FmC/TBl,684,0,62
Zebstrika LK+WC/D,559,0,20
Moltres (Shadow) WA+Fl/HW,146,40,0
Absol (Shadow) PC+BrS/Mh,408,5,0
Aggron (Shadow) DT+RT/T,654,0,52
Duraludon DT+DC/FC,574,10,25
Girafarig (Shadow) Cf+PsF/TBl,401,35,0
Staraptor WA+Fl/CC,239,5,0
Floatzel W+AJ/Sw,827,5,110
Girafarig Cf+PsF/TBl,571,0,24
Shiftry Sn+LB/FoP,472,0,0
Chandelure (Shadow) I+SB/FmC,857,5,120
Pinsir FC+CC/XS,359,15,0
Armaldo (Shadow) FC+RB/Li,625,15,42
Crawdaunt W+NS/Crbh,815,5,106
Pidgeot (Mega) G+BrB/AC,268,5,0
Serperior (Shadow) VW+FP/LT,294,25,0
Shiftry (Shadow) Sn+LB/FoP,309,15,0
Thundurus (Therian) VS+WbS/FB,484,25,0
Venomoth (Shadow) Psy+SvW/PF,417,25,0
Honchkrow Pk+BrB/DP,310,5,0
Moltres WA+Fl/HW,414,5,0
Scyther FC+NS/XS,331,15,0
Tangrowth (Shadow) VW+RS/PW,369,35,0
Entei FS+FmC/ScS,633,0,45
Fraxure DT+AT/NS,607,0,36
Sceptile (Mega) FC+LB/DC,384,15,0
Gardevoir Cf+TAx/SB,639,15,47
Armaldo FC+RB/Li,456,25,0
Rayquaza (Mega) DT+DrA/O,174,40,0
Dewgong (Shadow) IS+AJ/DR,750,35,84
Rotom (Fan) A+Tb/OW,592,0,31
Slowking (Shadow) Cf+S/Bl,875,5,126
Furfrou SkP+S/GK,568,10,23
Rotom (Wash) TS+Tb/HP,684,15,62
Aegislash (Shield) PC+SB/FC,654,40,52
Aerodactyl (Mega) DB+RS/EP,633,25,45
Celesteela AS+BS/Bd,464,10,0
Darmanitan (Standard) I+RS/Ov,494,5,0
Ho-Oh (Shadow) I+BrB/SF,413,5,0
Krookodile MSl+Cr/ST,696,0,66
Bouffalant MS+St/Mh,350,0,0
Claydol (Shadow) MSl+RT/IB,910,5,138
Falinks C+SP/Mh,320,25,0
Groudon (Primal) MS+FiP/PrB,803,5,102
Diancie RTh+RS/M,586,0,29
Lairon MSo+RT/RS,750,0,84
Cloyster IS+IW/HP,517,20,6
Exploud A+Cr/DV,384,30,0
Gothitelle (Shadow) Cf+RS/FS,458,15,0
Haxorus DT+DC/NS,583,0,28
Leafeon QA+LB/LR,443,0,0
Wigglytuff Ch+DV/IW,610,0,37
Kyurem (Black) DT+FuB/FSh,381,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,863,5,122
Golbat (Shadow) WA+AC/SB,393,25,0
Noivern (Shadow) AS+HW/Hu,295,25,0
Skarmory (Shadow) AS+BrB/SA,278,15,0
Granbull Ch+CC/Cr,523,0,8
Grapploct W+SP/IP,812,0,105
Rotom (Heat) TS+Ov/Tb,660,0,54
Sawk (Shadow) LK+BS/BkB,678,5,60
Buzzwole C+SP/Lu,471,0,0
Heatmor FS+TP/Ft,663,0,55
Zweilous DB+BS/DP,281,25,0
Dedenne TS+D/PbC,633,0,45
