Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,374,15,0
Pangoro KC+CC/NS,513,100,4
Dragonite (Shadow) DB+TP/SP,282,10,0
Skuntank (Shadow) PJ+Cr/TBl,294,80,0
Bellossom (Shadow) Ac+LB/DG,199,0,0
Lucario FPm+AuS/SB,691,75,56
Perrserker SC+CC/FoP,428,40,0
Throh LK+FB/BS,558,5,17
Yveltal SkP+DP/ObW,633,5,39
Garganacl MS+RB/RT,547,5,14
Regirock (Shadow) LO+SE/FB,880,20,111
Skuntank PJ+Cr/TBl,269,0,0
Palossand A+SB/ST,606,100,31
Genesect (Shock) FC+XS/TBS,476,50,0
Machamp KC+CrC/RS,487,50,0
Victini Cf+VC/Psh,657,65,46
Decidueye (Hisuian) PC+AuS/TBl,219,10,0
Electivire (Shadow) TS+WC/IP,450,0,0
Electrode (Hisuian) TS+WC/EB,218,10,0
Gallade PC+CC/LB,379,40,0
Genesect (Burn) FC+XS/TBB,613,100,33
Gourgeist (Small) I+SB/SeB,231,15,0
Greninja (Shadow) WSh+HC/NS,366,30,0
Toxicroak PSt+DyP/SB,426,40,0
Cofagrigus (Shadow) SC+SB/DP,428,40,0
Starmie (Shadow) Psy+AJ/PG,266,10,0
Latios DB+AuS/LrP,320,15,0
Slowbro Cf+DrP/IB,196,50,0
Victreebel (Shadow) Ac+LB/SlB,245,45,0
Amoonguss (Shadow) A+FoP/GK,269,40,0
Avalugg IF+IW/Cr,578,10,23
Genesect (Chill) FC+XS/TBC,613,100,33
Hawlucha LK+FlP/AA,469,50,0
Victreebel Ac+LB/SlB,221,0,0
Blaziken E+AuS/BB,890,80,114
Conkeldurr FPm+DyP/BrS,424,30,0
Magnezone (Shadow) VS+WC/MrS,321,10,0
Mew SC+Psh/WC,337,5,0
Barbaracle FC+CrC/SE,338,5,0
Dhelmise SC+SB/BrS,260,10,0
Reshiram (Shadow) DB+FuF/SE,780,100,82
Electivire TS+WC/IP,426,40,0
Flygon (Shadow) DT+Tw/ST,681,100,53
Abomasnow (Mega) PS+WBI/EB,233,10,0
Camerupt I+EP/RT,873,60,109
Gholdengo H+SB/PG,489,40,0
Oinkologne MSl+BS/TBl,328,30,0
Starmie Psy+AJ/PG,251,5,0
Armarouge I+Psh/FmC,828,90,96
Golurk A+ShP/DyP,729,90,67
Palkia DB+AT/DM,209,40,0
Typhlosion I+BB/TP,828,90,96
Typhlosion (Shadow) I+BB/TP,801,80,88
Clodsire PSt+SE/Eq,455,40,0
Ferrothorn BS+PW/FC,193,30,0
Flygon DT+Tw/ST,664,5,48
Zygarde (50% Forme) DT+Cr/Eq,763,5,77
Decidueye A+FP/SSh,281,30,0
Gogoat VW+LB/RS,172,0,0
Palkia (Origin) DB+AT/DM,214,40,0
Gliscor (Shadow) WA+Acr/NS,753,55,74
Salamence (Shadow) DT+Fl/BrS,337,10,0
Bellossom Ac+LB/DG,171,0,0
Dubwool DK+BS/Pbk,534,5,10
Marshadow SC+CC/TP,390,40,0
Sliggoo DB+BS/DgP,606,5,31
Amoonguss A+FoP/GK,239,40,0
Baxcalibur DB+GlR/Av,698,5,58
Genesect (Douse) FC+XS/TBD,613,100,33
Slowbro (Galarian) Cf+DrP/SlB,342,50,0
Slowbro (Shadow) Cf+DrP/IB,206,30,0
Thievul SkP+NS/PR,420,40,0
Throh (Shadow) LK+BS/BkB,517,5,5
Gigalith LO+SP/MeB,886,100,113
Overqwil PJ+AT/DP,317,0,0
Ursaring (Shadow) SC+Sw/CC,460,40,0
Talonflame (Shadow) I+Fl/BrB,773,90,80
Shelgon (Shadow) DB+Tw/Ft,544,5,13
Charizard (Mega X) DB+BB/AC,465,40,0
Hariyama FPm+UH/HS,510,5,3
Scrafty C+FoP/TP,506,5,2
Garchomp (Shadow) DT+ST/Tw,681,100,53
Wailord RO+S/Bl,619,0,35
Dialga (Origin) DB+ROT/IH,339,40,0
Drampa DB+Sw/DgP,288,30,0
Piloswine PS+ISp/Av,787,100,84
Altaria DB+SA/Ft,660,0,47
Blacephalon I+MdB/SB,842,60,100
Medicham (Mega) PC+DyP/IP,558,100,17
Charizard DB+BB/AC,907,90,119
Dragonite DB+TP/SP,296,30,0
Ferrothorn (Shadow) BS+PW/FC,231,30,0
Venusaur VW+FP/Sl,194,10,0
Dragonite (Mega) DB+SP/TP,284,30,0
Morpeko (Full Belly) TS+AuW/PsF,424,30,0
Piloswine (Shadow) PS+Av/ISp,828,90,96
Venusaur (Shadow) VW+FP/Sl,226,10,0
Hypno Cf+TP/SB,308,30,0
Incineroar Sn+BrS/BB,910,100,120
Sableye (Mega) SC+FoP/PG,385,30,0
Toxtricity Ac+WC/PUP,348,90,0
Vikavolt (Shadow) VS+XS/D,368,10,0
Gyarados (Mega) DB+AT/Cr,606,5,31
Salamence (Mega) DT+Fl/BrS,558,5,17
Toedscruel MSl+SeB/EP,289,30,0
Tyranitar DB+BrS/SE,900,100,117
Altaria (Shadow) DB+SA/Ft,636,5,40
Suicune IF+IB/Sc,503,0,1
Greninja WSh+HC/NS,506,5,2
Sandslash MS+NS/RT,643,100,42
Shelgon DB+Tw/Ft,770,5,79
Deoxys (Defense) C+PB/RS,602,0,30
Garchomp DT+ST/Tw,660,5,47
Gengar (Shadow) SC+ShP/SB,664,90,48
Roserade PSt+WBF/LfS,262,0,0
Scizor BP+NS/TBl,485,50,0
Swampert (Mega) MS+HC/Sl,462,30,0
Hariyama (Shadow) FPm+UH/HS,623,100,36
Magneton (Shadow) VS+D/MgB,345,10,0
Scizor (Shadow) BP+NS/TBl,478,40,0
Enamorus (Therian) FW+MF/M,374,5,0
Raichu (Alolan) TS+TBl/WC,429,50,0
Kingambit MSo+FoP/FB,412,40,0
Meganium VW+FP/Eq,201,5,0
Snorlax L+BS/Eq,544,15,13
Tyranitar (Shadow) DB+BrS/SE,849,80,102
Charizard (Shadow) DB+BB/AC,849,80,102
Lokix SkP+XS/TBl,633,100,39
Muk (Shadow) PJ+DP/TP,308,45,0
Scolipede (Shadow) PSt+AT/Mh,435,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,667,40,49
Avalugg (Hisuian) PS+RS/IW,818,100,93
Camerupt (Mega) I+EP/RT,876,50,110
Druddigon DT+NS/RT,609,0,32
Latios (Mega) DB+AuS/LrP,373,15,0
Palkia (Shadow) DB+AT/DM,250,30,0
Rapidash (Galarian) FW+BS/WC,344,45,0
Salamence DT+Fl/BrS,547,5,14
Steelix (Mega) DT+PsF/Eq,811,100,91
Arctibax DB+Av/DC,688,5,55
Lucario (Mega) FPm+AuS/MM,746,100,72
Mamoswine PS+ISp/HH,828,90,96
Tapu Lele A+NM/Psh,616,100,34
Victreebel (Mega) Ac+LB/SlB,233,0,0
Blaziken (Mega) E+AuS/BB,914,60,121
Pidgeot WA+Tw/BrB,349,5,0
Camerupt (Shadow) I+EP/RT,856,50,104
Glalie PS+Av/SB,626,5,37
Slowbro (Mega) Cf+S/DrP,215,30,0
Raichu TS+BkB/WC,390,40,0
Sandslash (Shadow) SdA+NS/RT,794,55,86
Centiskorch E+HW/Lu,839,100,99
Lurantis Lf+LB/SP,181,0,0
Chesnaught (Shadow) LK+SP/FP,245,5,0
Meganium (Shadow) VW+FP/Eq,233,5,0
Quaquaval LK+CC/HC,365,35,0
Torkoal E+FW/Ov,756,75,75
Torterra MSl+FP/SE,561,5,18
Keldeo (Resolute) LK+SeS/AJ,506,5,2
Magneton VS+D/MgB,329,20,0
Pidgeot (Shadow) WA+BrB/Tw,446,55,0
Rayquaza DT+BkS/DrA,360,30,0
Scizor (Mega) FC+NS/XS,606,85,31
Vikavolt VS+XS/Fl,336,20,0
Dachsbun Ch+BS/PsF,386,40,0
Muk PJ+TP/DP,319,65,0
Chesnaught LK+SP/FP,211,5,0
Excadrill (Shadow) MS+DR/RS,869,70,108
Venusaur (Mega) VW+FP/Sl,227,10,0
Dialga DB+IH/T,339,40,0
Genesect FC+XS/TBN,476,50,0
Gengar SC+ShP/SB,476,40,0
Kartana FC+LB/SSw,357,30,0
Lugia (Shadow) DT+Fl/FS,626,5,37
Mamoswine (Shadow) PS+ISp/HH,821,80,94
Metagross SC+MM/Eq,451,50,0
Pawmot TS+BkB/WC,442,40,0
Regice (Shadow) LO+T/Bl,337,30,0
Weezing RO+SlB/SB,369,30,0
Glalie (Shadow) PS+Av/SB,424,15,0
Machoke (Shadow) KC+CrC/DyP,578,100,23
Xatu (Shadow) Pk+Psh/SB,439,40,0
Volcanion I+Sc/Ov,705,100,60
Weezing (Shadow) RO+SlB/SB,414,30,0
Aggron (Mega) DT+MeB/RT,551,0,15
Kabutops FC+AJ/SE,427,5,0
Scolipede PSt+AT/Mh,363,40,0
Sinistcha A+SB/EB,266,30,0
Slowking (Galarian) Ac+S/SB,314,5,0
Xatu Pk+Psh/SB,372,40,0
Fearow Pk+DrlP/DR,409,10,0
Ho-Oh I+BrB/SF,767,100,78
Raichu (Mega X) VS+WC/TP,352,20,0
Qwilfish (Hisuian) PJ+AT/DP,369,100,0
Mr. Mime Psy+SB/P,469,25,0
Ursaring SC+Sw/CC,506,50,2
Zekrom DB+Cr/WC,288,5,0
Ceruledge I+SB/FmC,780,90,82
Kabutops (Shadow) FC+AJ/SE,787,100,84
Samurott (Hisuian) FC+IW/DP,589,0,26
Swanna (Shadow) G+AJ/Fl,307,5,0
Chimecho A+Psh/SB,371,30,0
Arcanine (Shadow) FF+WC/PsF,767,80,78
Noctowl WA+SB/SA,503,5,1
Relicanth WG+AT/AP,599,0,29
Tyranitar (Mega) DB+BrS/SE,910,90,120
Bruxish Cf+AT/PsF,259,5,0
Dewgong IS+IW/DR,636,10,40
Gigalith (Shadow) LO+MeB/SP,897,80,116
Kilowattrel TS+Acr/AA,430,40,0
Lanturn Sp+S/Tb,223,40,0
Orbeetle Cf+Psh/BBu,302,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,561,40,18
Alomomola W+HP/Bl,667,0,49
Gallade (Mega) PC+CC/LB,371,20,0
Leavanny SC+LB/XS,208,0,0
Snorlax (Shadow) L+BS/Eq,346,30,0
Eternatus DT+DyC/SlB,295,30,0
Muk (Alolan) PJ+DP/AS,232,35,0
Solgaleo FS+PsF/IH,424,30,0
Wyrdeer Cf+WC/St,384,30,0
Electrode (Shadow) VS+FoP/D,341,20,0
Garchomp (Mega) DT+Tw/EP,856,100,104
Metagross (Shadow) SC+MM/Eq,458,5,0
Qwilfish (Shadow) PSt+AT/IB,278,0,0
Tapu Koko VS+Tb/NM,378,30,0
Vaporeon WG+AT/LR,443,5,0
Dialga (Shadow) DB+IH/T,389,40,0
Froslass PS+Av/SB,426,15,0
Golem (Alolan) (Shadow) VS+WC/RB,523,90,7
Swanna G+AJ/Fl,298,30,0
Torterra (Shadow) MSl+FP/ST,394,5,0
Dipplin DT+SeB/O,613,0,33
Reshiram DB+Cr/Ov,630,50,38
Tauros (Aqua) DK+AJ/TBl,250,30,0
Hypno (Shadow) Cf+TP/IP,342,30,0
Serperior VW+FP/AA,174,5,0
Zoroark (Hisuian) SC+SB/FoP,681,100,53
Galvantula (Shadow) VS+D/CP,337,10,0
Heatran FS+MgS/EP,804,90,89
Rhyperior MSl+DR/RW,791,70,85
Sceptile (Shadow) FC+LB/BkS,258,0,0
Magmar KC+FiP/ScS,869,90,108
Metagross (Mega) SC+MM/Eq,465,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,274,35,0
Regieleki VS+ThC/HB,364,35,0
Swalot MS+Sl/IB,303,30,0
Ampharos (Mega) VS+BrS/TP,209,20,0
Blastoise (Mega) RO+HC/IB,330,50,0
Hitmontop C+CC/TAx,595,5,28
Machoke KC+CrC/DyP,494,55,0
Delphox FS+Psh/BB,804,90,89
Electabuzz (Shadow) TS+TP/Tb,448,40,0
Flapple DB+Fl/SeB,171,10,0
Meloetta (Aria) Cf+Psh/DG,403,30,0
Salazzle I+PF/DgP,794,80,86
Wailord (Shadow) RO+Sc/Bl,527,0,8
Zamazenta (Crowned Shield) IF+CC/BB,705,5,60
Golem (Alolan) VS+RB/WC,450,0,0
Qwilfish PSt+AT/SB,248,0,0
Delphox (Shadow) FS+Psh/BB,804,80,89
Cinderace FS+BB/PB,804,90,89
Hatterene PC+Psh/PW,407,40,0
Rhyperior (Shadow) MSl+DR/RW,791,60,85
Suicune (Shadow) IF+Sc/IB,678,0,52
Aerodactyl DB+RS/EP,914,90,121
Excadrill MS+DR/RS,890,80,114
Mudsdale MSl+BS/Eq,719,100,64
Sneasler (Shadow) SC+CC/XS,705,100,60
Staraptor (Shadow) WA+Fl/CC,684,100,54
Urshifu (Rapid Strike) W+AJ/DyP,503,5,1
Klefki A+FoP/PR,544,5,13
Slowking Cf+S/Bl,231,50,0
Tauros (Combat) DK+CC/TBl,412,30,0
Whiscash MS+MB/Sc,395,50,0
Gurdurr LK+BkB/SE,695,5,57
Gurdurr (Shadow) LK+BkB/SE,474,55,0
Heatran (Shadow) FS+MgS/EP,804,80,89
Celebi Cf+SeB/AuS,222,30,0
Electrode VS+FoP/D,323,0,0
Gothitelle Cf+RS/FS,383,40,0
Quagsire MS+AT/SE,565,5,19
Sceptile FC+LB/BkS,227,0,0
Crawdaunt (Shadow) W+NS/Sc,390,30,0
Emboar E+BB/RS,869,90,108
Magmar (Shadow) E+FiP/ScS,890,80,114
Quagsire (Shadow) MS+AT/SE,544,100,13
Zapdos (Galarian) LK+Fl/BrB,483,40,0
Galvantula VS+D/CP,334,20,0
Bewear SC+SP/St,396,30,0
Escavalier BBi+RSh/DR,467,50,0
Houndstone L+SB/PsF,359,30,0
Donphan MSl+BS/Eq,684,100,54
Enamorus (Incarnate) FW+Fl/DG,465,40,0
Golduck (Shadow) Cf+CrC/Li,291,30,0
Landorus (Therian) MS+SSt/SE,880,90,111
Whimsicott FW+M/SeB,239,5,0
Aggron DT+RT/T,869,100,108
Obstagoon C+NS/CrC,623,5,36
Tyrantrum DT+RT/Cr,589,5,26
Articuno (Galarian) PC+Fl/BrB,446,50,0
Electabuzz TS+TP/Re,308,0,0
Emboar (Shadow) E+BB/RS,893,25,115
Escavalier (Shadow) BBi+DR/RSh,613,100,33
Golduck Cf+CrC/Li,255,30,0
Mienshao FPm+BrS/BkB,719,100,64
Fraxure (Shadow) DT+AT/NS,547,5,14
Obstagoon (Shadow) C+CrC/NS,606,5,31
Togedemaru TS+FeS/WC,335,30,0
Vespiquen FC+XS/PG,506,5,2
Zacian (Hero) Sn+WC/CC,890,100,114
Durant BBi+XS/SE,613,100,33
Jolteon VS+D/LR,304,20,0
Mismagius H+SB/DG,488,40,0
Aerodactyl (Shadow) DB+RS/EP,839,80,99
Cacturne (Shadow) SkP+DyP/TBl,434,40,0
Cryogonal IS+NS/TAx,640,5,41
Gengar (Mega) SC+ShP/SlB,705,90,60
Hydrapple DT+SeB/O,599,0,29
Meowscarada Lf+NS/FP,246,0,0
Donphan (Shadow) MSl+BS/Eq,705,90,60
Froslass (Shadow) PS+Av/SB,760,75,76
Nidoking (Shadow) FC+ST/EP,825,80,95
Zebstrika (Shadow) LK+WC/D,443,40,0
Nidoking FC+ST/EP,791,100,85
Noivern AS+HW/Hu,609,5,32
Typhlosion (Hisuian) E+FiP/WC,869,90,108
Whiscash (Shadow) MS+MB/Sc,460,50,0
Cacturne SkP+DyP/TBl,388,40,0
Magmortar (Shadow) KC+FiP/Tb,900,70,117
Sirfetch'd FC+LB/CC,393,30,0
Pinsir (Shadow) FC+CC/XS,684,10,54
Appletun A+EB/O,438,5,0
Charizard (Mega Y) E+BB/AC,900,70,117
Glalie (Mega) PS+Av/SB,760,100,76
Haxorus (Shadow) DT+NS/DC,527,5,8
Kecleon SkP+DyP/FoP,613,5,33
Scyther (Shadow) FC+NS/XS,510,5,3
Lunala SC+SB/M,459,40,0
Tangrowth VW+RS/PW,224,5,0
Tapu Bulu BS+GK/NM,286,30,0
Grafaiai MSl+PF/SlB,493,40,0
Thundurus (Incarnate) TS+Cr/T,481,40,0
Claydol MSl+IB/RT,636,95,40
Kleavor FC+XS/SE,849,80,102
Mismagius (Shadow) H+SB/DG,664,30,48
Passimian C+CC/BkB,454,40,0
Zangoose SC+CC/NS,544,75,13
Magmortar KC+FiP/Tb,890,80,114
Skarmory AS+BrB/SA,633,15,39
Terrakion DK+SSw/RS,873,90,109
Heracross (Mega) FC+CC/UH,787,100,84
Klawf MSl+Bd/RT,664,65,48
Kyogre W+Av/OP,510,5,3
Noctowl (Shadow) WA+SB/SA,425,40,0
Landorus (Incarnate) MS+EP/RS,869,90,108
Tornadus (Therian) G+BwS/HW,400,40,0
Zweilous (Shadow) DB+BS/DP,343,30,0
Beartic PS+IP/Li,613,100,33
Sneasler SC+CC/XS,458,5,0
Venomoth Psy+SvW/PF,356,10,0
Hitmontop (Shadow) C+CC/TAx,626,100,37
Pyroar I+FmC/DP,780,90,82
Tauros (Blaze) DK+FmC/TBl,842,100,100
Zebstrika LK+WC/D,418,40,0
Moltres (Shadow) WA+Fl/HW,791,70,85
Absol (Shadow) PC+BrS/Mh,787,90,84
Aggron (Shadow) DT+RT/T,900,100,117
Duraludon DT+DC/FC,367,50,0
Girafarig (Shadow) Cf+PsF/TBl,493,55,0
Staraptor WA+Fl/CC,487,50,0
Floatzel W+AJ/Sw,527,5,8
Girafarig Cf+PsF/TBl,426,5,0
Shiftry Sn+LB/FoP,303,30,0
Chandelure (Shadow) I+SB/FmC,832,60,97
Pinsir FC+CC/XS,633,100,39
Armaldo (Shadow) FC+RB/Li,787,80,84
Crawdaunt W+NS/Crbh,503,5,1
Pidgeot (Mega) G+BrB/AC,554,100,16
Serperior (Shadow) VW+FP/LT,184,10,0
Shiftry (Shadow) Sn+LB/FoP,254,0,0
Thundurus (Therian) VS+WbS/FB,372,35,0
Venomoth (Shadow) Psy+SvW/PF,452,10,0
Honchkrow Pk+BrB/DP,585,100,25
Moltres WA+Fl/HW,787,90,84
Scyther FC+NS/XS,606,40,31
Tangrowth (Shadow) VW+RS/PW,255,5,0
Entei FS+FmC/ScS,784,100,83
Fraxure DT+AT/NS,630,5,38
Sceptile (Mega) FC+LB/DC,200,0,0
Gardevoir Cf+TAx/SB,454,40,0
Armaldo FC+RB/Li,821,90,94
Rayquaza (Mega) DT+DrA/O,842,100,100
Dewgong (Shadow) IS+AJ/DR,589,0,26
Rotom (Fan) A+Tb/OW,561,5,18
Slowking (Shadow) Cf+S/Bl,231,15,0
Furfrou SkP+S/GK,402,40,0
Rotom (Wash) TS+Tb/HP,279,40,0
Aegislash (Shield) PC+SB/FC,907,95,119
Aerodactyl (Mega) DB+RS/EP,917,80,122
Celesteela AS+BS/Bd,506,5,2
Darmanitan (Standard) I+RS/Ov,818,80,93
Ho-Oh (Shadow) I+BrB/SF,773,90,80
Krookodile MSl+Cr/ST,681,90,53
Bouffalant MS+St/Mh,344,30,0
Claydol (Shadow) MSl+RT/IB,684,100,54
Falinks C+SP/Mh,650,5,44
Groudon (Primal) MS+FiP/PrB,934,50,127
Diancie RTh+RS/M,636,100,40
Lairon MSo+RT/RS,746,100,72
Cloyster IS+IW/HP,381,25,0
Exploud A+Cr/DV,561,5,18
Gothitelle (Shadow) Cf+RS/FS,361,5,0
Haxorus DT+DC/NS,613,5,33
Leafeon QA+LB/LR,212,0,0
Wigglytuff Ch+DV/IW,513,5,4
Kyurem (Black) DT+FuB/FSh,322,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,832,60,97
Golbat (Shadow) WA+AC/SB,402,10,0
Noivern (Shadow) AS+HW/Hu,323,40,0
Skarmory (Shadow) AS+BrB/SA,609,5,32
Granbull Ch+CC/Cr,503,50,1
Grapploct W+SP/IP,760,85,76
Rotom (Heat) TS+Ov/Tb,726,100,66
Sawk (Shadow) LK+BS/BkB,619,100,35
Buzzwole C+SP/Lu,633,5,39
Heatmor FS+TP/Ft,804,90,89
Zweilous DB+BS/DP,606,5,31
Dedenne TS+D/PbC,368,10,0
