Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,552,3,19
Zeraora VS+PF/WC,401,22,0
Rapidash (Shadow) I+WC/DR,406,14,0
Talonflame I+Fl/BrB,593,11,34
Gourgeist (Average) I+SB/SeB,350,30,0
Virizion DK+LB/SSw,569,38,25
Drifblim H+IW/SB,272,26,0
Gourgeist (Large) I+SB/SeB,502,3,1
Rapidash I+WC/DR,566,1,24
Dodrio Pk+DrlP/BrB,715,3,78
Uxie Cf+Sw/FS,657,2,57
Nidoqueen (Shadow) MSl+PF/EP,469,26,0
Regice LO+T/Bl,616,19,42
Magnezone VS+WC/MrS,424,26,0
Mawile (Mega) FW+VG/IH,563,3,23
Pelipper WA+WBW/Hu,387,42,0
Toxicroak (Shadow) PSt+DyP/SB,930,68,156
Xerneas Geo+CC/M,511,42,4
Flamigo WA+UH/BrB,679,18,65
Golurk (Shadow) A+ShP/DyP,243,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,351,45,0
Drifblim (Shadow) H+SB/IW,312,26,0
Heracross FC+UH/RT,734,2,85
Latios (Shadow) DB+AuS/LrP,316,30,0
Pangoro KC+CC/NS,294,30,0
Dragonite (Shadow) DB+TP/SP,451,26,0
Skuntank (Shadow) PJ+Cr/TBl,340,34,0
Bellossom (Shadow) Ac+LB/DG,524,3,9
Lucario FPm+AuS/SB,726,18,82
Perrserker SC+CC/FoP,389,34,0
Throh LK+FB/BS,779,3,101
Yveltal SkP+DP/ObW,245,38,0
Garganacl MS+RB/RT,682,1,66
Regirock (Shadow) LO+SE/FB,662,1,59
Skuntank PJ+Cr/TBl,555,0,20
Palossand A+SB/ST,217,65,0
Genesect (Shock) FC+XS/TBS,734,2,85
Machamp KC+CrC/RS,674,22,63
Victini Cf+VC/Psh,415,33,0
Decidueye (Hisuian) PC+AuS/TBl,665,6,60
Electivire (Shadow) TS+WC/IP,513,10,5
Electrode (Hisuian) TS+WC/EB,533,38,12
Gallade PC+CC/LB,439,30,0
Genesect (Burn) FC+XS/TBB,734,2,85
Gourgeist (Small) I+SB/SeB,380,30,0
Greninja (Shadow) WSh+HC/NS,123,37,0
Toxicroak PSt+DyP/SB,922,2,153
Cofagrigus (Shadow) SC+SB/DP,413,34,0
Starmie (Shadow) Psy+AJ/PG,159,4,0
Latios DB+AuS/LrP,298,34,0
Slowbro Cf+DrP/IB,745,5,89
Victreebel (Shadow) Ac+LB/SlB,511,2,4
Amoonguss (Shadow) A+FoP/GK,687,18,68
Avalugg IF+IW/Cr,490,11,0
Genesect (Chill) FC+XS/TBC,734,2,85
Hawlucha LK+FlP/AA,599,26,36
Victreebel Ac+LB/SlB,593,2,34
Blaziken E+AuS/BB,665,26,60
Conkeldurr FPm+DyP/BrS,485,22,0
Magnezone (Shadow) VS+WC/MrS,443,10,0
Mew SC+Psh/WC,490,9,0
Barbaracle FC+CrC/SE,244,61,0
Dhelmise SC+SB/BrS,492,18,0
Reshiram (Shadow) DB+FuF/SE,445,30,0
Electivire TS+WC/IP,516,3,6
Flygon (Shadow) DT+Tw/ST,250,45,0
Abomasnow (Mega) PS+WBI/EB,690,2,69
Camerupt I+EP/RT,321,30,0
Gholdengo H+SB/PG,408,26,0
Oinkologne MSl+BS/TBl,208,77,0
Starmie Psy+AJ/PG,538,1,14
Armarouge I+Psh/FmC,413,35,0
Golurk A+ShP/DyP,183,45,0
Palkia DB+AT/DM,337,22,0
Typhlosion I+BB/TP,632,1,48
Typhlosion (Shadow) I+BB/TP,629,3,47
Clodsire PSt+SE/Eq,765,1,96
Ferrothorn BS+PW/FC,425,38,0
Flygon DT+Tw/ST,580,1,29
Zygarde (50% Forme) DT+Cr/Eq,585,1,31
Decidueye A+FP/SSh,454,26,0
Gogoat VW+LB/RS,357,26,0
Palkia (Origin) DB+AT/DM,345,22,0
Gliscor (Shadow) WA+Acr/NS,657,3,57
Salamence (Shadow) DT+Fl/BrS,450,26,0
Bellossom Ac+LB/DG,616,3,42
Dubwool DK+BS/Pbk,513,1,5
Marshadow SC+CC/TP,580,10,29
Sliggoo DB+BS/DgP,535,9,13
Amoonguss A+FoP/GK,479,38,0
Baxcalibur DB+GlR/Av,756,3,93
Genesect (Douse) FC+XS/TBD,734,2,85
Slowbro (Galarian) Cf+DrP/SlB,693,0,70
Slowbro (Shadow) Cf+DrP/IB,712,1,77
Thievul SkP+NS/PR,197,10,0
Throh (Shadow) LK+BS/BkB,624,42,45
Gigalith LO+SP/MeB,610,1,40
Overqwil PJ+AT/DP,308,34,0
Ursaring (Shadow) SC+Sw/CC,259,4,0
Talonflame (Shadow) I+Fl/BrB,560,3,22
Shelgon (Shadow) DB+Tw/Ft,476,38,0
Charizard (Mega X) DB+BB/AC,380,38,0
Hariyama FPm+UH/HS,698,34,72
Scrafty C+FoP/TP,199,81,0
Garchomp (Shadow) DT+ST/Tw,250,45,0
Wailord RO+S/Bl,558,1,21
Dialga (Origin) DB+ROT/IH,335,30,0
Drampa DB+Sw/DgP,508,1,3
Piloswine PS+ISp/Av,591,3,33
Altaria DB+SA/Ft,593,0,34
Blacephalon I+MdB/SB,820,10,116
Medicham (Mega) PC+DyP/IP,640,3,51
Charizard DB+BB/AC,538,23,14
Dragonite DB+TP/SP,610,15,40
Ferrothorn (Shadow) BS+PW/FC,456,26,0
Venusaur VW+FP/Sl,477,18,0
Dragonite (Mega) DB+SP/TP,756,3,93
Morpeko (Full Belly) TS+AuW/PsF,392,38,0
Piloswine (Shadow) PS+Av/ISp,487,26,0
Venusaur (Shadow) VW+FP/Sl,773,2,99
Hypno Cf+TP/SB,522,0,8
Incineroar Sn+BrS/BB,244,38,0
Sableye (Mega) SC+FoP/PG,232,34,0
Toxtricity Ac+WC/PUP,533,14,12
Vikavolt (Shadow) VS+XS/D,798,2,108
Gyarados (Mega) DB+AT/Cr,187,26,0
Salamence (Mega) DT+Fl/BrS,415,38,0
Toedscruel MSl+SeB/EP,304,26,0
Tyranitar DB+BrS/SE,261,38,0
Altaria (Shadow) DB+SA/Ft,574,0,27
Suicune IF+IB/Sc,748,1,90
Greninja WSh+HC/NS,123,37,0
Sandslash MS+NS/RT,361,34,0
Shelgon DB+Tw/Ft,585,1,31
Deoxys (Defense) C+PB/RS,436,32,0
Garchomp DT+ST/Tw,577,1,28
Gengar (Shadow) SC+ShP/SB,429,37,0
Roserade PSt+WBF/LfS,831,2,120
Scizor BP+NS/TBl,698,2,72
Swampert (Mega) MS+HC/Sl,317,14,0
Hariyama (Shadow) FPm+UH/HS,707,14,75
Magneton (Shadow) VS+D/MgB,558,14,21
Scizor (Shadow) BP+NS/TBl,649,2,54
Enamorus (Therian) FW+MF/M,538,3,14
Raichu (Alolan) TS+TBl/WC,577,3,28
Kingambit MSo+FoP/FB,284,18,0
Meganium VW+FP/Eq,378,26,0
Snorlax L+BS/Eq,395,27,0
Tyranitar (Shadow) DB+BrS/SE,254,22,0
Charizard (Shadow) DB+BB/AC,544,3,16
Lokix SkP+XS/TBl,397,26,0
Muk (Shadow) PJ+DP/TP,505,42,2
Scolipede (Shadow) PSt+AT/Mh,687,2,68
Urshifu (Single Strike) SkP+Pbk/DyP,322,34,0
Avalugg (Hisuian) PS+RS/IW,588,1,32
Camerupt (Mega) I+EP/RT,374,30,0
Druddigon DT+NS/RT,354,38,0
Latios (Mega) DB+AuS/LrP,339,30,0
Palkia (Shadow) DB+AT/DM,294,37,0
Rapidash (Galarian) FW+BS/WC,618,3,43
Salamence DT+Fl/BrS,470,38,0
Steelix (Mega) DT+PsF/Eq,380,38,0
Arctibax DB+Av/DC,544,3,16
Lucario (Mega) FPm+AuS/MM,748,2,90
Mamoswine PS+ISp/HH,621,22,44
Tapu Lele A+NM/Psh,349,22,0
Victreebel (Mega) Ac+LB/SlB,577,2,28
Blaziken (Mega) E+AuS/BB,662,84,59
Pidgeot WA+Tw/BrB,734,11,85
Camerupt (Shadow) I+EP/RT,378,26,0
Glalie PS+Av/SB,404,26,0
Slowbro (Mega) Cf+S/DrP,541,1,15
Raichu TS+BkB/WC,707,3,75
Sandslash (Shadow) SdA+NS/RT,505,3,2
Centiskorch E+HW/Lu,432,15,0
Lurantis Lf+LB/SP,178,37,0
Chesnaught (Shadow) LK+SP/FP,848,2,126
Meganium (Shadow) VW+FP/Eq,411,26,0
Quaquaval LK+CC/HC,451,18,0
Torkoal E+FW/Ov,682,25,66
Torterra MSl+FP/SE,432,38,0
Keldeo (Resolute) LK+SeS/AJ,535,22,13
Magneton VS+D/MgB,471,26,0
Pidgeot (Shadow) WA+BrB/Tw,676,3,64
Rayquaza DT+BkS/DrA,577,34,28
Scizor (Mega) FC+NS/XS,734,2,85
Vikavolt VS+XS/Fl,479,6,0
Dachsbun Ch+BS/PsF,665,1,60
Muk PJ+TP/DP,723,3,81
Chesnaught LK+SP/FP,487,26,0
Excadrill (Shadow) MS+DR/RS,152,37,0
Venusaur (Mega) VW+FP/Sl,776,10,100
Dialga DB+IH/T,346,30,0
Genesect FC+XS/TBN,734,2,85
Gengar SC+ShP/SB,358,37,0
Kartana FC+LB/SSw,181,37,0
Lugia (Shadow) DT+Fl/FS,591,0,33
Mamoswine (Shadow) PS+ISp/HH,546,10,17
Metagross SC+MM/Eq,324,26,0
Pawmot TS+BkB/WC,698,10,72
Regice (Shadow) LO+T/Bl,709,3,76
Weezing RO+SlB/SB,530,3,11
Glalie (Shadow) PS+Av/SB,444,26,0
Machoke (Shadow) KC+CrC/DyP,665,14,60
Xatu (Shadow) Pk+Psh/SB,429,26,0
Volcanion I+Sc/Ov,343,30,0
Weezing (Shadow) RO+SlB/SB,861,14,131
Aggron (Mega) DT+MeB/RT,558,3,21
Kabutops FC+AJ/SE,244,4,0
Scolipede PSt+AT/Mh,726,6,82
Sinistcha A+SB/EB,577,30,28
Slowking (Galarian) Ac+S/SB,505,23,2
Xatu Pk+Psh/SB,332,34,0
Fearow Pk+DrlP/DR,602,3,37
Ho-Oh I+BrB/SF,596,62,35
Raichu (Mega X) VS+WC/TP,486,22,0
Qwilfish (Hisuian) PJ+AT/DP,325,34,0
Mr. Mime Psy+SB/P,376,30,0
Ursaring SC+Sw/CC,417,14,0
Zekrom DB+Cr/WC,397,38,0
Ceruledge I+SB/FmC,365,30,0
Kabutops (Shadow) FC+AJ/SE,244,4,0
Samurott (Hisuian) FC+IW/DP,189,26,0
Swanna (Shadow) G+AJ/Fl,399,22,0
Chimecho A+Psh/SB,173,77,0
Arcanine (Shadow) FF+WC/PsF,441,38,0
Noctowl WA+SB/SA,569,0,25
Relicanth WG+AT/AP,226,81,0
Tyranitar (Mega) DB+BrS/SE,198,38,0
Bruxish Cf+AT/PsF,563,1,23
Dewgong IS+IW/DR,635,1,49
Gigalith (Shadow) LO+MeB/SP,549,1,18
Kilowattrel TS+Acr/AA,635,30,49
Lanturn Sp+S/Tb,588,1,32
Orbeetle Cf+Psh/BBu,723,3,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,10,61
Alomomola W+HP/Bl,602,13,37
Gallade (Mega) PC+CC/LB,618,18,43
Leavanny SC+LB/XS,508,2,3
Snorlax (Shadow) L+BS/Eq,585,1,31
Eternatus DT+DyC/SlB,555,38,20
Muk (Alolan) PJ+DP/AS,369,3,0
Solgaleo FS+PsF/IH,781,3,102
Wyrdeer Cf+WC/St,591,1,33
Electrode (Shadow) VS+FoP/D,390,14,0
Garchomp (Mega) DT+Tw/EP,364,22,0
Metagross (Shadow) SC+MM/Eq,462,26,0
Qwilfish (Shadow) PSt+AT/IB,638,14,50
Tapu Koko VS+Tb/NM,481,38,0
Vaporeon WG+AT/LR,180,65,0
Dialga (Shadow) DB+IH/T,382,30,0
Froslass PS+Av/SB,458,26,0
Golem (Alolan) (Shadow) VS+WC/RB,335,26,0
Swanna G+AJ/Fl,516,1,6
Torterra (Shadow) MSl+FP/ST,444,26,0
Dipplin DT+SeB/O,482,15,0
Reshiram DB+Cr/Ov,372,42,0
Tauros (Aqua) DK+AJ/TBl,398,22,0
Hypno (Shadow) Cf+TP/IP,649,29,54
Serperior VW+FP/AA,389,26,0
Zoroark (Hisuian) SC+SB/FoP,337,4,0
Galvantula (Shadow) VS+D/CP,798,2,108
Heatran FS+MgS/EP,475,3,0
Rhyperior MSl+DR/RW,291,26,0
Sceptile (Shadow) FC+LB/BkS,255,37,0
Magmar KC+FiP/ScS,513,1,5
Metagross (Mega) SC+MM/Eq,350,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,3,0
Regieleki VS+ThC/HB,461,14,0
Swalot MS+Sl/IB,729,3,83
Ampharos (Mega) VS+BrS/TP,408,38,0
Blastoise (Mega) RO+HC/IB,505,3,2
Hitmontop C+CC/TAx,732,26,84
Machoke KC+CrC/DyP,632,14,48
Delphox FS+Psh/BB,580,0,29
Electabuzz (Shadow) TS+TP/Tb,638,26,50
Flapple DB+Fl/SeB,522,3,8
Meloetta (Aria) Cf+Psh/DG,610,1,40
Salazzle I+PF/DgP,842,10,124
Wailord (Shadow) RO+Sc/Bl,250,65,0
Zamazenta (Crowned Shield) IF+CC/BB,765,3,96
Golem (Alolan) VS+RB/WC,351,38,0
Qwilfish PSt+AT/SB,668,26,61
Delphox (Shadow) FS+Psh/BB,635,13,49
Cinderace FS+BB/PB,690,1,69
Hatterene PC+Psh/PW,538,3,14
Rhyperior (Shadow) MSl+DR/RW,365,22,0
Suicune (Shadow) IF+Sc/IB,707,1,75
Aerodactyl DB+RS/EP,324,26,0
Excadrill MS+DR/RS,488,34,0
Mudsdale MSl+BS/Eq,527,1,10
Sneasler (Shadow) SC+CC/XS,784,60,103
Staraptor (Shadow) WA+Fl/CC,582,30,30
Urshifu (Rapid Strike) W+AJ/DyP,465,22,0
Klefki A+FoP/PR,401,26,0
Slowking Cf+S/Bl,549,1,18
Tauros (Combat) DK+CC/TBl,546,38,17
Whiscash MS+MB/Sc,616,1,42
Gurdurr LK+BkB/SE,660,34,58
Gurdurr (Shadow) LK+BkB/SE,662,10,59
Heatran (Shadow) FS+MgS/EP,369,38,0
Celebi Cf+SeB/AuS,610,3,40
Electrode VS+FoP/D,533,3,12
Gothitelle Cf+RS/FS,651,21,55
Quagsire MS+AT/SE,203,69,0
Sceptile FC+LB/BkS,192,37,0
Crawdaunt (Shadow) W+NS/Sc,145,45,0
Emboar E+BB/RS,698,34,72
Magmar (Shadow) E+FiP/ScS,533,42,12
Quagsire (Shadow) MS+AT/SE,270,69,0
Zapdos (Galarian) LK+Fl/BrB,845,14,125
Galvantula VS+D/CP,790,6,105
Bewear SC+SP/St,732,26,84
Escavalier BBi+RSh/DR,629,2,47
Houndstone L+SB/PsF,513,3,5
Donphan MSl+BS/Eq,527,3,10
Enamorus (Incarnate) FW+Fl/DG,859,10,130
Golduck (Shadow) Cf+CrC/Li,419,38,0
Landorus (Therian) MS+SSt/SE,384,34,0
Whimsicott FW+M/SeB,646,38,53
Aggron DT+RT/T,430,12,0
Obstagoon C+NS/CrC,421,0,0
Tyrantrum DT+RT/Cr,530,1,11
Articuno (Galarian) PC+Fl/BrB,737,15,86
Electabuzz TS+TP/Re,662,3,59
Emboar (Shadow) E+BB/RS,707,14,75
Escavalier (Shadow) BBi+DR/RSh,577,2,28
Golduck Cf+CrC/Li,563,1,23
Mienshao FPm+BrS/BkB,438,45,0
Fraxure (Shadow) DT+AT/NS,430,18,0
Obstagoon (Shadow) C+CrC/NS,480,1,0
Togedemaru TS+FeS/WC,429,38,0
Vespiquen FC+XS/PG,423,30,0
Zacian (Hero) Sn+WC/CC,842,26,124
Durant BBi+XS/SE,613,2,41
Jolteon VS+D/LR,552,3,19
Mismagius H+SB/DG,406,22,0
Aerodactyl (Shadow) DB+RS/EP,420,26,0
Cacturne (Shadow) SkP+DyP/TBl,477,2,0
Cryogonal IS+NS/TAx,643,3,52
Gengar (Mega) SC+ShP/SlB,446,37,0
Hydrapple DT+SeB/O,494,11,0
Meowscarada Lf+NS/FP,390,6,0
Donphan (Shadow) MSl+BS/Eq,358,18,0
Froslass (Shadow) PS+Av/SB,823,2,117
Nidoking (Shadow) FC+ST/EP,387,4,0
Zebstrika (Shadow) LK+WC/D,493,26,0
Nidoking FC+ST/EP,490,22,0
Noivern AS+HW/Hu,624,0,45
Typhlosion (Hisuian) E+FiP/WC,544,1,16
Whiscash (Shadow) MS+MB/Sc,216,57,0
Cacturne SkP+DyP/TBl,450,22,0
Magmortar (Shadow) KC+FiP/Tb,527,38,10
Sirfetch'd FC+LB/CC,358,37,0
Pinsir (Shadow) FC+CC/XS,682,2,66
Appletun A+EB/O,305,38,0
Charizard (Mega Y) E+BB/AC,671,3,62
Glalie (Mega) PS+Av/SB,765,22,96
Haxorus (Shadow) DT+NS/DC,492,22,0
Kecleon SkP+DyP/FoP,383,26,0
Scyther (Shadow) FC+NS/XS,251,37,0
Lunala SC+SB/M,290,34,0
Tangrowth VW+RS/PW,400,26,0
Tapu Bulu BS+GK/NM,842,18,124
Grafaiai MSl+PF/SlB,674,10,63
Thundurus (Incarnate) TS+Cr/T,508,3,3
Claydol MSl+IB/RT,638,1,50
Kleavor FC+XS/SE,240,4,0
Mismagius (Shadow) H+SB/DG,436,22,0
Passimian C+CC/BkB,682,30,66
Zangoose SC+CC/NS,500,34,0
Magmortar KC+FiP/Tb,591,1,33
Skarmory AS+BrB/SA,872,3,135
Terrakion DK+SSw/RS,654,26,56
Heracross (Mega) FC+CC/UH,682,2,66
Klawf MSl+Bd/RT,638,1,50
Kyogre W+Av/OP,394,38,0
Noctowl (Shadow) WA+SB/SA,546,3,17
Landorus (Incarnate) MS+EP/RS,380,14,0
Tornadus (Therian) G+BwS/HW,696,3,71
Zweilous (Shadow) DB+BS/DP,146,57,0
Beartic PS+IP/Li,814,18,114
Sneasler SC+CC/XS,773,76,99
Venomoth Psy+SvW/PF,892,2,142
Hitmontop (Shadow) C+CC/TAx,723,18,81
Pyroar I+FmC/DP,324,30,0
Tauros (Blaze) DK+FmC/TBl,546,3,17
Zebstrika LK+WC/D,651,3,55
Moltres (Shadow) WA+Fl/HW,676,3,64
Absol (Shadow) PC+BrS/Mh,151,4,0
Aggron (Shadow) DT+RT/T,522,0,8
Duraludon DT+DC/FC,524,3,9
Girafarig (Shadow) Cf+PsF/TBl,414,22,0
Staraptor WA+Fl/CC,853,73,128
Floatzel W+AJ/Sw,373,22,0
Girafarig Cf+PsF/TBl,508,1,3
Shiftry Sn+LB/FoP,395,38,0
Chandelure (Shadow) I+SB/FmC,809,18,112
Pinsir FC+CC/XS,488,10,0
Armaldo (Shadow) FC+RB/Li,462,14,0
Crawdaunt W+NS/Crbh,145,45,0
Pidgeot (Mega) G+BrB/AC,544,3,16
Serperior (Shadow) VW+FP/LT,404,18,0
Shiftry (Shadow) Sn+LB/FoP,102,37,0
Thundurus (Therian) VS+WbS/FB,544,34,16
Venomoth (Shadow) Psy+SvW/PF,872,2,135
Honchkrow Pk+BrB/DP,327,34,0
Moltres WA+Fl/HW,693,11,70
Scyther FC+NS/XS,437,6,0
Tangrowth (Shadow) VW+RS/PW,698,26,72
Entei FS+FmC/ScS,508,21,3
Fraxure DT+AT/NS,476,38,0
Sceptile (Mega) FC+LB/DC,235,37,0
Gardevoir Cf+TAx/SB,360,38,0
Armaldo FC+RB/Li,375,18,0
Rayquaza (Mega) DT+DrA/O,784,14,103
Dewgong (Shadow) IS+AJ/DR,527,1,10
Rotom (Fan) A+Tb/OW,366,38,0
Slowking (Shadow) Cf+S/Bl,158,81,0
Furfrou SkP+S/GK,365,34,0
Rotom (Wash) TS+Tb/HP,607,1,39
Aegislash (Shield) PC+SB/FC,415,27,0
Aerodactyl (Mega) DB+RS/EP,394,26,0
Celesteela AS+BS/Bd,803,3,110
Darmanitan (Standard) I+RS/Ov,558,3,21
Ho-Oh (Shadow) I+BrB/SF,765,11,96
Krookodile MSl+Cr/ST,289,26,0
Bouffalant MS+St/Mh,347,38,0
Claydol (Shadow) MSl+RT/IB,555,1,20
Falinks C+SP/Mh,687,38,68
Groudon (Primal) MS+FiP/PrB,409,26,0
Diancie RTh+RS/M,707,1,75
Lairon MSo+RT/RS,485,21,0
Cloyster IS+IW/HP,654,1,56
Exploud A+Cr/DV,209,77,0
Gothitelle (Shadow) Cf+RS/FS,610,1,40
Haxorus DT+DC/NS,428,38,0
Leafeon QA+LB/LR,610,30,40
Wigglytuff Ch+DV/IW,720,1,80
Kyurem (Black) DT+FuB/FSh,555,30,20
Darmanitan (Standard) (Shadow) I+RS/Ov,483,26,0
Golbat (Shadow) WA+AC/SB,820,6,116
Noivern (Shadow) AS+HW/Hu,823,3,117
Skarmory (Shadow) AS+BrB/SA,848,3,126
Granbull Ch+CC/Cr,698,3,72
Grapploct W+SP/IP,687,22,68
Rotom (Heat) TS+Ov/Tb,574,21,27
Sawk (Shadow) LK+BS/BkB,621,10,44
Buzzwole C+SP/Lu,754,18,92
Heatmor FS+TP/Ft,687,1,68
Zweilous DB+BS/DP,256,30,0
Dedenne TS+D/PbC,676,3,64
