Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,613,14,34
Poliwrath (Shadow) MS+IW/DyP,392,34,0
Zeraora VS+PF/WC,533,2,10
Rapidash (Shadow) I+WC/DR,626,2,38
Talonflame I+Fl/BrB,880,2,114
Gourgeist (Average) I+SB/SeB,543,34,13
Virizion DK+LB/SSw,348,26,0
Drifblim H+IW/SB,643,2,43
Gourgeist (Large) I+SB/SeB,543,42,13
Rapidash I+WC/DR,690,2,57
Dodrio Pk+DrlP/BrB,623,2,37
Uxie Cf+Sw/FS,536,38,11
Nidoqueen (Shadow) MSl+PF/EP,367,22,0
Regice LO+T/Bl,596,26,29
Magnezone VS+WC/MrS,356,10,0
Mawile (Mega) FW+VG/IH,289,34,0
Pelipper WA+WBW/Hu,623,2,37
Toxicroak (Shadow) PSt+DyP/SB,420,34,0
Xerneas Geo+CC/M,866,10,110
Flamigo WA+UH/BrB,496,6,0
Golurk (Shadow) A+ShP/DyP,412,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,6,0
Drifblim (Shadow) H+SB/IW,573,2,22
Heracross FC+UH/RT,435,26,0
Latios (Shadow) DB+AuS/LrP,840,8,102
Pangoro KC+CC/NS,459,26,0
Dragonite (Shadow) DB+TP/SP,813,2,94
Skuntank (Shadow) PJ+Cr/TBl,883,2,115
Bellossom (Shadow) Ac+LB/DG,690,2,57
Lucario FPm+AuS/SB,272,6,0
Perrserker SC+CC/FoP,370,42,0
Throh LK+FB/BS,253,30,0
Yveltal SkP+DP/ObW,813,2,94
Garganacl MS+RB/RT,339,34,0
Regirock (Shadow) LO+SE/FB,124,48,0
Skuntank PJ+Cr/TBl,679,26,54
Palossand A+SB/ST,302,34,0
Genesect (Shock) FC+XS/TBS,860,2,108
Machamp KC+CrC/RS,422,26,0
Victini Cf+VC/Psh,593,12,28
Decidueye (Hisuian) PC+AuS/TBl,448,26,0
Electivire (Shadow) TS+WC/IP,450,8,0
Electrode (Hisuian) TS+WC/EB,630,2,39
Gallade PC+CC/LB,462,26,0
Genesect (Burn) FC+XS/TBB,860,2,108
Gourgeist (Small) I+SB/SeB,580,22,24
Greninja (Shadow) WSh+HC/NS,233,40,0
Toxicroak PSt+DyP/SB,369,34,0
Cofagrigus (Shadow) SC+SB/DP,460,22,0
Starmie (Shadow) Psy+AJ/PG,222,40,0
Latios DB+AuS/LrP,860,2,108
Slowbro Cf+DrP/IB,626,18,38
Victreebel (Shadow) Ac+LB/SlB,636,2,41
Amoonguss (Shadow) A+FoP/GK,663,10,49
Avalugg IF+IW/Cr,836,2,101
Genesect (Chill) FC+XS/TBC,860,2,108
Hawlucha LK+FlP/AA,475,34,0
Victreebel Ac+LB/SlB,700,2,60
Blaziken E+AuS/BB,530,2,9
Conkeldurr FPm+DyP/BrS,363,6,0
Magnezone (Shadow) VS+WC/MrS,268,8,0
Mew SC+Psh/WC,703,2,61
Barbaracle FC+CrC/SE,453,6,0
Dhelmise SC+SB/BrS,733,2,70
Reshiram (Shadow) DB+FuF/SE,489,8,0
Electivire TS+WC/IP,563,2,19
Flygon (Shadow) DT+Tw/ST,546,30,14
Abomasnow (Mega) PS+WBI/EB,693,2,58
Camerupt I+EP/RT,866,2,110
Gholdengo H+SB/PG,367,22,0
Oinkologne MSl+BS/TBl,650,34,45
Starmie Psy+AJ/PG,520,2,6
Armarouge I+Psh/FmC,656,2,47
Golurk A+ShP/DyP,427,34,0
Palkia DB+AT/DM,580,2,24
Typhlosion I+BB/TP,716,2,65
Typhlosion (Shadow) I+BB/TP,660,2,48
Clodsire PSt+SE/Eq,400,4,0
Ferrothorn BS+PW/FC,303,10,0
Flygon DT+Tw/ST,490,38,0
Zygarde (50% Forme) DT+Cr/Eq,355,34,0
Decidueye A+FP/SSh,816,10,95
Gogoat VW+LB/RS,686,6,56
Palkia (Origin) DB+AT/DM,576,2,23
Gliscor (Shadow) WA+Acr/NS,460,22,0
Salamence (Shadow) DT+Fl/BrS,853,8,106
Bellossom Ac+LB/DG,736,6,71
Dubwool DK+BS/Pbk,596,46,29
Marshadow SC+CC/TP,390,22,0
Sliggoo DB+BS/DgP,580,22,24
Amoonguss A+FoP/GK,553,2,16
Baxcalibur DB+GlR/Av,860,2,108
Genesect (Douse) FC+XS/TBD,860,2,108
Slowbro (Galarian) Cf+DrP/SlB,673,26,52
Slowbro (Shadow) Cf+DrP/IB,733,10,70
Thievul SkP+NS/PR,716,2,65
Throh (Shadow) LK+BS/BkB,337,34,0
Gigalith LO+SP/MeB,280,8,0
Overqwil PJ+AT/DP,693,2,58
Ursaring (Shadow) SC+Sw/CC,553,12,16
Talonflame (Shadow) I+Fl/BrB,860,0,108
Shelgon (Shadow) DB+Tw/Ft,813,2,94
Charizard (Mega X) DB+BB/AC,510,2,3
Hariyama FPm+UH/HS,325,22,0
Scrafty C+FoP/TP,523,10,7
Garchomp (Shadow) DT+ST/Tw,540,22,12
Wailord RO+S/Bl,491,22,0
Dialga (Origin) DB+ROT/IH,354,10,0
Drampa DB+Sw/DgP,860,2,108
Piloswine PS+ISp/Av,636,18,41
Altaria DB+SA/Ft,870,2,111
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,466,34,0
Charizard DB+BB/AC,890,0,117
Dragonite DB+TP/SP,860,2,108
Ferrothorn (Shadow) BS+PW/FC,334,10,0
Venusaur VW+FP/Sl,546,30,14
Dragonite (Mega) DB+SP/TP,860,2,108
Morpeko (Full Belly) TS+AuW/PsF,616,4,35
Piloswine (Shadow) PS+Av/ISp,546,2,14
Venusaur (Shadow) VW+FP/Sl,536,2,11
Hypno Cf+TP/SB,596,38,29
Incineroar Sn+BrS/BB,610,2,33
Sableye (Mega) SC+FoP/PG,716,10,65
Toxtricity Ac+WC/PUP,590,2,27
Vikavolt (Shadow) VS+XS/D,880,0,114
Gyarados (Mega) DB+AT/Cr,590,2,27
Salamence (Mega) DT+Fl/BrS,620,2,36
Toedscruel MSl+SeB/EP,616,2,35
Tyranitar DB+BrS/SE,860,2,108
Altaria (Shadow) DB+SA/Ft,870,2,111
Suicune IF+IB/Sc,414,30,0
Greninja WSh+HC/NS,200,40,0
Sandslash MS+NS/RT,349,34,0
Shelgon DB+Tw/Ft,670,2,51
Deoxys (Defense) C+PB/RS,563,46,19
Garchomp DT+ST/Tw,573,38,22
Gengar (Shadow) SC+ShP/SB,600,2,30
Roserade PSt+WBF/LfS,773,2,82
Scizor BP+NS/TBl,646,2,44
Swampert (Mega) MS+HC/Sl,506,26,2
Hariyama (Shadow) FPm+UH/HS,371,6,0
Magneton (Shadow) VS+D/MgB,296,8,0
Scizor (Shadow) BP+NS/TBl,580,2,24
Enamorus (Therian) FW+MF/M,756,2,77
Raichu (Alolan) TS+TBl/WC,596,12,29
Kingambit MSo+FoP/FB,403,30,0
Meganium VW+FP/Eq,606,30,32
Snorlax L+BS/Eq,586,2,26
Tyranitar (Shadow) DB+BrS/SE,860,2,108
Charizard (Shadow) DB+BB/AC,890,0,117
Lokix SkP+XS/TBl,840,8,102
Muk (Shadow) PJ+DP/TP,670,30,51
Scolipede (Shadow) PSt+AT/Mh,666,2,50
Urshifu (Single Strike) SkP+Pbk/DyP,455,14,0
Avalugg (Hisuian) PS+RS/IW,570,2,21
Camerupt (Mega) I+EP/RT,866,2,110
Druddigon DT+NS/RT,750,2,75
Latios (Mega) DB+AuS/LrP,813,12,94
Palkia (Shadow) DB+AT/DM,419,4,0
Rapidash (Galarian) FW+BS/WC,656,2,47
Salamence DT+Fl/BrS,710,2,63
Steelix (Mega) DT+PsF/Eq,423,8,0
Arctibax DB+Av/DC,613,2,34
Lucario (Mega) FPm+AuS/MM,197,8,0
Mamoswine PS+ISp/HH,656,2,47
Tapu Lele A+NM/Psh,636,2,41
Victreebel (Mega) Ac+LB/SlB,686,2,56
Blaziken (Mega) E+AuS/BB,353,8,0
Pidgeot WA+Tw/BrB,736,2,71
Camerupt (Shadow) I+EP/RT,846,2,104
Glalie PS+Av/SB,656,2,47
Slowbro (Mega) Cf+S/DrP,673,30,52
Raichu TS+BkB/WC,603,2,31
Sandslash (Shadow) SdA+NS/RT,374,14,0
Centiskorch E+HW/Lu,706,0,62
Lurantis Lf+LB/SP,673,2,52
Chesnaught (Shadow) LK+SP/FP,475,30,0
Meganium (Shadow) VW+FP/Eq,586,2,26
Quaquaval LK+CC/HC,221,4,0
Torkoal E+FW/Ov,716,2,65
Torterra MSl+FP/SE,458,22,0
Keldeo (Resolute) LK+SeS/AJ,444,22,0
Magneton VS+D/MgB,223,8,0
Pidgeot (Shadow) WA+BrB/Tw,706,2,62
Rayquaza DT+BkS/DrA,452,8,0
Scizor (Mega) FC+NS/XS,656,2,47
Vikavolt VS+XS/Fl,623,12,37
Dachsbun Ch+BS/PsF,623,2,37
Muk PJ+TP/DP,656,2,47
Chesnaught LK+SP/FP,403,42,0
Excadrill (Shadow) MS+DR/RS,383,14,0
Venusaur (Mega) VW+FP/Sl,586,6,26
Dialga DB+IH/T,361,6,0
Genesect FC+XS/TBN,653,2,46
Gengar SC+ShP/SB,660,2,48
Kartana FC+LB/SSw,593,2,28
Lugia (Shadow) DT+Fl/FS,670,2,51
Mamoswine (Shadow) PS+ISp/HH,593,2,28
Metagross SC+MM/Eq,242,8,0
Pawmot TS+BkB/WC,472,26,0
Regice (Shadow) LO+T/Bl,710,2,63
Weezing RO+SlB/SB,553,2,16
Glalie (Shadow) PS+Av/SB,590,2,27
Machoke (Shadow) KC+CrC/DyP,444,18,0
Xatu (Shadow) Pk+Psh/SB,860,8,108
Volcanion I+Sc/Ov,873,2,112
Weezing (Shadow) RO+SlB/SB,516,26,5
Aggron (Mega) DT+MeB/RT,323,6,0
Kabutops FC+AJ/SE,860,2,108
Scolipede PSt+AT/Mh,713,2,64
Sinistcha A+SB/EB,840,2,102
Slowking (Galarian) Ac+S/SB,563,2,19
Xatu Pk+Psh/SB,660,2,48
Fearow Pk+DrlP/DR,670,2,51
Ho-Oh I+BrB/SF,880,2,114
Raichu (Mega X) VS+WC/TP,373,8,0
Qwilfish (Hisuian) PJ+AT/DP,696,2,59
Mr. Mime Psy+SB/P,606,2,32
Ursaring SC+Sw/CC,786,2,86
Zekrom DB+Cr/WC,860,2,108
Ceruledge I+SB/FmC,866,2,110
Kabutops (Shadow) FC+AJ/SE,152,40,0
Samurott (Hisuian) FC+IW/DP,716,2,65
Swanna (Shadow) G+AJ/Fl,454,8,0
Chimecho A+Psh/SB,679,2,54
Arcanine (Shadow) FF+WC/PsF,696,2,59
Noctowl WA+SB/SA,906,2,122
Relicanth WG+AT/AP,389,30,0
Tyranitar (Mega) DB+BrS/SE,860,2,108
Bruxish Cf+AT/PsF,560,2,18
Dewgong IS+IW/DR,770,2,81
Gigalith (Shadow) LO+MeB/SP,350,8,0
Kilowattrel TS+Acr/AA,720,2,66
Lanturn Sp+S/Tb,546,2,14
Orbeetle Cf+Psh/BBu,686,2,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,666,0,50
Alomomola W+HP/Bl,383,46,0
Gallade (Mega) PC+CC/LB,673,6,52
Leavanny SC+LB/XS,686,2,56
Snorlax (Shadow) L+BS/Eq,479,38,0
Eternatus DT+DyC/SlB,626,2,38
Muk (Alolan) PJ+DP/AS,650,30,45
Solgaleo FS+PsF/IH,433,22,0
Wyrdeer Cf+WC/St,746,2,74
Electrode (Shadow) VS+FoP/D,660,2,48
Garchomp (Mega) DT+Tw/EP,833,10,100
Metagross (Shadow) SC+MM/Eq,309,8,0
Qwilfish (Shadow) PSt+AT/IB,620,2,36
Tapu Koko VS+Tb/NM,860,2,108
Vaporeon WG+AT/LR,488,30,0
Dialga (Shadow) DB+IH/T,286,12,0
Froslass PS+Av/SB,623,2,37
Golem (Alolan) (Shadow) VS+WC/RB,338,8,0
Swanna G+AJ/Fl,513,2,4
Torterra (Shadow) MSl+FP/ST,497,10,0
Dipplin DT+SeB/O,716,10,65
Reshiram DB+Cr/Ov,860,2,108
Tauros (Aqua) DK+AJ/TBl,358,34,0
Hypno (Shadow) Cf+TP/IP,713,6,64
Serperior VW+FP/AA,616,26,35
Zoroark (Hisuian) SC+SB/FoP,653,2,46
Galvantula (Shadow) VS+D/CP,886,0,116
Heatran FS+MgS/EP,550,26,15
Rhyperior MSl+DR/RW,371,6,0
Sceptile (Shadow) FC+LB/BkS,603,2,31
Magmar KC+FiP/ScS,730,2,69
Metagross (Mega) SC+MM/Eq,269,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,840,10,102
Regieleki VS+ThC/HB,640,2,42
Swalot MS+Sl/IB,646,2,44
Ampharos (Mega) VS+BrS/TP,660,2,48
Blastoise (Mega) RO+HC/IB,311,8,0
Hitmontop C+CC/TAx,370,30,0
Machoke KC+CrC/DyP,412,26,0
Delphox FS+Psh/BB,633,2,40
Electabuzz (Shadow) TS+TP/Tb,673,2,52
Flapple DB+Fl/SeB,690,2,57
Meloetta (Aria) Cf+Psh/DG,640,2,42
Salazzle I+PF/DgP,763,2,79
Wailord (Shadow) RO+Sc/Bl,310,8,0
Zamazenta (Crowned Shield) IF+CC/BB,193,14,0
Golem (Alolan) VS+RB/WC,536,18,11
Qwilfish PSt+AT/SB,673,2,52
Delphox (Shadow) FS+Psh/BB,826,8,98
Cinderace FS+BB/PB,610,2,33
Hatterene PC+Psh/PW,686,2,56
Rhyperior (Shadow) MSl+DR/RW,414,6,0
Suicune (Shadow) IF+Sc/IB,457,22,0
Aerodactyl DB+RS/EP,404,12,0
Excadrill MS+DR/RS,330,26,0
Mudsdale MSl+BS/Eq,446,34,0
Sneasler (Shadow) SC+CC/XS,236,8,0
Staraptor (Shadow) WA+Fl/CC,550,12,15
Urshifu (Rapid Strike) W+AJ/DyP,231,8,0
Klefki A+FoP/PR,640,6,42
Slowking Cf+S/Bl,506,18,2
Tauros (Combat) DK+CC/TBl,371,42,0
Whiscash MS+MB/Sc,393,42,0
Gurdurr LK+BkB/SE,342,6,0
Gurdurr (Shadow) LK+BkB/SE,387,6,0
Heatran (Shadow) FS+MgS/EP,583,2,25
Celebi Cf+SeB/AuS,670,2,51
Electrode VS+FoP/D,720,6,66
Gothitelle Cf+RS/FS,556,18,17
Quagsire MS+AT/SE,371,18,0
Sceptile FC+LB/BkS,646,2,44
Crawdaunt (Shadow) W+NS/Sc,706,4,62
Emboar E+BB/RS,560,26,18
Magmar (Shadow) E+FiP/ScS,673,2,52
Quagsire (Shadow) MS+AT/SE,409,18,0
Zapdos (Galarian) LK+Fl/BrB,489,6,0
Galvantula VS+D/CP,676,2,53
Bewear SC+SP/St,381,34,0
Escavalier BBi+RSh/DR,593,18,28
Houndstone L+SB/PsF,450,38,0
Donphan MSl+BS/Eq,401,34,0
Enamorus (Incarnate) FW+Fl/DG,613,2,34
Golduck (Shadow) Cf+CrC/Li,700,2,60
Landorus (Therian) MS+SSt/SE,713,2,64
Whimsicott FW+M/SeB,756,6,77
Aggron DT+RT/T,350,42,0
Obstagoon C+NS/CrC,706,18,62
Tyrantrum DT+RT/Cr,703,6,61
Articuno (Galarian) PC+Fl/BrB,670,2,51
Electabuzz TS+TP/Re,736,2,71
Emboar (Shadow) E+BB/RS,284,8,0
Escavalier (Shadow) BBi+DR/RSh,766,2,80
Golduck Cf+CrC/Li,746,10,74
Mienshao FPm+BrS/BkB,553,14,16
Fraxure (Shadow) DT+AT/NS,536,2,11
Obstagoon (Shadow) C+CrC/NS,700,2,60
Togedemaru TS+FeS/WC,442,26,0
Vespiquen FC+XS/PG,706,2,62
Zacian (Hero) Sn+WC/CC,919,18,126
Durant BBi+XS/SE,800,10,90
Jolteon VS+D/LR,679,2,54
Mismagius H+SB/DG,573,18,22
Aerodactyl (Shadow) DB+RS/EP,449,8,0
Cacturne (Shadow) SkP+DyP/TBl,816,0,95
Cryogonal IS+NS/TAx,780,2,84
Gengar (Mega) SC+ShP/SlB,623,2,37
Hydrapple DT+SeB/O,736,2,71
Meowscarada Lf+NS/FP,736,4,71
Donphan (Shadow) MSl+BS/Eq,720,34,66
Froslass (Shadow) PS+Av/SB,553,2,16
Nidoking (Shadow) FC+ST/EP,432,22,0
Zebstrika (Shadow) LK+WC/D,513,2,4
Nidoking FC+ST/EP,362,42,0
Noivern AS+HW/Hu,893,2,118
Typhlosion (Hisuian) E+FiP/WC,723,2,67
Whiscash (Shadow) MS+MB/Sc,381,22,0
Cacturne SkP+DyP/TBl,850,0,105
Magmortar (Shadow) KC+FiP/Tb,663,8,49
Sirfetch'd FC+LB/CC,405,14,0
Pinsir (Shadow) FC+CC/XS,853,0,106
Appletun A+EB/O,850,10,105
Charizard (Mega Y) E+BB/AC,756,0,77
Glalie (Mega) PS+Av/SB,580,2,24
Haxorus (Shadow) DT+NS/DC,663,12,49
Kecleon SkP+DyP/FoP,693,14,58
Scyther (Shadow) FC+NS/XS,710,0,63
Lunala SC+SB/M,860,2,108
Tangrowth VW+RS/PW,600,6,30
Tapu Bulu BS+GK/NM,646,2,44
Grafaiai MSl+PF/SlB,850,10,105
Thundurus (Incarnate) TS+Cr/T,700,2,60
Claydol MSl+IB/RT,550,2,15
Kleavor FC+XS/SE,840,8,102
Mismagius (Shadow) H+SB/DG,520,2,6
Passimian C+CC/BkB,362,14,0
Zangoose SC+CC/NS,600,2,30
Magmortar KC+FiP/Tb,700,2,60
Skarmory AS+BrB/SA,348,42,0
Terrakion DK+SSw/RS,385,2,0
Heracross (Mega) FC+CC/UH,329,8,0
Klawf MSl+Bd/RT,490,22,0
Kyogre W+Av/OP,773,2,82
Noctowl (Shadow) WA+SB/SA,883,2,115
Landorus (Incarnate) MS+EP/RS,610,2,33
Tornadus (Therian) G+BwS/HW,840,2,102
Zweilous (Shadow) DB+BS/DP,776,12,83
Beartic PS+IP/Li,690,2,57
Sneasler SC+CC/XS,393,14,0
Venomoth Psy+SvW/PF,646,2,44
Hitmontop (Shadow) C+CC/TAx,381,14,0
Pyroar I+FmC/DP,873,2,112
Tauros (Blaze) DK+FmC/TBl,583,2,25
Zebstrika LK+WC/D,723,2,67
Moltres (Shadow) WA+Fl/HW,900,0,120
Absol (Shadow) PC+BrS/Mh,676,0,53
Aggron (Shadow) DT+RT/T,328,10,0
Duraludon DT+DC/FC,389,22,0
Girafarig (Shadow) Cf+PsF/TBl,673,12,52
Staraptor WA+Fl/CC,626,12,38
Floatzel W+AJ/Sw,370,8,0
Girafarig Cf+PsF/TBl,730,2,69
Shiftry Sn+LB/FoP,710,8,63
Chandelure (Shadow) I+SB/FmC,826,0,98
Pinsir FC+CC/XS,656,12,47
Armaldo (Shadow) FC+RB/Li,496,8,0
Crawdaunt W+NS/Crbh,590,2,27
Pidgeot (Mega) G+BrB/AC,673,2,52
Serperior (Shadow) VW+FP/LT,583,2,25
Shiftry (Shadow) Sn+LB/FoP,673,0,52
Thundurus (Therian) VS+WbS/FB,840,4,102
Venomoth (Shadow) Psy+SvW/PF,603,2,31
Honchkrow Pk+BrB/DP,860,8,108
Moltres WA+Fl/HW,916,0,125
Scyther FC+NS/XS,696,0,59
Tangrowth (Shadow) VW+RS/PW,540,2,12
Entei FS+FmC/ScS,866,2,110
Fraxure DT+AT/NS,613,2,34
Sceptile (Mega) FC+LB/DC,640,0,42
Gardevoir Cf+TAx/SB,840,2,102
Armaldo FC+RB/Li,620,2,36
Rayquaza (Mega) DT+DrA/O,900,0,120
Dewgong (Shadow) IS+AJ/DR,576,2,23
Rotom (Fan) A+Tb/OW,866,2,110
Slowking (Shadow) Cf+S/Bl,840,2,102
Furfrou SkP+S/GK,526,30,8
Rotom (Wash) TS+Tb/HP,906,2,122
Aegislash (Shield) PC+SB/FC,225,38,0
Aerodactyl (Mega) DB+RS/EP,417,8,0
Celesteela AS+BS/Bd,706,2,62
Darmanitan (Standard) I+RS/Ov,860,2,108
Ho-Oh (Shadow) I+BrB/SF,860,0,108
Krookodile MSl+Cr/ST,816,10,95
Bouffalant MS+St/Mh,536,46,11
Claydol (Shadow) MSl+RT/IB,550,18,15
Falinks C+SP/Mh,354,30,0
Groudon (Primal) MS+FiP/PrB,713,2,64
Diancie RTh+RS/M,464,22,0
Lairon MSo+RT/RS,309,14,0
Cloyster IS+IW/HP,893,2,118
Exploud A+Cr/DV,653,26,46
Gothitelle (Shadow) Cf+RS/FS,840,2,102
Haxorus DT+DC/NS,720,2,66
Leafeon QA+LB/LR,730,2,69
Wigglytuff Ch+DV/IW,616,30,35
Kyurem (Black) DT+FuB/FSh,610,12,33
Darmanitan (Standard) (Shadow) I+RS/Ov,826,0,98
Golbat (Shadow) WA+AC/SB,753,2,76
Noivern (Shadow) AS+HW/Hu,866,2,110
Skarmory (Shadow) AS+BrB/SA,459,34,0
Granbull Ch+CC/Cr,800,6,90
Grapploct W+SP/IP,337,22,0
Rotom (Heat) TS+Ov/Tb,906,2,122
Sawk (Shadow) LK+BS/BkB,596,26,29
Buzzwole C+SP/Lu,477,30,0
Heatmor FS+TP/Ft,696,2,59
Zweilous DB+BS/DP,793,2,88
Dedenne TS+D/PbC,686,22,56
