Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,373,0,0
Poliwrath MS+IW/DyP,443,30,0
Abomasnow (Shadow) PS+WBI/EB,366,10,0
Hippowdon (Shadow) SdA+WBR/EP,364,20,0
Drapion (Shadow) PSt+AT/Cr,261,30,0
Orthworm MSl+RT/Eq,461,10,0
Runerigus SC+RT/SB,453,0,0
Seismitoad MS+EP/IW,543,0,12
Steelix (Shadow) TF+PsF/Cr,285,30,0
Blastoise (Shadow) RO+HC/IB,427,40,0
Dudunsparce RO+BS/DR,327,10,0
Jirachi Cf+DD/AuS,741,60,67
Primeape KC+RF/CC,414,50,0
Regirock LO+SE/FB,479,0,0
Forretress (Shadow) VS+RT/ST,404,30,0
Stunfisk (Galarian) MS+RS/Eq,492,0,0
Grimmsnarl SkP+FoP/PR,232,50,0
Latias (Shadow) DB+MsB/AuS,733,90,65
Lugia DT+A/Fl,676,100,49
Sandslash (Alolan) PS+IP/DR,395,40,0
Gyarados (Shadow) DB+AT/Tw,456,0,0
Mandibuzz Sn+FoP/SB,167,40,0
Tapu Fini WG+S/NM,561,0,17
Articuno (Shadow) PS+IW/Hu,350,30,0
Cofagrigus SC+SB/DP,604,100,29
Sandslash (Alolan) (Shadow) PS+IP/DR,407,30,0
Gastrodon MSl+BS/EP,367,40,0
Skeledirge I+TSo/SB,712,100,59
Mantine WA+Tw/WP,607,0,30
Nidoqueen MSl+PF/EP,364,30,0
Bronzong Cf+WBW/Pbk,701,100,56
Greedent MS+BS/TBl,260,10,0
Oinkologne (Female) MSl+BS/TBl,134,40,0
Abomasnow PS+WBI/EB,333,20,0
Primeape (Shadow) KC+RF/IP,489,50,0
Zapdos TS+DrlP/Tb,449,0,0
Coalossal FS+RS/FmC,265,40,0
Machamp (Shadow) KC+CrC/RS,687,100,52
Spiritomb SkP+SB/RT,334,10,0
Ampharos VS+BrS/TBl,390,30,0
Bombirdier SkP+Fl/RT,207,10,0
Ludicolo A+WBW/EB,300,10,0
Umbreon Sn+FoP/LR,185,40,0
Solrock Psy+WBF/RS,593,100,26
Swampert (Shadow) MS+HC/Eq,409,50,0
Trevenant (Shadow) SC+SB/SeB,647,90,41
Zapdos (Shadow) TS+DrlP/Tb,503,100,1
Latias (Mega) DB+AuS/MsB,820,90,89
Giratina (Origin) SC+SB/DgP,625,100,35
Gourgeist (Super) I+SB/SeB,467,50,0
Cetitan PS+ISp/SP,377,40,0
Blaziken (Shadow) E+AuS/BB,683,60,51
Gliscor WA+Acr/NS,377,40,0
Slurpuff FW+EB/Ft,408,40,0
Trevenant SC+SB/SeB,712,100,59
Hydreigon DB+BrS/DgP,286,20,0
Lunatone Psy+WBI/RS,593,100,26
Ampharos (Shadow) VS+BrS/TBl,396,10,0
Gallade (Shadow) PC+CC/LB,834,80,93
Politoed MS+WBW/Eq,351,40,0
Politoed (Shadow) MS+WBW/Eq,398,30,0
Poliwrath (Shadow) MS+IW/DyP,582,10,23
Zeraora VS+PF/WC,414,50,0
Rapidash (Shadow) I+WC/DR,417,50,0
Talonflame I+Fl/BrB,333,10,0
Gourgeist (Average) I+SB/SeB,493,50,0
Virizion DK+LB/SSw,618,0,33
Drifblim H+IW/SB,433,50,0
Gourgeist (Large) I+SB/SeB,458,10,0
Rapidash I+WC/DR,417,50,0
Dodrio Pk+DrlP/BrB,202,10,0
Uxie Cf+Sw/FS,507,0,2
Nidoqueen (Shadow) MSl+PF/EP,370,20,0
Regice LO+T/Bl,564,10,18
Magnezone VS+WC/MrS,378,50,0
Mawile (Mega) FW+VG/IH,553,0,15
Pelipper WA+WBW/Hu,450,40,0
Toxicroak (Shadow) PSt+DyP/SB,461,10,0
Xerneas Geo+CC/M,467,40,0
Flamigo WA+UH/BrB,421,0,0
Golurk (Shadow) A+ShP/DyP,618,80,33
Conkeldurr (Shadow) FPm+DyP/BrS,834,100,93
Drifblim (Shadow) H+SB/IW,705,100,57
Heracross FC+UH/RT,489,50,0
Latios (Shadow) DB+AuS/LrP,780,70,78
Pangoro KC+CC/NS,283,20,0
Dragonite (Shadow) DB+TP/SP,462,10,0
Skuntank (Shadow) PJ+Cr/TBl,291,30,0
Bellossom (Shadow) Ac+LB/DG,374,20,0
Lucario FPm+AuS/SB,834,70,93
Perrserker SC+CC/FoP,363,10,0
Throh LK+FB/BS,798,0,83
Yveltal SkP+DP/ObW,203,0,0
Garganacl MS+RB/RT,417,30,0
Regirock (Shadow) LO+SE/FB,615,0,32
Skuntank PJ+Cr/TBl,227,30,0
Palossand A+SB/ST,482,50,0
Genesect (Shock) FC+XS/TBS,476,50,0
Machamp KC+CrC/RS,553,100,15
Victini Cf+VC/Psh,741,60,67
Decidueye (Hisuian) PC+AuS/TBl,432,40,0
Electivire (Shadow) TS+WC/IP,461,50,0
Electrode (Hisuian) TS+WC/EB,482,50,0
Gallade PC+CC/LB,863,90,101
Genesect (Burn) FC+XS/TBB,476,50,0
Gourgeist (Small) I+SB/SeB,776,10,77
Greninja (Shadow) WSh+HC/NS,300,10,0
Toxicroak PSt+DyP/SB,532,90,9
Cofagrigus (Shadow) SC+SB/DP,618,100,33
Starmie (Shadow) Psy+AJ/PG,776,80,77
Latios DB+AuS/LrP,733,90,65
Slowbro Cf+DrP/IB,669,100,47
Victreebel (Shadow) Ac+LB/SlB,622,100,34
Amoonguss (Shadow) A+FoP/GK,357,20,0
Avalugg IF+IW/Cr,432,0,0
Genesect (Chill) FC+XS/TBC,476,50,0
Hawlucha LK+FlP/AA,622,0,34
Victreebel Ac+LB/SlB,437,0,0
Blaziken E+AuS/BB,532,100,9
Conkeldurr FPm+DyP/BrS,647,100,41
Magnezone (Shadow) VS+WC/MrS,462,50,0
Mew SC+Psh/WC,575,60,21
Barbaracle FC+CrC/SE,618,0,33
Dhelmise SC+SB/BrS,690,90,53
Reshiram (Shadow) DB+FuF/SE,489,0,0
Electivire TS+WC/IP,557,100,16
Flygon (Shadow) DT+Tw/ST,528,100,8
Abomasnow (Mega) PS+WBI/EB,396,20,0
Camerupt I+EP/RT,414,30,0
Gholdengo H+SB/PG,762,100,73
Oinkologne MSl+BS/TBl,176,40,0
Starmie Psy+AJ/PG,791,100,81
Armarouge I+Psh/FmC,758,100,72
Golurk A+ShP/DyP,575,100,21
Palkia DB+AT/DM,434,0,0
Typhlosion I+BB/TP,370,10,0
Typhlosion (Shadow) I+BB/TP,480,50,0
Clodsire PSt+SE/Eq,618,20,33
Ferrothorn BS+PW/FC,669,0,47
Flygon DT+Tw/ST,469,50,0
Zygarde (50% Forme) DT+Cr/Eq,503,0,1
Decidueye A+FP/SSh,564,100,18
Gogoat VW+LB/RS,369,30,0
Palkia (Origin) DB+AT/DM,444,0,0
Gliscor (Shadow) WA+Acr/NS,334,10,0
Salamence (Shadow) DT+Fl/BrS,733,100,65
Bellossom Ac+LB/DG,546,0,13
Dubwool DK+BS/Pbk,462,0,0
Marshadow SC+CC/TP,690,90,53
Sliggoo DB+BS/DgP,444,50,0
Amoonguss A+FoP/GK,303,20,0
Baxcalibur DB+GlR/Av,481,0,0
Genesect (Douse) FC+XS/TBD,476,50,0
Slowbro (Galarian) Cf+DrP/SlB,640,50,39
Slowbro (Shadow) Cf+DrP/IB,676,100,49
Thievul SkP+NS/PR,197,0,0
Throh (Shadow) LK+BS/BkB,643,0,40
Gigalith LO+SP/MeB,456,50,0
Overqwil PJ+AT/DP,292,30,0
Ursaring (Shadow) SC+Sw/CC,207,10,0
Talonflame (Shadow) I+Fl/BrB,431,50,0
Shelgon (Shadow) DB+Tw/Ft,409,0,0
Charizard (Mega X) DB+BB/AC,392,0,0
Hariyama FPm+UH/HS,647,0,41
Scrafty C+FoP/TP,435,30,0
Garchomp (Shadow) DT+ST/Tw,444,50,0
Wailord RO+S/Bl,426,50,0
Dialga (Origin) DB+ROT/IH,553,100,15
Drampa DB+Sw/DgP,224,30,0
Piloswine PS+ISp/Av,397,40,0
Altaria DB+SA/Ft,535,0,10
Blacephalon I+MdB/SB,812,60,87
Medicham (Mega) PC+DyP/IP,841,100,95
Charizard DB+BB/AC,370,10,0
Dragonite DB+TP/SP,486,50,0
Ferrothorn (Shadow) BS+PW/FC,586,0,24
Venusaur VW+FP/Sl,430,50,0
Dragonite (Mega) DB+SP/TP,488,50,0
Morpeko (Full Belly) TS+AuW/PsF,352,20,0
Piloswine (Shadow) PS+Av/ISp,395,50,0
Venusaur (Shadow) VW+FP/Sl,386,0,0
Hypno Cf+TP/SB,643,100,40
Incineroar Sn+BrS/BB,252,20,0
Sableye (Mega) SC+FoP/PG,322,0,0
Toxtricity Ac+WC/PUP,390,50,0
Vikavolt (Shadow) VS+XS/D,690,100,53
Gyarados (Mega) DB+AT/Cr,250,10,0
Salamence (Mega) DT+Fl/BrS,600,100,28
Toedscruel MSl+SeB/EP,517,0,5
Tyranitar DB+BrS/SE,273,20,0
Altaria (Shadow) DB+SA/Ft,507,0,2
Suicune IF+IB/Sc,661,0,45
Greninja WSh+HC/NS,263,10,0
Sandslash MS+NS/RT,392,40,0
Shelgon DB+Tw/Ft,473,50,0
Deoxys (Defense) C+PB/RS,708,0,58
Garchomp DT+ST/Tw,571,100,20
Gengar (Shadow) SC+ShP/SB,737,60,66
Roserade PSt+WBF/LfS,491,0,0
Scizor BP+NS/TBl,478,50,0
Swampert (Mega) MS+HC/Sl,420,0,0
Hariyama (Shadow) FPm+UH/HS,805,100,85
Magneton (Shadow) VS+D/MgB,690,100,53
Scizor (Shadow) BP+NS/TBl,441,50,0
Enamorus (Therian) FW+MF/M,473,40,0
Raichu (Alolan) TS+TBl/WC,856,90,99
Kingambit MSo+FoP/FB,250,30,0
Meganium VW+FP/Eq,561,0,17
Snorlax L+BS/Eq,146,40,0
Tyranitar (Shadow) DB+BrS/SE,286,10,0
Charizard (Shadow) DB+BB/AC,403,0,0
Lokix SkP+XS/TBl,205,40,0
Muk (Shadow) PJ+DP/TP,476,50,0
Scolipede (Shadow) PSt+AT/Mh,611,100,31
Urshifu (Single Strike) SkP+Pbk/DyP,224,50,0
Avalugg (Hisuian) PS+RS/IW,477,0,0
Camerupt (Mega) I+EP/RT,454,30,0
Druddigon DT+NS/RT,425,30,0
Latios (Mega) DB+AuS/LrP,766,80,74
Palkia (Shadow) DB+AT/DM,503,100,1
Rapidash (Galarian) FW+BS/WC,874,40,104
Salamence DT+Fl/BrS,539,100,11
Steelix (Mega) DT+PsF/Eq,330,20,0
Arctibax DB+Av/DC,456,40,0
Lucario (Mega) FPm+AuS/MM,877,100,105
Mamoswine PS+ISp/HH,436,50,0
Tapu Lele A+NM/Psh,647,90,41
Victreebel (Mega) Ac+LB/SlB,482,0,0
Blaziken (Mega) E+AuS/BB,791,100,81
Pidgeot WA+Tw/BrB,323,40,0
Camerupt (Shadow) I+EP/RT,493,30,0
Glalie PS+Av/SB,354,20,0
Slowbro (Mega) Cf+S/DrP,514,100,4
Raichu TS+BkB/WC,719,40,61
Sandslash (Shadow) SdA+NS/RT,411,0,0
Centiskorch E+HW/Lu,440,40,0
Lurantis Lf+LB/SP,357,20,0
Chesnaught (Shadow) LK+SP/FP,593,100,26
Meganium (Shadow) VW+FP/Eq,360,20,0
Quaquaval LK+CC/HC,658,40,44
Torkoal E+FW/Ov,363,40,0
Torterra MSl+FP/SE,376,40,0
Keldeo (Resolute) LK+SeS/AJ,687,30,52
Magneton VS+D/MgB,528,100,8
Pidgeot (Shadow) WA+BrB/Tw,343,10,0
Rayquaza DT+BkS/DrA,766,100,74
Scizor (Mega) FC+NS/XS,466,20,0
Vikavolt VS+XS/Fl,705,100,57
Dachsbun Ch+BS/PsF,416,40,0
Muk PJ+TP/DP,539,0,11
Chesnaught LK+SP/FP,553,0,15
Excadrill (Shadow) MS+DR/RS,633,100,37
Venusaur (Mega) VW+FP/Sl,433,80,0
Dialga DB+IH/T,550,100,14
Genesect FC+XS/TBN,633,100,37
Gengar SC+ShP/SB,733,20,65
Kartana FC+LB/SSw,798,100,83
Lugia (Shadow) DT+Fl/FS,794,100,82
Mamoswine (Shadow) PS+ISp/HH,503,100,1
Metagross SC+MM/Eq,712,100,59
Pawmot TS+BkB/WC,408,50,0
Regice (Shadow) LO+T/Bl,647,0,41
Weezing RO+SlB/SB,514,0,4
Glalie (Shadow) PS+Av/SB,389,0,0
Machoke (Shadow) KC+CrC/DyP,769,100,75
Xatu (Shadow) Pk+Psh/SB,812,80,87
Volcanion I+Sc/Ov,640,100,39
Weezing (Shadow) RO+SlB/SB,445,50,0
Aggron (Mega) DT+MeB/RT,418,50,0
Kabutops FC+AJ/SE,419,0,0
Scolipede PSt+AT/Mh,568,0,19
Sinistcha A+SB/EB,575,100,21
Slowking (Galarian) Ac+S/SB,809,100,86
Xatu Pk+Psh/SB,820,90,89
Fearow Pk+DrlP/DR,241,40,0
Ho-Oh I+BrB/SF,604,0,29
Raichu (Mega X) VS+WC/TP,482,50,0
Qwilfish (Hisuian) PJ+AT/DP,312,30,0
Mr. Mime Psy+SB/P,791,100,81
Ursaring SC+Sw/CC,384,20,0
Zekrom DB+Cr/WC,441,50,0
Ceruledge I+SB/FmC,733,90,65
Kabutops (Shadow) FC+AJ/SE,469,0,0
Samurott (Hisuian) FC+IW/DP,525,10,7
Swanna (Shadow) G+AJ/Fl,647,100,41
Chimecho A+Psh/SB,669,100,47
Arcanine (Shadow) FF+WC/PsF,481,50,0
Noctowl WA+SB/SA,288,0,0
Relicanth WG+AT/AP,553,10,15
Tyranitar (Mega) DB+BrS/SE,282,20,0
Bruxish Cf+AT/PsF,784,90,79
Dewgong IS+IW/DR,459,20,0
Gigalith (Shadow) LO+MeB/SP,532,100,9
Kilowattrel TS+Acr/AA,647,100,41
Lanturn Sp+S/Tb,629,0,36
Orbeetle Cf+Psh/BBu,701,100,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,791,100,81
Alomomola W+HP/Bl,604,20,29
Gallade (Mega) PC+CC/LB,895,70,110
Leavanny SC+LB/XS,391,20,0
Snorlax (Shadow) L+BS/Eq,146,40,0
Eternatus DT+DyC/SlB,733,100,65
Muk (Alolan) PJ+DP/AS,209,30,0
Solgaleo FS+PsF/IH,755,0,71
Wyrdeer Cf+WC/St,226,20,0
Electrode (Shadow) VS+FoP/D,429,50,0
Garchomp (Mega) DT+Tw/EP,535,60,10
Metagross (Shadow) SC+MM/Eq,719,80,61
Qwilfish (Shadow) PSt+AT/IB,726,100,63
Tapu Koko VS+Tb/NM,625,30,35
Vaporeon WG+AT/LR,553,0,15
Dialga (Shadow) DB+IH/T,625,100,35
Froslass PS+Av/SB,805,100,85
Golem (Alolan) (Shadow) VS+WC/RB,401,50,0
Swanna G+AJ/Fl,478,50,0
Torterra (Shadow) MSl+FP/ST,394,20,0
Dipplin DT+SeB/O,521,0,6
Reshiram DB+Cr/Ov,445,0,0
Tauros (Aqua) DK+AJ/TBl,582,0,23
Hypno (Shadow) Cf+TP/IP,741,10,67
Serperior VW+FP/AA,557,0,16
Zoroark (Hisuian) SC+SB/FoP,325,0,0
Galvantula (Shadow) VS+D/CP,528,100,8
Heatran FS+MgS/EP,517,60,5
Rhyperior MSl+DR/RW,414,30,0
Sceptile (Shadow) FC+LB/BkS,553,100,15
Magmar KC+FiP/ScS,561,100,17
Metagross (Mega) SC+MM/Eq,733,90,65
Muk (Alolan) (Shadow) PJ+DP/AS,277,30,0
Regieleki VS+ThC/HB,464,50,0
Swalot MS+Sl/IB,701,0,56
Ampharos (Mega) VS+BrS/TP,521,100,6
Blastoise (Mega) RO+HC/IB,633,100,37
Hitmontop C+CC/TAx,672,0,48
Machoke KC+CrC/DyP,690,100,53
Delphox FS+Psh/BB,762,100,73
Electabuzz (Shadow) TS+TP/Tb,458,10,0
Flapple DB+Fl/SeB,579,100,22
Meloetta (Aria) Cf+Psh/DG,284,40,0
Salazzle I+PF/DgP,486,50,0
Wailord (Shadow) RO+Sc/Bl,525,0,7
Zamazenta (Crowned Shield) IF+CC/BB,661,0,45
Golem (Alolan) VS+RB/WC,391,30,0
Qwilfish PSt+AT/SB,553,100,15
Delphox (Shadow) FS+Psh/BB,769,80,75
Cinderace FS+BB/PB,483,50,0
Hatterene PC+Psh/PW,863,90,101
Rhyperior (Shadow) MSl+DR/RW,485,50,0
Suicune (Shadow) IF+Sc/IB,579,0,22
Aerodactyl DB+RS/EP,514,100,4
Excadrill MS+DR/RS,472,0,0
Mudsdale MSl+BS/Eq,440,40,0
Sneasler (Shadow) SC+CC/XS,615,100,32
Staraptor (Shadow) WA+Fl/CC,211,10,0
Urshifu (Rapid Strike) W+AJ/DyP,455,50,0
Klefki A+FoP/PR,401,20,0
Slowking Cf+S/Bl,733,100,65
Tauros (Combat) DK+CC/TBl,579,0,22
Whiscash MS+MB/Sc,672,0,48
Gurdurr LK+BkB/SE,647,0,41
Gurdurr (Shadow) LK+BkB/SE,863,100,101
Heatran (Shadow) FS+MgS/EP,669,100,47
Celebi Cf+SeB/AuS,741,60,67
Electrode VS+FoP/D,450,40,0
Gothitelle Cf+RS/FS,733,100,65
Quagsire MS+AT/SE,571,0,20
Sceptile FC+LB/BkS,426,0,0
Crawdaunt (Shadow) W+NS/Sc,358,10,0
Emboar E+BB/RS,525,100,7
Magmar (Shadow) E+FiP/ScS,579,20,22
Quagsire (Shadow) MS+AT/SE,474,0,0
Zapdos (Galarian) LK+Fl/BrB,665,100,46
Galvantula VS+D/CP,568,80,19
Bewear SC+SP/St,193,50,0
Escavalier BBi+RSh/DR,712,100,59
Houndstone L+SB/PsF,553,100,15
Donphan MSl+BS/Eq,435,40,0
Enamorus (Incarnate) FW+Fl/DG,830,100,92
Golduck (Shadow) Cf+CrC/Li,431,50,0
Landorus (Therian) MS+SSt/SE,478,50,0
Whimsicott FW+M/SeB,450,40,0
Aggron DT+RT/T,474,20,0
Obstagoon C+NS/CrC,230,20,0
Tyrantrum DT+RT/Cr,375,30,0
Articuno (Galarian) PC+Fl/BrB,852,100,98
Electabuzz TS+TP/Re,503,100,1
Emboar (Shadow) E+BB/RS,465,50,0
Escavalier (Shadow) BBi+DR/RSh,726,100,63
Golduck Cf+CrC/Li,553,0,15
Mienshao FPm+BrS/BkB,863,100,101
Fraxure (Shadow) DT+AT/NS,762,100,73
Obstagoon (Shadow) C+CrC/NS,238,10,0
Togedemaru TS+FeS/WC,446,50,0
Vespiquen FC+XS/PG,697,0,55
Zacian (Hero) Sn+WC/CC,812,50,87
Durant BBi+XS/SE,600,100,28
Jolteon VS+D/LR,535,100,10
Mismagius H+SB/DG,762,100,73
Aerodactyl (Shadow) DB+RS/EP,748,70,69
Cacturne (Shadow) SkP+DyP/TBl,232,20,0
Cryogonal IS+NS/TAx,337,30,0
Gengar (Mega) SC+ShP/SlB,766,60,74
Hydrapple DT+SeB/O,342,20,0
Meowscarada Lf+NS/FP,240,0,0
Donphan (Shadow) MSl+BS/Eq,629,100,36
Froslass (Shadow) PS+Av/SB,798,80,83
Nidoking (Shadow) FC+ST/EP,442,0,0
Zebstrika (Shadow) LK+WC/D,719,100,61
Nidoking FC+ST/EP,636,100,38
Noivern AS+HW/Hu,532,0,9
Typhlosion (Hisuian) E+FiP/WC,863,90,101
Whiscash (Shadow) MS+MB/Sc,427,40,0
Cacturne SkP+DyP/TBl,212,30,0
Magmortar (Shadow) KC+FiP/Tb,715,100,60
Sirfetch'd FC+LB/CC,480,0,0
Pinsir (Shadow) FC+CC/XS,776,100,77
Appletun A+EB/O,369,40,0
Charizard (Mega Y) E+BB/AC,723,100,62
Glalie (Mega) PS+Av/SB,427,10,0
Haxorus (Shadow) DT+NS/DC,762,100,73
Kecleon SkP+DyP/FoP,176,20,0
Scyther (Shadow) FC+NS/XS,561,70,17
Lunala SC+SB/M,780,70,78
Tangrowth VW+RS/PW,622,0,34
Tapu Bulu BS+GK/NM,600,100,28
Grafaiai MSl+PF/SlB,184,30,0
Thundurus (Incarnate) TS+Cr/T,579,100,22
Claydol MSl+IB/RT,712,100,59
Kleavor FC+XS/SE,462,10,0
Mismagius (Shadow) H+SB/DG,769,80,75
Passimian C+CC/BkB,679,0,50
Zangoose SC+CC/NS,165,0,0
Magmortar KC+FiP/Tb,715,100,60
Skarmory AS+BrB/SA,723,0,62
Terrakion DK+SSw/RS,816,100,88
Heracross (Mega) FC+CC/UH,679,100,50
Klawf MSl+Bd/RT,500,10,0
Kyogre W+Av/OP,647,100,41
Noctowl (Shadow) WA+SB/SA,166,30,0
Landorus (Incarnate) MS+EP/RS,633,100,37
Tornadus (Therian) G+BwS/HW,432,40,0
Zweilous (Shadow) DB+BS/DP,287,0,0
Beartic PS+IP/Li,575,100,21
Sneasler SC+CC/XS,539,20,11
Venomoth Psy+SvW/PF,493,50,0
Hitmontop (Shadow) C+CC/TAx,636,90,38
Pyroar I+FmC/DP,203,30,0
Tauros (Blaze) DK+FmC/TBl,579,0,22
Zebstrika LK+WC/D,723,100,62
Moltres (Shadow) WA+Fl/HW,748,100,69
Absol (Shadow) PC+BrS/Mh,359,0,0
Aggron (Shadow) DT+RT/T,507,0,2
Duraludon DT+DC/FC,690,100,53
Girafarig (Shadow) Cf+PsF/TBl,321,10,0
Staraptor WA+Fl/CC,223,40,0
Floatzel W+AJ/Sw,485,50,0
Girafarig Cf+PsF/TBl,296,30,0
Shiftry Sn+LB/FoP,270,20,0
Chandelure (Shadow) I+SB/FmC,802,60,84
Pinsir FC+CC/XS,618,30,33
Armaldo (Shadow) FC+RB/Li,593,100,26
Crawdaunt W+NS/Crbh,280,10,0
Pidgeot (Mega) G+BrB/AC,224,20,0
Serperior (Shadow) VW+FP/LT,346,20,0
Shiftry (Shadow) Sn+LB/FoP,279,50,0
Thundurus (Therian) VS+WbS/FB,473,20,0
Venomoth (Shadow) Psy+SvW/PF,579,70,22
Honchkrow Pk+BrB/DP,356,30,0
Moltres WA+Fl/HW,528,100,8
Scyther FC+NS/XS,420,0,0
Tangrowth (Shadow) VW+RS/PW,446,50,0
Entei FS+FmC/ScS,463,50,0
Fraxure DT+AT/NS,568,100,19
Sceptile (Mega) FC+LB/DC,582,100,23
Gardevoir Cf+TAx/SB,737,90,66
Armaldo FC+RB/Li,476,50,0
Rayquaza (Mega) DT+DrA/O,791,100,81
Dewgong (Shadow) IS+AJ/DR,543,0,12
Rotom (Fan) A+Tb/OW,437,50,0
Slowking (Shadow) Cf+S/Bl,715,100,60
Furfrou SkP+S/GK,164,30,0
Rotom (Wash) TS+Tb/HP,561,60,17
Aegislash (Shield) PC+SB/FC,910,30,114
Aerodactyl (Mega) DB+RS/EP,557,100,16
Celesteela AS+BS/Bd,550,0,14
Darmanitan (Standard) I+RS/Ov,669,100,47
Ho-Oh (Shadow) I+BrB/SF,561,40,17
Krookodile MSl+Cr/ST,254,20,0
Bouffalant MS+St/Mh,375,50,0
Claydol (Shadow) MSl+RT/IB,715,0,60
Falinks C+SP/Mh,827,0,91
Groudon (Primal) MS+FiP/PrB,459,10,0
Diancie RTh+RS/M,579,0,22
Lairon MSo+RT/RS,586,10,24
Cloyster IS+IW/HP,543,0,12
Exploud A+Cr/DV,152,20,0
Gothitelle (Shadow) Cf+RS/FS,679,100,50
Haxorus DT+DC/NS,589,100,25
Leafeon QA+LB/LR,517,0,5
Wigglytuff Ch+DV/IW,248,10,0
Kyurem (Black) DT+FuB/FSh,715,100,60
Darmanitan (Standard) (Shadow) I+RS/Ov,669,100,47
Golbat (Shadow) WA+AC/SB,368,50,0
Noivern (Shadow) AS+HW/Hu,690,100,53
Skarmory (Shadow) AS+BrB/SA,669,0,47
Granbull Ch+CC/Cr,618,100,33
Grapploct W+SP/IP,575,0,21
Rotom (Heat) TS+Ov/Tb,437,50,0
Sawk (Shadow) LK+BS/BkB,651,100,42
Buzzwole C+SP/Lu,758,0,72
Heatmor FS+TP/Ft,482,0,0
Zweilous DB+BS/DP,246,10,0
Dedenne TS+D/PbC,457,50,0
