Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,285,54,0
Drapion PSt+Cr/AT,258,43,0
Hydreigon (Shadow) DB+BrS/Fl,256,3,0
Sylveon FW+M/SB,224,15,0
Dragalge DT+AT/O,265,52,0
Tentacruel Ac+Sc/Pbk,470,8,0
Aurorus PS+WBI/MeB,186,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,3,0
Cresselia (Shadow) PC+GK/M,405,56,0
Goodra DB+AT/PW,317,48,0
Malamar (Mega) Psy+FoP/SP,339,52,0
Seaking Pk+DR/IW,386,27,0
Cobalion DK+SSw/SE,132,7,0
Kommo-o DT+ClS/UH,167,46,0
Latias DB+MsB/AuS,404,44,0
Miltank RO+BS/IB,332,29,0
Golisopod FC+XS/AJ,312,44,0
Melmetal TS+DbI/DyP,323,25,0
Milotic (Shadow) W+AT/Wr,400,33,0
Ninetales E+WBF/EB,593,0,28
Samurott FC+HC/Mh,371,52,0
Toucannon (Shadow) Pk+BBl/DrlP,399,7,0
Articuno PS+IW/Hu,243,52,0
Feraligatr SC+HC/IB,330,17,0
Raikou TS+WC/AuS,400,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,31,0
Toucannon Pk+BBl/DrlP,349,9,0
Aurorus (Shadow) PS+WBI/MeB,233,40,0
Cradily (Shadow) Ac+RT/GK,319,31,0
Kyurem DB+G/DC,281,44,0
Primarina W+DV/HC,291,21,0
Swampert MS+HC/Eq,319,1,0
Altaria (Mega) DB+SA/M,287,54,0
Gyarados DB+AT/Tw,262,42,0
Hippowdon SdA+WBR/EP,350,29,0
Raikou (Shadow) TS+WC/AuS,331,40,0
Steelix TF+PsF/Eq,325,35,0
Ninetales (Shadow) E+WBF/EB,443,35,0
Samurott (Shadow) FC+HC/Mh,377,44,0
Stunfisk TS+MB/D,530,12,9
Crustle (Shadow) FC+XS/RW,293,44,0
Poliwrath MS+IW/DyP,155,44,0
Abomasnow (Shadow) PS+WBI/EB,273,40,0
Hippowdon (Shadow) SdA+WBR/EP,326,48,0
Drapion (Shadow) PSt+AT/Cr,297,25,0
Orthworm MSl+RT/Eq,454,2,0
Runerigus SC+RT/SB,620,64,36
Seismitoad MS+EP/IW,328,29,0
Steelix (Shadow) TF+PsF/Cr,610,14,33
Blastoise (Shadow) RO+HC/IB,313,52,0
Dudunsparce RO+BS/DR,336,23,0
Jirachi Cf+DD/AuS,556,56,17
Primeape KC+RF/CC,197,3,0
Regirock LO+SE/FB,285,56,0
Forretress (Shadow) VS+RT/ST,420,33,0
Stunfisk (Galarian) MS+RS/Eq,329,35,0
Grimmsnarl SkP+FoP/PR,181,27,0
Latias (Shadow) DB+MsB/AuS,616,40,35
Lugia DT+A/Fl,414,19,0
Sandslash (Alolan) PS+IP/DR,262,7,0
Gyarados (Shadow) DB+AT/Tw,328,42,0
Mandibuzz Sn+FoP/SB,244,49,0
Tapu Fini WG+S/NM,251,35,0
Articuno (Shadow) PS+IW/Hu,284,52,0
Cofagrigus SC+SB/DP,823,56,97
Sandslash (Alolan) (Shadow) PS+IP/DR,262,7,0
Gastrodon MSl+BS/EP,332,21,0
Skeledirge I+TSo/SB,776,52,83
Mantine WA+Tw/WP,325,29,0
Nidoqueen MSl+PF/EP,312,21,0
Bronzong Cf+WBW/Pbk,693,62,58
Greedent MS+BS/TBl,306,35,0
Oinkologne (Female) MSl+BS/TBl,327,35,0
Abomasnow PS+WBI/EB,218,40,0
Primeape (Shadow) KC+RF/IP,261,3,0
Zapdos TS+DrlP/Tb,620,5,36
Coalossal FS+RS/FmC,533,16,10
Machamp (Shadow) KC+CrC/RS,223,36,0
Spiritomb SkP+SB/RT,526,0,8
Ampharos VS+BrS/TBl,405,33,0
Bombirdier SkP+Fl/RT,309,27,0
Ludicolo A+WBW/EB,626,0,38
Umbreon Sn+FoP/LR,291,0,0
Solrock Psy+WBF/RS,610,52,33
Swampert (Shadow) MS+HC/Eq,367,52,0
Trevenant (Shadow) SC+SB/SeB,830,42,99
Zapdos (Shadow) TS+DrlP/Tb,523,5,7
Latias (Mega) DB+AuS/MsB,470,44,0
Giratina (Origin) SC+SB/DgP,823,56,97
Gourgeist (Super) I+SB/SeB,666,56,50
Cetitan PS+ISp/SP,251,44,0
Blaziken (Shadow) E+AuS/BB,250,3,0
Gliscor WA+Acr/NS,258,52,0
Slurpuff FW+EB/Ft,218,15,0
Trevenant SC+SB/SeB,850,48,105
Hydreigon DB+BrS/DgP,243,13,0
Lunatone Psy+WBI/RS,593,52,28
Ampharos (Shadow) VS+BrS/TBl,550,68,15
Gallade (Shadow) PC+CC/LB,360,3,0
Politoed MS+WBW/Eq,354,29,0
Politoed (Shadow) MS+WBW/Eq,442,29,0
Poliwrath (Shadow) MS+IW/DyP,186,44,0
Zeraora VS+PF/WC,630,5,39
Rapidash (Shadow) I+WC/DR,513,58,4
Talonflame I+Fl/BrB,321,54,0
Gourgeist (Average) I+SB/SeB,666,60,50
Virizion DK+LB/SSw,132,7,0
Drifblim H+IW/SB,613,72,34
Gourgeist (Large) I+SB/SeB,636,64,41
Rapidash I+WC/DR,444,29,0
Dodrio Pk+DrlP/BrB,393,9,0
Uxie Cf+Sw/FS,630,0,39
Nidoqueen (Shadow) MSl+PF/EP,359,52,0
Regice LO+T/Bl,289,21,0
Magnezone VS+WC/MrS,553,68,16
Mawile (Mega) FW+VG/IH,170,7,0
Pelipper WA+WBW/Hu,366,52,0
Toxicroak (Shadow) PSt+DyP/SB,260,44,0
Xerneas Geo+CC/M,218,13,0
Flamigo WA+UH/BrB,201,7,0
Golurk (Shadow) A+ShP/DyP,816,38,95
Conkeldurr (Shadow) FPm+DyP/BrS,209,36,0
Drifblim (Shadow) H+SB/IW,580,56,24
Heracross FC+UH/RT,222,44,0
Latios (Shadow) DB+AuS/LrP,676,34,53
Pangoro KC+CC/NS,115,40,0
Dragonite (Shadow) DB+TP/SP,365,7,0
Skuntank (Shadow) PJ+Cr/TBl,274,56,0
Bellossom (Shadow) Ac+LB/DG,319,52,0
Lucario FPm+AuS/SB,200,3,0
Perrserker SC+CC/FoP,301,11,0
Throh LK+FB/BS,199,23,0
Yveltal SkP+DP/ObW,281,27,0
Garganacl MS+RB/RT,334,33,0
Regirock (Shadow) LO+SE/FB,289,56,0
Skuntank PJ+Cr/TBl,208,1,0
Palossand A+SB/ST,633,60,40
Genesect (Shock) FC+XS/TBS,334,7,0
Machamp KC+CrC/RS,167,36,0
Victini Cf+VC/Psh,696,54,59
Decidueye (Hisuian) PC+AuS/TBl,259,1,0
Electivire (Shadow) TS+WC/IP,506,48,2
Electrode (Hisuian) TS+WC/EB,464,66,0
Gallade PC+CC/LB,289,3,0
Genesect (Burn) FC+XS/TBB,334,7,0
Gourgeist (Small) I+SB/SeB,830,54,99
Greninja (Shadow) WSh+HC/NS,390,3,0
Toxicroak PSt+DyP/SB,195,44,0
Cofagrigus (Shadow) SC+SB/DP,850,48,105
Starmie (Shadow) Psy+AJ/PG,870,40,111
Latios DB+AuS/LrP,679,40,54
Slowbro Cf+DrP/IB,478,9,0
Victreebel (Shadow) Ac+LB/SlB,431,48,0
Amoonguss (Shadow) A+FoP/GK,626,0,38
Avalugg IF+IW/Cr,250,19,0
Genesect (Chill) FC+XS/TBC,334,7,0
Hawlucha LK+FlP/AA,198,44,0
Victreebel Ac+LB/SlB,362,13,0
Blaziken E+AuS/BB,188,3,0
Conkeldurr FPm+DyP/BrS,194,9,0
Magnezone (Shadow) VS+WC/MrS,526,54,8
Mew SC+Psh/WC,783,56,85
Barbaracle FC+CrC/SE,295,44,0
Dhelmise SC+SB/BrS,876,40,113
Reshiram (Shadow) DB+FuF/SE,441,13,0
Electivire TS+WC/IP,580,58,24
Flygon (Shadow) DT+Tw/ST,354,46,0
Abomasnow (Mega) PS+WBI/EB,259,40,0
Camerupt I+EP/RT,385,17,0
Gholdengo H+SB/PG,896,42,119
Oinkologne MSl+BS/TBl,431,35,0
Starmie Psy+AJ/PG,713,46,64
Armarouge I+Psh/FmC,683,44,55
Golurk A+ShP/DyP,693,48,58
Palkia DB+AT/DM,313,5,0
Typhlosion I+BB/TP,466,35,0
Typhlosion (Shadow) I+BB/TP,447,54,0
Clodsire PSt+SE/Eq,328,45,0
Ferrothorn BS+PW/FC,566,10,20
Flygon DT+Tw/ST,283,46,0
Zygarde (50% Forme) DT+Cr/Eq,361,27,0
Decidueye A+FP/SSh,783,52,85
Gogoat VW+LB/RS,399,33,0
Palkia (Origin) DB+AT/DM,321,5,0
Gliscor (Shadow) WA+Acr/NS,344,52,0
Salamence (Shadow) DT+Fl/BrS,380,3,0
Bellossom Ac+LB/DG,319,52,0
Dubwool DK+BS/Pbk,365,23,0
Marshadow SC+CC/TP,408,11,0
Sliggoo DB+BS/DgP,298,46,0
Amoonguss A+FoP/GK,620,0,36
Baxcalibur DB+GlR/Av,353,11,0
Genesect (Douse) FC+XS/TBD,334,7,0
Slowbro (Galarian) Cf+DrP/SlB,620,66,36
Slowbro (Shadow) Cf+DrP/IB,653,23,46
Thievul SkP+NS/PR,280,23,0
Throh (Shadow) LK+BS/BkB,149,44,0
Gigalith LO+SP/MeB,406,25,0
Overqwil PJ+AT/DP,295,27,0
Ursaring (Shadow) SC+Sw/CC,387,7,0
Talonflame (Shadow) I+Fl/BrB,401,54,0
Shelgon (Shadow) DB+Tw/Ft,369,44,0
Charizard (Mega X) DB+BB/AC,357,11,0
Hariyama FPm+UH/HS,184,9,0
Scrafty C+FoP/TP,179,17,0
Garchomp (Shadow) DT+ST/Tw,354,46,0
Wailord RO+S/Bl,362,27,0
Dialga (Origin) DB+ROT/IH,394,54,0
Drampa DB+Sw/DgP,338,5,0
Piloswine PS+ISp/Av,280,44,0
Altaria DB+SA/Ft,329,54,0
Blacephalon I+MdB/SB,883,26,115
Medicham (Mega) PC+DyP/IP,323,44,0
Charizard DB+BB/AC,317,48,0
Dragonite DB+TP/SP,293,7,0
Ferrothorn (Shadow) BS+PW/FC,428,33,0
Venusaur VW+FP/Sl,405,29,0
Dragonite (Mega) DB+SP/TP,326,7,0
Morpeko (Full Belly) TS+AuW/PsF,327,25,0
Piloswine (Shadow) PS+Av/ISp,336,44,0
Venusaur (Shadow) VW+FP/Sl,540,64,12
Hypno Cf+TP/SB,726,72,68
Incineroar Sn+BrS/BB,311,35,0
Sableye (Mega) SC+FoP/PG,580,0,24
Toxtricity Ac+WC/PUP,341,7,0
Vikavolt (Shadow) VS+XS/D,440,7,0
Gyarados (Mega) DB+AT/Cr,242,44,0
Salamence (Mega) DT+Fl/BrS,342,9,0
Toedscruel MSl+SeB/EP,251,21,0
Tyranitar DB+BrS/SE,238,50,0
Altaria (Shadow) DB+SA/Ft,329,54,0
Suicune IF+IB/Sc,284,31,0
Greninja WSh+HC/NS,353,35,0
Sandslash MS+NS/RT,463,0,0
Shelgon DB+Tw/Ft,295,44,0
Deoxys (Defense) C+PB/RS,596,64,29
Garchomp DT+ST/Tw,354,46,0
Gengar (Shadow) SC+ShP/SB,860,30,108
Roserade PSt+WBF/LfS,487,5,0
Scizor BP+NS/TBl,397,19,0
Swampert (Mega) MS+HC/Sl,417,25,0
Hariyama (Shadow) FPm+UH/HS,199,3,0
Magneton (Shadow) VS+D/MgB,756,15,77
Scizor (Shadow) BP+NS/TBl,459,15,0
Enamorus (Therian) FW+MF/M,236,11,0
Raichu (Alolan) TS+TBl/WC,900,42,120
Kingambit MSo+FoP/FB,293,27,0
Meganium VW+FP/Eq,653,0,46
Snorlax L+BS/Eq,359,35,0
Tyranitar (Shadow) DB+BrS/SE,219,46,0
Charizard (Shadow) DB+BB/AC,331,40,0
Lokix SkP+XS/TBl,250,52,0
Muk (Shadow) PJ+DP/TP,369,1,0
Scolipede (Shadow) PSt+AT/Mh,395,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,174,19,0
Avalugg (Hisuian) PS+RS/IW,287,52,0
Camerupt (Mega) I+EP/RT,400,17,0
Druddigon DT+NS/RT,335,52,0
Latios (Mega) DB+AuS/LrP,676,34,53
Palkia (Shadow) DB+AT/DM,387,3,0
Rapidash (Galarian) FW+BS/WC,293,7,0
Salamence DT+Fl/BrS,367,9,0
Steelix (Mega) DT+PsF/Eq,326,21,0
Arctibax DB+Av/DC,336,50,0
Lucario (Mega) FPm+AuS/MM,226,36,0
Mamoswine PS+ISp/HH,294,7,0
Tapu Lele A+NM/Psh,448,21,0
Victreebel (Mega) Ac+LB/SlB,417,11,0
Blaziken (Mega) E+AuS/BB,305,3,0
Pidgeot WA+Tw/BrB,295,52,0
Camerupt (Shadow) I+EP/RT,468,17,0
Glalie PS+Av/SB,302,52,0
Slowbro (Mega) Cf+S/DrP,679,70,54
Raichu TS+BkB/WC,436,62,0
Sandslash (Shadow) SdA+NS/RT,383,56,0
Centiskorch E+HW/Lu,367,29,0
Lurantis Lf+LB/SP,311,48,0
Chesnaught (Shadow) LK+SP/FP,223,48,0
Meganium (Shadow) VW+FP/Eq,346,23,0
Quaquaval LK+CC/HC,224,11,0
Torkoal E+FW/Ov,468,0,0
Torterra MSl+FP/SE,367,27,0
Keldeo (Resolute) LK+SeS/AJ,200,3,0
Magneton VS+D/MgB,513,62,4
Pidgeot (Shadow) WA+BrB/Tw,312,44,0
Rayquaza DT+BkS/DrA,397,15,0
Scizor (Mega) FC+NS/XS,343,5,0
Vikavolt VS+XS/Fl,368,7,0
Dachsbun Ch+BS/PsF,131,36,0
Muk PJ+TP/DP,369,35,0
Chesnaught LK+SP/FP,223,48,0
Excadrill (Shadow) MS+DR/RS,536,52,11
Venusaur (Mega) VW+FP/Sl,485,66,0
Dialga DB+IH/T,383,17,0
Genesect FC+XS/TBN,334,7,0
Gengar SC+ShP/SB,880,32,114
Kartana FC+LB/SSw,470,3,0
Lugia (Shadow) DT+Fl/FS,406,52,0
Mamoswine (Shadow) PS+ISp/HH,352,7,0
Metagross SC+MM/Eq,850,46,105
Pawmot TS+BkB/WC,297,23,0
Regice (Shadow) LO+T/Bl,293,21,0
Weezing RO+SlB/SB,540,0,12
Glalie (Shadow) PS+Av/SB,377,52,0
Machoke (Shadow) KC+CrC/DyP,209,36,0
Xatu (Shadow) Pk+Psh/SB,756,38,77
Volcanion I+Sc/Ov,477,64,0
Weezing (Shadow) RO+SlB/SB,370,19,0
Aggron (Mega) DT+MeB/RT,366,21,0
Kabutops FC+AJ/SE,335,44,0
Scolipede PSt+AT/Mh,316,44,0
Sinistcha A+SB/EB,810,48,93
Slowking (Galarian) Ac+S/SB,600,60,30
Xatu Pk+Psh/SB,763,44,79
Fearow Pk+DrlP/DR,473,1,0
Ho-Oh I+BrB/SF,425,27,0
Raichu (Mega X) VS+WC/TP,763,58,79
Qwilfish (Hisuian) PJ+AT/DP,315,27,0
Mr. Mime Psy+SB/P,590,0,27
Ursaring SC+Sw/CC,323,7,0
Zekrom DB+Cr/WC,354,13,0
Ceruledge I+SB/FmC,823,42,97
Kabutops (Shadow) FC+AJ/SE,419,44,0
Samurott (Hisuian) FC+IW/DP,221,50,0
Swanna (Shadow) G+AJ/Fl,475,52,0
Chimecho A+Psh/SB,816,56,95
Arcanine (Shadow) FF+WC/PsF,460,60,0
Noctowl WA+SB/SA,560,4,18
Relicanth WG+AT/AP,586,6,26
Tyranitar (Mega) DB+BrS/SE,286,50,0
Bruxish Cf+AT/PsF,880,44,114
Dewgong IS+IW/DR,271,21,0
Gigalith (Shadow) LO+MeB/SP,366,44,0
Kilowattrel TS+Acr/AA,414,15,0
Lanturn Sp+S/Tb,670,2,51
Orbeetle Cf+Psh/BBu,800,58,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,553,46,16
Alomomola W+HP/Bl,696,0,59
Gallade (Mega) PC+CC/LB,353,3,0
Leavanny SC+LB/XS,413,29,0
Snorlax (Shadow) L+BS/Eq,359,35,0
Eternatus DT+DyC/SlB,391,52,0
Muk (Alolan) PJ+DP/AS,230,23,0
Solgaleo FS+PsF/IH,836,50,101
Wyrdeer Cf+WC/St,896,48,119
Electrode (Shadow) VS+FoP/D,670,58,51
Garchomp (Mega) DT+Tw/EP,405,9,0
Metagross (Shadow) SC+MM/Eq,876,40,113
Qwilfish (Shadow) PSt+AT/IB,442,44,0
Tapu Koko VS+Tb/NM,333,23,0
Vaporeon WG+AT/LR,543,0,13
Dialga (Shadow) DB+IH/T,444,13,0
Froslass PS+Av/SB,666,46,50
Golem (Alolan) (Shadow) VS+WC/RB,530,62,9
Swanna G+AJ/Fl,457,60,0
Torterra (Shadow) MSl+FP/ST,382,52,0
Dipplin DT+SeB/O,330,21,0
Reshiram DB+Cr/Ov,354,13,0
Tauros (Aqua) DK+AJ/TBl,263,52,0
Hypno (Shadow) Cf+TP/IP,610,60,33
Serperior VW+FP/AA,453,0,0
Zoroark (Hisuian) SC+SB/FoP,880,32,114
Galvantula (Shadow) VS+D/CP,600,54,30
Heatran FS+MgS/EP,461,11,0
Rhyperior MSl+DR/RW,371,52,0
Sceptile (Shadow) FC+LB/BkS,353,5,0
Magmar KC+FiP/ScS,332,13,0
Metagross (Mega) SC+MM/Eq,876,40,113
Muk (Alolan) (Shadow) PJ+DP/AS,219,56,0
Regieleki VS+ThC/HB,786,52,86
Swalot MS+Sl/IB,320,29,0
Ampharos (Mega) VS+BrS/TP,663,56,49
Blastoise (Mega) RO+HC/IB,400,52,0
Hitmontop C+CC/TAx,185,11,0
Machoke KC+CrC/DyP,174,40,0
Delphox FS+Psh/BB,833,48,100
Electabuzz (Shadow) TS+TP/Tb,630,60,39
Flapple DB+Fl/SeB,381,11,0
Meloetta (Aria) Cf+Psh/DG,876,52,113
Salazzle I+PF/DgP,439,17,0
Wailord (Shadow) RO+Sc/Bl,413,27,0
Zamazenta (Crowned Shield) IF+CC/BB,220,1,0
Golem (Alolan) VS+RB/WC,450,33,0
Qwilfish PSt+AT/SB,640,60,42
Delphox (Shadow) FS+Psh/BB,816,42,95
Cinderace FS+BB/PB,520,60,6
Hatterene PC+Psh/PW,736,62,71
Rhyperior (Shadow) MSl+DR/RW,371,52,0
Suicune (Shadow) IF+Sc/IB,298,17,0
Aerodactyl DB+RS/EP,398,50,0
Excadrill MS+DR/RS,560,5,18
Mudsdale MSl+BS/Eq,451,64,0
Sneasler (Shadow) SC+CC/XS,291,7,0
Staraptor (Shadow) WA+Fl/CC,468,15,0
Urshifu (Rapid Strike) W+AJ/DyP,268,21,0
Klefki A+FoP/PR,343,27,0
Slowking Cf+S/Bl,723,62,67
Tauros (Combat) DK+CC/TBl,263,52,0
Whiscash MS+MB/Sc,374,29,0
Gurdurr LK+BkB/SE,185,44,0
Gurdurr (Shadow) LK+BkB/SE,247,44,0
Heatran (Shadow) FS+MgS/EP,726,58,68
Celebi Cf+SeB/AuS,556,56,17
Electrode VS+FoP/D,570,72,21
Gothitelle Cf+RS/FS,676,62,53
Quagsire MS+AT/SE,600,0,30
Sceptile FC+LB/BkS,311,9,0
Crawdaunt (Shadow) W+NS/Sc,400,21,0
Emboar E+BB/RS,339,29,0
Magmar (Shadow) E+FiP/ScS,540,60,12
Quagsire (Shadow) MS+AT/SE,556,0,17
Zapdos (Galarian) LK+Fl/BrB,261,52,0
Galvantula VS+D/CP,480,5,0
Bewear SC+SP/St,221,44,0
Escavalier BBi+RSh/DR,314,44,0
Houndstone L+SB/PsF,830,52,99
Donphan MSl+BS/Eq,383,27,0
Enamorus (Incarnate) FW+Fl/DG,246,7,0
Golduck (Shadow) Cf+CrC/Li,563,68,19
Landorus (Therian) MS+SSt/SE,474,5,0
Whimsicott FW+M/SeB,267,15,0
Aggron DT+RT/T,310,21,0
Obstagoon C+NS/CrC,219,52,0
Tyrantrum DT+RT/Cr,338,21,0
Articuno (Galarian) PC+Fl/BrB,929,44,129
Electabuzz TS+TP/Re,419,27,0
Emboar (Shadow) E+BB/RS,339,29,0
Escavalier (Shadow) BBi+DR/RSh,339,38,0
Golduck Cf+CrC/Li,407,33,0
Mienshao FPm+BrS/BkB,260,36,0
Fraxure (Shadow) DT+AT/NS,383,3,0
Obstagoon (Shadow) C+CrC/NS,219,52,0
Togedemaru TS+FeS/WC,486,58,0
Vespiquen FC+XS/PG,280,44,0
Zacian (Hero) Sn+WC/CC,253,9,0
Durant BBi+XS/SE,325,42,0
Jolteon VS+D/LR,484,9,0
Mismagius H+SB/DG,880,46,114
Aerodactyl (Shadow) DB+RS/EP,398,50,0
Cacturne (Shadow) SkP+DyP/TBl,356,19,0
Cryogonal IS+NS/TAx,331,52,0
Gengar (Mega) SC+ShP/SlB,883,30,115
Hydrapple DT+SeB/O,317,21,0
Meowscarada Lf+NS/FP,343,33,0
Donphan (Shadow) MSl+BS/Eq,371,13,0
Froslass (Shadow) PS+Av/SB,666,40,50
Nidoking (Shadow) FC+ST/EP,335,44,0
Zebstrika (Shadow) LK+WC/D,437,11,0
Nidoking FC+ST/EP,304,50,0
Noivern AS+HW/Hu,543,0,13
Typhlosion (Hisuian) E+FiP/WC,776,42,83
Whiscash (Shadow) MS+MB/Sc,374,29,0
Cacturne SkP+DyP/TBl,356,19,0
Magmortar (Shadow) KC+FiP/Tb,411,11,0
Sirfetch'd FC+LB/CC,251,7,0
Pinsir (Shadow) FC+CC/XS,401,7,0
Appletun A+EB/O,405,33,0
Charizard (Mega Y) E+BB/AC,626,48,38
Glalie (Mega) PS+Av/SB,437,15,0
Haxorus (Shadow) DT+NS/DC,435,3,0
Kecleon SkP+DyP/FoP,394,56,0
Scyther (Shadow) FC+NS/XS,362,42,0
Lunala SC+SB/M,903,32,121
Tangrowth VW+RS/PW,640,0,42
Tapu Bulu BS+GK/NM,294,15,0
Grafaiai MSl+PF/SlB,386,21,0
Thundurus (Incarnate) TS+Cr/T,636,56,41
Claydol MSl+IB/RT,696,62,59
Kleavor FC+XS/SE,398,7,0
Mismagius (Shadow) H+SB/DG,876,40,113
Passimian C+CC/BkB,183,7,0
Zangoose SC+CC/NS,337,7,0
Magmortar KC+FiP/Tb,560,58,18
Skarmory AS+BrB/SA,493,2,0
Terrakion DK+SSw/RS,195,3,0
Heracross (Mega) FC+CC/UH,273,7,0
Klawf MSl+Bd/RT,357,27,0
Kyogre W+Av/OP,423,58,0
Noctowl (Shadow) WA+SB/SA,412,31,0
Landorus (Incarnate) MS+EP/RS,479,1,0
Tornadus (Therian) G+BwS/HW,425,60,0
Zweilous (Shadow) DB+BS/DP,275,44,0
Beartic PS+IP/Li,327,44,0
Sneasler SC+CC/XS,239,11,0
Venomoth Psy+SvW/PF,382,48,0
Hitmontop (Shadow) C+CC/TAx,251,7,0
Pyroar I+FmC/DP,560,66,18
Tauros (Blaze) DK+FmC/TBl,263,52,0
Zebstrika LK+WC/D,427,19,0
Moltres (Shadow) WA+Fl/HW,716,15,65
Absol (Shadow) PC+BrS/Mh,299,7,0
Aggron (Shadow) DT+RT/T,368,21,0
Duraludon DT+DC/FC,415,21,0
Girafarig (Shadow) Cf+PsF/TBl,763,36,79
Staraptor WA+Fl/CC,391,15,0
Floatzel W+AJ/Sw,593,58,28
Girafarig Cf+PsF/TBl,810,40,93
Shiftry Sn+LB/FoP,550,0,15
Chandelure (Shadow) I+SB/FmC,830,30,99
Pinsir FC+CC/XS,321,7,0
Armaldo (Shadow) FC+RB/Li,371,44,0
Crawdaunt W+NS/Crbh,375,35,0
Pidgeot (Mega) G+BrB/AC,438,13,0
Serperior (Shadow) VW+FP/LT,560,0,18
Shiftry (Shadow) Sn+LB/FoP,389,35,0
Thundurus (Therian) VS+WbS/FB,630,56,39
Venomoth (Shadow) Psy+SvW/PF,382,48,0
Honchkrow Pk+BrB/DP,316,3,0
Moltres WA+Fl/HW,431,15,0
Scyther FC+NS/XS,289,42,0
Tangrowth (Shadow) VW+RS/PW,543,72,13
Entei FS+FmC/ScS,526,72,8
Fraxure DT+AT/NS,403,13,0
Sceptile (Mega) FC+LB/DC,452,7,0
Gardevoir Cf+TAx/SB,439,23,0
Armaldo FC+RB/Li,297,44,0
Rayquaza (Mega) DT+DrA/O,600,48,30
Dewgong (Shadow) IS+AJ/DR,349,52,0
Rotom (Fan) A+Tb/OW,596,0,29
Slowking (Shadow) Cf+S/Bl,856,54,107
Furfrou SkP+S/GK,633,0,40
Rotom (Wash) TS+Tb/HP,646,0,44
Aegislash (Shield) PC+SB/FC,940,72,132
Aerodactyl (Mega) DB+RS/EP,378,13,0
Celesteela AS+BS/Bd,566,0,20
Darmanitan (Standard) I+RS/Ov,443,17,0
Ho-Oh (Shadow) I+BrB/SF,431,27,0
Krookodile MSl+Cr/ST,230,52,0
Bouffalant MS+St/Mh,271,48,0
Claydol (Shadow) MSl+RT/IB,730,50,69
Falinks C+SP/Mh,226,9,0
Groudon (Primal) MS+FiP/PrB,413,15,0
Diancie RTh+RS/M,412,2,0
Lairon MSo+RT/RS,503,0,1
Cloyster IS+IW/HP,348,21,0
Exploud A+Cr/DV,347,21,0
Gothitelle (Shadow) Cf+RS/FS,856,52,107
Haxorus DT+DC/NS,401,7,0
Leafeon QA+LB/LR,560,66,18
Wigglytuff Ch+DV/IW,138,36,0
Kyurem (Black) DT+FuB/FSh,414,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,770,46,81
Golbat (Shadow) WA+AC/SB,472,62,0
Noivern (Shadow) AS+HW/Hu,487,64,0
Skarmory (Shadow) AS+BrB/SA,636,0,41
Granbull Ch+CC/Cr,126,30,0
Grapploct W+SP/IP,243,52,0
Rotom (Heat) TS+Ov/Tb,580,0,24
Sawk (Shadow) LK+BS/BkB,285,7,0
Buzzwole C+SP/Lu,202,11,0
Heatmor FS+TP/Ft,636,72,41
Zweilous DB+BS/DP,225,48,0
Dedenne TS+D/PbC,368,51,0
