Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,778,6,97
Malamar (Mega) Psy+FoP/SP,658,6,55
Seaking Pk+DR/IW,331,24,0
Cobalion DK+SSw/SE,466,42,0
Kommo-o DT+ClS/UH,781,100,98
Latias DB+MsB/AuS,882,6,133
Miltank RO+BS/IB,309,33,0
Golisopod FC+XS/AJ,407,15,0
Melmetal TS+DbI/DyP,141,43,0
Milotic (Shadow) W+AT/Wr,216,52,0
Ninetales E+WBF/EB,229,6,0
Samurott FC+HC/Mh,394,15,0
Toucannon (Shadow) Pk+BBl/DrlP,242,25,0
Articuno PS+IW/Hu,325,6,0
Feraligatr SC+HC/IB,405,15,0
Raikou TS+WC/AuS,466,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,112,52,0
Toucannon Pk+BBl/DrlP,220,43,0
Aurorus (Shadow) PS+WBI/MeB,203,43,0
Cradily (Shadow) Ac+RT/GK,297,6,0
Kyurem DB+G/DC,482,15,0
Primarina W+DV/HC,253,52,0
Swampert MS+HC/Eq,220,61,0
Altaria (Mega) DB+SA/M,882,6,133
Gyarados DB+AT/Tw,459,42,0
Hippowdon SdA+WBR/EP,385,15,0
Raikou (Shadow) TS+WC/AuS,238,16,0
Steelix TF+PsF/Eq,328,33,0
Ninetales (Shadow) E+WBF/EB,166,43,0
Samurott (Shadow) FC+HC/Mh,482,15,0
Stunfisk TS+MB/D,543,5,15
Crustle (Shadow) FC+XS/RW,233,43,0
Poliwrath MS+IW/DyP,617,5,41
Abomasnow (Shadow) PS+WBI/EB,191,43,0
Hippowdon (Shadow) SdA+WBR/EP,418,15,0
Drapion (Shadow) PSt+AT/Cr,228,43,0
Orthworm MSl+RT/Eq,493,5,0
Runerigus SC+RT/SB,273,6,0
Seismitoad MS+EP/IW,366,33,0
Steelix (Shadow) TF+PsF/Cr,352,15,0
Blastoise (Shadow) RO+HC/IB,379,6,0
Dudunsparce RO+BS/DR,368,33,0
Jirachi Cf+DD/AuS,114,52,0
Primeape KC+RF/CC,411,43,0
Regirock LO+SE/FB,336,33,0
Forretress (Shadow) VS+RT/ST,116,52,0
Stunfisk (Galarian) MS+RS/Eq,329,42,0
Grimmsnarl SkP+FoP/PR,721,6,77
Latias (Shadow) DB+MsB/AuS,404,52,0
Lugia DT+A/Fl,508,14,3
Sandslash (Alolan) PS+IP/DR,600,6,35
Gyarados (Shadow) DB+AT/Tw,287,52,0
Mandibuzz Sn+FoP/SB,597,5,34
Tapu Fini WG+S/NM,368,33,0
Articuno (Shadow) PS+IW/Hu,403,6,0
Cofagrigus SC+SB/DP,370,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,520,6,7
Gastrodon MSl+BS/EP,174,52,0
Skeledirge I+TSo/SB,155,52,0
Mantine WA+Tw/WP,502,5,1
Nidoqueen MSl+PF/EP,104,52,0
Bronzong Cf+WBW/Pbk,381,6,0
Greedent MS+BS/TBl,341,42,0
Oinkologne (Female) MSl+BS/TBl,327,6,0
Abomasnow PS+WBI/EB,597,6,34
Primeape (Shadow) KC+RF/IP,493,45,0
Zapdos TS+DrlP/Tb,261,61,0
Coalossal FS+RS/FmC,162,24,0
Machamp (Shadow) KC+CrC/RS,453,52,0
Spiritomb SkP+SB/RT,678,24,62
Ampharos VS+BrS/TBl,218,52,0
Bombirdier SkP+Fl/RT,692,15,67
Ludicolo A+WBW/EB,425,24,0
Umbreon Sn+FoP/LR,692,5,67
Solrock Psy+WBF/RS,204,52,0
Swampert (Shadow) MS+HC/Eq,274,61,0
Trevenant (Shadow) SC+SB/SeB,258,43,0
Zapdos (Shadow) TS+DrlP/Tb,261,25,0
Latias (Mega) DB+AuS/MsB,393,52,0
Giratina (Origin) SC+SB/DgP,297,61,0
Gourgeist (Super) I+SB/SeB,428,6,0
Cetitan PS+ISp/SP,469,15,0
Blaziken (Shadow) E+AuS/BB,250,25,0
Gliscor WA+Acr/NS,387,33,0
Slurpuff FW+EB/Ft,410,15,0
Trevenant SC+SB/SeB,208,43,0
Hydreigon DB+BrS/DgP,839,100,118
Lunatone Psy+WBI/RS,204,52,0
Ampharos (Shadow) VS+BrS/TBl,242,34,0
Gallade (Shadow) PC+CC/LB,477,45,0
Politoed MS+WBW/Eq,362,24,0
Politoed (Shadow) MS+WBW/Eq,365,6,0
Poliwrath (Shadow) MS+IW/DyP,471,60,0
Zeraora VS+PF/WC,224,34,0
Rapidash (Shadow) I+WC/DR,310,16,0
Talonflame I+Fl/BrB,282,52,0
Gourgeist (Average) I+SB/SeB,459,6,0
Virizion DK+LB/SSw,545,6,16
Drifblim H+IW/SB,386,42,0
Gourgeist (Large) I+SB/SeB,443,6,0
Rapidash I+WC/DR,327,52,0
Dodrio Pk+DrlP/BrB,248,43,0
Uxie Cf+Sw/FS,315,6,0
Nidoqueen (Shadow) MSl+PF/EP,154,52,0
Regice LO+T/Bl,566,5,23
Magnezone VS+WC/MrS,128,34,0
Mawile (Mega) FW+VG/IH,456,6,0
Pelipper WA+WBW/Hu,246,43,0
Toxicroak (Shadow) PSt+DyP/SB,242,34,0
Xerneas Geo+CC/M,464,24,0
Flamigo WA+UH/BrB,380,43,0
Golurk (Shadow) A+ShP/DyP,262,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,508,6,3
Drifblim (Shadow) H+SB/IW,172,43,0
Heracross FC+UH/RT,612,6,39
Latios (Shadow) DB+AuS/LrP,649,54,52
Pangoro KC+CC/NS,798,100,104
Dragonite (Shadow) DB+TP/SP,617,6,41
Skuntank (Shadow) PJ+Cr/TBl,176,16,0
Bellossom (Shadow) Ac+LB/DG,177,16,0
Lucario FPm+AuS/SB,577,6,27
Perrserker SC+CC/FoP,649,6,52
Throh LK+FB/BS,609,42,38
Yveltal SkP+DP/ObW,497,24,0
Garganacl MS+RB/RT,304,14,0
Regirock (Shadow) LO+SE/FB,365,33,0
Skuntank PJ+Cr/TBl,161,34,0
Palossand A+SB/ST,211,52,0
Genesect (Shock) FC+XS/TBS,502,6,1
Machamp KC+CrC/RS,675,6,61
Victini Cf+VC/Psh,331,52,0
Decidueye (Hisuian) PC+AuS/TBl,617,6,41
Electivire (Shadow) TS+WC/IP,253,16,0
Electrode (Hisuian) TS+WC/EB,775,6,96
Gallade PC+CC/LB,390,43,0
Genesect (Burn) FC+XS/TBB,502,6,1
Gourgeist (Small) I+SB/SeB,208,52,0
Greninja (Shadow) WSh+HC/NS,514,100,5
Toxicroak PSt+DyP/SB,195,34,0
Cofagrigus (Shadow) SC+SB/DP,399,6,0
Starmie (Shadow) Psy+AJ/PG,229,25,0
Latios DB+AuS/LrP,410,52,0
Slowbro Cf+DrP/IB,260,6,0
Victreebel (Shadow) Ac+LB/SlB,131,16,0
Amoonguss (Shadow) A+FoP/GK,436,6,0
Avalugg IF+IW/Cr,344,33,0
Genesect (Chill) FC+XS/TBC,502,6,1
Hawlucha LK+FlP/AA,689,6,66
Victreebel Ac+LB/SlB,131,16,0
Blaziken E+AuS/BB,298,52,0
Conkeldurr FPm+DyP/BrS,695,6,68
Magnezone (Shadow) VS+WC/MrS,166,16,0
Mew SC+Psh/WC,424,15,0
Barbaracle FC+CrC/SE,369,33,0
Dhelmise SC+SB/BrS,224,25,0
Reshiram (Shadow) DB+FuF/SE,335,52,0
Electivire TS+WC/IP,274,61,0
Flygon (Shadow) DT+Tw/ST,701,6,70
Abomasnow (Mega) PS+WBI/EB,240,52,0
Camerupt I+EP/RT,254,6,0
Gholdengo H+SB/PG,190,52,0
Oinkologne MSl+BS/TBl,357,6,0
Starmie Psy+AJ/PG,274,52,0
Armarouge I+Psh/FmC,185,52,0
Golurk A+ShP/DyP,222,52,0
Palkia DB+AT/DM,426,52,0
Typhlosion I+BB/TP,185,52,0
Typhlosion (Shadow) I+BB/TP,145,16,0
Clodsire PSt+SE/Eq,289,60,0
Ferrothorn BS+PW/FC,493,6,0
Flygon DT+Tw/ST,614,6,40
Zygarde (50% Forme) DT+Cr/Eq,873,24,130
Decidueye A+FP/SSh,241,52,0
Gogoat VW+LB/RS,455,6,0
Palkia (Origin) DB+AT/DM,436,52,0
Gliscor (Shadow) WA+Acr/NS,218,34,0
Salamence (Shadow) DT+Fl/BrS,821,100,112
Bellossom Ac+LB/DG,153,34,0
Dubwool DK+BS/Pbk,381,42,0
Marshadow SC+CC/TP,408,61,0
Sliggoo DB+BS/DgP,689,6,66
Amoonguss A+FoP/GK,386,6,0
Baxcalibur DB+GlR/Av,537,6,13
Genesect (Douse) FC+XS/TBD,502,6,1
Slowbro (Galarian) Cf+DrP/SlB,236,6,0
Slowbro (Shadow) Cf+DrP/IB,276,6,0
Thievul SkP+NS/PR,543,6,15
Throh (Shadow) LK+BS/BkB,721,6,77
Gigalith LO+SP/MeB,456,33,0
Overqwil PJ+AT/DP,194,25,0
Ursaring (Shadow) SC+Sw/CC,295,61,0
Talonflame (Shadow) I+Fl/BrB,306,52,0
Shelgon (Shadow) DB+Tw/Ft,770,6,94
Charizard (Mega X) DB+BB/AC,269,43,0
Hariyama FPm+UH/HS,643,6,50
Scrafty C+FoP/TP,775,6,96
Garchomp (Shadow) DT+ST/Tw,698,6,69
Wailord RO+S/Bl,343,15,0
Dialga (Origin) DB+ROT/IH,284,61,0
Drampa DB+Sw/DgP,369,52,0
Piloswine PS+ISp/Av,500,15,0
Altaria DB+SA/Ft,729,15,80
Blacephalon I+MdB/SB,307,89,0
Medicham (Mega) PC+DyP/IP,643,6,50
Charizard DB+BB/AC,380,51,0
Dragonite DB+TP/SP,643,6,50
Ferrothorn (Shadow) BS+PW/FC,591,6,32
Venusaur VW+FP/Sl,113,43,0
Dragonite (Mega) DB+SP/TP,640,6,49
Morpeko (Full Belly) TS+AuW/PsF,456,45,0
Piloswine (Shadow) PS+Av/ISp,209,34,0
Venusaur (Shadow) VW+FP/Sl,147,25,0
Hypno Cf+TP/SB,311,6,0
Incineroar Sn+BrS/BB,441,51,0
Sableye (Mega) SC+FoP/PG,586,6,30
Toxtricity Ac+WC/PUP,377,16,0
Vikavolt (Shadow) VS+XS/D,284,34,0
Gyarados (Mega) DB+AT/Cr,594,6,33
Salamence (Mega) DT+Fl/BrS,640,6,49
Toedscruel MSl+SeB/EP,405,6,0
Tyranitar DB+BrS/SE,882,6,133
Altaria (Shadow) DB+SA/Ft,885,6,134
Suicune IF+IB/Sc,321,51,0
Greninja WSh+HC/NS,386,61,0
Sandslash MS+NS/RT,331,60,0
Shelgon DB+Tw/Ft,882,6,133
Deoxys (Defense) C+PB/RS,484,32,0
Garchomp DT+ST/Tw,609,6,38
Gengar (Shadow) SC+ShP/SB,173,16,0
Roserade PSt+WBF/LfS,177,16,0
Scizor BP+NS/TBl,171,25,0
Swampert (Mega) MS+HC/Sl,268,61,0
Hariyama (Shadow) FPm+UH/HS,554,6,19
Magneton (Shadow) VS+D/MgB,203,34,0
Scizor (Shadow) BP+NS/TBl,145,62,0
Enamorus (Therian) FW+MF/M,251,61,0
Raichu (Alolan) TS+TBl/WC,218,25,0
Kingambit MSo+FoP/FB,612,6,39
Meganium VW+FP/Eq,449,42,0
Snorlax L+BS/Eq,340,51,0
Tyranitar (Shadow) DB+BrS/SE,385,43,0
Charizard (Shadow) DB+BB/AC,155,25,0
Lokix SkP+XS/TBl,669,6,59
Muk (Shadow) PJ+DP/TP,115,16,0
Scolipede (Shadow) PSt+AT/Mh,158,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,793,100,102
Avalugg (Hisuian) PS+RS/IW,300,42,0
Camerupt (Mega) I+EP/RT,293,6,0
Druddigon DT+NS/RT,790,6,101
Latios (Mega) DB+AuS/LrP,478,52,0
Palkia (Shadow) DB+AT/DM,620,100,42
Rapidash (Galarian) FW+BS/WC,255,52,0
Salamence DT+Fl/BrS,632,6,46
Steelix (Mega) DT+PsF/Eq,772,5,95
Arctibax DB+Av/DC,669,6,59
Lucario (Mega) FPm+AuS/MM,528,6,10
Mamoswine PS+ISp/HH,255,52,0
Tapu Lele A+NM/Psh,293,52,0
Victreebel (Mega) Ac+LB/SlB,158,16,0
Blaziken (Mega) E+AuS/BB,305,25,0
Pidgeot WA+Tw/BrB,377,43,0
Camerupt (Shadow) I+EP/RT,283,6,0
Glalie PS+Av/SB,534,6,12
Slowbro (Mega) Cf+S/DrP,168,52,0
Raichu TS+BkB/WC,204,16,0
Sandslash (Shadow) SdA+NS/RT,389,51,0
Centiskorch E+HW/Lu,375,15,0
Lurantis Lf+LB/SP,253,61,0
Chesnaught (Shadow) LK+SP/FP,508,6,3
Meganium (Shadow) VW+FP/Eq,207,43,0
Quaquaval LK+CC/HC,626,6,44
Torkoal E+FW/Ov,232,15,0
Torterra MSl+FP/SE,658,6,55
Keldeo (Resolute) LK+SeS/AJ,652,6,53
Magneton VS+D/MgB,203,34,0
Pidgeot (Shadow) WA+BrB/Tw,247,43,0
Rayquaza DT+BkS/DrA,548,6,17
Scizor (Mega) FC+NS/XS,666,6,58
Vikavolt VS+XS/Fl,229,34,0
Dachsbun Ch+BS/PsF,412,24,0
Muk PJ+TP/DP,146,52,0
Chesnaught LK+SP/FP,606,6,37
Excadrill (Shadow) MS+DR/RS,216,61,0
Venusaur (Mega) VW+FP/Sl,132,43,0
Dialga DB+IH/T,284,61,0
Genesect FC+XS/TBN,502,6,1
Gengar SC+ShP/SB,185,25,0
Kartana FC+LB/SSw,274,52,0
Lugia (Shadow) DT+Fl/FS,381,42,0
Mamoswine (Shadow) PS+ISp/HH,255,25,0
Metagross SC+MM/Eq,134,43,0
Pawmot TS+BkB/WC,337,16,0
Regice (Shadow) LO+T/Bl,658,42,55
Weezing RO+SlB/SB,318,24,0
Glalie (Shadow) PS+Av/SB,203,43,0
Machoke (Shadow) KC+CrC/DyP,447,61,0
Xatu (Shadow) Pk+Psh/SB,258,25,0
Volcanion I+Sc/Ov,261,6,0
Weezing (Shadow) RO+SlB/SB,190,52,0
Aggron (Mega) DT+MeB/RT,577,5,27
Kabutops FC+AJ/SE,492,15,0
Scolipede PSt+AT/Mh,129,43,0
Sinistcha A+SB/EB,583,6,29
Slowking (Galarian) Ac+S/SB,101,43,0
Xatu Pk+Psh/SB,234,43,0
Fearow Pk+DrlP/DR,508,6,3
Ho-Oh I+BrB/SF,404,60,0
Raichu (Mega X) VS+WC/TP,286,34,0
Qwilfish (Hisuian) PJ+AT/DP,208,25,0
Mr. Mime Psy+SB/P,261,61,0
Ursaring SC+Sw/CC,295,61,0
Zekrom DB+Cr/WC,770,6,94
Ceruledge I+SB/FmC,351,6,0
Kabutops (Shadow) FC+AJ/SE,267,43,0
Samurott (Hisuian) FC+IW/DP,623,24,43
Swanna (Shadow) G+AJ/Fl,280,52,0
Chimecho A+Psh/SB,417,6,0
Arcanine (Shadow) FF+WC/PsF,319,43,0
Noctowl WA+SB/SA,537,5,13
Relicanth WG+AT/AP,273,24,0
Tyranitar (Mega) DB+BrS/SE,882,6,133
Bruxish Cf+AT/PsF,217,34,0
Dewgong IS+IW/DR,384,5,0
Gigalith (Shadow) LO+MeB/SP,246,52,0
Kilowattrel TS+Acr/AA,230,43,0
Lanturn Sp+S/Tb,455,5,0
Orbeetle Cf+Psh/BBu,447,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,61,0
Alomomola W+HP/Bl,412,59,0
Gallade (Mega) PC+CC/LB,477,43,0
Leavanny SC+LB/XS,250,61,0
Snorlax (Shadow) L+BS/Eq,387,24,0
Eternatus DT+DyC/SlB,436,24,0
Muk (Alolan) PJ+DP/AS,162,25,0
Solgaleo FS+PsF/IH,162,52,0
Wyrdeer Cf+WC/St,384,52,0
Electrode (Shadow) VS+FoP/D,274,61,0
Garchomp (Mega) DT+Tw/EP,778,6,97
Metagross (Shadow) SC+MM/Eq,197,43,0
Qwilfish (Shadow) PSt+AT/IB,147,16,0
Tapu Koko VS+Tb/NM,566,6,23
Vaporeon WG+AT/LR,338,24,0
Dialga (Shadow) DB+IH/T,356,61,0
Froslass PS+Av/SB,235,52,0
Golem (Alolan) (Shadow) VS+WC/RB,217,34,0
Swanna G+AJ/Fl,225,52,0
Torterra (Shadow) MSl+FP/ST,217,52,0
Dipplin DT+SeB/O,758,15,90
Reshiram DB+Cr/Ov,284,61,0
Tauros (Aqua) DK+AJ/TBl,669,6,59
Hypno (Shadow) Cf+TP/IP,393,6,0
Serperior VW+FP/AA,460,42,0
Zoroark (Hisuian) SC+SB/FoP,345,43,0
Galvantula (Shadow) VS+D/CP,229,16,0
Heatran FS+MgS/EP,131,52,0
Rhyperior MSl+DR/RW,211,52,0
Sceptile (Shadow) FC+LB/BkS,321,52,0
Magmar KC+FiP/ScS,342,6,0
Metagross (Mega) SC+MM/Eq,153,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,138,62,0
Regieleki VS+ThC/HB,264,34,0
Swalot MS+Sl/IB,300,6,0
Ampharos (Mega) VS+BrS/TP,426,61,0
Blastoise (Mega) RO+HC/IB,400,6,0
Hitmontop C+CC/TAx,675,6,61
Machoke KC+CrC/DyP,701,6,70
Delphox FS+Psh/BB,198,52,0
Electabuzz (Shadow) TS+TP/Tb,263,25,0
Flapple DB+Fl/SeB,626,6,44
Meloetta (Aria) Cf+Psh/DG,245,52,0
Salazzle I+PF/DgP,100,16,0
Wailord (Shadow) RO+Sc/Bl,416,24,0
Zamazenta (Crowned Shield) IF+CC/BB,666,6,58
Golem (Alolan) VS+RB/WC,365,34,0
Qwilfish PSt+AT/SB,177,43,0
Delphox (Shadow) FS+Psh/BB,198,52,0
Cinderace FS+BB/PB,187,52,0
Hatterene PC+Psh/PW,314,61,0
Rhyperior (Shadow) MSl+DR/RW,262,52,0
Suicune (Shadow) IF+Sc/IB,414,51,0
Aerodactyl DB+RS/EP,474,42,0
Excadrill MS+DR/RS,163,61,0
Mudsdale MSl+BS/Eq,429,24,0
Sneasler (Shadow) SC+CC/XS,297,43,0
Staraptor (Shadow) WA+Fl/CC,270,43,0
Urshifu (Rapid Strike) W+AJ/DyP,405,52,0
Klefki A+FoP/PR,485,24,0
Slowking Cf+S/Bl,336,6,0
Tauros (Combat) DK+CC/TBl,663,6,57
Whiscash MS+MB/Sc,327,24,0
Gurdurr LK+BkB/SE,830,6,115
Gurdurr (Shadow) LK+BkB/SE,387,43,0
Heatran (Shadow) FS+MgS/EP,133,52,0
Celebi Cf+SeB/AuS,528,6,10
Electrode VS+FoP/D,489,15,0
Gothitelle Cf+RS/FS,351,6,0
Quagsire MS+AT/SE,363,24,0
Sceptile FC+LB/BkS,258,52,0
Crawdaunt (Shadow) W+NS/Sc,485,45,0
Emboar E+BB/RS,255,61,0
Magmar (Shadow) E+FiP/ScS,202,61,0
Quagsire (Shadow) MS+AT/SE,420,6,0
Zapdos (Galarian) LK+Fl/BrB,389,61,0
Galvantula VS+D/CP,222,43,0
Bewear SC+SP/St,597,6,34
Escavalier BBi+RSh/DR,142,61,0
Houndstone L+SB/PsF,192,61,0
Donphan MSl+BS/Eq,450,24,0
Enamorus (Incarnate) FW+Fl/DG,269,43,0
Golduck (Shadow) Cf+CrC/Li,220,52,0
Landorus (Therian) MS+SSt/SE,410,15,0
Whimsicott FW+M/SeB,537,6,13
Aggron DT+RT/T,364,23,0
Obstagoon C+NS/CrC,672,33,60
Tyrantrum DT+RT/Cr,844,6,120
Articuno (Galarian) PC+Fl/BrB,234,43,0
Electabuzz TS+TP/Re,261,61,0
Emboar (Shadow) E+BB/RS,257,34,0
Escavalier (Shadow) BBi+DR/RSh,210,61,0
Golduck Cf+CrC/Li,380,6,0
Mienshao FPm+BrS/BkB,658,8,55
Fraxure (Shadow) DT+AT/NS,678,100,62
Obstagoon (Shadow) C+CrC/NS,704,6,71
Togedemaru TS+FeS/WC,187,52,0
Vespiquen FC+XS/PG,493,42,0
Zacian (Hero) Sn+WC/CC,686,54,65
Durant BBi+XS/SE,658,6,55
Jolteon VS+D/LR,278,52,0
Mismagius H+SB/DG,276,52,0
Aerodactyl (Shadow) DB+RS/EP,540,6,14
Cacturne (Shadow) SkP+DyP/TBl,658,100,55
Cryogonal IS+NS/TAx,464,24,0
Gengar (Mega) SC+ShP/SlB,230,25,0
Hydrapple DT+SeB/O,758,6,90
Meowscarada Lf+NS/FP,356,25,0
Donphan (Shadow) MSl+BS/Eq,214,43,0
Froslass (Shadow) PS+Av/SB,277,43,0
Nidoking (Shadow) FC+ST/EP,161,43,0
Zebstrika (Shadow) LK+WC/D,830,6,115
Nidoking FC+ST/EP,417,42,0
Noivern AS+HW/Hu,695,6,68
Typhlosion (Hisuian) E+FiP/WC,351,61,0
Whiscash (Shadow) MS+MB/Sc,390,15,0
Cacturne SkP+DyP/TBl,637,100,48
Magmortar (Shadow) KC+FiP/Tb,209,61,0
Sirfetch'd FC+LB/CC,433,52,0
Pinsir (Shadow) FC+CC/XS,295,61,0
Appletun A+EB/O,672,24,60
Charizard (Mega Y) E+BB/AC,183,16,0
Glalie (Mega) PS+Av/SB,243,43,0
Haxorus (Shadow) DT+NS/DC,758,100,90
Kecleon SkP+DyP/FoP,600,5,35
Scyther (Shadow) FC+NS/XS,334,61,0
Lunala SC+SB/M,226,61,0
Tangrowth VW+RS/PW,522,6,8
Tapu Bulu BS+GK/NM,286,52,0
Grafaiai MSl+PF/SlB,191,52,0
Thundurus (Incarnate) TS+Cr/T,282,61,0
Claydol MSl+IB/RT,313,51,0
Kleavor FC+XS/SE,293,61,0
Mismagius (Shadow) H+SB/DG,276,52,0
Passimian C+CC/BkB,675,6,61
Zangoose SC+CC/NS,660,6,56
Magmortar KC+FiP/Tb,372,15,0
Skarmory AS+BrB/SA,652,5,53
Terrakion DK+SSw/RS,620,6,42
Heracross (Mega) FC+CC/UH,635,100,47
Klawf MSl+Bd/RT,292,33,0
Kyogre W+Av/OP,489,24,0
Noctowl (Shadow) WA+SB/SA,455,24,0
Landorus (Incarnate) MS+EP/RS,666,6,58
Tornadus (Therian) G+BwS/HW,382,6,0
Zweilous (Shadow) DB+BS/DP,844,100,120
Beartic PS+IP/Li,525,6,9
Sneasler SC+CC/XS,721,6,77
Venomoth Psy+SvW/PF,168,43,0
Hitmontop (Shadow) C+CC/TAx,640,6,49
Pyroar I+FmC/DP,315,6,0
Tauros (Blaze) DK+FmC/TBl,472,42,0
Zebstrika LK+WC/D,528,24,10
Moltres (Shadow) WA+Fl/HW,176,43,0
Absol (Shadow) PC+BrS/Mh,681,100,63
Aggron (Shadow) DT+RT/T,434,5,0
Duraludon DT+DC/FC,844,6,120
Girafarig (Shadow) Cf+PsF/TBl,261,34,0
Staraptor WA+Fl/CC,517,6,6
Floatzel W+AJ/Sw,250,43,0
Girafarig Cf+PsF/TBl,210,34,0
Shiftry Sn+LB/FoP,522,6,8
Chandelure (Shadow) I+SB/FmC,220,43,0
Pinsir FC+CC/XS,663,6,57
Armaldo (Shadow) FC+RB/Li,327,61,0
Crawdaunt W+NS/Crbh,390,52,0
Pidgeot (Mega) G+BrB/AC,239,34,0
Serperior (Shadow) VW+FP/LT,205,52,0
Shiftry (Shadow) Sn+LB/FoP,428,43,0
Thundurus (Therian) VS+WbS/FB,278,52,0
Venomoth (Shadow) Psy+SvW/PF,149,25,0
Honchkrow Pk+BrB/DP,467,61,0
Moltres WA+Fl/HW,356,15,0
Scyther FC+NS/XS,669,6,59
Tangrowth (Shadow) VW+RS/PW,210,52,0
Entei FS+FmC/ScS,313,33,0
Fraxure DT+AT/NS,591,6,32
Sceptile (Mega) FC+LB/DC,597,100,34
Gardevoir Cf+TAx/SB,531,6,11
Armaldo FC+RB/Li,505,24,2
Rayquaza (Mega) DT+DrA/O,879,100,132
Dewgong (Shadow) IS+AJ/DR,422,33,0
Rotom (Fan) A+Tb/OW,487,33,0
Slowking (Shadow) Cf+S/Bl,360,6,0
Furfrou SkP+S/GK,563,5,22
Rotom (Wash) TS+Tb/HP,420,15,0
Aegislash (Shield) PC+SB/FC,443,60,0
Aerodactyl (Mega) DB+RS/EP,675,6,61
Celesteela AS+BS/Bd,425,51,0
Darmanitan (Standard) I+RS/Ov,209,52,0
Ho-Oh (Shadow) I+BrB/SF,368,33,0
Krookodile MSl+Cr/ST,378,52,0
Bouffalant MS+St/Mh,446,51,0
Claydol (Shadow) MSl+RT/IB,341,33,0
Falinks C+SP/Mh,721,6,77
Groudon (Primal) MS+FiP/PrB,204,34,0
Diancie RTh+RS/M,438,33,0
Lairon MSo+RT/RS,133,52,0
Cloyster IS+IW/HP,356,51,0
Exploud A+Cr/DV,391,24,0
Gothitelle (Shadow) Cf+RS/FS,445,6,0
Haxorus DT+DC/NS,790,100,101
Leafeon QA+LB/LR,223,61,0
Wigglytuff Ch+DV/IW,554,5,19
Kyurem (Black) DT+FuB/FSh,643,6,50
Darmanitan (Standard) (Shadow) I+RS/Ov,186,34,0
Golbat (Shadow) WA+AC/SB,417,6,0
Noivern (Shadow) AS+HW/Hu,620,6,42
Skarmory (Shadow) AS+BrB/SA,603,5,36
Granbull Ch+CC/Cr,554,15,19
Grapploct W+SP/IP,583,6,29
Rotom (Heat) TS+Ov/Tb,295,6,0
Sawk (Shadow) LK+BS/BkB,660,100,56
Buzzwole C+SP/Lu,721,6,77
Heatmor FS+TP/Ft,303,6,0
Zweilous DB+BS/DP,810,100,108
Dedenne TS+D/PbC,447,6,0
