Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,301,27,0
Palkia (Origin) DB+AT/DM,400,18,0
Gliscor (Shadow) WA+Acr/NS,437,0,0
Salamence (Shadow) DT+Fl/BrS,105,45,0
Bellossom Ac+LB/DG,322,27,0
Dubwool DK+BS/Pbk,550,0,18
Marshadow SC+CC/TP,404,45,0
Sliggoo DB+BS/DgP,576,0,27
Amoonguss A+FoP/GK,533,0,12
Baxcalibur DB+GlR/Av,408,45,0
Genesect (Douse) FC+XS/TBD,604,18,37
Slowbro (Galarian) Cf+DrP/SlB,263,18,0
Slowbro (Shadow) Cf+DrP/IB,188,18,0
Thievul SkP+NS/PR,570,9,25
Throh (Shadow) LK+BS/BkB,269,36,0
Gigalith LO+SP/MeB,548,0,17
Overqwil PJ+AT/DP,601,0,36
Ursaring (Shadow) SC+Sw/CC,442,27,0
Talonflame (Shadow) I+Fl/BrB,467,36,0
Shelgon (Shadow) DB+Tw/Ft,545,27,16
Charizard (Mega X) DB+BB/AC,469,27,0
Hariyama FPm+UH/HS,311,36,0
Scrafty C+FoP/TP,502,5,1
Garchomp (Shadow) DT+ST/Tw,508,0,3
Wailord RO+S/Bl,646,36,52
Dialga (Origin) DB+ROT/IH,638,5,49
Drampa DB+Sw/DgP,469,27,0
Piloswine PS+ISp/Av,635,0,48
Altaria DB+SA/Ft,579,0,28
Blacephalon I+MdB/SB,596,0,34
Medicham (Mega) PC+DyP/IP,382,36,0
Charizard DB+BB/AC,291,27,0
Dragonite DB+TP/SP,550,0,18
Ferrothorn (Shadow) BS+PW/FC,318,36,0
Venusaur VW+FP/Sl,371,5,0
Dragonite (Mega) DB+SP/TP,550,0,18
Morpeko (Full Belly) TS+AuW/PsF,514,9,5
Piloswine (Shadow) PS+Av/ISp,700,0,71
Venusaur (Shadow) VW+FP/Sl,415,5,0
Hypno Cf+TP/SB,213,18,0
Incineroar Sn+BrS/BB,677,0,63
Sableye (Mega) SC+FoP/PG,621,0,43
Toxtricity Ac+WC/PUP,393,45,0
Vikavolt (Shadow) VS+XS/D,201,36,0
Gyarados (Mega) DB+AT/Cr,474,27,0
Salamence (Mega) DT+Fl/BrS,65,45,0
Toedscruel MSl+SeB/EP,576,0,27
Tyranitar DB+BrS/SE,629,0,46
Altaria (Shadow) DB+SA/Ft,522,0,8
Suicune IF+IB/Sc,601,0,36
Greninja WSh+HC/NS,579,0,28
Sandslash MS+NS/RT,714,0,76
Shelgon DB+Tw/Ft,473,45,0
Deoxys (Defense) C+PB/RS,562,0,22
Garchomp DT+ST/Tw,666,0,59
Gengar (Shadow) SC+ShP/SB,362,45,0
Roserade PSt+WBF/LfS,177,36,0
Scizor BP+NS/TBl,474,18,0
Swampert (Mega) MS+HC/Sl,618,0,42
Hariyama (Shadow) FPm+UH/HS,369,27,0
Magneton (Shadow) VS+D/MgB,463,36,0
Scizor (Shadow) BP+NS/TBl,525,9,9
Enamorus (Therian) FW+MF/M,259,9,0
Raichu (Alolan) TS+TBl/WC,447,45,0
Kingambit MSo+FoP/FB,618,45,42
Meganium VW+FP/Eq,284,9,0
Snorlax L+BS/Eq,519,18,7
Tyranitar (Shadow) DB+BrS/SE,587,45,31
Charizard (Shadow) DB+BB/AC,324,27,0
Lokix SkP+XS/TBl,298,36,0
Muk (Shadow) PJ+DP/TP,516,0,6
Scolipede (Shadow) PSt+AT/Mh,632,0,47
Urshifu (Single Strike) SkP+Pbk/DyP,587,0,31
Avalugg (Hisuian) PS+RS/IW,528,0,10
Camerupt (Mega) I+EP/RT,576,0,27
Druddigon DT+NS/RT,612,0,40
Latios (Mega) DB+AuS/LrP,700,0,71
Palkia (Shadow) DB+AT/DM,447,18,0
Rapidash (Galarian) FW+BS/WC,317,36,0
Salamence DT+Fl/BrS,105,45,0
Steelix (Mega) DT+PsF/Eq,346,36,0
Arctibax DB+Av/DC,584,27,30
Lucario (Mega) FPm+AuS/MM,570,18,25
Mamoswine PS+ISp/HH,627,0,45
Tapu Lele A+NM/Psh,408,27,0
Victreebel (Mega) Ac+LB/SlB,492,18,0
Blaziken (Mega) E+AuS/BB,658,18,56
Pidgeot WA+Tw/BrB,275,9,0
Camerupt (Shadow) I+EP/RT,514,0,5
Glalie PS+Av/SB,556,18,20
Slowbro (Mega) Cf+S/DrP,175,18,0
Raichu TS+BkB/WC,376,36,0
Sandslash (Shadow) SdA+NS/RT,649,9,53
Centiskorch E+HW/Lu,440,45,0
Lurantis Lf+LB/SP,97,36,0
Chesnaught (Shadow) LK+SP/FP,360,9,0
Meganium (Shadow) VW+FP/Eq,322,9,0
Quaquaval LK+CC/HC,423,5,0
Torkoal E+FW/Ov,711,0,75
Torterra MSl+FP/SE,658,5,56
Keldeo (Resolute) LK+SeS/AJ,327,45,0
Magneton VS+D/MgB,587,5,31
Pidgeot (Shadow) WA+BrB/Tw,366,9,0
Rayquaza DT+BkS/DrA,748,0,88
Scizor (Mega) FC+NS/XS,629,9,46
Vikavolt VS+XS/Fl,361,5,0
Dachsbun Ch+BS/PsF,124,54,0
Muk PJ+TP/DP,492,18,0
Chesnaught LK+SP/FP,531,0,11
Excadrill (Shadow) MS+DR/RS,675,0,62
Venusaur (Mega) VW+FP/Sl,415,5,0
Dialga DB+IH/T,478,45,0
Genesect FC+XS/TBN,533,18,12
Gengar SC+ShP/SB,502,5,1
Kartana FC+LB/SSw,522,0,8
Lugia (Shadow) DT+Fl/FS,262,36,0
Mamoswine (Shadow) PS+ISp/HH,564,0,23
Metagross SC+MM/Eq,635,0,48
Pawmot TS+BkB/WC,435,36,0
Regice (Shadow) LO+T/Bl,331,36,0
Weezing RO+SlB/SB,751,0,89
Glalie (Shadow) PS+Av/SB,424,36,0
Machoke (Shadow) KC+CrC/DyP,412,18,0
Xatu (Shadow) Pk+Psh/SB,107,45,0
Volcanion I+Sc/Ov,536,0,13
Weezing (Shadow) RO+SlB/SB,700,0,71
Aggron (Mega) DT+MeB/RT,564,45,23
Kabutops FC+AJ/SE,686,0,66
Scolipede PSt+AT/Mh,669,0,60
Sinistcha A+SB/EB,593,5,33
Slowking (Galarian) Ac+S/SB,587,9,31
Xatu Pk+Psh/SB,107,45,0
Fearow Pk+DrlP/DR,107,45,0
Ho-Oh I+BrB/SF,462,45,0
Raichu (Mega X) VS+WC/TP,478,5,0
Qwilfish (Hisuian) PJ+AT/DP,601,0,36
Mr. Mime Psy+SB/P,345,36,0
Ursaring SC+Sw/CC,359,36,0
Zekrom DB+Cr/WC,700,0,71
Ceruledge I+SB/FmC,531,0,11
Kabutops (Shadow) FC+AJ/SE,652,36,54
Samurott (Hisuian) FC+IW/DP,607,0,38
Swanna (Shadow) G+AJ/Fl,79,18,0
Chimecho A+Psh/SB,478,14,0
Arcanine (Shadow) FF+WC/PsF,478,36,0
Noctowl WA+SB/SA,447,18,0
Relicanth WG+AT/AP,644,45,51
Tyranitar (Mega) DB+BrS/SE,598,0,35
Bruxish Cf+AT/PsF,144,36,0
Dewgong IS+IW/DR,553,5,19
Gigalith (Shadow) LO+MeB/SP,694,27,69
Kilowattrel TS+Acr/AA,417,9,0
Lanturn Sp+S/Tb,373,9,0
Orbeetle Cf+Psh/BBu,242,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,159,36,0
Alomomola W+HP/Bl,615,27,41
Gallade (Mega) PC+CC/LB,449,9,0
Leavanny SC+LB/XS,314,27,0
Snorlax (Shadow) L+BS/Eq,508,0,3
Eternatus DT+DyC/SlB,748,0,88
Muk (Alolan) PJ+DP/AS,587,27,31
Solgaleo FS+PsF/IH,494,5,0
Wyrdeer Cf+WC/St,421,5,0
Electrode (Shadow) VS+FoP/D,457,5,0
Garchomp (Mega) DT+Tw/EP,601,0,36
Metagross (Shadow) SC+MM/Eq,485,36,0
Qwilfish (Shadow) PSt+AT/IB,652,27,54
Tapu Koko VS+Tb/NM,484,5,0
Vaporeon WG+AT/LR,632,0,47
Dialga (Shadow) DB+IH/T,672,0,61
Froslass PS+Av/SB,514,0,5
Golem (Alolan) (Shadow) VS+WC/RB,573,5,26
Swanna G+AJ/Fl,271,5,0
Torterra (Shadow) MSl+FP/ST,652,0,54
Dipplin DT+SeB/O,621,0,43
Reshiram DB+Cr/Ov,505,5,2
Tauros (Aqua) DK+AJ/TBl,398,5,0
Hypno (Shadow) Cf+TP/IP,266,5,0
Serperior VW+FP/AA,294,9,0
Zoroark (Hisuian) SC+SB/FoP,644,9,51
Galvantula (Shadow) VS+D/CP,184,36,0
Heatran FS+MgS/EP,714,0,76
Rhyperior MSl+DR/RW,677,27,63
Sceptile (Shadow) FC+LB/BkS,465,27,0
Magmar KC+FiP/ScS,604,0,37
Metagross (Mega) SC+MM/Eq,635,0,48
Muk (Alolan) (Shadow) PJ+DP/AS,405,36,0
Regieleki VS+ThC/HB,277,36,0
Swalot MS+Sl/IB,607,0,38
Ampharos (Mega) VS+BrS/TP,264,36,0
Blastoise (Mega) RO+HC/IB,612,45,40
Hitmontop C+CC/TAx,472,9,0
Machoke KC+CrC/DyP,337,27,0
Delphox FS+Psh/BB,598,0,35
Electabuzz (Shadow) TS+TP/Tb,246,36,0
Flapple DB+Fl/SeB,700,5,71
Meloetta (Aria) Cf+Psh/DG,311,5,0
Salazzle I+PF/DgP,612,0,40
Wailord (Shadow) RO+Sc/Bl,579,45,28
Zamazenta (Crowned Shield) IF+CC/BB,618,0,42
Golem (Alolan) VS+RB/WC,447,5,0
Qwilfish PSt+AT/SB,641,5,50
Delphox (Shadow) FS+Psh/BB,511,5,4
Cinderace FS+BB/PB,644,0,51
Hatterene PC+Psh/PW,189,45,0
Rhyperior (Shadow) MSl+DR/RW,672,0,61
Suicune (Shadow) IF+Sc/IB,604,0,37
Aerodactyl DB+RS/EP,579,0,28
Excadrill MS+DR/RS,570,36,25
Mudsdale MSl+BS/Eq,598,0,35
Sneasler (Shadow) SC+CC/XS,740,5,85
Staraptor (Shadow) WA+Fl/CC,459,9,0
Urshifu (Rapid Strike) W+AJ/DyP,516,0,6
Klefki A+FoP/PR,539,9,14
Slowking Cf+S/Bl,233,36,0
Tauros (Combat) DK+CC/TBl,347,36,0
Whiscash MS+MB/Sc,675,0,62
Gurdurr LK+BkB/SE,331,45,0
Gurdurr (Shadow) LK+BkB/SE,418,45,0
Heatran (Shadow) FS+MgS/EP,776,0,98
Celebi Cf+SeB/AuS,325,18,0
Electrode VS+FoP/D,376,5,0
Gothitelle Cf+RS/FS,241,18,0
Quagsire MS+AT/SE,703,0,72
Sceptile FC+LB/BkS,409,27,0
Crawdaunt (Shadow) W+NS/Sc,581,0,29
Emboar E+BB/RS,734,0,83
Magmar (Shadow) E+FiP/ScS,689,0,67
Quagsire (Shadow) MS+AT/SE,740,0,85
Zapdos (Galarian) LK+Fl/BrB,342,27,0
Galvantula VS+D/CP,140,36,0
Bewear SC+SP/St,632,0,47
Escavalier BBi+RSh/DR,545,0,16
Houndstone L+SB/PsF,336,45,0
Donphan MSl+BS/Eq,598,0,35
Enamorus (Incarnate) FW+Fl/DG,123,45,0
Golduck (Shadow) Cf+CrC/Li,250,5,0
Landorus (Therian) MS+SSt/SE,587,0,31
Whimsicott FW+M/SeB,359,5,0
Aggron DT+RT/T,590,27,32
Obstagoon C+NS/CrC,562,0,22
Tyrantrum DT+RT/Cr,644,0,51
Articuno (Galarian) PC+Fl/BrB,322,45,0
Electabuzz TS+TP/Re,409,27,0
Emboar (Shadow) E+BB/RS,683,45,65
Escavalier (Shadow) BBi+DR/RSh,335,36,0
Golduck Cf+CrC/Li,276,45,0
Mienshao FPm+BrS/BkB,489,18,0
Fraxure (Shadow) DT+AT/NS,612,0,40
Obstagoon (Shadow) C+CrC/NS,485,27,0
Togedemaru TS+FeS/WC,312,27,0
Vespiquen FC+XS/PG,663,45,58
Zacian (Hero) Sn+WC/CC,680,0,64
Durant BBi+XS/SE,590,36,32
Jolteon VS+D/LR,413,5,0
Mismagius H+SB/DG,564,0,23
Aerodactyl (Shadow) DB+RS/EP,455,45,0
Cacturne (Shadow) SkP+DyP/TBl,711,0,75
Cryogonal IS+NS/TAx,596,0,34
Gengar (Mega) SC+ShP/SlB,502,5,1
Hydrapple DT+SeB/O,598,5,35
Meowscarada Lf+NS/FP,106,45,0
Donphan (Shadow) MSl+BS/Eq,511,5,4
Froslass (Shadow) PS+Av/SB,601,0,36
Nidoking (Shadow) FC+ST/EP,731,0,82
Zebstrika (Shadow) LK+WC/D,782,5,100
Nidoking FC+ST/EP,734,9,83
Noivern AS+HW/Hu,536,0,13
Typhlosion (Hisuian) E+FiP/WC,464,36,0
Whiscash (Shadow) MS+MB/Sc,644,18,51
Cacturne SkP+DyP/TBl,725,9,80
Magmortar (Shadow) KC+FiP/Tb,273,45,0
Sirfetch'd FC+LB/CC,417,27,0
Pinsir (Shadow) FC+CC/XS,646,5,52
Appletun A+EB/O,703,0,72
Charizard (Mega Y) E+BB/AC,539,5,14
Glalie (Mega) PS+Av/SB,493,36,0
Haxorus (Shadow) DT+NS/DC,234,45,0
Kecleon SkP+DyP/FoP,703,0,72
Scyther (Shadow) FC+NS/XS,573,0,26
Lunala SC+SB/M,328,36,0
Tangrowth VW+RS/PW,321,18,0
Tapu Bulu BS+GK/NM,430,27,0
Grafaiai MSl+PF/SlB,644,36,51
Thundurus (Incarnate) TS+Cr/T,449,9,0
Claydol MSl+IB/RT,621,0,43
Kleavor FC+XS/SE,618,0,42
Mismagius (Shadow) H+SB/DG,417,36,0
Passimian C+CC/BkB,477,36,0
Zangoose SC+CC/NS,458,45,0
Magmortar KC+FiP/Tb,573,0,26
Skarmory AS+BrB/SA,409,45,0
Terrakion DK+SSw/RS,533,36,12
Heracross (Mega) FC+CC/UH,397,45,0
Klawf MSl+Bd/RT,612,0,40
Kyogre W+Av/OP,596,0,34
Noctowl (Shadow) WA+SB/SA,328,27,0
Landorus (Incarnate) MS+EP/RS,853,0,125
Tornadus (Therian) G+BwS/HW,251,18,0
Zweilous (Shadow) DB+BS/DP,621,0,43
Beartic PS+IP/Li,573,0,26
Sneasler SC+CC/XS,579,18,28
Venomoth Psy+SvW/PF,337,18,0
Hitmontop (Shadow) C+CC/TAx,421,45,0
Pyroar I+FmC/DP,621,0,43
Tauros (Blaze) DK+FmC/TBl,466,5,0
Zebstrika LK+WC/D,418,5,0
Moltres (Shadow) WA+Fl/HW,326,9,0
Absol (Shadow) PC+BrS/Mh,593,9,33
Aggron (Shadow) DT+RT/T,663,0,58
Duraludon DT+DC/FC,556,0,20
Girafarig (Shadow) Cf+PsF/TBl,133,0,0
Staraptor WA+Fl/CC,400,9,0
Floatzel W+AJ/Sw,584,18,30
Girafarig Cf+PsF/TBl,331,5,0
Shiftry Sn+LB/FoP,375,18,0
Chandelure (Shadow) I+SB/FmC,711,9,75
Pinsir FC+CC/XS,661,0,57
Armaldo (Shadow) FC+RB/Li,612,0,40
Crawdaunt W+NS/Crbh,621,27,43
Pidgeot (Mega) G+BrB/AC,427,36,0
Serperior (Shadow) VW+FP/LT,233,0,0
Shiftry (Shadow) Sn+LB/FoP,477,18,0
Thundurus (Therian) VS+WbS/FB,379,18,0
Venomoth (Shadow) Psy+SvW/PF,197,45,0
Honchkrow Pk+BrB/DP,429,18,0
Moltres WA+Fl/HW,294,9,0
Scyther FC+NS/XS,632,0,47
Tangrowth (Shadow) VW+RS/PW,363,18,0
Entei FS+FmC/ScS,675,18,62
Fraxure DT+AT/NS,672,0,61
Sceptile (Mega) FC+LB/DC,567,0,24
Gardevoir Cf+TAx/SB,349,5,0
Armaldo FC+RB/Li,700,0,71
Rayquaza (Mega) DT+DrA/O,720,0,78
Dewgong (Shadow) IS+AJ/DR,500,36,0
Rotom (Fan) A+Tb/OW,677,0,63
Slowking (Shadow) Cf+S/Bl,217,5,0
Furfrou SkP+S/GK,627,36,45
Rotom (Wash) TS+Tb/HP,333,27,0
Aegislash (Shield) PC+SB/FC,881,18,135
Aerodactyl (Mega) DB+RS/EP,618,0,42
Celesteela AS+BS/Bd,392,5,0
Darmanitan (Standard) I+RS/Ov,564,0,23
Ho-Oh (Shadow) I+BrB/SF,714,0,76
Krookodile MSl+Cr/ST,437,36,0
Bouffalant MS+St/Mh,593,0,33
Claydol (Shadow) MSl+RT/IB,641,18,50
Falinks C+SP/Mh,627,5,45
Groudon (Primal) MS+FiP/PrB,601,27,36
Diancie RTh+RS/M,757,0,91
Lairon MSo+RT/RS,697,0,70
Cloyster IS+IW/HP,422,36,0
Exploud A+Cr/DV,511,5,4
Gothitelle (Shadow) Cf+RS/FS,141,36,0
Haxorus DT+DC/NS,553,0,19
Leafeon QA+LB/LR,390,27,0
Wigglytuff Ch+DV/IW,265,27,0
Kyurem (Black) DT+FuB/FSh,444,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,728,0,81
Golbat (Shadow) WA+AC/SB,417,36,0
Noivern (Shadow) AS+HW/Hu,567,0,24
Skarmory (Shadow) AS+BrB/SA,436,18,0
Granbull Ch+CC/Cr,289,36,0
Grapploct W+SP/IP,805,0,108
Rotom (Heat) TS+Ov/Tb,483,27,0
Sawk (Shadow) LK+BS/BkB,442,14,0
Buzzwole C+SP/Lu,443,5,0
Heatmor FS+TP/Ft,649,0,53
Zweilous DB+BS/DP,570,0,25
Dedenne TS+D/PbC,486,27,0
