Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,687,5,63
Drapion (Shadow) PSt+AT/Cr,418,16,0
Orthworm MSl+RT/Eq,470,23,0
Runerigus SC+RT/SB,424,27,0
Seismitoad MS+EP/IW,770,6,91
Steelix (Shadow) TF+PsF/Cr,502,38,1
Blastoise (Shadow) RO+HC/IB,595,4,32
Dudunsparce RO+BS/DR,571,3,24
Jirachi Cf+DD/AuS,400,27,0
Primeape KC+RF/CC,251,19,0
Regirock LO+SE/FB,693,17,65
Forretress (Shadow) VS+RT/ST,371,27,0
Stunfisk (Galarian) MS+RS/Eq,750,3,84
Grimmsnarl SkP+FoP/PR,639,6,47
Latias (Shadow) DB+MsB/AuS,363,6,0
Lugia DT+A/Fl,411,3,0
Sandslash (Alolan) PS+IP/DR,562,3,21
Gyarados (Shadow) DB+AT/Tw,493,17,0
Mandibuzz Sn+FoP/SB,586,1,29
Tapu Fini WG+S/NM,583,6,28
Articuno (Shadow) PS+IW/Hu,343,27,0
Cofagrigus SC+SB/DP,388,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,422,27,0
Gastrodon MSl+BS/EP,797,6,100
Skeledirge I+TSo/SB,696,5,66
Mantine WA+Tw/WP,298,8,0
Nidoqueen MSl+PF/EP,633,5,45
Bronzong Cf+WBW/Pbk,627,3,43
Greedent MS+BS/TBl,473,4,0
Oinkologne (Female) MSl+BS/TBl,645,4,49
Abomasnow PS+WBI/EB,284,7,0
Primeape (Shadow) KC+RF/IP,511,5,4
Zapdos TS+DrlP/Tb,483,16,0
Coalossal FS+RS/FmC,755,5,86
Machamp (Shadow) KC+CrC/RS,556,5,19
Spiritomb SkP+SB/RT,535,4,12
Ampharos VS+BrS/TBl,408,27,0
Bombirdier SkP+Fl/RT,424,38,0
Ludicolo A+WBW/EB,312,19,0
Umbreon Sn+FoP/LR,598,2,33
Solrock Psy+WBF/RS,610,5,37
Swampert (Shadow) MS+HC/Eq,809,6,104
Trevenant (Shadow) SC+SB/SeB,360,6,0
Zapdos (Shadow) TS+DrlP/Tb,282,29,0
Latias (Mega) DB+AuS/MsB,341,6,0
Giratina (Origin) SC+SB/DgP,246,27,0
Gourgeist (Super) I+SB/SeB,241,38,0
Cetitan PS+ISp/SP,535,3,12
Blaziken (Shadow) E+AuS/BB,785,100,96
Gliscor WA+Acr/NS,651,5,51
Slurpuff FW+EB/Ft,604,3,35
Trevenant SC+SB/SeB,270,16,0
Hydreigon DB+BrS/DgP,286,5,0
Lunatone Psy+WBI/RS,610,5,37
Ampharos (Shadow) VS+BrS/TBl,633,6,45
Gallade (Shadow) PC+CC/LB,278,19,0
Politoed MS+WBW/Eq,720,6,74
Politoed (Shadow) MS+WBW/Eq,717,28,73
Poliwrath (Shadow) MS+IW/DyP,648,17,50
Zeraora VS+PF/WC,562,6,21
Rapidash (Shadow) I+WC/DR,619,5,40
Talonflame I+Fl/BrB,708,5,70
Gourgeist (Average) I+SB/SeB,265,38,0
Virizion DK+LB/SSw,271,8,0
Drifblim H+IW/SB,535,3,12
Gourgeist (Large) I+SB/SeB,253,38,0
Rapidash I+WC/DR,672,5,58
Dodrio Pk+DrlP/BrB,290,40,0
Uxie Cf+Sw/FS,347,28,0
Nidoqueen (Shadow) MSl+PF/EP,755,5,86
Regice LO+T/Bl,580,15,27
Magnezone VS+WC/MrS,446,5,0
Mawile (Mega) FW+VG/IH,396,27,0
Pelipper WA+WBW/Hu,161,31,0
Toxicroak (Shadow) PSt+DyP/SB,301,40,0
Xerneas Geo+CC/M,764,5,89
Flamigo WA+UH/BrB,440,40,0
Golurk (Shadow) A+ShP/DyP,607,5,36
Conkeldurr (Shadow) FPm+DyP/BrS,577,5,26
Drifblim (Shadow) H+SB/IW,299,5,0
Heracross FC+UH/RT,243,40,0
Latios (Shadow) DB+AuS/LrP,198,40,0
Pangoro KC+CC/NS,410,5,0
Dragonite (Shadow) DB+TP/SP,344,40,0
Skuntank (Shadow) PJ+Cr/TBl,225,29,0
Bellossom (Shadow) Ac+LB/DG,144,29,0
Lucario FPm+AuS/SB,565,16,22
Perrserker SC+CC/FoP,562,3,21
Throh LK+FB/BS,350,17,0
Yveltal SkP+DP/ObW,535,14,12
Garganacl MS+RB/RT,717,4,73
Regirock (Shadow) LO+SE/FB,895,16,133
Skuntank PJ+Cr/TBl,345,5,0
Palossand A+SB/ST,675,5,59
Genesect (Shock) FC+XS/TBS,283,40,0
Machamp KC+CrC/RS,456,16,0
Victini Cf+VC/Psh,723,5,75
Decidueye (Hisuian) PC+AuS/TBl,335,28,0
Electivire (Shadow) TS+WC/IP,292,29,0
Electrode (Hisuian) TS+WC/EB,338,39,0
Gallade PC+CC/LB,477,16,0
Genesect (Burn) FC+XS/TBB,283,40,0
Gourgeist (Small) I+SB/SeB,171,41,0
Greninja (Shadow) WSh+HC/NS,589,6,30
Toxicroak PSt+DyP/SB,242,40,0
Cofagrigus (Shadow) SC+SB/DP,417,27,0
Starmie (Shadow) Psy+AJ/PG,340,16,0
Latios DB+AuS/LrP,369,6,0
Slowbro Cf+DrP/IB,314,8,0
Victreebel (Shadow) Ac+LB/SlB,167,29,0
Amoonguss (Shadow) A+FoP/GK,262,27,0
Avalugg IF+IW/Cr,426,15,0
Genesect (Chill) FC+XS/TBC,283,40,0
Hawlucha LK+FlP/AA,394,16,0
Victreebel Ac+LB/SlB,140,29,0
Blaziken E+AuS/BB,514,5,5
Conkeldurr FPm+DyP/BrS,412,5,0
Magnezone (Shadow) VS+WC/MrS,681,5,61
Mew SC+Psh/WC,595,3,32
Barbaracle FC+CrC/SE,348,5,0
Dhelmise SC+SB/BrS,188,40,0
Reshiram (Shadow) DB+FuF/SE,625,5,42
Electivire TS+WC/IP,529,16,10
Flygon (Shadow) DT+Tw/ST,283,40,0
Abomasnow (Mega) PS+WBI/EB,324,6,0
Camerupt I+EP/RT,782,53,95
Gholdengo H+SB/PG,445,16,0
Oinkologne MSl+BS/TBl,654,3,52
Starmie Psy+AJ/PG,520,6,7
Armarouge I+Psh/FmC,514,5,5
Golurk A+ShP/DyP,666,5,56
Palkia DB+AT/DM,135,31,0
Typhlosion I+BB/TP,690,5,64
Typhlosion (Shadow) I+BB/TP,619,5,40
Clodsire PSt+SE/Eq,619,3,40
Ferrothorn BS+PW/FC,337,25,0
Flygon DT+Tw/ST,511,3,4
Zygarde (50% Forme) DT+Cr/Eq,574,4,25
Decidueye A+FP/SSh,336,17,0
Gogoat VW+LB/RS,231,7,0
Palkia (Origin) DB+AT/DM,138,31,0
Gliscor (Shadow) WA+Acr/NS,550,5,17
Salamence (Shadow) DT+Fl/BrS,205,40,0
Bellossom Ac+LB/DG,263,17,0
Dubwool DK+BS/Pbk,577,3,26
Marshadow SC+CC/TP,316,41,0
Sliggoo DB+BS/DgP,149,31,0
Amoonguss A+FoP/GK,219,27,0
Baxcalibur DB+GlR/Av,286,16,0
Genesect (Douse) FC+XS/TBD,283,40,0
Slowbro (Galarian) Cf+DrP/SlB,400,3,0
Slowbro (Shadow) Cf+DrP/IB,373,18,0
Thievul SkP+NS/PR,477,17,0
Throh (Shadow) LK+BS/BkB,409,38,0
Gigalith LO+SP/MeB,601,5,34
Overqwil PJ+AT/DP,393,5,0
Ursaring (Shadow) SC+Sw/CC,310,40,0
Talonflame (Shadow) I+Fl/BrB,636,5,46
Shelgon (Shadow) DB+Tw/Ft,355,16,0
Charizard (Mega X) DB+BB/AC,276,40,0
Hariyama FPm+UH/HS,385,16,0
Scrafty C+FoP/TP,391,28,0
Garchomp (Shadow) DT+ST/Tw,283,40,0
Wailord RO+S/Bl,517,4,6
Dialga (Origin) DB+ROT/IH,416,3,0
Drampa DB+Sw/DgP,288,5,0
Piloswine PS+ISp/Av,604,5,35
Altaria DB+SA/Ft,329,14,0
Blacephalon I+MdB/SB,720,88,74
Medicham (Mega) PC+DyP/IP,577,6,26
Charizard DB+BB/AC,370,40,0
Dragonite DB+TP/SP,310,16,0
Ferrothorn (Shadow) BS+PW/FC,368,25,0
Venusaur VW+FP/Sl,261,38,0
Dragonite (Mega) DB+SP/TP,292,16,0
Morpeko (Full Belly) TS+AuW/PsF,298,29,0
Piloswine (Shadow) PS+Av/ISp,426,41,0
Venusaur (Shadow) VW+FP/Sl,163,40,0
Hypno Cf+TP/SB,502,4,1
Incineroar Sn+BrS/BB,613,5,38
Sableye (Mega) SC+FoP/PG,562,3,21
Toxtricity Ac+WC/PUP,238,29,0
Vikavolt (Shadow) VS+XS/D,660,5,54
Gyarados (Mega) DB+AT/Cr,517,6,6
Salamence (Mega) DT+Fl/BrS,161,40,0
Toedscruel MSl+SeB/EP,666,4,56
Tyranitar DB+BrS/SE,717,5,73
Altaria (Shadow) DB+SA/Ft,243,27,0
Suicune IF+IB/Sc,553,7,18
Greninja WSh+HC/NS,636,6,46
Sandslash MS+NS/RT,800,6,101
Shelgon DB+Tw/Ft,348,17,0
Deoxys (Defense) C+PB/RS,532,5,11
Garchomp DT+ST/Tw,580,6,27
Gengar (Shadow) SC+ShP/SB,362,29,0
Roserade PSt+WBF/LfS,189,29,0
Scizor BP+NS/TBl,589,38,30
Swampert (Mega) MS+HC/Sl,657,6,53
Hariyama (Shadow) FPm+UH/HS,568,6,23
Magneton (Shadow) VS+D/MgB,660,5,54
Scizor (Shadow) BP+NS/TBl,747,5,83
Enamorus (Therian) FW+MF/M,408,27,0
Raichu (Alolan) TS+TBl/WC,461,16,0
Kingambit MSo+FoP/FB,657,3,53
Meganium VW+FP/Eq,284,30,0
Snorlax L+BS/Eq,607,5,36
Tyranitar (Shadow) DB+BrS/SE,717,5,73
Charizard (Shadow) DB+BB/AC,470,40,0
Lokix SkP+XS/TBl,490,27,0
Muk (Shadow) PJ+DP/TP,371,5,0
Scolipede (Shadow) PSt+AT/Mh,266,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,639,6,47
Avalugg (Hisuian) PS+RS/IW,544,28,15
Camerupt (Mega) I+EP/RT,770,88,91
Druddigon DT+NS/RT,338,17,0
Latios (Mega) DB+AuS/LrP,386,16,0
Palkia (Shadow) DB+AT/DM,589,6,30
Rapidash (Galarian) FW+BS/WC,565,6,22
Salamence DT+Fl/BrS,172,40,0
Steelix (Mega) DT+PsF/Eq,666,16,56
Arctibax DB+Av/DC,255,16,0
Lucario (Mega) FPm+AuS/MM,344,40,0
Mamoswine PS+ISp/HH,544,5,15
Tapu Lele A+NM/Psh,699,6,67
Victreebel (Mega) Ac+LB/SlB,169,29,0
Blaziken (Mega) E+AuS/BB,815,99,106
Pidgeot WA+Tw/BrB,369,16,0
Camerupt (Shadow) I+EP/RT,809,77,104
Glalie PS+Av/SB,412,38,0
Slowbro (Mega) Cf+S/DrP,526,6,9
Raichu TS+BkB/WC,253,40,0
Sandslash (Shadow) SdA+NS/RT,642,5,48
Centiskorch E+HW/Lu,544,27,15
Lurantis Lf+LB/SP,259,17,0
Chesnaught (Shadow) LK+SP/FP,313,6,0
Meganium (Shadow) VW+FP/Eq,136,31,0
Quaquaval LK+CC/HC,182,41,0
Torkoal E+FW/Ov,693,16,65
Torterra MSl+FP/SE,514,3,5
Keldeo (Resolute) LK+SeS/AJ,571,6,24
Magneton VS+D/MgB,684,16,62
Pidgeot (Shadow) WA+BrB/Tw,434,5,0
Rayquaza DT+BkS/DrA,343,16,0
Scizor (Mega) FC+NS/XS,237,29,0
Vikavolt VS+XS/Fl,489,5,0
Dachsbun Ch+BS/PsF,565,3,22
Muk PJ+TP/DP,337,16,0
Chesnaught LK+SP/FP,381,4,0
Excadrill (Shadow) MS+DR/RS,869,100,124
Venusaur (Mega) VW+FP/Sl,154,40,0
Dialga DB+IH/T,361,38,0
Genesect FC+XS/TBN,283,40,0
Gengar SC+ShP/SB,322,40,0
Kartana FC+LB/SSw,230,29,0
Lugia (Shadow) DT+Fl/FS,340,16,0
Mamoswine (Shadow) PS+ISp/HH,477,40,0
Metagross SC+MM/Eq,553,38,18
Pawmot TS+BkB/WC,250,29,0
Regice (Shadow) LO+T/Bl,666,4,56
Weezing RO+SlB/SB,511,3,4
Glalie (Shadow) PS+Av/SB,488,6,0
Machoke (Shadow) KC+CrC/DyP,514,5,5
Xatu (Shadow) Pk+Psh/SB,308,40,0
Volcanion I+Sc/Ov,619,6,40
Weezing (Shadow) RO+SlB/SB,435,16,0
Aggron (Mega) DT+MeB/RT,482,3,0
Kabutops FC+AJ/SE,589,6,30
Scolipede PSt+AT/Mh,233,29,0
Sinistcha A+SB/EB,302,38,0
Slowking (Galarian) Ac+S/SB,376,27,0
Xatu Pk+Psh/SB,275,40,0
Fearow Pk+DrlP/DR,275,40,0
Ho-Oh I+BrB/SF,708,5,70
Raichu (Mega X) VS+WC/TP,702,5,68
Qwilfish (Hisuian) PJ+AT/DP,416,5,0
Mr. Mime Psy+SB/P,690,6,64
Ursaring SC+Sw/CC,535,16,12
Zekrom DB+Cr/WC,324,6,0
Ceruledge I+SB/FmC,660,5,54
Kabutops (Shadow) FC+AJ/SE,312,40,0
Samurott (Hisuian) FC+IW/DP,221,6,0
Swanna (Shadow) G+AJ/Fl,152,8,0
Chimecho A+Psh/SB,405,27,0
Arcanine (Shadow) FF+WC/PsF,556,5,19
Noctowl WA+SB/SA,338,27,0
Relicanth WG+AT/AP,892,6,132
Tyranitar (Mega) DB+BrS/SE,717,5,73
Bruxish Cf+AT/PsF,616,6,39
Dewgong IS+IW/DR,475,7,0
Gigalith (Shadow) LO+MeB/SP,851,5,118
Kilowattrel TS+Acr/AA,493,16,0
Lanturn Sp+S/Tb,526,6,9
Orbeetle Cf+Psh/BBu,475,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,333,29,0
Alomomola W+HP/Bl,833,7,112
Gallade (Mega) PC+CC/LB,645,5,49
Leavanny SC+LB/XS,269,5,0
Snorlax (Shadow) L+BS/Eq,377,38,0
Eternatus DT+DyC/SlB,283,16,0
Muk (Alolan) PJ+DP/AS,319,5,0
Solgaleo FS+PsF/IH,444,27,0
Wyrdeer Cf+WC/St,413,27,0
Electrode (Shadow) VS+FoP/D,660,16,54
Garchomp (Mega) DT+Tw/EP,532,5,11
Metagross (Shadow) SC+MM/Eq,726,5,76
Qwilfish (Shadow) PSt+AT/IB,187,29,0
Tapu Koko VS+Tb/NM,657,6,53
Vaporeon WG+AT/LR,854,5,119
Dialga (Shadow) DB+IH/T,415,27,0
Froslass PS+Av/SB,493,17,0
Golem (Alolan) (Shadow) VS+WC/RB,702,5,68
Swanna G+AJ/Fl,143,19,0
Torterra (Shadow) MSl+FP/ST,699,17,67
Dipplin DT+SeB/O,169,38,0
Reshiram DB+Cr/Ov,526,27,9
Tauros (Aqua) DK+AJ/TBl,517,28,6
Hypno (Shadow) Cf+TP/IP,526,3,9
Serperior VW+FP/AA,343,25,0
Zoroark (Hisuian) SC+SB/FoP,400,41,0
Galvantula (Shadow) VS+D/CP,324,40,0
Heatran FS+MgS/EP,696,5,66
Rhyperior MSl+DR/RW,851,100,118
Sceptile (Shadow) FC+LB/BkS,195,29,0
Magmar KC+FiP/ScS,672,5,58
Metagross (Mega) SC+MM/Eq,550,38,17
Muk (Alolan) (Shadow) PJ+DP/AS,193,29,0
Regieleki VS+ThC/HB,684,5,62
Swalot MS+Sl/IB,338,27,0
Ampharos (Mega) VS+BrS/TP,393,17,0
Blastoise (Mega) RO+HC/IB,830,6,111
Hitmontop C+CC/TAx,514,28,5
Machoke KC+CrC/DyP,589,6,30
Delphox FS+Psh/BB,696,5,66
Electabuzz (Shadow) TS+TP/Tb,315,40,0
Flapple DB+Fl/SeB,177,5,0
Meloetta (Aria) Cf+Psh/DG,496,17,0
Salazzle I+PF/DgP,476,40,0
Wailord (Shadow) RO+Sc/Bl,797,6,100
Zamazenta (Crowned Shield) IF+CC/BB,636,3,46
Golem (Alolan) VS+RB/WC,744,5,82
Qwilfish PSt+AT/SB,308,6,0
Delphox (Shadow) FS+Psh/BB,636,5,46
Cinderace FS+BB/PB,696,5,66
Hatterene PC+Psh/PW,601,16,34
Rhyperior (Shadow) MSl+DR/RW,851,88,118
Suicune (Shadow) IF+Sc/IB,583,5,28
Aerodactyl DB+RS/EP,717,5,73
Excadrill MS+DR/RS,735,5,79
Mudsdale MSl+BS/Eq,815,5,106
Sneasler (Shadow) SC+CC/XS,349,40,0
Staraptor (Shadow) WA+Fl/CC,592,5,31
Urshifu (Rapid Strike) W+AJ/DyP,863,6,122
Klefki A+FoP/PR,565,3,22
Slowking Cf+S/Bl,440,41,0
Tauros (Combat) DK+CC/TBl,472,6,0
Whiscash MS+MB/Sc,821,6,108
Gurdurr LK+BkB/SE,469,6,0
Gurdurr (Shadow) LK+BkB/SE,286,40,0
Heatran (Shadow) FS+MgS/EP,636,5,46
Celebi Cf+SeB/AuS,237,7,0
Electrode VS+FoP/D,604,17,35
Gothitelle Cf+RS/FS,636,3,46
Quagsire MS+AT/SE,892,6,132
Sceptile FC+LB/BkS,164,29,0
Crawdaunt (Shadow) W+NS/Sc,663,6,55
Emboar E+BB/RS,651,5,51
Magmar (Shadow) E+FiP/ScS,601,5,34
Quagsire (Shadow) MS+AT/SE,892,6,132
Zapdos (Galarian) LK+Fl/BrB,479,16,0
Galvantula VS+D/CP,505,27,2
Bewear SC+SP/St,505,28,2
Escavalier BBi+RSh/DR,232,29,0
Houndstone L+SB/PsF,398,38,0
Donphan MSl+BS/Eq,815,5,106
Enamorus (Incarnate) FW+Fl/DG,315,40,0
Golduck (Shadow) Cf+CrC/Li,684,6,62
Landorus (Therian) MS+SSt/SE,904,5,136
Whimsicott FW+M/SeB,323,18,0
Aggron DT+RT/T,595,3,32
Obstagoon C+NS/CrC,574,4,25
Tyrantrum DT+RT/Cr,395,17,0
Articuno (Galarian) PC+Fl/BrB,412,40,0
Electabuzz TS+TP/Re,630,17,44
Emboar (Shadow) E+BB/RS,574,5,25
Escavalier (Shadow) BBi+DR/RSh,207,7,0
Golduck Cf+CrC/Li,622,17,41
Mienshao FPm+BrS/BkB,505,5,2
Fraxure (Shadow) DT+AT/NS,470,6,0
Obstagoon (Shadow) C+CrC/NS,505,3,2
Togedemaru TS+FeS/WC,589,27,30
Vespiquen FC+XS/PG,331,5,0
Zacian (Hero) Sn+WC/CC,863,5,122
Durant BBi+XS/SE,193,18,0
Jolteon VS+D/LR,684,6,62
Mismagius H+SB/DG,797,6,100
Aerodactyl (Shadow) DB+RS/EP,717,5,73
Cacturne (Shadow) SkP+DyP/TBl,212,29,0
Cryogonal IS+NS/TAx,523,3,8
Gengar (Mega) SC+ShP/SlB,401,40,0
Hydrapple DT+SeB/O,154,16,0
Meowscarada Lf+NS/FP,173,40,0
Donphan (Shadow) MSl+BS/Eq,785,5,96
Froslass (Shadow) PS+Av/SB,690,6,64
Nidoking (Shadow) FC+ST/EP,432,40,0
Zebstrika (Shadow) LK+WC/D,352,41,0
Nidoking FC+ST/EP,371,40,0
Noivern AS+HW/Hu,268,16,0
Typhlosion (Hisuian) E+FiP/WC,666,5,56
Whiscash (Shadow) MS+MB/Sc,803,6,102
Cacturne SkP+DyP/TBl,405,6,0
Magmortar (Shadow) KC+FiP/Tb,785,75,96
Sirfetch'd FC+LB/CC,255,29,0
Pinsir (Shadow) FC+CC/XS,250,18,0
Appletun A+EB/O,201,3,0
Charizard (Mega Y) E+BB/AC,630,100,44
Glalie (Mega) PS+Av/SB,690,6,64
Haxorus (Shadow) DT+NS/DC,234,40,0
Kecleon SkP+DyP/FoP,532,3,11
Scyther (Shadow) FC+NS/XS,286,29,0
Lunala SC+SB/M,726,17,76
Tangrowth VW+RS/PW,423,15,0
Tapu Bulu BS+GK/NM,488,4,0
Grafaiai MSl+PF/SlB,452,16,0
Thundurus (Incarnate) TS+Cr/T,651,5,51
Claydol MSl+IB/RT,785,3,96
Kleavor FC+XS/SE,458,40,0
Mismagius (Shadow) H+SB/DG,755,5,86
Passimian C+CC/BkB,500,28,0
Zangoose SC+CC/NS,526,16,9
Magmortar KC+FiP/Tb,666,5,56
Skarmory AS+BrB/SA,466,3,0
Terrakion DK+SSw/RS,622,5,41
Heracross (Mega) FC+CC/UH,307,40,0
Klawf MSl+Bd/RT,830,6,111
Kyogre W+Av/OP,863,6,122
Noctowl (Shadow) WA+SB/SA,393,27,0
Landorus (Incarnate) MS+EP/RS,738,5,80
Tornadus (Therian) G+BwS/HW,354,5,0
Zweilous (Shadow) DB+BS/DP,328,5,0
Beartic PS+IP/Li,553,6,18
Sneasler SC+CC/XS,486,5,0
Venomoth Psy+SvW/PF,261,40,0
Hitmontop (Shadow) C+CC/TAx,529,6,10
Pyroar I+FmC/DP,660,5,54
Tauros (Blaze) DK+FmC/TBl,744,5,82
Zebstrika LK+WC/D,541,16,14
Moltres (Shadow) WA+Fl/HW,645,100,49
Absol (Shadow) PC+BrS/Mh,355,29,0
Aggron (Shadow) DT+RT/T,744,16,82
Duraludon DT+DC/FC,345,27,0
Girafarig (Shadow) Cf+PsF/TBl,636,5,46
Staraptor WA+Fl/CC,589,16,30
Floatzel W+AJ/Sw,738,6,80
Girafarig Cf+PsF/TBl,625,6,42
Shiftry Sn+LB/FoP,337,6,0
Chandelure (Shadow) I+SB/FmC,625,99,42
Pinsir FC+CC/XS,272,40,0
Armaldo (Shadow) FC+RB/Li,445,40,0
Crawdaunt W+NS/Crbh,726,6,76
Pidgeot (Mega) G+BrB/AC,239,18,0
Serperior (Shadow) VW+FP/LT,134,31,0
Shiftry (Shadow) Sn+LB/FoP,350,16,0
Thundurus (Therian) VS+WbS/FB,660,27,54
Venomoth (Shadow) Psy+SvW/PF,292,40,0
Honchkrow Pk+BrB/DP,520,5,7
Moltres WA+Fl/HW,681,5,61
Scyther FC+NS/XS,224,29,0
Tangrowth (Shadow) VW+RS/PW,318,17,0
Entei FS+FmC/ScS,681,5,61
Fraxure DT+AT/NS,376,27,0
Sceptile (Mega) FC+LB/DC,123,29,0
Gardevoir Cf+TAx/SB,616,6,39
Armaldo FC+RB/Li,378,40,0
Rayquaza (Mega) DT+DrA/O,696,5,66
Dewgong (Shadow) IS+AJ/DR,619,39,40
Rotom (Fan) A+Tb/OW,526,3,9
Slowking (Shadow) Cf+S/Bl,497,28,0
Furfrou SkP+S/GK,696,3,66
Rotom (Wash) TS+Tb/HP,791,6,98
Aegislash (Shield) PC+SB/FC,883,95,129
Aerodactyl (Mega) DB+RS/EP,717,5,73
Celesteela AS+BS/Bd,372,16,0
Darmanitan (Standard) I+RS/Ov,636,5,46
Ho-Oh (Shadow) I+BrB/SF,636,5,46
Krookodile MSl+Cr/ST,785,5,96
Bouffalant MS+St/Mh,550,3,17
Claydol (Shadow) MSl+RT/IB,797,16,100
Falinks C+SP/Mh,619,17,40
Groudon (Primal) MS+FiP/PrB,940,77,148
Diancie RTh+RS/M,663,5,55
Lairon MSo+RT/RS,833,27,112
Cloyster IS+IW/HP,523,6,8
Exploud A+Cr/DV,523,3,8
Gothitelle (Shadow) Cf+RS/FS,592,28,31
Haxorus DT+DC/NS,196,40,0
Leafeon QA+LB/LR,321,17,0
Wigglytuff Ch+DV/IW,592,4,31
Kyurem (Black) DT+FuB/FSh,351,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,654,99,52
Golbat (Shadow) WA+AC/SB,253,29,0
Noivern (Shadow) AS+HW/Hu,158,40,0
Skarmory (Shadow) AS+BrB/SA,372,16,0
Granbull Ch+CC/Cr,571,6,24
Grapploct W+SP/IP,895,6,133
Rotom (Heat) TS+Ov/Tb,815,5,106
Sawk (Shadow) LK+BS/BkB,308,40,0
Buzzwole C+SP/Lu,493,14,0
Heatmor FS+TP/Ft,696,5,66
Zweilous DB+BS/DP,343,17,0
Dedenne TS+D/PbC,660,3,54
