Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,312,38,0
Ampharos (Shadow) VS+BrS/TBl,653,9,45
Gallade (Shadow) PC+CC/LB,697,0,58
Politoed MS+WBW/Eq,337,12,0
Politoed (Shadow) MS+WBW/Eq,239,29,0
Poliwrath (Shadow) MS+IW/DyP,378,4,0
Zeraora VS+PF/WC,517,9,5
Rapidash (Shadow) I+WC/DR,289,38,0
Talonflame I+Fl/BrB,339,38,0
Gourgeist (Average) I+SB/SeB,792,18,86
Virizion DK+LB/SSw,836,0,99
Drifblim H+IW/SB,578,4,23
Gourgeist (Large) I+SB/SeB,585,36,25
Rapidash I+WC/DR,262,38,0
Dodrio Pk+DrlP/BrB,826,0,96
Uxie Cf+Sw/FS,385,21,0
Nidoqueen (Shadow) MSl+PF/EP,223,38,0
Regice LO+T/Bl,619,1,35
Magnezone VS+WC/MrS,547,0,14
Mawile (Mega) FW+VG/IH,928,0,126
Pelipper WA+WBW/Hu,461,30,0
Toxicroak (Shadow) PSt+DyP/SB,860,0,106
Xerneas Geo+CC/M,789,1,85
Flamigo WA+UH/BrB,860,0,106
Golurk (Shadow) A+ShP/DyP,523,3,7
Conkeldurr (Shadow) FPm+DyP/BrS,877,0,111
Drifblim (Shadow) H+SB/IW,554,3,16
Heracross FC+UH/RT,925,0,125
Latios (Shadow) DB+AuS/LrP,880,2,112
Pangoro KC+CC/NS,853,0,104
Dragonite (Shadow) DB+TP/SP,666,3,49
Skuntank (Shadow) PJ+Cr/TBl,561,1,18
Bellossom (Shadow) Ac+LB/DG,721,0,65
Lucario FPm+AuS/SB,877,0,111
Perrserker SC+CC/FoP,775,9,81
Throh LK+FB/BS,348,38,0
Yveltal SkP+DP/ObW,561,10,18
Garganacl MS+RB/RT,304,13,0
Regirock (Shadow) LO+SE/FB,468,4,0
Skuntank PJ+Cr/TBl,500,37,0
Palossand A+SB/ST,465,3,0
Genesect (Shock) FC+XS/TBS,925,0,125
Machamp KC+CrC/RS,761,9,77
Victini Cf+VC/Psh,243,29,0
Decidueye (Hisuian) PC+AuS/TBl,741,0,71
Electivire (Shadow) TS+WC/IP,860,0,106
Electrode (Hisuian) TS+WC/EB,721,45,65
Gallade PC+CC/LB,744,0,72
Genesect (Burn) FC+XS/TBB,925,0,125
Gourgeist (Small) I+SB/SeB,833,0,98
Greninja (Shadow) WSh+HC/NS,615,0,34
Toxicroak PSt+DyP/SB,598,27,29
Cofagrigus (Shadow) SC+SB/DP,775,3,81
Starmie (Shadow) Psy+AJ/PG,403,20,0
Latios DB+AuS/LrP,846,38,102
Slowbro Cf+DrP/IB,365,3,0
Victreebel (Shadow) Ac+LB/SlB,792,0,86
Amoonguss (Shadow) A+FoP/GK,806,0,90
Avalugg IF+IW/Cr,460,28,0
Genesect (Chill) FC+XS/TBC,925,0,125
Hawlucha LK+FlP/AA,758,27,76
Victreebel Ac+LB/SlB,826,0,96
Blaziken E+AuS/BB,409,12,0
Conkeldurr FPm+DyP/BrS,901,0,118
Magnezone (Shadow) VS+WC/MrS,268,11,0
Mew SC+Psh/WC,540,12,12
Barbaracle FC+CrC/SE,636,13,40
Dhelmise SC+SB/BrS,826,0,96
Reshiram (Shadow) DB+FuF/SE,534,3,10
Electivire TS+WC/IP,860,0,106
Flygon (Shadow) DT+Tw/ST,693,3,57
Abomasnow (Mega) PS+WBI/EB,690,0,56
Camerupt I+EP/RT,257,38,0
Gholdengo H+SB/PG,853,0,104
Oinkologne MSl+BS/TBl,495,10,0
Starmie Psy+AJ/PG,377,29,0
Armarouge I+Psh/FmC,331,38,0
Golurk A+ShP/DyP,581,3,24
Palkia DB+AT/DM,758,3,76
Typhlosion I+BB/TP,254,38,0
Typhlosion (Shadow) I+BB/TP,281,38,0
Clodsire PSt+SE/Eq,251,21,0
Ferrothorn BS+PW/FC,948,0,132
Flygon DT+Tw/ST,727,21,67
Zygarde (50% Forme) DT+Cr/Eq,447,1,0
Decidueye A+FP/SSh,782,0,83
Gogoat VW+LB/RS,782,9,83
Palkia (Origin) DB+AT/DM,758,3,76
Gliscor (Shadow) WA+Acr/NS,510,1,3
Salamence (Shadow) DT+Fl/BrS,887,38,114
Bellossom Ac+LB/DG,717,27,64
Dubwool DK+BS/Pbk,670,2,50
Marshadow SC+CC/TP,690,9,56
Sliggoo DB+BS/DgP,680,4,53
Amoonguss A+FoP/GK,659,1,47
Baxcalibur DB+GlR/Av,925,0,125
Genesect (Douse) FC+XS/TBD,925,0,125
Slowbro (Galarian) Cf+DrP/SlB,352,3,0
Slowbro (Shadow) Cf+DrP/IB,413,3,0
Thievul SkP+NS/PR,758,18,76
Throh (Shadow) LK+BS/BkB,663,10,48
Gigalith LO+SP/MeB,463,39,0
Overqwil PJ+AT/DP,591,1,27
Ursaring (Shadow) SC+Sw/CC,663,0,48
Talonflame (Shadow) I+Fl/BrB,386,38,0
Shelgon (Shadow) DB+Tw/Ft,908,3,120
Charizard (Mega X) DB+BB/AC,598,21,29
Hariyama FPm+UH/HS,806,1,90
Scrafty C+FoP/TP,741,1,71
Garchomp (Shadow) DT+ST/Tw,690,3,56
Wailord RO+S/Bl,380,39,0
Dialga (Origin) DB+ROT/IH,615,27,34
Drampa DB+Sw/DgP,761,3,77
Piloswine PS+ISp/Av,656,0,46
Altaria DB+SA/Ft,731,4,68
Blacephalon I+MdB/SB,724,20,66
Medicham (Mega) PC+DyP/IP,680,9,53
Charizard DB+BB/AC,595,4,28
Dragonite DB+TP/SP,778,3,82
Ferrothorn (Shadow) BS+PW/FC,925,0,125
Venusaur VW+FP/Sl,697,27,58
Dragonite (Mega) DB+SP/TP,775,3,81
Morpeko (Full Belly) TS+AuW/PsF,727,0,67
Piloswine (Shadow) PS+Av/ISp,792,0,86
Venusaur (Shadow) VW+FP/Sl,693,9,57
Hypno Cf+TP/SB,390,3,0
Incineroar Sn+BrS/BB,455,37,0
Sableye (Mega) SC+FoP/PG,656,1,46
Toxtricity Ac+WC/PUP,238,11,0
Vikavolt (Shadow) VS+XS/D,571,0,21
Gyarados (Mega) DB+AT/Cr,608,1,32
Salamence (Mega) DT+Fl/BrS,697,3,58
Toedscruel MSl+SeB/EP,295,12,0
Tyranitar DB+BrS/SE,646,1,43
Altaria (Shadow) DB+SA/Ft,710,30,62
Suicune IF+IB/Sc,403,13,0
Greninja WSh+HC/NS,443,12,0
Sandslash MS+NS/RT,328,39,0
Shelgon DB+Tw/Ft,908,3,120
Deoxys (Defense) C+PB/RS,731,4,68
Garchomp DT+ST/Tw,721,12,65
Gengar (Shadow) SC+ShP/SB,464,20,0
Roserade PSt+WBF/LfS,734,0,69
Scizor BP+NS/TBl,670,0,50
Swampert (Mega) MS+HC/Sl,458,12,0
Hariyama (Shadow) FPm+UH/HS,877,0,111
Magneton (Shadow) VS+D/MgB,574,0,22
Scizor (Shadow) BP+NS/TBl,537,0,11
Enamorus (Therian) FW+MF/M,608,28,32
Raichu (Alolan) TS+TBl/WC,387,29,0
Kingambit MSo+FoP/FB,690,9,56
Meganium VW+FP/Eq,765,1,78
Snorlax L+BS/Eq,395,4,0
Tyranitar (Shadow) DB+BrS/SE,595,21,28
Charizard (Shadow) DB+BB/AC,537,4,11
Lokix SkP+XS/TBl,761,0,77
Muk (Shadow) PJ+DP/TP,574,1,22
Scolipede (Shadow) PSt+AT/Mh,731,0,68
Urshifu (Single Strike) SkP+Pbk/DyP,860,0,106
Avalugg (Hisuian) PS+RS/IW,319,39,0
Camerupt (Mega) I+EP/RT,293,38,0
Druddigon DT+NS/RT,724,39,66
Latios (Mega) DB+AuS/LrP,867,11,108
Palkia (Shadow) DB+AT/DM,659,29,47
Rapidash (Galarian) FW+BS/WC,663,36,48
Salamence DT+Fl/BrS,690,3,56
Steelix (Mega) DT+PsF/Eq,450,27,0
Arctibax DB+Av/DC,918,9,123
Lucario (Mega) FPm+AuS/MM,877,0,111
Mamoswine PS+ISp/HH,826,0,96
Tapu Lele A+NM/Psh,806,0,90
Victreebel (Mega) Ac+LB/SlB,826,0,96
Blaziken (Mega) E+AuS/BB,500,9,0
Pidgeot WA+Tw/BrB,506,1,2
Camerupt (Shadow) I+EP/RT,286,38,0
Glalie PS+Av/SB,860,0,106
Slowbro (Mega) Cf+S/DrP,387,3,0
Raichu TS+BkB/WC,503,18,1
Sandslash (Shadow) SdA+NS/RT,469,10,0
Centiskorch E+HW/Lu,663,1,48
Lurantis Lf+LB/SP,795,0,87
Chesnaught (Shadow) LK+SP/FP,928,0,126
Meganium (Shadow) VW+FP/Eq,894,0,116
Quaquaval LK+CC/HC,687,1,55
Torkoal E+FW/Ov,302,39,0
Torterra MSl+FP/SE,687,0,55
Keldeo (Resolute) LK+SeS/AJ,714,1,63
Magneton VS+D/MgB,639,0,41
Pidgeot (Shadow) WA+BrB/Tw,468,9,0
Rayquaza DT+BkS/DrA,914,38,122
Scizor (Mega) FC+NS/XS,857,0,105
Vikavolt VS+XS/Fl,792,0,86
Dachsbun Ch+BS/PsF,659,28,47
Muk PJ+TP/DP,468,28,0
Chesnaught LK+SP/FP,928,0,126
Excadrill (Shadow) MS+DR/RS,275,2,0
Venusaur (Mega) VW+FP/Sl,721,9,65
Dialga DB+IH/T,918,9,123
Genesect FC+XS/TBN,925,0,125
Gengar SC+ShP/SB,409,20,0
Kartana FC+LB/SSw,782,0,83
Lugia (Shadow) DT+Fl/FS,687,4,55
Mamoswine (Shadow) PS+ISp/HH,792,0,86
Metagross SC+MM/Eq,860,0,106
Pawmot TS+BkB/WC,314,11,0
Regice (Shadow) LO+T/Bl,914,18,122
Weezing RO+SlB/SB,479,37,0
Glalie (Shadow) PS+Av/SB,826,0,96
Machoke (Shadow) KC+CrC/DyP,823,9,95
Xatu (Shadow) Pk+Psh/SB,419,11,0
Volcanion I+Sc/Ov,276,38,0
Weezing (Shadow) RO+SlB/SB,608,1,32
Aggron (Mega) DT+MeB/RT,755,1,75
Kabutops FC+AJ/SE,625,30,37
Scolipede PSt+AT/Mh,755,0,75
Sinistcha A+SB/EB,758,0,76
Slowking (Galarian) Ac+S/SB,564,4,19
Xatu Pk+Psh/SB,385,38,0
Fearow Pk+DrlP/DR,574,9,22
Ho-Oh I+BrB/SF,323,12,0
Raichu (Mega X) VS+WC/TP,615,0,34
Qwilfish (Hisuian) PJ+AT/DP,595,36,28
Mr. Mime Psy+SB/P,473,18,0
Ursaring SC+Sw/CC,697,9,58
Zekrom DB+Cr/WC,908,3,120
Ceruledge I+SB/FmC,351,38,0
Kabutops (Shadow) FC+AJ/SE,690,3,56
Samurott (Hisuian) FC+IW/DP,612,2,33
Swanna (Shadow) G+AJ/Fl,335,29,0
Chimecho A+Psh/SB,540,3,12
Arcanine (Shadow) FF+WC/PsF,260,29,0
Noctowl WA+SB/SA,632,2,39
Relicanth WG+AT/AP,396,31,0
Tyranitar (Mega) DB+BrS/SE,636,1,40
Bruxish Cf+AT/PsF,345,11,0
Dewgong IS+IW/DR,568,37,20
Gigalith (Shadow) LO+MeB/SP,503,39,1
Kilowattrel TS+Acr/AA,860,0,106
Lanturn Sp+S/Tb,432,22,0
Orbeetle Cf+Psh/BBu,468,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,0,40
Alomomola W+HP/Bl,447,5,0
Gallade (Mega) PC+CC/LB,704,0,60
Leavanny SC+LB/XS,761,0,77
Snorlax (Shadow) L+BS/Eq,653,10,45
Eternatus DT+DyC/SlB,673,4,51
Muk (Alolan) PJ+DP/AS,591,2,27
Solgaleo FS+PsF/IH,823,0,95
Wyrdeer Cf+WC/St,310,29,0
Electrode (Shadow) VS+FoP/D,632,9,39
Garchomp (Mega) DT+Tw/EP,506,3,2
Metagross (Shadow) SC+MM/Eq,826,0,96
Qwilfish (Shadow) PSt+AT/IB,298,38,0
Tapu Koko VS+Tb/NM,792,0,86
Vaporeon WG+AT/LR,353,30,0
Dialga (Shadow) DB+IH/T,853,0,104
Froslass PS+Av/SB,826,0,96
Golem (Alolan) (Shadow) VS+WC/RB,286,29,0
Swanna G+AJ/Fl,460,30,0
Torterra (Shadow) MSl+FP/ST,625,0,37
Dipplin DT+SeB/O,826,1,96
Reshiram DB+Cr/Ov,540,30,12
Tauros (Aqua) DK+AJ/TBl,547,19,14
Hypno (Shadow) Cf+TP/IP,300,29,0
Serperior VW+FP/AA,714,1,63
Zoroark (Hisuian) SC+SB/FoP,792,11,86
Galvantula (Shadow) VS+D/CP,574,9,22
Heatran FS+MgS/EP,343,3,0
Rhyperior MSl+DR/RW,260,38,0
Sceptile (Shadow) FC+LB/BkS,789,0,85
Magmar KC+FiP/ScS,421,21,0
Metagross (Mega) SC+MM/Eq,860,0,106
Muk (Alolan) (Shadow) PJ+DP/AS,656,1,46
Regieleki VS+ThC/HB,551,0,15
Swalot MS+Sl/IB,534,2,10
Ampharos (Mega) VS+BrS/TP,581,3,24
Blastoise (Mega) RO+HC/IB,619,30,35
Hitmontop C+CC/TAx,748,18,73
Machoke KC+CrC/DyP,840,9,100
Delphox FS+Psh/BB,343,38,0
Electabuzz (Shadow) TS+TP/Tb,683,0,54
Flapple DB+Fl/SeB,925,0,125
Meloetta (Aria) Cf+Psh/DG,347,29,0
Salazzle I+PF/DgP,412,12,0
Wailord (Shadow) RO+Sc/Bl,415,12,0
Zamazenta (Crowned Shield) IF+CC/BB,826,0,96
Golem (Alolan) VS+RB/WC,417,21,0
Qwilfish PSt+AT/SB,439,21,0
Delphox (Shadow) FS+Psh/BB,386,38,0
Cinderace FS+BB/PB,412,3,0
Hatterene PC+Psh/PW,318,20,0
Rhyperior (Shadow) MSl+DR/RW,317,38,0
Suicune (Shadow) IF+Sc/IB,383,30,0
Aerodactyl DB+RS/EP,683,4,54
Excadrill MS+DR/RS,561,0,18
Mudsdale MSl+BS/Eq,370,3,0
Sneasler (Shadow) SC+CC/XS,751,0,74
Staraptor (Shadow) WA+Fl/CC,826,0,96
Urshifu (Rapid Strike) W+AJ/DyP,534,1,10
Klefki A+FoP/PR,829,0,97
Slowking Cf+S/Bl,438,3,0
Tauros (Combat) DK+CC/TBl,714,1,63
Whiscash MS+MB/Sc,332,21,0
Gurdurr LK+BkB/SE,914,9,122
Gurdurr (Shadow) LK+BkB/SE,928,0,126
Heatran (Shadow) FS+MgS/EP,471,27,0
Celebi Cf+SeB/AuS,690,0,56
Electrode VS+FoP/D,625,1,37
Gothitelle Cf+RS/FS,441,3,0
Quagsire MS+AT/SE,492,4,0
Sceptile FC+LB/BkS,812,0,92
Crawdaunt (Shadow) W+NS/Sc,734,0,69
Emboar E+BB/RS,484,1,0
Magmar (Shadow) E+FiP/ScS,291,38,0
Quagsire (Shadow) MS+AT/SE,432,12,0
Zapdos (Galarian) LK+Fl/BrB,928,0,126
Galvantula VS+D/CP,639,9,41
Bewear SC+SP/St,693,18,57
Escavalier BBi+RSh/DR,853,0,104
Houndstone L+SB/PsF,503,39,1
Donphan MSl+BS/Eq,383,3,0
Enamorus (Incarnate) FW+Fl/DG,653,9,45
Golduck (Shadow) Cf+CrC/Li,306,29,0
Landorus (Therian) MS+SSt/SE,424,27,0
Whimsicott FW+M/SeB,928,0,126
Aggron DT+RT/T,554,3,16
Obstagoon C+NS/CrC,809,19,91
Tyrantrum DT+RT/Cr,704,39,60
Articuno (Galarian) PC+Fl/BrB,365,29,0
Electabuzz TS+TP/Re,578,1,23
Emboar (Shadow) E+BB/RS,265,20,0
Escavalier (Shadow) BBi+DR/RSh,853,0,104
Golduck Cf+CrC/Li,250,29,0
Mienshao FPm+BrS/BkB,816,0,93
Fraxure (Shadow) DT+AT/NS,741,29,71
Obstagoon (Shadow) C+CrC/NS,768,1,79
Togedemaru TS+FeS/WC,860,0,106
Vespiquen FC+XS/PG,863,18,107
Zacian (Hero) Sn+WC/CC,734,18,69
Durant BBi+XS/SE,853,0,104
Jolteon VS+D/LR,642,9,42
Mismagius H+SB/DG,574,3,22
Aerodactyl (Shadow) DB+RS/EP,676,3,52
Cacturne (Shadow) SkP+DyP/TBl,642,0,42
Cryogonal IS+NS/TAx,656,36,46
Gengar (Mega) SC+ShP/SlB,510,29,3
Hydrapple DT+SeB/O,823,1,95
Meowscarada Lf+NS/FP,894,0,116
Donphan (Shadow) MSl+BS/Eq,484,27,0
Froslass (Shadow) PS+Av/SB,826,0,96
Nidoking (Shadow) FC+ST/EP,454,9,0
Zebstrika (Shadow) LK+WC/D,751,0,74
Nidoking FC+ST/EP,534,1,10
Noivern AS+HW/Hu,605,30,31
Typhlosion (Hisuian) E+FiP/WC,670,3,50
Whiscash (Shadow) MS+MB/Sc,402,21,0
Cacturne SkP+DyP/TBl,700,0,59
Magmortar (Shadow) KC+FiP/Tb,646,21,43
Sirfetch'd FC+LB/CC,823,0,95
Pinsir (Shadow) FC+CC/XS,775,0,81
Appletun A+EB/O,666,1,49
Charizard (Mega Y) E+BB/AC,495,3,0
Glalie (Mega) PS+Av/SB,826,0,96
Haxorus (Shadow) DT+NS/DC,823,20,95
Kecleon SkP+DyP/FoP,775,1,81
Scyther (Shadow) FC+NS/XS,778,0,82
Lunala SC+SB/M,523,3,7
Tangrowth VW+RS/PW,894,0,116
Tapu Bulu BS+GK/NM,789,0,85
Grafaiai MSl+PF/SlB,448,18,0
Thundurus (Incarnate) TS+Cr/T,860,0,106
Claydol MSl+IB/RT,475,1,0
Kleavor FC+XS/SE,925,0,125
Mismagius (Shadow) H+SB/DG,436,38,0
Passimian C+CC/BkB,826,9,96
Zangoose SC+CC/NS,768,0,79
Magmortar KC+FiP/Tb,513,4,4
Skarmory AS+BrB/SA,792,1,86
Terrakion DK+SSw/RS,704,1,60
Heracross (Mega) FC+CC/UH,778,0,82
Klawf MSl+Bd/RT,327,12,0
Kyogre W+Av/OP,478,21,0
Noctowl (Shadow) WA+SB/SA,602,1,30
Landorus (Incarnate) MS+EP/RS,486,0,0
Tornadus (Therian) G+BwS/HW,520,1,6
Zweilous (Shadow) DB+BS/DP,809,0,91
Beartic PS+IP/Li,666,9,49
Sneasler SC+CC/XS,765,0,78
Venomoth Psy+SvW/PF,649,0,44
Hitmontop (Shadow) C+CC/TAx,748,0,73
Pyroar I+FmC/DP,393,12,0
Tauros (Blaze) DK+FmC/TBl,585,2,25
Zebstrika LK+WC/D,751,36,74
Moltres (Shadow) WA+Fl/HW,483,21,0
Absol (Shadow) PC+BrS/Mh,687,0,55
Aggron (Shadow) DT+RT/T,670,2,50
Duraludon DT+DC/FC,925,9,125
Girafarig (Shadow) Cf+PsF/TBl,420,11,0
Staraptor WA+Fl/CC,826,0,96
Floatzel W+AJ/Sw,523,21,7
Girafarig Cf+PsF/TBl,347,11,0
Shiftry Sn+LB/FoP,819,0,94
Chandelure (Shadow) I+SB/FmC,479,38,0
Pinsir FC+CC/XS,857,0,105
Armaldo (Shadow) FC+RB/Li,704,0,60
Crawdaunt W+NS/Crbh,636,3,40
Pidgeot (Mega) G+BrB/AC,629,0,38
Serperior (Shadow) VW+FP/LT,894,0,116
Shiftry (Shadow) Sn+LB/FoP,795,0,87
Thundurus (Therian) VS+WbS/FB,775,0,81
Venomoth (Shadow) Psy+SvW/PF,561,0,18
Honchkrow Pk+BrB/DP,792,0,86
Moltres WA+Fl/HW,448,39,0
Scyther FC+NS/XS,860,0,106
Tangrowth (Shadow) VW+RS/PW,894,0,116
Entei FS+FmC/ScS,361,12,0
Fraxure DT+AT/NS,782,3,83
Sceptile (Mega) FC+LB/DC,792,0,86
Gardevoir Cf+TAx/SB,554,18,16
Armaldo FC+RB/Li,765,1,78
Rayquaza (Mega) DT+DrA/O,914,11,122
Dewgong (Shadow) IS+AJ/DR,561,1,18
Rotom (Fan) A+Tb/OW,656,1,46
Slowking (Shadow) Cf+S/Bl,588,3,26
Furfrou SkP+S/GK,710,1,62
Rotom (Wash) TS+Tb/HP,454,39,0
Aegislash (Shield) PC+SB/FC,918,4,123
Aerodactyl (Mega) DB+RS/EP,700,3,59
Celesteela AS+BS/Bd,673,1,51
Darmanitan (Standard) I+RS/Ov,307,38,0
Ho-Oh (Shadow) I+BrB/SF,420,12,0
Krookodile MSl+Cr/ST,653,0,45
Bouffalant MS+St/Mh,595,10,28
Claydol (Shadow) MSl+RT/IB,554,1,16
Falinks C+SP/Mh,874,9,110
Groudon (Primal) MS+FiP/PrB,299,29,0
Diancie RTh+RS/M,434,19,0
Lairon MSo+RT/RS,292,39,0
Cloyster IS+IW/HP,491,28,0
Exploud A+Cr/DV,693,1,57
Gothitelle (Shadow) Cf+RS/FS,568,3,20
Haxorus DT+DC/NS,809,3,91
Leafeon QA+LB/LR,860,0,106
Wigglytuff Ch+DV/IW,683,2,54
Kyurem (Black) DT+FuB/FSh,925,0,125
Darmanitan (Standard) (Shadow) I+RS/Ov,341,38,0
Golbat (Shadow) WA+AC/SB,581,1,24
Noivern (Shadow) AS+HW/Hu,778,3,82
Skarmory (Shadow) AS+BrB/SA,806,18,90
Granbull Ch+CC/Cr,792,1,86
Grapploct W+SP/IP,829,9,97
Rotom (Heat) TS+Ov/Tb,506,4,2
Sawk (Shadow) LK+BS/BkB,782,0,83
Buzzwole C+SP/Lu,894,0,116
Heatmor FS+TP/Ft,380,12,0
Zweilous DB+BS/DP,829,0,97
Dedenne TS+D/PbC,503,28,1
