Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+WC/DR,644,4,52
Talonflame I+Fl/BrB,605,4,38
Gourgeist (Average) I+SB/SeB,566,10,24
Virizion DK+LB/SSw,327,12,0
Drifblim H+IW/SB,468,26,0
Gourgeist (Large) I+SB/SeB,572,2,26
Rapidash I+WC/DR,700,4,72
Dodrio Pk+DrlP/BrB,716,4,78
Uxie Cf+Sw/FS,577,0,28
Nidoqueen (Shadow) MSl+PF/EP,290,4,0
Regice LO+T/Bl,644,2,52
Magnezone VS+WC/MrS,424,34,0
Mawile (Mega) FW+VG/IH,246,36,0
Pelipper WA+WBW/Hu,677,20,64
Toxicroak (Shadow) PSt+DyP/SB,363,20,0
Xerneas Geo+CC/M,652,4,55
Flamigo WA+UH/BrB,449,20,0
Golurk (Shadow) A+ShP/DyP,516,4,6
Conkeldurr (Shadow) FPm+DyP/BrS,212,46,0
Drifblim (Shadow) H+SB/IW,586,2,31
Heracross FC+UH/RT,405,20,0
Latios (Shadow) DB+AuS/LrP,530,4,11
Pangoro KC+CC/NS,132,22,0
Dragonite (Shadow) DB+TP/SP,780,4,101
Skuntank (Shadow) PJ+Cr/TBl,552,2,19
Bellossom (Shadow) Ac+LB/DG,597,20,35
Lucario FPm+AuS/SB,86,46,0
Perrserker SC+CC/FoP,246,36,0
Throh LK+FB/BS,289,12,0
Yveltal SkP+DP/ObW,666,12,60
Garganacl MS+RB/RT,422,34,0
Regirock (Shadow) LO+SE/FB,396,28,0
Skuntank PJ+Cr/TBl,505,34,2
Palossand A+SB/ST,380,28,0
Genesect (Shock) FC+XS/TBS,334,12,0
Machamp KC+CrC/RS,204,54,0
Victini Cf+VC/Psh,525,2,9
Decidueye (Hisuian) PC+AuS/TBl,435,12,0
Electivire (Shadow) TS+WC/IP,736,4,85
Electrode (Hisuian) TS+WC/EB,786,20,103
Gallade PC+CC/LB,443,4,0
Genesect (Burn) FC+XS/TBB,334,12,0
Gourgeist (Small) I+SB/SeB,547,2,17
Greninja (Shadow) WSh+HC/NS,594,4,34
Toxicroak PSt+DyP/SB,263,20,0
Cofagrigus (Shadow) SC+SB/DP,345,52,0
Starmie (Shadow) Psy+AJ/PG,647,4,53
Latios DB+AuS/LrP,440,20,0
Slowbro Cf+DrP/IB,502,2,1
Victreebel (Shadow) Ac+LB/SlB,525,20,9
Amoonguss (Shadow) A+FoP/GK,636,2,49
Avalugg IF+IW/Cr,338,52,0
Genesect (Chill) FC+XS/TBC,98,46,0
Hawlucha LK+FlP/AA,352,12,0
Victreebel Ac+LB/SlB,488,52,0
Blaziken E+AuS/BB,457,12,0
Conkeldurr FPm+DyP/BrS,177,46,0
Magnezone (Shadow) VS+WC/MrS,329,52,0
Mew SC+Psh/WC,613,2,41
Barbaracle FC+CrC/SE,633,4,48
Dhelmise SC+SB/BrS,456,36,0
Reshiram (Shadow) DB+FuF/SE,597,4,35
Electivire TS+WC/IP,766,4,96
Flygon (Shadow) DT+Tw/ST,391,12,0
Abomasnow (Mega) PS+WBI/EB,602,4,37
Camerupt I+EP/RT,569,2,25
Gholdengo H+SB/PG,336,42,0
Oinkologne MSl+BS/TBl,686,2,67
Starmie Psy+AJ/PG,702,4,73
Armarouge I+Psh/FmC,680,20,65
Golurk A+ShP/DyP,454,4,0
Palkia DB+AT/DM,602,20,37
Typhlosion I+BB/TP,611,12,40
Typhlosion (Shadow) I+BB/TP,541,4,15
Clodsire PSt+SE/Eq,373,10,0
Ferrothorn BS+PW/FC,296,10,0
Flygon DT+Tw/ST,367,28,0
Zygarde (50% Forme) DT+Cr/Eq,577,2,28
Decidueye A+FP/SSh,605,2,38
Gogoat VW+LB/RS,633,52,48
Palkia (Origin) DB+AT/DM,602,20,37
Gliscor (Shadow) WA+Acr/NS,591,2,33
Salamence (Shadow) DT+Fl/BrS,630,4,47
Bellossom Ac+LB/DG,636,52,49
Dubwool DK+BS/Pbk,591,2,33
Marshadow SC+CC/TP,119,38,0
Sliggoo DB+BS/DgP,677,2,64
Amoonguss A+FoP/GK,688,2,68
Baxcalibur DB+GlR/Av,572,4,26
Genesect (Douse) FC+XS/TBD,334,12,0
Slowbro (Galarian) Cf+DrP/SlB,339,42,0
Slowbro (Shadow) Cf+DrP/IB,805,4,110
Thievul SkP+NS/PR,575,2,27
Throh (Shadow) LK+BS/BkB,341,4,0
Gigalith LO+SP/MeB,536,20,13
Overqwil PJ+AT/DP,361,44,0
Ursaring (Shadow) SC+Sw/CC,836,4,121
Talonflame (Shadow) I+Fl/BrB,533,4,12
Shelgon (Shadow) DB+Tw/Ft,519,28,7
Charizard (Mega X) DB+BB/AC,625,4,45
Hariyama FPm+UH/HS,151,46,0
Scrafty C+FoP/TP,337,28,0
Garchomp (Shadow) DT+ST/Tw,450,12,0
Wailord RO+S/Bl,747,36,89
Dialga (Origin) DB+ROT/IH,270,52,0
Drampa DB+Sw/DgP,625,44,45
Piloswine PS+ISp/Av,86,38,0
Altaria DB+SA/Ft,688,2,68
Blacephalon I+MdB/SB,552,4,19
Medicham (Mega) PC+DyP/IP,455,20,0
Charizard DB+BB/AC,669,4,61
Dragonite DB+TP/SP,816,4,114
Ferrothorn (Shadow) BS+PW/FC,409,26,0
Venusaur VW+FP/Sl,588,2,32
Dragonite (Mega) DB+SP/TP/O+,816,4,114
Morpeko (Full Belly) TS+AuW/PsF,572,4,26
Piloswine (Shadow) PS+Av/ISp,114,38,0
Venusaur (Shadow) VW+FP/Sl,468,36,0
Hypno Cf+TP/SB,680,2,65
Incineroar Sn+BrS/BB,591,52,33
Sableye (Mega) SC+FoP/PG,638,2,50
Toxtricity Ac+WC/PUP,586,2,31
Vikavolt (Shadow) VS+XS/D,630,4,47
Gyarados (Mega) DB+AT/Cr,761,4,94
Salamence (Mega) DT+Fl/BrS,700,4,72
Toedscruel MSl+SeB/EP,491,2,0
Tyranitar DB+BrS/SE,622,20,44
Altaria (Shadow) DB+SA/Ft,633,52,48
Suicune IF+IB/Sc,389,36,0
Greninja WSh+HC/NS,752,4,91
Sandslash MS+NS/RT,602,2,37
Shelgon DB+Tw/Ft,552,2,19
Deoxys (Defense) C+PB/RS,424,18,0
Garchomp DT+ST/Tw,379,28,0
Gengar (Shadow) SC+ShP/SB,511,20,4
Roserade PSt+WBF/LfS,563,36,23
Scizor BP+NS/TBl,328,28,0
Swampert (Mega) MS+HC/Sl,775,4,99
Hariyama (Shadow) FPm+UH/HS,176,46,0
Magneton (Shadow) VS+D/MgB,337,28,0
Scizor (Shadow) BP+NS/TBl,357,12,0
Enamorus (Therian) FW+MF/M,722,4,80
Raichu (Alolan) TS+TBl/WC,650,36,54
Kingambit MSo+FoP/FB,215,28,0
Meganium VW+FP/Eq,569,2,25
Snorlax L+BS/Eq,647,2,53
Tyranitar (Shadow) DB+BrS/SE,619,4,43
Charizard (Shadow) DB+BB/AC,597,4,35
Lokix SkP+XS/TBl,616,4,42
Muk (Shadow) PJ+DP/TP,611,2,40
Scolipede (Shadow) PSt+AT/Mh,522,4,8
Urshifu (Single Strike) SkP+Pbk/DyP,208,54,0
Avalugg (Hisuian) PS+RS/IW,303,36,0
Camerupt (Mega) I+EP/RT,544,2,16
Druddigon DT+NS/RT,650,2,54
Latios (Mega) DB+AuS/LrP,566,12,24
Palkia (Shadow) DB+AT/DM,245,46,0
Rapidash (Galarian) FW+BS/WC,822,4,116
Salamence DT+Fl/BrS,694,4,70
Steelix (Mega) DT+PsF/Eq,434,42,0
Arctibax DB+Av/DC,569,20,25
Lucario (Mega) FPm+AuS/MM,105,46,0
Mamoswine PS+ISp/HH,569,4,25
Tapu Lele A+NM/Psh,683,4,66
Victreebel (Mega) Ac+LB/SlB/AS+,577,28,28
Blaziken (Mega) E+AuS/BB,616,4,42
Pidgeot WA+Tw/BrB,666,2,60
Camerupt (Shadow) I+EP/RT,433,36,0
Glalie PS+Av/SB,459,36,0
Slowbro (Mega) Cf+S/DrP,433,44,0
Raichu TS+BkB/WC,588,44,32
Sandslash (Shadow) SdA+NS/RT,597,2,35
Centiskorch E+HW/Lu,533,36,12
Lurantis Lf+LB/SP,605,36,38
Chesnaught (Shadow) LK+SP/FP,263,46,0
Meganium (Shadow) VW+FP/Eq,500,52,0
Quaquaval LK+CC/HC,179,38,0
Torkoal E+FW/Ov,675,2,63
Torterra MSl+FP/SE,538,2,14
Keldeo (Resolute) LK+SeS/AJ,550,4,18
Magneton VS+D/MgB,304,28,0
Pidgeot (Shadow) WA+BrB/Tw,738,4,86
Rayquaza DT+BkS/DrA,638,4,50
Scizor (Mega) FC+NS/XS,338,12,0
Vikavolt VS+XS/Fl,686,4,67
Dachsbun Ch+BS/PsF,644,36,52
Muk PJ+TP/DP,511,0,4
Chesnaught LK+SP/FP,422,28,0
Excadrill (Shadow) MS+DR/RS,405,12,0
Venusaur (Mega) VW+FP/Sl,572,2,26
Dialga DB+IH/T,273,52,0
Genesect FC+XS/TBN,334,12,0
Gengar SC+ShP/SB,401,36,0
Kartana FC+LB/SSw,397,4,0
Lugia (Shadow) DT+Fl/FS,613,2,41
Mamoswine (Shadow) PS+ISp/HH,147,54,0
Metagross SC+MM/Eq,253,36,0
Pawmot TS+BkB/WC,711,4,76
Regice (Shadow) LO+T/Bl,591,2,33
Weezing RO+SlB/SB,561,0,22
Glalie (Shadow) PS+Av/SB,177,46,0
Machoke (Shadow) KC+CrC/DyP,229,54,0
Xatu (Shadow) Pk+Psh/SB,669,4,61
Volcanion I+Sc/Ov,652,4,55
Weezing (Shadow) RO+SlB/SB,602,2,37
Aggron (Mega) DT+MeB/RT,349,48,0
Kabutops FC+AJ/SE,627,4,46
Scolipede PSt+AT/Mh,460,12,0
Sinistcha A+SB/EB,591,2,33
Slowking (Galarian) Ac+S/SB,544,34,16
Xatu Pk+Psh/SB,725,4,81
Fearow Pk+DrlP/DR,730,4,83
Ho-Oh I+BrB/SF,813,4,113
Raichu (Mega X) VS+WC/TP/VT+,808,4,111
Qwilfish (Hisuian) PJ+AT/DP,382,44,0
Mr. Mime Psy+SB/P,691,4,69
Ursaring SC+Sw/CC,630,28,47
Zekrom DB+Cr/WC,577,52,28
Ceruledge I+SB/FmC,605,28,38
Kabutops (Shadow) FC+AJ/SE,541,4,15
Samurott (Hisuian) FC+IW/DP,449,36,0
Swanna (Shadow) G+AJ/Fl,633,4,48
Chimecho A+Psh/SB,563,2,23
Arcanine (Shadow) FF+WC/PsF,644,4,52
Noctowl WA+SB/SA,772,2,98
Relicanth WG+AT/AP,608,2,39
Tyranitar (Mega) DB+BrS/SE,686,4,67
Bruxish Cf+AT/PsF,691,4,69
Dewgong IS+IW/DR,616,2,42
Gigalith (Shadow) LO+MeB/SP,694,4,70
Kilowattrel TS+Acr/AA,711,4,76
Lanturn Sp+S/Tb,763,2,95
Orbeetle Cf+Psh/BBu,583,2,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,4,71
Alomomola W+HP/Bl,744,2,88
Gallade (Mega) PC+CC/LB,758,4,93
Leavanny SC+LB/XS,708,4,75
Snorlax (Shadow) L+BS/Eq,619,2,43
Eternatus DT+DyC/SlB,563,2,23
Muk (Alolan) PJ+DP/AS,511,0,4
Solgaleo FS+PsF/IH,386,26,0
Wyrdeer Cf+WC/St,588,2,32
Electrode (Shadow) VS+FoP/D,777,12,100
Garchomp (Mega) DT+Tw/EP,437,12,0
Metagross (Shadow) SC+MM/Eq,253,12,0
Qwilfish (Shadow) PSt+AT/IB,622,12,44
Tapu Koko VS+Tb/NM,725,4,81
Vaporeon WG+AT/LR,497,36,0
Dialga (Shadow) DB+IH/T,91,46,0
Froslass PS+Av/SB,468,36,0
Golem (Alolan) (Shadow) VS+WC/RB,783,4,102
Swanna G+AJ/Fl,697,4,71
Torterra (Shadow) MSl+FP/ST,423,4,0
Dipplin DT+SeB/O,625,2,45
Reshiram DB+Cr/Ov,716,4,78
Tauros (Aqua) DK+AJ/TBl,697,4,71
Hypno (Shadow) Cf+TP/IP,396,44,0
Serperior VW+FP/AA,566,2,24
Zoroark (Hisuian) SC+SB/FoP,625,4,45
Galvantula (Shadow) VS+D/CP,772,4,98
Heatran FS+MgS/EP,647,2,53
Rhyperior MSl+DR/RW,716,4,78
Sceptile (Shadow) FC+LB/BkS,605,4,38
Magmar KC+FiP/ScS,708,4,75
Metagross (Mega) SC+MM/Eq,277,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,586,2,31
Regieleki VS+ThC/HB,766,4,96
Swalot MS+Sl/IB,472,50,0
Ampharos (Mega) VS+BrS/TP,708,20,75
Blastoise (Mega) RO+HC/IB,691,4,69
Hitmontop C+CC/TAx,377,12,0
Machoke KC+CrC/DyP,191,54,0
Delphox FS+Psh/BB,700,4,72
Electabuzz (Shadow) TS+TP/Tb,788,4,104
Flapple DB+Fl/SeB,702,4,73
Meloetta (Aria) Cf+Psh/DG,608,2,39
Salazzle I+PF/DgP,683,4,66
Wailord (Shadow) RO+Sc/Bl,738,4,86
Zamazenta (Crowned Shield) IF+CC/BB,240,12,0
Golem (Alolan) VS+RB/WC,616,36,42
Qwilfish PSt+AT/SB,580,2,29
Delphox (Shadow) FS+Psh/BB,630,4,47
Cinderace FS+BB/PB,675,4,63
Hatterene PC+Psh/PW,752,4,91
Rhyperior (Shadow) MSl+DR/RW,661,4,58
Suicune (Shadow) IF+Sc/IB,482,28,0
Aerodactyl DB+RS/EP,552,52,19
Excadrill MS+DR/RS,377,52,0
Mudsdale MSl+BS/Eq,474,36,0
Sneasler (Shadow) SC+CC/XS,167,46,0
Staraptor (Shadow) WA+Fl/CC,836,4,121
Urshifu (Rapid Strike) W+AJ/DyP,819,4,115
Klefki A+FoP/PR,636,10,49
Slowking Cf+S/Bl,456,36,0
Tauros (Combat) DK+CC/TBl,375,46,0
Whiscash MS+MB/Sc,811,4,112
Gurdurr LK+BkB/SE,421,12,0
Gurdurr (Shadow) LK+BkB/SE,221,54,0
Heatran (Shadow) FS+MgS/EP,366,44,0
Celebi Cf+SeB/AuS,490,44,0
Electrode VS+FoP/D,683,2,66
Gothitelle Cf+RS/FS,591,2,33
Quagsire MS+AT/SE,775,4,99
Sceptile FC+LB/BkS,630,4,47
Crawdaunt (Shadow) W+NS/Sc,663,4,59
Emboar E+BB/RS,478,36,0
Magmar (Shadow) E+FiP/ScS,755,4,92
Quagsire (Shadow) MS+AT/SE,730,4,83
Zapdos (Galarian) LK+Fl/BrB,479,20,0
Galvantula VS+D/CP,805,4,110
Bewear SC+SP/St,417,20,0
Escavalier BBi+RSh/DR,317,36,0
Houndstone L+SB/PsF,608,2,39
Donphan MSl+BS/Eq,487,36,0
Enamorus (Incarnate) FW+Fl/DG,702,4,73
Golduck (Shadow) Cf+CrC/Li,672,4,62
Landorus (Therian) MS+SSt/SE,619,2,43
Whimsicott FW+M/SeB,761,4,94
Aggron DT+RT/T,339,2,0
Obstagoon C+NS/CrC,373,44,0
Tyrantrum DT+RT/Cr,519,18,7
Articuno (Galarian) PC+Fl/BrB,727,12,82
Electabuzz TS+TP/Re,705,2,74
Emboar (Shadow) E+BB/RS,613,12,41
Escavalier (Shadow) BBi+DR/RSh,89,46,0
Golduck Cf+CrC/Li,708,20,75
Mienshao FPm+BrS/BkB,264,46,0
Fraxure (Shadow) DT+AT/NS,688,4,68
Obstagoon (Shadow) C+CrC/NS,407,44,0
Togedemaru TS+FeS/WC,412,26,0
Vespiquen FC+XS/PG,647,4,53
Zacian (Hero) Sn+WC/CC,694,4,70
Durant BBi+XS/SE,306,4,0
Jolteon VS+D/LR,733,36,84
Mismagius H+SB/DG,513,2,5
Aerodactyl (Shadow) DB+RS/EP,666,4,60
Cacturne (Shadow) SkP+DyP/TBl,428,54,0
Cryogonal IS+NS/TAx,468,44,0
Gengar (Mega) SC+ShP/SlB,480,36,0
Hydrapple DT+SeB/O,666,36,60
Meowscarada Lf+NS/FP,666,4,60
Donphan (Shadow) MSl+BS/Eq,730,4,83
Froslass (Shadow) PS+Av/SB,117,46,0
Nidoking (Shadow) FC+ST/EP,76,46,0
Zebstrika (Shadow) LK+WC/D,672,4,62
Nidoking FC+ST/EP,326,36,0
Noivern AS+HW/Hu,650,44,54
Typhlosion (Hisuian) E+FiP/WC,666,20,60
Whiscash (Shadow) MS+MB/Sc,772,4,98
Cacturne SkP+DyP/TBl,530,4,11
Magmortar (Shadow) KC+FiP/Tb,650,4,54
Sirfetch'd FC+LB/CC,161,30,0
Pinsir (Shadow) FC+CC/XS,212,38,0
Appletun A+EB/O,661,2,58
Charizard (Mega Y) E+BB/AC,666,4,60
Glalie (Mega) PS+Av/SB,211,46,0
Haxorus (Shadow) DT+NS/DC,611,4,40
Kecleon SkP+DyP/FoP,588,2,32
Scyther (Shadow) FC+NS/XS,210,46,0
Lunala SC+SB/M,389,52,0
Tangrowth VW+RS/PW,613,2,41
Tapu Bulu BS+GK/NM,766,54,96
Grafaiai MSl+PF/SlB,552,2,19
Thundurus (Incarnate) TS+Cr/T,802,4,109
Claydol MSl+IB/RT,569,2,25
Kleavor FC+XS/SE,527,4,10
Mismagius (Shadow) H+SB/DG,485,44,0
Passimian C+CC/BkB,410,4,0
Zangoose SC+CC/NS,577,12,28
Magmortar KC+FiP/Tb,705,4,74
Skarmory AS+BrB/SA,688,0,68
Terrakion DK+SSw/RS,600,4,36
Heracross (Mega) FC+CC/UH,192,38,0
Klawf MSl+Bd/RT,619,2,43
Kyogre W+Av/OP,819,4,115
Noctowl (Shadow) WA+SB/SA,727,44,82
Landorus (Incarnate) MS+EP/RS,605,2,38
Tornadus (Therian) G+BwS/HW,663,36,59
Zweilous (Shadow) DB+BS/DP,666,12,60
Beartic PS+IP/Li,597,4,35
Sneasler SC+CC/XS,332,20,0
Venomoth Psy+SvW/PF,480,36,0
Hitmontop (Shadow) C+CC/TAx,476,12,0
Pyroar I+FmC/DP,677,4,64
Tauros (Blaze) DK+FmC/TBl,422,44,0
Zebstrika LK+WC/D,608,28,39
Moltres (Shadow) WA+Fl/HW,677,4,64
Absol (Shadow) PC+BrS/Mh,527,4,10
Aggron (Shadow) DT+RT/T,390,2,0
Duraludon DT+DC/FC,415,10,0
Girafarig (Shadow) Cf+PsF/TBl,641,4,51
Staraptor WA+Fl/CC,836,4,121
Floatzel W+AJ/Sw,680,4,65
Girafarig Cf+PsF/TBl,630,28,47
Shiftry Sn+LB/FoP,652,12,55
Chandelure (Shadow) I+SB/FmC,154,46,0
Pinsir FC+CC/XS,185,46,0
Armaldo (Shadow) FC+RB/Li,580,4,29
Crawdaunt W+NS/Crbh,702,4,73
Pidgeot (Mega) G+BrB/AC,675,4,63
Serperior (Shadow) VW+FP/LT,505,44,2
Shiftry (Shadow) Sn+LB/FoP,747,4,89
Thundurus (Therian) VS+WbS/FB,797,4,107
Venomoth (Shadow) Psy+SvW/PF,168,54,0
Honchkrow Pk+BrB/DP,550,4,18
Moltres WA+Fl/HW,722,4,80
Scyther FC+NS/XS,575,4,27
Tangrowth (Shadow) VW+RS/PW,661,12,58
Entei FS+FmC/ScS,661,20,58
Fraxure DT+AT/NS,633,28,48
Sceptile (Mega) FC+LB/DC,608,4,39
Gardevoir Cf+TAx/SB,652,4,55
Armaldo FC+RB/Li,489,36,0
Rayquaza (Mega) DT+DrA/O,597,4,35
Dewgong (Shadow) IS+AJ/DR,688,12,68
Rotom (Fan) A+Tb/OW,736,28,85
Slowking (Shadow) Cf+S/Bl,805,4,110
Furfrou SkP+S/GK,652,2,55
Rotom (Wash) TS+Tb/HP,925,4,153
Aegislash (Shield) PC+SB/FC,274,42,0
Aerodactyl (Mega) DB+RS/EP,683,4,66
Celesteela AS+BS/Bd,561,0,22
Darmanitan (Standard) I+RS/Ov,530,4,11
Ho-Oh (Shadow) I+BrB/SF,780,4,101
Krookodile MSl+Cr/ST,688,12,68
Bouffalant MS+St/Mh,403,52,0
Claydol (Shadow) MSl+RT/IB,411,36,0
Falinks C+SP/Mh,395,4,0
Groudon (Primal) MS+FiP/PrB,500,44,0
Diancie RTh+RS/M,730,20,83
Lairon MSo+RT/RS,225,44,0
Cloyster IS+IW/HP,561,2,22
Exploud A+Cr/DV,694,2,70
Gothitelle (Shadow) Cf+RS/FS,508,2,3
Haxorus DT+DC/NS,675,4,63
Leafeon QA+LB/LR,805,12,110
Wigglytuff Ch+DV/IW,638,2,50
Kyurem (Black) DT+FuB/FSh,741,4,87
Darmanitan (Standard) (Shadow) I+RS/Ov,274,46,0
Golbat (Shadow) WA+AC/SB,636,36,49
Noivern (Shadow) AS+HW/Hu,830,4,119
Skarmory (Shadow) AS+BrB/SA,619,2,43
Granbull Ch+CC/Cr,797,4,107
Grapploct W+SP/IP,450,44,0
Rotom (Heat) TS+Ov/Tb,813,28,113
Sawk (Shadow) LK+BS/BkB,204,30,0
Buzzwole C+SP/Lu,360,12,0
Heatmor FS+TP/Ft,819,4,115
Zweilous DB+BS/DP,577,52,28
Dedenne TS+D/PbC,841,28,123
