Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+WC/DR,790,3,93
Dodrio Pk+DrlP/BrB,687,7,60
Uxie Cf+Sw/FS,464,2,0
Nidoqueen (Shadow) MSl+PF/EP,656,15,50
Regice LO+T/Bl,357,30,0
Magnezone VS+WC/MrS,314,2,0
Mawile (Mega) FW+VG/IH,448,0,0
Pelipper WA+WBW/Hu,653,14,49
Toxicroak (Shadow) PSt+DyP/SB,790,3,93
Xerneas Geo+CC/M,440,0,0
Flamigo WA+UH/BrB,553,100,17
Golurk (Shadow) A+ShP/DyP,600,3,32
Conkeldurr (Shadow) FPm+DyP/BrS,712,3,68
Drifblim (Shadow) H+SB/IW,358,18,0
Heracross FC+UH/RT,665,14,53
Latios (Shadow) DB+AuS/LrP,681,100,58
Pangoro KC+CC/NS,456,23,0
Dragonite (Shadow) DB+TP/SP,656,100,50
Skuntank (Shadow) PJ+Cr/TBl,518,18,6
Bellossom (Shadow) Ac+LB/DG,444,6,0
Lucario FPm+AuS/SB,451,35,0
Perrserker SC+CC/FoP,568,0,22
Throh LK+FB/BS,618,7,38
Yveltal SkP+DP/ObW,543,0,14
Garganacl MS+RB/RT,650,0,48
Regirock (Shadow) LO+SE/FB,434,23,0
Skuntank PJ+Cr/TBl,534,0,11
Palossand A+SB/ST,568,27,22
Genesect (Shock) FC+XS/TBS,460,27,0
Machamp KC+CrC/RS,475,10,0
Victini Cf+VC/Psh,665,15,53
Decidueye (Hisuian) PC+AuS/TBl,543,24,14
Electivire (Shadow) TS+WC/IP,345,26,0
Electrode (Hisuian) TS+WC/EB,404,2,0
Gallade PC+CC/LB,650,7,48
Genesect (Burn) FC+XS/TBB,643,0,46
Gourgeist (Small) I+SB/SeB,528,3,9
Greninja (Shadow) WSh+HC/NS,678,3,57
Toxicroak PSt+DyP/SB,606,30,34
Cofagrigus (Shadow) SC+SB/DP,395,27,0
Starmie (Shadow) Psy+AJ/PG,643,2,46
Latios DB+AuS/LrP,656,3,50
Slowbro Cf+DrP/IB,432,1,0
Victreebel (Shadow) Ac+LB/SlB,461,3,0
Amoonguss (Shadow) A+FoP/GK,618,0,38
Avalugg IF+IW/Cr,454,36,0
Genesect (Chill) FC+XS/TBC,460,27,0
Hawlucha LK+FlP/AA,615,0,37
Victreebel Ac+LB/SlB,443,2,0
Blaziken E+AuS/BB,871,3,119
Conkeldurr FPm+DyP/BrS,521,0,7
Magnezone (Shadow) VS+WC/MrS,325,25,0
Mew SC+Psh/WC,427,19,0
Barbaracle FC+CrC/SE,355,19,0
Dhelmise SC+SB/BrS,587,2,28
Reshiram (Shadow) DB+FuF/SE,668,100,54
Electivire TS+WC/IP,492,3,0
Flygon (Shadow) DT+Tw/ST,684,3,59
Abomasnow (Mega) PS+WBI/EB,392,1,0
Camerupt I+EP/RT,790,3,93
Gholdengo H+SB/PG,421,35,0
Oinkologne MSl+BS/TBl,843,0,110
Starmie Psy+AJ/PG,731,2,74
Armarouge I+Psh/FmC,806,3,98
Golurk A+ShP/DyP,656,3,50
Palkia DB+AT/DM,543,3,14
Typhlosion I+BB/TP,790,3,93
Typhlosion (Shadow) I+BB/TP,759,3,83
Clodsire PSt+SE/Eq,825,0,104
Ferrothorn BS+PW/FC,581,1,26
Flygon DT+Tw/ST,709,7,67
Zygarde (50% Forme) DT+Cr/Eq,768,2,86
Decidueye A+FP/SSh,581,22,26
Gogoat VW+LB/RS,352,6,0
Palkia (Origin) DB+AT/DM,543,3,14
Gliscor (Shadow) WA+Acr/NS,750,3,80
Salamence (Shadow) DT+Fl/BrS,693,100,62
Bellossom Ac+LB/DG,368,29,0
Dubwool DK+BS/Pbk,675,3,56
Marshadow SC+CC/TP,687,2,60
Sliggoo DB+BS/DgP,731,2,74
Amoonguss A+FoP/GK,398,37,0
Baxcalibur DB+GlR/Av,740,3,77
Genesect (Douse) FC+XS/TBD,643,0,46
Slowbro (Galarian) Cf+DrP/SlB,428,12,0
Slowbro (Shadow) Cf+DrP/IB,373,30,0
Thievul SkP+NS/PR,445,6,0
Throh (Shadow) LK+BS/BkB,615,0,37
Gigalith LO+SP/MeB,900,3,128
Overqwil PJ+AT/DP,493,22,0
Ursaring (Shadow) SC+Sw/CC,709,3,67
Talonflame (Shadow) I+Fl/BrB,775,3,88
Shelgon (Shadow) DB+Tw/Ft,656,3,50
Charizard (Mega X) DB+BB/AC,656,3,50
Hariyama FPm+UH/HS,693,0,62
Scrafty C+FoP/TP,712,4,68
Garchomp (Shadow) DT+ST/Tw,684,3,59
Wailord RO+S/Bl,488,3,0
Dialga (Origin) DB+ROT/IH,721,2,71
Drampa DB+Sw/DgP,731,2,74
Piloswine PS+ISp/Av,477,19,0
Altaria DB+SA/Ft,684,13,59
Blacephalon I+MdB/SB,743,3,78
Medicham (Mega) PC+DyP/IP,646,6,47
Charizard DB+BB/AC,740,3,77
Dragonite DB+TP/SP,731,7,74
Ferrothorn (Shadow) BS+PW/FC,456,36,0
Venusaur VW+FP/Sl,389,19,0
Dragonite (Mega) DB+SP/TP/O+,740,3,77
Morpeko (Full Belly) TS+AuW/PsF,266,26,0
Piloswine (Shadow) PS+Av/ISp,709,3,67
Venusaur (Shadow) VW+FP/Sl,465,6,0
Hypno Cf+TP/SB,438,0,0
Incineroar Sn+BrS/BB,693,11,62
Sableye (Mega) SC+FoP/PG,417,27,0
Toxtricity Ac+WC/PUP,483,45,0
Vikavolt (Shadow) VS+XS/D,211,25,0
Gyarados (Mega) DB+AT/Cr,731,2,74
Salamence (Mega) DT+Fl/BrS,565,3,21
Toedscruel MSl+SeB/EP,681,18,58
Tyranitar DB+BrS/SE,740,3,77
Altaria (Shadow) DB+SA/Ft,731,2,74
Suicune IF+IB/Sc,562,20,20
Greninja WSh+HC/NS,721,10,71
Sandslash MS+NS/RT,612,0,36
Shelgon DB+Tw/Ft,731,2,74
Deoxys (Defense) C+PB/RS,768,4,86
Garchomp DT+ST/Tw,740,3,77
Gengar (Shadow) SC+ShP/SB,628,3,41
Roserade PSt+WBF/LfS,459,3,0
Scizor BP+NS/TBl,445,35,0
Swampert (Mega) MS+HC/Sl,725,10,72
Hariyama (Shadow) FPm+UH/HS,740,6,77
Magneton (Shadow) VS+D/MgB,126,25,0
Scizor (Shadow) BP+NS/TBl,467,27,0
Enamorus (Therian) FW+MF/M,251,19,0
Raichu (Alolan) TS+TBl/WC,281,34,0
Kingambit MSo+FoP/FB,643,0,46
Meganium VW+FP/Eq,328,17,0
Snorlax L+BS/Eq,562,18,20
Tyranitar (Shadow) DB+BrS/SE,740,3,77
Charizard (Shadow) DB+BB/AC,740,3,77
Lokix SkP+XS/TBl,518,18,6
Muk (Shadow) PJ+DP/TP,543,0,14
Scolipede (Shadow) PSt+AT/Mh,684,3,59
Urshifu (Single Strike) SkP+Pbk/DyP,571,18,23
Avalugg (Hisuian) PS+RS/IW,357,27,0
Camerupt (Mega) I+EP/RT,790,3,93
Druddigon DT+NS/RT,615,2,37
Latios (Mega) DB+AuS/LrP,656,100,50
Palkia (Shadow) DB+AT/DM,706,100,66
Rapidash (Galarian) FW+BS/WC,448,3,0
Salamence DT+Fl/BrS,559,3,19
Steelix (Mega) DT+PsF/Eq,603,0,33
Arctibax DB+Av/DC,731,2,74
Lucario (Mega) FPm+AuS/MM,681,15,58
Mamoswine PS+ISp/HH,750,3,80
Tapu Lele A+NM/Psh,337,35,0
Victreebel (Mega) Ac+LB/SlB/AS+,420,3,0
Blaziken (Mega) E+AuS/BB,871,3,119
Pidgeot WA+Tw/BrB,431,27,0
Camerupt (Shadow) I+EP/RT,759,3,83
Glalie PS+Av/SB,436,27,0
Slowbro (Mega) Cf+S/DrP,334,25,0
Raichu TS+BkB/WC,281,34,0
Sandslash (Shadow) SdA+NS/RT,746,0,79
Centiskorch E+HW/Lu,693,0,62
Lurantis Lf+LB/SP,483,18,0
Chesnaught (Shadow) LK+SP/FP,487,22,0
Meganium (Shadow) VW+FP/Eq,390,27,0
Quaquaval LK+CC/HC,625,0,40
Torkoal E+FW/Ov,762,0,84
Torterra MSl+FP/SE,843,0,110
Keldeo (Resolute) LK+SeS/AJ,681,6,58
Magneton VS+D/MgB,154,2,0
Pidgeot (Shadow) WA+BrB/Tw,460,27,0
Rayquaza DT+BkS/DrA,743,73,78
Scizor (Mega) FC+NS/XS,506,0,2
Vikavolt VS+XS/Fl,194,2,0
Dachsbun Ch+BS/PsF,412,0,0
Muk PJ+TP/DP,656,0,50
Chesnaught LK+SP/FP,375,29,0
Excadrill (Shadow) MS+DR/RS,912,3,132
Venusaur (Mega) VW+FP/Sl,400,14,0
Dialga DB+IH/T,625,2,40
Genesect FC+XS/TBN,460,27,0
Gengar SC+ShP/SB,709,3,67
Kartana FC+LB/SSw,528,14,9
Lugia (Shadow) DT+Fl/FS,362,30,0
Mamoswine (Shadow) PS+ISp/HH,668,3,54
Metagross SC+MM/Eq,537,0,12
Pawmot TS+BkB/WC,250,26,0
Regice (Shadow) LO+T/Bl,881,0,122
Weezing RO+SlB/SB,656,0,50
Glalie (Shadow) PS+Av/SB,465,27,0
Machoke (Shadow) KC+CrC/DyP,637,3,44
Xatu (Shadow) Pk+Psh/SB,643,7,46
Volcanion I+Sc/Ov,790,7,93
Weezing (Shadow) RO+SlB/SB,681,14,58
Aggron (Mega) DT+MeB/RT,366,8,0
Kabutops FC+AJ/SE,818,7,102
Scolipede PSt+AT/Mh,818,6,102
Sinistcha A+SB/EB,618,6,38
Slowking (Galarian) Ac+S/SB,568,0,22
Xatu Pk+Psh/SB,479,2,0
Fearow Pk+DrlP/DR,731,6,74
Ho-Oh I+BrB/SF,731,39,74
Raichu (Mega X) VS+WC/TP/VT+,243,2,0
Qwilfish (Hisuian) PJ+AT/DP,578,14,25
Mr. Mime Psy+SB/P,656,0,50
Ursaring SC+Sw/CC,518,22,6
Zekrom DB+Cr/WC,656,3,50
Ceruledge I+SB/FmC,771,3,87
Kabutops (Shadow) FC+AJ/SE,825,3,104
Samurott (Hisuian) FC+IW/DP,534,0,11
Swanna (Shadow) G+AJ/Fl,600,2,32
Chimecho A+Psh/SB,656,0,50
Arcanine (Shadow) FF+WC/PsF,693,3,62
Noctowl WA+SB/SA,768,0,86
Relicanth WG+AT/AP,427,24,0
Tyranitar (Mega) DB+BrS/SE,740,3,77
Bruxish Cf+AT/PsF,473,2,0
Dewgong IS+IW/DR,506,2,2
Gigalith (Shadow) LO+MeB/SP,862,3,116
Kilowattrel TS+Acr/AA,470,3,0
Lanturn Sp+S/Tb,257,2,0
Orbeetle Cf+Psh/BBu,492,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,282,6,0
Alomomola W+HP/Bl,728,1,73
Gallade (Mega) PC+CC/LB,587,3,28
Leavanny SC+LB/XS,521,26,7
Snorlax (Shadow) L+BS/Eq,637,3,44
Eternatus DT+DyC/SlB,740,3,77
Muk (Alolan) PJ+DP/AS,506,0,2
Solgaleo FS+PsF/IH,621,0,39
Wyrdeer Cf+WC/St,571,0,23
Electrode (Shadow) VS+FoP/D,197,2,0
Garchomp (Mega) DT+Tw/EP,743,100,78
Metagross (Shadow) SC+MM/Eq,458,27,0
Qwilfish (Shadow) PSt+AT/IB,668,3,54
Tapu Koko VS+Tb/NM,75,2,0
Vaporeon WG+AT/LR,662,2,52
Dialga (Shadow) DB+IH/T,625,2,40
Froslass PS+Av/SB,675,22,56
Golem (Alolan) (Shadow) VS+WC/RB,184,2,0
Swanna G+AJ/Fl,618,26,38
Torterra (Shadow) MSl+FP/ST,784,0,91
Dipplin DT+SeB/O,768,2,86
Reshiram DB+Cr/Ov,656,3,50
Tauros (Aqua) DK+AJ/TBl,634,22,43
Hypno (Shadow) Cf+TP/IP,571,0,23
Serperior VW+FP/AA,337,17,0
Zoroark (Hisuian) SC+SB/FoP,668,3,54
Galvantula (Shadow) VS+D/CP,194,25,0
Heatran FS+MgS/EP,753,27,81
Rhyperior MSl+DR/RW,881,3,122
Sceptile (Shadow) FC+LB/BkS,562,2,20
Magmar KC+FiP/ScS,871,3,119
Metagross (Mega) SC+MM/Eq,534,0,11
Muk (Alolan) (Shadow) PJ+DP/AS,405,19,0
Regieleki VS+ThC/HB,209,29,0
Swalot MS+Sl/IB,778,0,89
Ampharos (Mega) VS+BrS/TP,272,2,0
Blastoise (Mega) RO+HC/IB,712,2,68
Hitmontop C+CC/TAx,681,0,58
Machoke KC+CrC/DyP,671,30,55
Delphox FS+Psh/BB,796,3,95
Electabuzz (Shadow) TS+TP/Tb,273,34,0
Flapple DB+Fl/SeB,656,3,50
Meloetta (Aria) Cf+Psh/DG,618,22,38
Salazzle I+PF/DgP,734,3,75
Wailord (Shadow) RO+Sc/Bl,618,0,38
Zamazenta (Crowned Shield) IF+CC/BB,600,0,32
Golem (Alolan) VS+RB/WC,184,2,0
Qwilfish PSt+AT/SB,818,6,102
Delphox (Shadow) FS+Psh/BB,740,3,77
Cinderace FS+BB/PB,796,3,95
Hatterene PC+Psh/PW,334,23,0
Rhyperior (Shadow) MSl+DR/RW,853,3,113
Suicune (Shadow) IF+Sc/IB,581,3,26
Aerodactyl DB+RS/EP,740,3,77
Excadrill MS+DR/RS,912,3,132
Mudsdale MSl+BS/Eq,868,15,118
Sneasler (Shadow) SC+CC/XS,709,3,67
Staraptor (Shadow) WA+Fl/CC,709,3,67
Urshifu (Rapid Strike) W+AJ/DyP,753,18,81
Klefki A+FoP/PR,467,4,0
Slowking Cf+S/Bl,600,3,32
Tauros (Combat) DK+CC/TBl,637,22,44
Whiscash MS+MB/Sc,800,11,96
Gurdurr LK+BkB/SE,446,27,0
Gurdurr (Shadow) LK+BkB/SE,768,3,86
Heatran (Shadow) FS+MgS/EP,768,3,86
Celebi Cf+SeB/AuS,571,0,23
Electrode VS+FoP/D,197,2,0
Gothitelle Cf+RS/FS,600,3,32
Quagsire MS+AT/SE,853,0,113
Sceptile FC+LB/BkS,593,6,30
Crawdaunt (Shadow) W+NS/Sc,740,3,77
Emboar E+BB/RS,871,3,119
Magmar (Shadow) E+FiP/ScS,871,3,119
Quagsire (Shadow) MS+AT/SE,422,23,0
Zapdos (Galarian) LK+Fl/BrB,806,93,98
Galvantula VS+D/CP,178,2,0
Bewear SC+SP/St,565,0,21
Escavalier BBi+RSh/DR,621,0,39
Houndstone L+SB/PsF,369,31,0
Donphan MSl+BS/Eq,881,7,122
Enamorus (Incarnate) FW+Fl/DG,461,11,0
Golduck (Shadow) Cf+CrC/Li,518,26,6
Landorus (Therian) MS+SSt/SE,912,3,132
Whimsicott FW+M/SeB,334,0,0
Aggron DT+RT/T,478,8,0
Obstagoon C+NS/CrC,600,14,32
Tyrantrum DT+RT/Cr,740,2,77
Articuno (Galarian) PC+Fl/BrB,562,97,20
Electabuzz TS+TP/Re,446,3,0
Emboar (Shadow) E+BB/RS,871,3,119
Escavalier (Shadow) BBi+DR/RSh,621,0,39
Golduck Cf+CrC/Li,587,0,28
Mienshao FPm+BrS/BkB,681,3,58
Fraxure (Shadow) DT+AT/NS,731,100,74
Obstagoon (Shadow) C+CrC/NS,712,0,68
Togedemaru TS+FeS/WC,345,26,0
Vespiquen FC+XS/PG,363,35,0
Zacian (Hero) Sn+WC/CC,859,58,115
Durant BBi+XS/SE,656,0,50
Jolteon VS+D/LR,210,2,0
Mismagius H+SB/DG,796,2,95
Aerodactyl (Shadow) DB+RS/EP,740,3,77
Cacturne (Shadow) SkP+DyP/TBl,333,30,0
Cryogonal IS+NS/TAx,512,3,4
Gengar (Mega) SC+ShP/SlB,668,3,54
Hydrapple DT+SeB/O,740,2,77
Meowscarada Lf+NS/FP,486,2,0
Donphan (Shadow) MSl+BS/Eq,853,3,113
Froslass (Shadow) PS+Av/SB,665,10,53
Nidoking (Shadow) FC+ST/EP,703,3,65
Zebstrika (Shadow) LK+WC/D,831,3,106
Nidoking FC+ST/EP,750,3,80
Noivern AS+HW/Hu,743,2,78
Typhlosion (Hisuian) E+FiP/WC,871,3,119
Whiscash (Shadow) MS+MB/Sc,728,0,73
Cacturne SkP+DyP/TBl,546,7,15
Magmortar (Shadow) KC+FiP/Tb,831,3,106
Sirfetch'd FC+LB/CC,631,3,42
Pinsir (Shadow) FC+CC/XS,740,3,77
Appletun A+EB/O,740,6,77
Charizard (Mega Y) E+BB/AC,871,3,119
Glalie (Mega) PS+Av/SB,687,2,60
Haxorus (Shadow) DT+NS/DC,734,88,75
Kecleon SkP+DyP/FoP,656,0,50
Scyther (Shadow) FC+NS/XS,587,7,28
Lunala SC+SB/M,656,0,50
Tangrowth VW+RS/PW,437,22,0
Tapu Bulu BS+GK/NM,259,35,0
Grafaiai MSl+PF/SlB,690,10,61
Thundurus (Incarnate) TS+Cr/T,515,3,5
Claydol MSl+IB/RT,843,0,110
Kleavor FC+XS/SE,825,3,104
Mismagius (Shadow) H+SB/DG,740,3,77
Passimian C+CC/BkB,659,0,51
Zangoose SC+CC/NS,593,10,30
Magmortar KC+FiP/Tb,871,3,119
Skarmory AS+BrB/SA,709,12,67
Terrakion DK+SSw/RS,706,3,66
Heracross (Mega) FC+CC/UH,740,3,77
Klawf MSl+Bd/RT,843,0,110
Kyogre W+Av/OP,796,2,95
Noctowl (Shadow) WA+SB/SA,712,0,68
Landorus (Incarnate) MS+EP/RS,912,3,132
Tornadus (Therian) G+BwS/HW,543,0,14
Zweilous (Shadow) DB+BS/DP,740,3,77
Beartic PS+IP/Li,497,26,0
Sneasler SC+CC/XS,731,7,74
Venomoth Psy+SvW/PF,500,22,0
Hitmontop (Shadow) C+CC/TAx,715,3,69
Pyroar I+FmC/DP,771,3,87
Tauros (Blaze) DK+FmC/TBl,681,3,58
Zebstrika LK+WC/D,468,45,0
Moltres (Shadow) WA+Fl/HW,750,3,80
Absol (Shadow) PC+BrS/Mh,556,3,18
Aggron (Shadow) DT+RT/T,693,0,62
Duraludon DT+DC/FC,712,2,68
Girafarig (Shadow) Cf+PsF/TBl,596,3,31
Staraptor WA+Fl/CC,693,14,62
Floatzel W+AJ/Sw,768,2,86
Girafarig Cf+PsF/TBl,590,14,29
Shiftry Sn+LB/FoP,392,27,0
Chandelure (Shadow) I+SB/FmC,703,3,65
Pinsir FC+CC/XS,825,3,104
Armaldo (Shadow) FC+RB/Li,740,3,77
Crawdaunt W+NS/Crbh,768,2,86
Pidgeot (Mega) G+BrB/AC,600,3,32
Serperior (Shadow) VW+FP/LT,365,14,0
Shiftry (Shadow) Sn+LB/FoP,565,2,21
Thundurus (Therian) VS+WbS/FB,184,29,0
Venomoth (Shadow) Psy+SvW/PF,618,6,38
Honchkrow Pk+BrB/DP,709,3,67
Moltres WA+Fl/HW,790,3,93
Scyther FC+NS/XS,678,10,57
Tangrowth (Shadow) VW+RS/PW,392,27,0
Entei FS+FmC/ScS,743,11,78
Fraxure DT+AT/NS,571,3,23
Sceptile (Mega) FC+LB/DC,856,96,114
Gardevoir Cf+TAx/SB,319,35,0
Armaldo FC+RB/Li,825,3,104
Rayquaza (Mega) DT+DrA/O,756,92,82
Dewgong (Shadow) IS+AJ/DR,571,3,23
Rotom (Fan) A+Tb/OW,618,0,38
Slowking (Shadow) Cf+S/Bl,546,3,15
Furfrou SkP+S/GK,656,0,50
Rotom (Wash) TS+Tb/HP,354,11,0
Aegislash (Shield) PC+SB/FC,909,1,131
Aerodactyl (Mega) DB+RS/EP,740,3,77
Celesteela AS+BS/Bd,693,4,62
Darmanitan (Standard) I+RS/Ov,775,3,88
Ho-Oh (Shadow) I+BrB/SF,778,3,89
Krookodile MSl+Cr/ST,853,3,113
Bouffalant MS+St/Mh,790,0,93
Claydol (Shadow) MSl+RT/IB,843,0,110
Falinks C+SP/Mh,743,100,78
Groudon (Primal) MS+FiP/PrB,912,3,132
Diancie RTh+RS/M,122,34,0
Lairon MSo+RT/RS,825,0,104
Cloyster IS+IW/HP,668,2,54
Exploud A+Cr/DV,656,0,50
Gothitelle (Shadow) Cf+RS/FS,518,26,6
Haxorus DT+DC/NS,743,100,78
Leafeon QA+LB/LR,446,34,0
Wigglytuff Ch+DV/IW,492,1,0
Kyurem (Black) DT+FuB/FSh,712,3,68
Darmanitan (Standard) (Shadow) I+RS/Ov,728,3,73
Golbat (Shadow) WA+AC/SB,503,18,1
Noivern (Shadow) AS+HW/Hu,715,3,69
Skarmory (Shadow) AS+BrB/SA,656,0,50
Granbull Ch+CC/Cr,543,0,14
Grapploct W+SP/IP,787,26,92
Rotom (Heat) TS+Ov/Tb,559,7,19
Sawk (Shadow) LK+BS/BkB,790,3,93
Buzzwole C+SP/Lu,712,0,68
Heatmor FS+TP/Ft,796,3,95
Zweilous DB+BS/DP,740,3,77
Dedenne TS+D/PbC,375,3,0
