Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,953,1,147
Cradily (Shadow) Ac+RT/GK,820,2,104
Kyurem DB+G/DC,796,2,96
Primarina W+DV/HC,294,46,0
Swampert MS+HC/Eq,237,25,0
Altaria (Mega) DB+SA/M,586,8,28
Gyarados DB+AT/Tw,334,38,0
Hippowdon SdA+WBR/EP,383,14,0
Raikou (Shadow) TS+WC/AuS,357,37,0
Steelix TF+PsF/Eq,475,38,0
Ninetales (Shadow) E+WBF/EB,261,25,0
Samurott (Shadow) FC+HC/Mh,728,2,74
Stunfisk TS+MB/D,331,38,0
Crustle (Shadow) FC+XS/RW,753,11,82
Poliwrath MS+IW/DyP,350,2,0
Abomasnow (Shadow) PS+WBI/EB,793,22,95
Hippowdon (Shadow) SdA+WBR/EP,258,25,0
Drapion (Shadow) PSt+AT/Cr,703,11,66
Orthworm MSl+RT/Eq,703,14,66
Runerigus SC+RT/SB,244,11,0
Seismitoad MS+EP/IW,386,14,0
Steelix (Shadow) TF+PsF/Cr,746,14,80
Blastoise (Shadow) RO+HC/IB,574,3,24
Dudunsparce RO+BS/DR,703,2,66
Jirachi Cf+DD/AuS,415,26,0
Primeape KC+RF/CC,265,1,0
Regirock LO+SE/FB,561,11,20
Forretress (Shadow) VS+RT/ST,549,3,16
Stunfisk (Galarian) MS+RS/Eq,543,26,14
Grimmsnarl SkP+FoP/PR,651,14,49
Latias (Shadow) DB+MsB/AuS,308,34,0
Lugia DT+A/Fl,280,8,0
Sandslash (Alolan) PS+IP/DR,746,25,80
Gyarados (Shadow) DB+AT/Tw,396,23,0
Mandibuzz Sn+FoP/SB,512,1,4
Tapu Fini WG+S/NM,390,20,0
Articuno (Shadow) PS+IW/Hu,629,11,42
Cofagrigus SC+SB/DP,244,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,953,1,147
Gastrodon MSl+BS/EP,224,37,0
Skeledirge I+TSo/SB,150,22,0
Mantine WA+Tw/WP,342,39,0
Nidoqueen MSl+PF/EP,212,22,0
Bronzong Cf+WBW/Pbk,598,3,32
Greedent MS+BS/TBl,762,14,85
Oinkologne (Female) MSl+BS/TBl,746,2,80
Abomasnow PS+WBI/EB,811,2,101
Primeape (Shadow) KC+RF/IP,374,25,0
Zapdos TS+DrlP/Tb,332,14,0
Coalossal FS+RS/FmC,476,38,0
Machamp (Shadow) KC+CrC/RS,341,25,0
Spiritomb SkP+SB/RT,608,20,35
Ampharos VS+BrS/TBl,641,3,46
Bombirdier SkP+Fl/RT,672,11,56
Ludicolo A+WBW/EB,558,3,19
Umbreon Sn+FoP/LR,814,3,102
Solrock Psy+WBF/RS,370,22,0
Swampert (Shadow) MS+HC/Eq,279,25,0
Trevenant (Shadow) SC+SB/SeB,306,46,0
Zapdos (Shadow) TS+DrlP/Tb,255,37,0
Latias (Mega) DB+AuS/MsB,311,34,0
Giratina (Origin) SC+SB/DgP,266,11,0
Gourgeist (Super) I+SB/SeB,211,46,0
Cetitan PS+ISp/SP,682,2,59
Blaziken (Shadow) E+AuS/BB,357,13,0
Gliscor WA+Acr/NS,403,8,0
Slurpuff FW+EB/Ft,422,11,0
Trevenant SC+SB/SeB,306,11,0
Hydreigon DB+BrS/DgP,722,2,72
Lunatone Psy+WBI/RS,641,11,46
Ampharos (Shadow) VS+BrS/TBl,737,14,77
Gallade (Shadow) PC+CC/LB,184,1,0
Politoed MS+WBW/Eq,368,26,0
Politoed (Shadow) MS+WBW/Eq,401,2,0
Poliwrath (Shadow) MS+IW/DyP,412,2,0
Zeraora VS+PF/WC,620,2,39
Rapidash (Shadow) I+WC/DR,337,25,0
Talonflame I+Fl/BrB,327,2,0
Gourgeist (Average) I+SB/SeB,200,46,0
Virizion DK+LB/SSw,345,2,0
Drifblim H+IW/SB,194,46,0
Gourgeist (Large) I+SB/SeB,193,46,0
Rapidash I+WC/DR,475,2,0
Dodrio Pk+DrlP/BrB,685,2,60
Uxie Cf+Sw/FS,328,32,0
Nidoqueen (Shadow) MSl+PF/EP,149,13,0
Regice LO+T/Bl,774,11,89
Magnezone VS+WC/MrS,629,37,42
Mawile (Mega) FW+VG/IH,709,3,68
Pelipper WA+WBW/Hu,302,26,0
Toxicroak (Shadow) PSt+DyP/SB,360,34,0
Xerneas Geo+CC/M,401,34,0
Flamigo WA+UH/BrB,314,34,0
Golurk (Shadow) A+ShP/DyP,126,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,313,13,0
Drifblim (Shadow) H+SB/IW,226,46,0
Heracross FC+UH/RT,310,34,0
Latios (Shadow) DB+AuS/LrP,389,34,0
Pangoro KC+CC/NS,413,13,0
Dragonite (Shadow) DB+TP/SP,358,34,0
Skuntank (Shadow) PJ+Cr/TBl,802,11,98
Bellossom (Shadow) Ac+LB/DG,632,11,43
Lucario FPm+AuS/SB,431,1,0
Perrserker SC+CC/FoP,592,2,30
Throh LK+FB/BS,316,2,0
Yveltal SkP+DP/ObW,635,8,44
Garganacl MS+RB/RT,759,15,84
Regirock (Shadow) LO+SE/FB,506,2,2
Skuntank PJ+Cr/TBl,743,3,79
Palossand A+SB/ST,214,46,0
Genesect (Shock) FC+XS/TBS,697,2,64
Machamp KC+CrC/RS,291,25,0
Victini Cf+VC/Psh,253,14,0
Decidueye (Hisuian) PC+AuS/TBl,277,37,0
Electivire (Shadow) TS+WC/IP,589,2,29
Electrode (Hisuian) TS+WC/EB,450,14,0
Gallade PC+CC/LB,289,22,0
Genesect (Burn) FC+XS/TBB,549,2,16
Gourgeist (Small) I+SB/SeB,212,46,0
Greninja (Shadow) WSh+HC/NS,694,13,63
Toxicroak PSt+DyP/SB,301,34,0
Cofagrigus (Shadow) SC+SB/DP,309,11,0
Starmie (Shadow) Psy+AJ/PG,355,2,0
Latios DB+AuS/LrP,313,34,0
Slowbro Cf+DrP/IB,325,39,0
Victreebel (Shadow) Ac+LB/SlB,641,11,46
Amoonguss (Shadow) A+FoP/GK,457,8,0
Avalugg IF+IW/Cr,790,26,94
Genesect (Chill) FC+XS/TBC,787,2,93
Hawlucha LK+FlP/AA,265,22,0
Victreebel Ac+LB/SlB,716,8,70
Blaziken E+AuS/BB,292,13,0
Conkeldurr FPm+DyP/BrS,258,13,0
Magnezone (Shadow) VS+WC/MrS,598,13,32
Mew SC+Psh/WC,433,20,0
Barbaracle FC+CrC/SE,635,2,44
Dhelmise SC+SB/BrS,358,11,0
Reshiram (Shadow) DB+FuF/SE,328,13,0
Electivire TS+WC/IP,638,2,45
Flygon (Shadow) DT+Tw/ST,725,2,73
Abomasnow (Mega) PS+WBI/EB,830,22,107
Camerupt I+EP/RT,299,25,0
Gholdengo H+SB/PG,329,14,0
Oinkologne MSl+BS/TBl,734,2,76
Starmie Psy+AJ/PG,296,2,0
Armarouge I+Psh/FmC,278,2,0
Golurk A+ShP/DyP,262,46,0
Palkia DB+AT/DM,617,2,38
Typhlosion I+BB/TP,278,25,0
Typhlosion (Shadow) I+BB/TP,327,25,0
Clodsire PSt+SE/Eq,338,20,0
Ferrothorn BS+PW/FC,854,2,115
Flygon DT+Tw/ST,561,11,20
Zygarde (50% Forme) DT+Cr/Eq,398,38,0
Decidueye A+FP/SSh,313,11,0
Gogoat VW+LB/RS,685,3,60
Palkia (Origin) DB+AT/DM,617,2,38
Gliscor (Shadow) WA+Acr/NS,384,23,0
Salamence (Shadow) DT+Fl/BrS,423,46,0
Bellossom Ac+LB/DG,604,3,34
Dubwool DK+BS/Pbk,734,2,76
Marshadow SC+CC/TP,264,10,0
Sliggoo DB+BS/DgP,604,3,34
Amoonguss A+FoP/GK,546,21,15
Baxcalibur DB+GlR/Av,774,10,89
Genesect (Douse) FC+XS/TBD,697,2,64
Slowbro (Galarian) Cf+DrP/SlB,373,9,0
Slowbro (Shadow) Cf+DrP/IB,365,3,0
Thievul SkP+NS/PR,728,2,74
Throh (Shadow) LK+BS/BkB,375,2,0
Gigalith LO+SP/MeB,440,37,0
Overqwil PJ+AT/DP,716,11,70
Ursaring (Shadow) SC+Sw/CC,820,13,104
Talonflame (Shadow) I+Fl/BrB,181,25,0
Shelgon (Shadow) DB+Tw/Ft,577,2,25
Charizard (Mega X) DB+BB/AC,288,13,0
Hariyama FPm+UH/HS,271,37,0
Scrafty C+FoP/TP,651,2,49
Garchomp (Shadow) DT+ST/Tw,719,2,71
Wailord RO+S/Bl,629,3,42
Dialga (Origin) DB+ROT/IH,663,2,53
Drampa DB+Sw/DgP,722,2,72
Piloswine PS+ISp/Av,796,2,96
Altaria DB+SA/Ft,378,8,0
Blacephalon I+MdB/SB,165,1,0
Medicham (Mega) PC+DyP/IP,290,34,0
Charizard DB+BB/AC,185,25,0
Dragonite DB+TP/SP,320,34,0
Ferrothorn (Shadow) BS+PW/FC,814,2,102
Venusaur VW+FP/Sl,459,32,0
Dragonite (Mega) DB+SP/TP,307,34,0
Morpeko (Full Belly) TS+AuW/PsF,703,13,66
Piloswine (Shadow) PS+Av/ISp,774,22,89
Venusaur (Shadow) VW+FP/Sl,558,8,19
Hypno Cf+TP/SB,370,20,0
Incineroar Sn+BrS/BB,561,2,20
Sableye (Mega) SC+FoP/PG,546,9,15
Toxtricity Ac+WC/PUP,361,26,0
Vikavolt (Shadow) VS+XS/D,315,34,0
Gyarados (Mega) DB+AT/Cr,629,2,42
Salamence (Mega) DT+Fl/BrS,326,46,0
Toedscruel MSl+SeB/EP,307,2,0
Tyranitar DB+BrS/SE,867,1,119
Altaria (Shadow) DB+SA/Ft,432,8,0
Suicune IF+IB/Sc,509,4,3
Greninja WSh+HC/NS,716,37,70
Sandslash MS+NS/RT,672,3,56
Shelgon DB+Tw/Ft,506,11,2
Deoxys (Defense) C+PB/RS,301,20,0
Garchomp DT+ST/Tw,552,11,17
Gengar (Shadow) SC+ShP/SB,366,10,0
Roserade PSt+WBF/LfS,463,11,0
Scizor BP+NS/TBl,808,2,100
Swampert (Mega) MS+HC/Sl,482,2,0
Hariyama (Shadow) FPm+UH/HS,251,1,0
Magneton (Shadow) VS+D/MgB,913,1,134
Scizor (Shadow) BP+NS/TBl,762,2,85
Enamorus (Therian) FW+MF/M,335,34,0
Raichu (Alolan) TS+TBl/WC,341,14,0
Kingambit MSo+FoP/FB,953,1,147
Meganium VW+FP/Eq,604,3,34
Snorlax L+BS/Eq,805,14,99
Tyranitar (Shadow) DB+BrS/SE,851,1,114
Charizard (Shadow) DB+BB/AC,188,13,0
Lokix SkP+XS/TBl,756,11,83
Muk (Shadow) PJ+DP/TP,601,12,33
Scolipede (Shadow) PSt+AT/Mh,546,8,15
Urshifu (Single Strike) SkP+Pbk/DyP,558,37,19
Avalugg (Hisuian) PS+RS/IW,944,13,144
Camerupt (Mega) I+EP/RT,320,25,0
Druddigon DT+NS/RT,768,11,87
Latios (Mega) DB+AuS/LrP,365,34,0
Palkia (Shadow) DB+AT/DM,561,2,20
Rapidash (Galarian) FW+BS/WC,489,11,0
Salamence DT+Fl/BrS,354,46,0
Steelix (Mega) DT+PsF/Eq,570,2,23
Arctibax DB+Av/DC,762,2,85
Lucario (Mega) FPm+AuS/MM,824,1,105
Mamoswine PS+ISp/HH,830,10,107
Tapu Lele A+NM/Psh,432,46,0
Victreebel (Mega) Ac+LB/SlB,703,23,66
Blaziken (Mega) E+AuS/BB,384,13,0
Pidgeot WA+Tw/BrB,437,26,0
Camerupt (Shadow) I+EP/RT,350,25,0
Glalie PS+Av/SB,802,2,98
Slowbro (Mega) Cf+S/DrP,357,3,0
Raichu TS+BkB/WC,533,2,11
Sandslash (Shadow) SdA+NS/RT,641,11,46
Centiskorch E+HW/Lu,276,2,0
Lurantis Lf+LB/SP,428,14,0
Chesnaught (Shadow) LK+SP/FP,291,10,0
Meganium (Shadow) VW+FP/Eq,458,38,0
Quaquaval LK+CC/HC,275,13,0
Torkoal E+FW/Ov,216,37,0
Torterra MSl+FP/SE,405,26,0
Keldeo (Resolute) LK+SeS/AJ,320,37,0
Magneton VS+D/MgB,750,25,81
Pidgeot (Shadow) WA+BrB/Tw,375,46,0
Rayquaza DT+BkS/DrA,435,46,0
Scizor (Mega) FC+NS/XS,814,2,102
Vikavolt VS+XS/Fl,381,26,0
Dachsbun Ch+BS/PsF,601,8,33
Muk PJ+TP/DP,577,21,25
Chesnaught LK+SP/FP,391,14,0
Excadrill (Shadow) MS+DR/RS,922,1,137
Venusaur (Mega) VW+FP/Sl,583,0,27
Dialga DB+IH/T,688,37,61
Genesect FC+XS/TBN,787,2,93
Gengar SC+ShP/SB,311,34,0
Kartana FC+LB/SSw,737,1,77
Lugia (Shadow) DT+Fl/FS,365,8,0
Mamoswine (Shadow) PS+ISp/HH,814,13,102
Metagross SC+MM/Eq,462,2,0
Pawmot TS+BkB/WC,354,37,0
Regice (Shadow) LO+T/Bl,759,2,84
Weezing RO+SlB/SB,463,44,0
Glalie (Shadow) PS+Av/SB,716,22,70
Machoke (Shadow) KC+CrC/DyP,319,13,0
Xatu (Shadow) Pk+Psh/SB,332,34,0
Volcanion I+Sc/Ov,302,25,0
Weezing (Shadow) RO+SlB/SB,518,20,6
Aggron (Mega) DT+MeB/RT,873,2,121
Kabutops FC+AJ/SE,780,37,91
Scolipede PSt+AT/Mh,492,32,0
Sinistcha A+SB/EB,478,8,0
Slowking (Galarian) Ac+S/SB,398,44,0
Xatu Pk+Psh/SB,278,46,0
Fearow Pk+DrlP/DR,654,2,50
Ho-Oh I+BrB/SF,258,2,0
Raichu (Mega X) VS+WC/TP,592,2,30
Qwilfish (Hisuian) PJ+AT/DP,728,14,74
Mr. Mime Psy+SB/P,446,11,0
Ursaring SC+Sw/CC,580,37,26
Zekrom DB+Cr/WC,876,2,122
Ceruledge I+SB/FmC,187,22,0
Kabutops (Shadow) FC+AJ/SE,771,13,88
Samurott (Hisuian) FC+IW/DP,870,2,120
Swanna (Shadow) G+AJ/Fl,402,26,0
Chimecho A+Psh/SB,341,11,0
Arcanine (Shadow) FF+WC/PsF,331,25,0
Noctowl WA+SB/SA,577,3,25
Relicanth WG+AT/AP,750,26,81
Tyranitar (Mega) DB+BrS/SE,864,1,118
Bruxish Cf+AT/PsF,365,11,0
Dewgong IS+IW/DR,762,2,85
Gigalith (Shadow) LO+MeB/SP,950,10,146
Kilowattrel TS+Acr/AA,368,26,0
Lanturn Sp+S/Tb,598,15,32
Orbeetle Cf+Psh/BBu,345,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,304,22,0
Alomomola W+HP/Bl,432,27,0
Gallade (Mega) PC+CC/LB,211,13,0
Leavanny SC+LB/XS,530,0,10
Snorlax (Shadow) L+BS/Eq,805,2,99
Eternatus DT+DyC/SlB,641,8,46
Muk (Alolan) PJ+DP/AS,793,3,95
Solgaleo FS+PsF/IH,470,26,0
Wyrdeer Cf+WC/St,558,23,19
Electrode (Shadow) VS+FoP/D,709,2,68
Garchomp (Mega) DT+Tw/EP,543,2,14
Metagross (Shadow) SC+MM/Eq,350,37,0
Qwilfish (Shadow) PSt+AT/IB,429,26,0
Tapu Koko VS+Tb/NM,555,8,18
Vaporeon WG+AT/LR,598,3,32
Dialga (Shadow) DB+IH/T,919,13,136
Froslass PS+Av/SB,558,11,19
Golem (Alolan) (Shadow) VS+WC/RB,592,37,30
Swanna G+AJ/Fl,353,11,0
Torterra (Shadow) MSl+FP/ST,350,34,0
Dipplin DT+SeB/O,598,3,32
Reshiram DB+Cr/Ov,277,13,0
Tauros (Aqua) DK+AJ/TBl,418,2,0
Hypno (Shadow) Cf+TP/IP,432,32,0
Serperior VW+FP/AA,660,15,52
Zoroark (Hisuian) SC+SB/FoP,476,46,0
Galvantula (Shadow) VS+D/CP,426,26,0
Heatran FS+MgS/EP,461,37,0
Rhyperior MSl+DR/RW,515,2,5
Sceptile (Shadow) FC+LB/BkS,697,2,64
Magmar KC+FiP/ScS,311,37,0
Metagross (Mega) SC+MM/Eq,495,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,750,23,81
Regieleki VS+ThC/HB,694,2,63
Swalot MS+Sl/IB,574,6,24
Ampharos (Mega) VS+BrS/TP,703,2,66
Blastoise (Mega) RO+HC/IB,580,26,26
Hitmontop C+CC/TAx,244,25,0
Machoke KC+CrC/DyP,287,25,0
Delphox FS+Psh/BB,159,13,0
Electabuzz (Shadow) TS+TP/Tb,555,2,18
Flapple DB+Fl/SeB,722,2,72
Meloetta (Aria) Cf+Psh/DG,623,11,40
Salazzle I+PF/DgP,365,14,0
Wailord (Shadow) RO+Sc/Bl,518,38,6
Zamazenta (Crowned Shield) IF+CC/BB,570,2,23
Golem (Alolan) VS+RB/WC,660,2,52
Qwilfish PSt+AT/SB,395,23,0
Delphox (Shadow) FS+Psh/BB,195,13,0
Cinderace FS+BB/PB,271,13,0
Hatterene PC+Psh/PW,506,11,2
Rhyperior (Shadow) MSl+DR/RW,465,25,0
Suicune (Shadow) IF+Sc/IB,635,3,44
Aerodactyl DB+RS/EP,506,11,2
Excadrill MS+DR/RS,635,25,44
Mudsdale MSl+BS/Eq,262,37,0
Sneasler (Shadow) SC+CC/XS,229,13,0
Staraptor (Shadow) WA+Fl/CC,372,25,0
Urshifu (Rapid Strike) W+AJ/DyP,325,37,0
Klefki A+FoP/PR,648,11,48
Slowking Cf+S/Bl,322,3,0
Tauros (Combat) DK+CC/TBl,229,13,0
Whiscash MS+MB/Sc,360,14,0
Gurdurr LK+BkB/SE,337,34,0
Gurdurr (Shadow) LK+BkB/SE,574,2,24
Heatran (Shadow) FS+MgS/EP,482,13,0
Celebi Cf+SeB/AuS,337,11,0
Electrode VS+FoP/D,580,38,26
Gothitelle Cf+RS/FS,419,20,0
Quagsire MS+AT/SE,574,3,24
Sceptile FC+LB/BkS,731,14,75
Crawdaunt (Shadow) W+NS/Sc,898,1,129
Emboar E+BB/RS,268,13,0
Magmar (Shadow) E+FiP/ScS,366,37,0
Quagsire (Shadow) MS+AT/SE,598,26,32
Zapdos (Galarian) LK+Fl/BrB,268,25,0
Galvantula VS+D/CP,391,23,0
Bewear SC+SP/St,583,2,27
Escavalier BBi+RSh/DR,555,38,18
Houndstone L+SB/PsF,395,8,0
Donphan MSl+BS/Eq,273,37,0
Enamorus (Incarnate) FW+Fl/DG,488,34,0
Golduck (Shadow) Cf+CrC/Li,623,14,40
Landorus (Therian) MS+SSt/SE,305,34,0
Whimsicott FW+M/SeB,586,23,28
Aggron DT+RT/T,768,25,87
Obstagoon C+NS/CrC,703,25,66
Tyrantrum DT+RT/Cr,839,2,110
Articuno (Galarian) PC+Fl/BrB,271,46,0
Electabuzz TS+TP/Re,617,26,38
Emboar (Shadow) E+BB/RS,323,13,0
Escavalier (Shadow) BBi+DR/RSh,626,2,41
Golduck Cf+CrC/Li,452,26,0
Mienshao FPm+BrS/BkB,391,25,0
Fraxure (Shadow) DT+AT/NS,604,2,34
Obstagoon (Shadow) C+CrC/NS,861,1,117
Togedemaru TS+FeS/WC,694,37,63
Vespiquen FC+XS/PG,731,6,75
Zacian (Hero) Sn+WC/CC,410,34,0
Durant BBi+XS/SE,783,26,92
Jolteon VS+D/LR,731,2,75
Mismagius H+SB/DG,279,46,0
Aerodactyl (Shadow) DB+RS/EP,574,10,24
Cacturne (Shadow) SkP+DyP/TBl,907,1,132
Cryogonal IS+NS/TAx,845,2,112
Gengar (Mega) SC+ShP/SlB,367,34,0
Hydrapple DT+SeB/O,586,3,28
Meowscarada Lf+NS/FP,765,37,86
Donphan (Shadow) MSl+BS/Eq,319,37,0
Froslass (Shadow) PS+Av/SB,480,46,0
Nidoking (Shadow) FC+ST/EP,335,46,0
Zebstrika (Shadow) LK+WC/D,518,2,6
Nidoking FC+ST/EP,301,46,0
Noivern AS+HW/Hu,445,8,0
Typhlosion (Hisuian) E+FiP/WC,195,22,0
Whiscash (Shadow) MS+MB/Sc,418,2,0
Cacturne SkP+DyP/TBl,907,13,132
Magmortar (Shadow) KC+FiP/Tb,411,37,0
Sirfetch'd FC+LB/CC,938,2,142
Pinsir (Shadow) FC+CC/XS,367,22,0
Appletun A+EB/O,645,3,47
Charizard (Mega Y) E+BB/AC,216,13,0
Glalie (Mega) PS+Av/SB,728,25,74
Haxorus (Shadow) DT+NS/DC,731,2,75
Kecleon SkP+DyP/FoP,679,2,58
Scyther (Shadow) FC+NS/XS,685,8,60
Lunala SC+SB/M,264,11,0
Tangrowth VW+RS/PW,645,3,47
Tapu Bulu BS+GK/NM,445,46,0
Grafaiai MSl+PF/SlB,629,14,42
Thundurus (Incarnate) TS+Cr/T,398,26,0
Claydol MSl+IB/RT,380,20,0
Kleavor FC+XS/SE,845,22,112
Mismagius (Shadow) H+SB/DG,317,46,0
Passimian C+CC/BkB,293,10,0
Zangoose SC+CC/NS,558,25,19
Magmortar KC+FiP/Tb,333,37,0
Skarmory AS+BrB/SA,638,15,45
Terrakion DK+SSw/RS,648,10,48
Heracross (Mega) FC+CC/UH,401,34,0
Klawf MSl+Bd/RT,688,2,61
Kyogre W+Av/OP,500,14,0
Noctowl (Shadow) WA+SB/SA,447,26,0
Landorus (Incarnate) MS+EP/RS,329,34,0
Tornadus (Therian) G+BwS/HW,524,8,8
Zweilous (Shadow) DB+BS/DP,864,13,118
Beartic PS+IP/Li,777,22,90
Sneasler SC+CC/XS,191,13,0
Venomoth Psy+SvW/PF,521,44,7
Hitmontop (Shadow) C+CC/TAx,291,25,0
Pyroar I+FmC/DP,524,2,8
Tauros (Blaze) DK+FmC/TBl,439,14,0
Zebstrika LK+WC/D,549,14,16
Moltres (Shadow) WA+Fl/HW,386,2,0
Absol (Shadow) PC+BrS/Mh,839,1,110
Aggron (Shadow) DT+RT/T,962,1,150
Duraludon DT+DC/FC,740,37,78
Girafarig (Shadow) Cf+PsF/TBl,719,2,71
Staraptor WA+Fl/CC,564,2,21
Floatzel W+AJ/Sw,660,2,52
Girafarig Cf+PsF/TBl,762,2,85
Shiftry Sn+LB/FoP,734,2,76
Chandelure (Shadow) I+SB/FmC,166,13,0
Pinsir FC+CC/XS,333,46,0
Armaldo (Shadow) FC+RB/Li,743,10,79
Crawdaunt W+NS/Crbh,648,25,48
Pidgeot (Mega) G+BrB/AC,315,13,0
Serperior (Shadow) VW+FP/LT,574,3,24
Shiftry (Shadow) Sn+LB/FoP,839,13,110
Thundurus (Therian) VS+WbS/FB,390,2,0
Venomoth (Shadow) Psy+SvW/PF,623,8,40
Honchkrow Pk+BrB/DP,383,37,0
Moltres WA+Fl/HW,356,26,0
Scyther FC+NS/XS,716,32,70
Tangrowth (Shadow) VW+RS/PW,685,11,60
Entei FS+FmC/ScS,438,2,0
Fraxure DT+AT/NS,672,2,56
Sceptile (Mega) FC+LB/DC,703,2,66
Gardevoir Cf+TAx/SB,561,8,20
Armaldo FC+RB/Li,654,11,50
Rayquaza (Mega) DT+DrA/O,604,2,34
Dewgong (Shadow) IS+AJ/DR,731,2,75
Rotom (Fan) A+Tb/OW,341,38,0
Slowking (Shadow) Cf+S/Bl,387,3,0
Furfrou SkP+S/GK,790,2,94
Rotom (Wash) TS+Tb/HP,475,26,0
Aegislash (Shield) PC+SB/FC,320,27,0
Aerodactyl (Mega) DB+RS/EP,589,22,29
Celesteela AS+BS/Bd,530,3,10
Darmanitan (Standard) I+RS/Ov,350,25,0
Ho-Oh (Shadow) I+BrB/SF,324,2,0
Krookodile MSl+Cr/ST,574,2,24
Bouffalant MS+St/Mh,774,2,89
Claydol (Shadow) MSl+RT/IB,397,35,0
Falinks C+SP/Mh,233,13,0
Groudon (Primal) MS+FiP/PrB,311,13,0
Diancie RTh+RS/M,916,22,135
Lairon MSo+RT/RS,962,13,150
Cloyster IS+IW/HP,836,2,109
Exploud A+Cr/DV,746,2,80
Gothitelle (Shadow) Cf+RS/FS,277,46,0
Haxorus DT+DC/NS,774,2,89
Leafeon QA+LB/LR,728,11,74
Wigglytuff Ch+DV/IW,666,11,54
Kyurem (Black) DT+FuB/FSh,746,25,80
Darmanitan (Standard) (Shadow) I+RS/Ov,418,25,0
Golbat (Shadow) WA+AC/SB,384,11,0
Noivern (Shadow) AS+HW/Hu,432,11,0
Skarmory (Shadow) AS+BrB/SA,617,3,38
Granbull Ch+CC/Cr,393,22,0
Grapploct W+SP/IP,356,46,0
Rotom (Heat) TS+Ov/Tb,237,13,0
Sawk (Shadow) LK+BS/BkB,524,2,8
Buzzwole C+SP/Lu,145,13,0
Heatmor FS+TP/Ft,278,25,0
Zweilous DB+BS/DP,783,2,92
Dedenne TS+D/PbC,407,35,0
