Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) Sn+WC/CC,466,25,0
Durant BBi+XS/SE,731,15,55
Jolteon VS+D/LR,684,5,44
Mismagius H+SB/DG,268,40,0
Aerodactyl (Shadow) DB+RS/EP,533,5,8
Cacturne (Shadow) SkP+DyP/TBl,196,50,0
Cryogonal IS+NS/TAx,672,15,41
Gengar (Mega) SC+ShP/SlB,323,30,0
Hydrapple DT+SeB/O,500,35,0
Meowscarada Lf+NS/FP,529,5,7
Donphan (Shadow) MSl+BS/Eq,710,15,50
Froslass (Shadow) PS+Av/SB,382,50,0
Nidoking (Shadow) FC+ST/EP,554,0,13
Zebstrika (Shadow) LK+WC/D,563,5,15
Nidoking FC+ST/EP,537,30,9
Noivern AS+HW/Hu,420,10,0
Typhlosion (Hisuian) E+FiP/WC,617,5,28
Whiscash (Shadow) MS+MB/Sc,490,25,0
Cacturne SkP+DyP/TBl,163,50,0
Magmortar (Shadow) KC+FiP/Tb,651,5,36
Sirfetch'd FC+LB/CC,680,5,43
Pinsir (Shadow) FC+CC/XS,714,0,51
Appletun A+EB/O,360,5,0
Charizard (Mega Y) E+BB/AC,270,50,0
Glalie (Mega) PS+Av/SB,243,50,0
Haxorus (Shadow) DT+NS/DC,321,50,0
Kecleon SkP+DyP/FoP,440,15,0
Scyther (Shadow) FC+NS/XS,626,0,30
Lunala SC+SB/M,494,50,0
Tangrowth VW+RS/PW,482,35,0
Tapu Bulu BS+GK/NM,584,35,20
Grafaiai MSl+PF/SlB,424,45,0
Thundurus (Incarnate) TS+Cr/T,546,0,11
Claydol MSl+IB/RT,852,0,84
Kleavor FC+XS/SE,542,5,10
Mismagius (Shadow) H+SB/DG,313,40,0
Passimian C+CC/BkB,815,25,75
Zangoose SC+CC/NS,571,5,17
Magmortar KC+FiP/Tb,697,5,47
Skarmory AS+BrB/SA,463,35,0
Terrakion DK+SSw/RS,710,5,50
Heracross (Mega) FC+CC/UH,752,15,60
Klawf MSl+Bd/RT,584,25,20
Kyogre W+Av/OP,481,5,0
Noctowl (Shadow) WA+SB/SA,74,50,0
Landorus (Incarnate) MS+EP/RS,684,10,44
Tornadus (Therian) G+BwS/HW,554,20,13
Zweilous (Shadow) DB+BS/DP,137,40,0
Beartic PS+IP/Li,668,5,40
Sneasler SC+CC/XS,621,15,29
Venomoth Psy+SvW/PF,710,20,50
Hitmontop (Shadow) C+CC/TAx,899,5,95
Pyroar I+FmC/DP,90,50,0
Tauros (Blaze) DK+FmC/TBl,739,35,57
Zebstrika LK+WC/D,747,15,59
Moltres (Shadow) WA+Fl/HW,550,0,12
Absol (Shadow) PC+BrS/Mh,504,5,1
Aggron (Shadow) DT+RT/T,873,5,89
Duraludon DT+DC/FC,596,5,23
Girafarig (Shadow) Cf+PsF/TBl,680,5,43
Staraptor WA+Fl/CC,434,35,0
Floatzel W+AJ/Sw,617,5,28
Girafarig Cf+PsF/TBl,731,0,55
Shiftry Sn+LB/FoP,575,5,18
Chandelure (Shadow) I+SB/FmC,747,50,59
Pinsir FC+CC/XS,718,10,52
Armaldo (Shadow) FC+RB/Li,689,5,45
Crawdaunt W+NS/Crbh,529,5,7
Pidgeot (Mega) G+BrB/AC,420,5,0
Serperior (Shadow) VW+FP/LT,475,25,0
Shiftry (Shadow) Sn+LB/FoP,132,40,0
Thundurus (Therian) VS+WbS/FB,634,0,32
Venomoth (Shadow) Psy+SvW/PF,647,0,35
Honchkrow Pk+BrB/DP,162,50,0
Moltres WA+Fl/HW,596,10,23
Scyther FC+NS/XS,642,10,34
Tangrowth (Shadow) VW+RS/PW,550,15,12
Entei FS+FmC/ScS,554,25,13
Fraxure DT+AT/NS,638,5,33
Sceptile (Mega) FC+LB/DC,617,5,28
Gardevoir Cf+TAx/SB,798,0,71
Armaldo FC+RB/Li,668,15,40
Rayquaza (Mega) DT+DrA/O,238,40,0
Dewgong (Shadow) IS+AJ/DR,705,5,49
Rotom (Fan) A+Tb/OW,425,0,0
Slowking (Shadow) Cf+S/Bl,798,0,71
Furfrou SkP+S/GK,451,25,0
Rotom (Wash) TS+Tb/HP,491,15,0
Aegislash (Shield) PC+SB/FC,478,10,0
Aerodactyl (Mega) DB+RS/EP,626,5,30
Celesteela AS+BS/Bd,668,45,40
Darmanitan (Standard) I+RS/Ov,268,50,0
Ho-Oh (Shadow) I+BrB/SF,224,50,0
Krookodile MSl+Cr/ST,133,50,0
Bouffalant MS+St/Mh,579,0,19
Claydol (Shadow) MSl+RT/IB,831,0,79
Falinks C+SP/Mh,705,25,49
Groudon (Primal) MS+FiP/PrB,266,50,0
Diancie RTh+RS/M,491,35,0
Lairon MSo+RT/RS,689,5,45
Cloyster IS+IW/HP,684,15,44
Exploud A+Cr/DV,431,15,0
Gothitelle (Shadow) Cf+RS/FS,781,0,67
Haxorus DT+DC/NS,634,5,32
Leafeon QA+LB/LR,512,25,3
Wigglytuff Ch+DV/IW,516,0,4
Kyurem (Black) DT+FuB/FSh,246,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,324,50,0
Golbat (Shadow) WA+AC/SB,228,50,0
Noivern (Shadow) AS+HW/Hu,579,10,19
Skarmory (Shadow) AS+BrB/SA,436,15,0
Granbull Ch+CC/Cr,373,5,0
Grapploct W+SP/IP,642,25,34
Rotom (Heat) TS+Ov/Tb,491,15,0
Sawk (Shadow) LK+BS/BkB,865,5,87
Buzzwole C+SP/Lu,710,0,50
Heatmor FS+TP/Ft,521,15,5
Zweilous DB+BS/DP,550,5,12
Dedenne TS+D/PbC,480,35,0
