Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,722,0,108
Raikou (Shadow) TS+WC/AuS,211,18,0
Steelix TF+PsF/Eq,619,21,58
Ninetales (Shadow) E+WBF/EB,615,0,56
Samurott (Shadow) FC+HC/Mh,331,15,0
Stunfisk TS+MB/D,565,9,32
Crustle (Shadow) FC+XS/RW,613,0,55
Poliwrath MS+IW/DyP,412,21,0
Abomasnow (Shadow) PS+WBI/EB,306,15,0
Hippowdon (Shadow) SdA+WBR/EP,691,0,93
Drapion (Shadow) PSt+AT/Cr,578,9,38
Orthworm MSl+RT/Eq,588,0,43
Runerigus SC+RT/SB,676,0,86
Seismitoad MS+EP/IW,561,21,30
Steelix (Shadow) TF+PsF/Cr,565,9,32
Blastoise (Shadow) RO+HC/IB,496,45,0
Dudunsparce RO+BS/DR,453,45,0
Jirachi Cf+DD/AuS,504,24,2
Primeape KC+RF/CC,289,39,0
Regirock LO+SE/FB,781,3,137
Forretress (Shadow) VS+RT/ST,457,6,0
Stunfisk (Galarian) MS+RS/Eq,718,9,106
Grimmsnarl SkP+FoP/PR,588,15,43
Latias (Shadow) DB+MsB/AuS,224,45,0
Lugia DT+A/Fl,378,39,0
Sandslash (Alolan) PS+IP/DR,520,0,10
Gyarados (Shadow) DB+AT/Tw,502,9,1
Mandibuzz Sn+FoP/SB,469,9,0
Tapu Fini WG+S/NM,358,15,0
Articuno (Shadow) PS+IW/Hu,639,0,68
Cofagrigus SC+SB/DP,420,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,619,18,58
Gastrodon MSl+BS/EP,426,30,0
Skeledirge I+TSo/SB,685,0,90
Mantine WA+Tw/WP,422,6,0
Nidoqueen MSl+PF/EP,639,0,68
Bronzong Cf+WBW/Pbk,551,0,25
Greedent MS+BS/TBl,369,24,0
Oinkologne (Female) MSl+BS/TBl,409,30,0
Abomasnow PS+WBI/EB,286,15,0
Primeape (Shadow) KC+RF/IP,530,0,15
Zapdos TS+DrlP/Tb,305,45,0
Coalossal FS+RS/FmC,786,0,139
Machamp (Shadow) KC+CrC/RS,565,0,32
Spiritomb SkP+SB/RT,563,3,31
Ampharos VS+BrS/TBl,260,42,0
Bombirdier SkP+Fl/RT,586,9,42
Ludicolo A+WBW/EB,181,15,0
Umbreon Sn+FoP/LR,396,57,0
Solrock Psy+WBF/RS,679,0,87
Swampert (Shadow) MS+HC/Eq,488,15,0
Trevenant (Shadow) SC+SB/SeB,318,3,0
Zapdos (Shadow) TS+DrlP/Tb,238,24,0
Latias (Mega) DB+AuS/MsB,549,0,24
Giratina (Origin) SC+SB/DgP,497,12,0
Gourgeist (Super) I+SB/SeB,422,21,0
Cetitan PS+ISp/SP,633,21,65
Blaziken (Shadow) E+AuS/BB,697,78,96
Gliscor WA+Acr/NS,658,0,77
Slurpuff FW+EB/Ft,439,9,0
Trevenant SC+SB/SeB,297,3,0
Hydreigon DB+BrS/DgP,360,15,0
Lunatone Psy+WBI/RS,679,0,87
Ampharos (Shadow) VS+BrS/TBl,224,30,0
Gallade (Shadow) PC+CC/LB,296,33,0
Politoed MS+WBW/Eq,510,0,5
Politoed (Shadow) MS+WBW/Eq,417,12,0
Poliwrath (Shadow) MS+IW/DyP,446,21,0
Zeraora VS+PF/WC,217,18,0
Rapidash (Shadow) I+WC/DR,530,87,15
Talonflame I+Fl/BrB,716,0,105
Gourgeist (Average) I+SB/SeB,462,21,0
Virizion DK+LB/SSw,182,42,0
Drifblim H+IW/SB,477,15,0
Gourgeist (Large) I+SB/SeB,439,21,0
Rapidash I+WC/DR,588,0,43
Dodrio Pk+DrlP/BrB,635,0,66
Uxie Cf+Sw/FS,401,45,0
Nidoqueen (Shadow) MSl+PF/EP,672,0,84
Regice LO+T/Bl,502,0,1
Magnezone VS+WC/MrS,162,18,0
Mawile (Mega) FW+VG/IH,512,36,6
Pelipper WA+WBW/Hu,594,15,46
Toxicroak (Shadow) PSt+DyP/SB,629,0,63
Xerneas Geo+CC/M,625,51,61
Flamigo WA+UH/BrB,559,6,29
Golurk (Shadow) A+ShP/DyP,580,0,39
Conkeldurr (Shadow) FPm+DyP/BrS,351,45,0
Drifblim (Shadow) H+SB/IW,483,3,0
Heracross FC+UH/RT,674,3,85
Latios (Shadow) DB+AuS/LrP,202,33,0
Pangoro KC+CC/NS,537,0,18
Dragonite (Shadow) DB+TP/SP,365,3,0
Skuntank (Shadow) PJ+Cr/TBl,506,6,3
Bellossom (Shadow) Ac+LB/DG,187,45,0
Lucario FPm+AuS/SB,541,0,20
Perrserker SC+CC/FoP,627,9,62
Throh LK+FB/BS,567,0,33
Yveltal SkP+DP/ObW,422,36,0
Garganacl MS+RB/RT,594,0,46
Regirock (Shadow) LO+SE/FB,753,0,123
Skuntank PJ+Cr/TBl,490,15,0
Palossand A+SB/ST,621,0,59
Genesect (Shock) FC+XS/TBS,346,42,0
Machamp KC+CrC/RS,600,9,49
Victini Cf+VC/Psh,672,0,84
Decidueye (Hisuian) PC+AuS/TBl,298,3,0
Electivire (Shadow) TS+WC/IP,225,18,0
Electrode (Hisuian) TS+WC/EB,221,48,0
Gallade PC+CC/LB,512,0,6
Genesect (Burn) FC+XS/TBB,679,0,87
Gourgeist (Small) I+SB/SeB,343,21,0
Greninja (Shadow) WSh+HC/NS,520,0,10
Toxicroak PSt+DyP/SB,512,12,6
Cofagrigus (Shadow) SC+SB/DP,485,12,0
Starmie (Shadow) Psy+AJ/PG,396,12,0
Latios DB+AuS/LrP,539,0,19
Slowbro Cf+DrP/IB,379,9,0
Victreebel (Shadow) Ac+LB/SlB,182,45,0
Amoonguss (Shadow) A+FoP/GK,251,6,0
Avalugg IF+IW/Cr,713,0,104
Genesect (Chill) FC+XS/TBC,679,0,87
Hawlucha LK+FlP/AA,463,6,0
Victreebel Ac+LB/SlB,182,45,0
Blaziken E+AuS/BB,744,93,119
Conkeldurr FPm+DyP/BrS,526,0,13
Magnezone (Shadow) VS+WC/MrS,242,18,0
Mew SC+Psh/WC,454,9,0
Barbaracle FC+CrC/SE,412,24,0
Dhelmise SC+SB/BrS,380,15,0
Reshiram (Shadow) DB+FuF/SE,615,0,56
Electivire TS+WC/IP,267,30,0
Flygon (Shadow) DT+Tw/ST,496,3,0
Abomasnow (Mega) PS+WBI/EB,344,15,0
Camerupt I+EP/RT,899,72,194
Gholdengo H+SB/PG,656,0,76
Oinkologne MSl+BS/TBl,473,15,0
Starmie Psy+AJ/PG,500,6,0
Armarouge I+Psh/FmC,716,0,105
Golurk A+ShP/DyP,604,0,51
Palkia DB+AT/DM,224,15,0
Typhlosion I+BB/TP,695,0,95
Typhlosion (Shadow) I+BB/TP,658,93,77
Clodsire PSt+SE/Eq,767,27,130
Ferrothorn BS+PW/FC,325,3,0
Flygon DT+Tw/ST,530,15,15
Zygarde (50% Forme) DT+Cr/Eq,584,15,41
Decidueye A+FP/SSh,186,39,0
Gogoat VW+LB/RS,142,45,0
Palkia (Origin) DB+AT/DM,107,33,0
Gliscor (Shadow) WA+Acr/NS,621,0,59
Salamence (Shadow) DT+Fl/BrS,374,3,0
Bellossom Ac+LB/DG,187,45,0
Dubwool DK+BS/Pbk,415,42,0
Marshadow SC+CC/TP,650,0,73
Sliggoo DB+BS/DgP,633,0,65
Amoonguss A+FoP/GK,364,24,0
Baxcalibur DB+GlR/Av,378,3,0
Genesect (Douse) FC+XS/TBD,679,0,87
Slowbro (Galarian) Cf+DrP/SlB,572,15,35
Slowbro (Shadow) Cf+DrP/IB,403,30,0
Thievul SkP+NS/PR,576,15,37
Throh (Shadow) LK+BS/BkB,427,30,0
Gigalith LO+SP/MeB,701,0,98
Overqwil PJ+AT/DP,600,12,49
Ursaring (Shadow) SC+Sw/CC,557,0,28
Talonflame (Shadow) I+Fl/BrB,650,0,73
Shelgon (Shadow) DB+Tw/Ft,352,3,0
Charizard (Mega X) DB+BB/AC,672,0,84
Hariyama FPm+UH/HS,572,3,35
Scrafty C+FoP/TP,415,33,0
Garchomp (Shadow) DT+ST/Tw,611,0,54
Wailord RO+S/Bl,586,0,42
Dialga (Origin) DB+ROT/IH,364,9,0
Drampa DB+Sw/DgP,362,15,0
Piloswine PS+ISp/Av,773,0,133
Altaria DB+SA/Ft,652,12,74
Blacephalon I+MdB/SB,866,66,178
Medicham (Mega) PC+DyP/IP,504,6,2
Charizard DB+BB/AC,679,0,87
Dragonite DB+TP/SP,341,3,0
Ferrothorn (Shadow) BS+PW/FC,331,21,0
Venusaur VW+FP/Sl,191,45,0
Dragonite (Mega) DB+SP/TP,365,3,0
Morpeko (Full Belly) TS+AuW/PsF,305,39,0
Piloswine (Shadow) PS+Av/ISp,753,0,123
Venusaur (Shadow) VW+FP/Sl,147,24,0
Hypno Cf+TP/SB,359,33,0
Incineroar Sn+BrS/BB,703,0,99
Sableye (Mega) SC+FoP/PG,606,9,52
Toxtricity Ac+WC/PUP,206,18,0
Vikavolt (Shadow) VS+XS/D,295,18,0
Gyarados (Mega) DB+AT/Cr,506,3,3
Salamence (Mega) DT+Fl/BrS,392,12,0
Toedscruel MSl+SeB/EP,349,21,0
Tyranitar DB+BrS/SE,623,0,60
Altaria (Shadow) DB+SA/Ft,648,0,72
Suicune IF+IB/Sc,627,3,62
Greninja WSh+HC/NS,596,9,47
Sandslash MS+NS/RT,720,6,107
Shelgon DB+Tw/Ft,537,0,18
Deoxys (Defense) C+PB/RS,576,0,37
Garchomp DT+ST/Tw,526,12,13
Gengar (Shadow) SC+ShP/SB,460,42,0
Roserade PSt+WBF/LfS,173,3,0
Scizor BP+NS/TBl,654,0,75
Swampert (Mega) MS+HC/Sl,681,0,88
Hariyama (Shadow) FPm+UH/HS,526,0,13
Magneton (Shadow) VS+D/MgB,260,18,0
Scizor (Shadow) BP+NS/TBl,588,0,43
Enamorus (Therian) FW+MF/M,654,0,75
Raichu (Alolan) TS+TBl/WC,225,18,0
Kingambit MSo+FoP/FB,650,15,73
Meganium VW+FP/Eq,281,9,0
Snorlax L+BS/Eq,569,0,34
Tyranitar (Shadow) DB+BrS/SE,586,0,42
Charizard (Shadow) DB+BB/AC,658,93,77
Lokix SkP+XS/TBl,514,6,7
Muk (Shadow) PJ+DP/TP,494,3,0
Scolipede (Shadow) PSt+AT/Mh,590,0,44
Urshifu (Single Strike) SkP+Pbk/DyP,514,6,7
Avalugg (Hisuian) PS+RS/IW,746,0,120
Camerupt (Mega) I+EP/RT,890,69,190
Druddigon DT+NS/RT,594,0,46
Latios (Mega) DB+AuS/LrP,265,45,0
Palkia (Shadow) DB+AT/DM,213,33,0
Rapidash (Galarian) FW+BS/WC,613,0,55
Salamence DT+Fl/BrS,364,12,0
Steelix (Mega) DT+PsF/Eq,818,0,155
Arctibax DB+Av/DC,637,0,67
Lucario (Mega) FPm+AuS/MM,504,0,2
Mamoswine PS+ISp/HH,674,0,85
Tapu Lele A+NM/Psh,598,0,48
Victreebel (Mega) Ac+LB/SlB,219,45,0
Blaziken (Mega) E+AuS/BB,734,78,114
Pidgeot WA+Tw/BrB,460,15,0
Camerupt (Shadow) I+EP/RT,874,63,182
Glalie PS+Av/SB,709,3,102
Slowbro (Mega) Cf+S/DrP,331,45,0
Raichu TS+BkB/WC,225,18,0
Sandslash (Shadow) SdA+NS/RT,681,0,88
Centiskorch E+HW/Lu,792,0,142
Lurantis Lf+LB/SP,198,45,0
Chesnaught (Shadow) LK+SP/FP,183,42,0
Meganium (Shadow) VW+FP/Eq,150,30,0
Quaquaval LK+CC/HC,502,15,1
Torkoal E+FW/Ov,855,0,173
Torterra MSl+FP/SE,438,6,0
Keldeo (Resolute) LK+SeS/AJ,543,3,21
Magneton VS+D/MgB,357,42,0
Pidgeot (Shadow) WA+BrB/Tw,491,15,0
Rayquaza DT+BkS/DrA,539,9,19
Scizor (Mega) FC+NS/XS,524,15,12
Vikavolt VS+XS/Fl,528,0,14
Dachsbun Ch+BS/PsF,470,39,0
Muk PJ+TP/DP,484,12,0
Chesnaught LK+SP/FP,313,15,0
Excadrill (Shadow) MS+DR/RS,707,90,101
Venusaur (Mega) VW+FP/Sl,202,36,0
Dialga DB+IH/T,514,0,7
Genesect FC+XS/TBN,606,0,52
Gengar SC+ShP/SB,557,0,28
Kartana FC+LB/SSw,289,42,0
Lugia (Shadow) DT+Fl/FS,393,30,0
Mamoswine (Shadow) PS+ISp/HH,853,90,172
Metagross SC+MM/Eq,496,33,0
Pawmot TS+BkB/WC,216,18,0
Regice (Shadow) LO+T/Bl,400,21,0
Weezing RO+SlB/SB,555,0,27
Glalie (Shadow) PS+Av/SB,689,0,92
Machoke (Shadow) KC+CrC/DyP,351,45,0
Xatu (Shadow) Pk+Psh/SB,617,0,57
Volcanion I+Sc/Ov,744,0,119
Weezing (Shadow) RO+SlB/SB,699,3,97
Aggron (Mega) DT+MeB/RT,602,39,50
Kabutops FC+AJ/SE,615,0,56
Scolipede PSt+AT/Mh,662,0,79
Sinistcha A+SB/EB,348,6,0
Slowking (Galarian) Ac+S/SB,658,9,77
Xatu Pk+Psh/SB,648,0,72
Fearow Pk+DrlP/DR,681,0,88
Ho-Oh I+BrB/SF,629,0,63
Raichu (Mega X) VS+WC/TP,330,30,0
Qwilfish (Hisuian) PJ+AT/DP,629,3,63
Mr. Mime Psy+SB/P,619,15,58
Ursaring SC+Sw/CC,621,6,59
Zekrom DB+Cr/WC,222,45,0
Ceruledge I+SB/FmC,652,0,74
Kabutops (Shadow) FC+AJ/SE,576,0,37
Samurott (Hisuian) FC+IW/DP,349,27,0
Swanna (Shadow) G+AJ/Fl,522,0,11
Chimecho A+Psh/SB,646,0,71
Arcanine (Shadow) FF+WC/PsF,447,42,0
Noctowl WA+SB/SA,561,30,30
Relicanth WG+AT/AP,606,0,52
Tyranitar (Mega) DB+BrS/SE,617,0,57
Bruxish Cf+AT/PsF,345,9,0
Dewgong IS+IW/DR,606,0,52
Gigalith (Shadow) LO+MeB/SP,631,0,64
Kilowattrel TS+Acr/AA,553,0,26
Lanturn Sp+S/Tb,354,33,0
Orbeetle Cf+Psh/BBu,422,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,45,0
Alomomola W+HP/Bl,641,27,69
Gallade (Mega) PC+CC/LB,362,33,0
Leavanny SC+LB/XS,195,45,0
Snorlax (Shadow) L+BS/Eq,424,45,0
Eternatus DT+DyC/SlB,635,0,66
Muk (Alolan) PJ+DP/AS,615,18,56
Solgaleo FS+PsF/IH,648,21,72
Wyrdeer Cf+WC/St,455,3,0
Electrode (Shadow) VS+FoP/D,309,42,0
Garchomp (Mega) DT+Tw/EP,644,0,70
Metagross (Shadow) SC+MM/Eq,666,0,81
Qwilfish (Shadow) PSt+AT/IB,598,0,48
Tapu Koko VS+Tb/NM,333,42,0
Vaporeon WG+AT/LR,658,0,77
Dialga (Shadow) DB+IH/T,216,42,0
Froslass PS+Av/SB,689,9,92
Golem (Alolan) (Shadow) VS+WC/RB,332,30,0
Swanna G+AJ/Fl,490,18,0
Torterra (Shadow) MSl+FP/ST,250,39,0
Dipplin DT+SeB/O,166,6,0
Reshiram DB+Cr/Ov,695,0,95
Tauros (Aqua) DK+AJ/TBl,452,3,0
Hypno (Shadow) Cf+TP/IP,574,6,36
Serperior VW+FP/AA,288,9,0
Zoroark (Hisuian) SC+SB/FoP,545,0,22
Galvantula (Shadow) VS+D/CP,321,30,0
Heatran FS+MgS/EP,709,0,102
Rhyperior MSl+DR/RW,683,90,89
Sceptile (Shadow) FC+LB/BkS,206,42,0
Magmar KC+FiP/ScS,742,0,118
Metagross (Mega) SC+MM/Eq,615,18,56
Muk (Alolan) (Shadow) PJ+DP/AS,576,6,37
Regieleki VS+ThC/HB,206,18,0
Swalot MS+Sl/IB,602,30,50
Ampharos (Mega) VS+BrS/TP,216,42,0
Blastoise (Mega) RO+HC/IB,668,0,82
Hitmontop C+CC/TAx,468,9,0
Machoke KC+CrC/DyP,494,12,0
Delphox FS+Psh/BB,718,0,106
Electabuzz (Shadow) TS+TP/Tb,239,24,0
Flapple DB+Fl/SeB,184,3,0
Meloetta (Aria) Cf+Psh/DG,621,9,59
Salazzle I+PF/DgP,736,90,115
Wailord (Shadow) RO+Sc/Bl,476,45,0
Zamazenta (Crowned Shield) IF+CC/BB,644,87,70
Golem (Alolan) VS+RB/WC,332,30,0
Qwilfish PSt+AT/SB,532,6,16
Delphox (Shadow) FS+Psh/BB,687,87,91
Cinderace FS+BB/PB,713,0,104
Hatterene PC+Psh/PW,627,0,62
Rhyperior (Shadow) MSl+DR/RW,825,66,158
Suicune (Shadow) IF+Sc/IB,590,0,44
Aerodactyl DB+RS/EP,666,0,81
Excadrill MS+DR/RS,590,0,44
Mudsdale MSl+BS/Eq,574,0,36
Sneasler (Shadow) SC+CC/XS,644,0,70
Staraptor (Shadow) WA+Fl/CC,606,0,52
Urshifu (Rapid Strike) W+AJ/DyP,631,15,64
Klefki A+FoP/PR,496,39,0
Slowking Cf+S/Bl,432,42,0
Tauros (Combat) DK+CC/TBl,459,6,0
Whiscash MS+MB/Sc,553,0,26
Gurdurr LK+BkB/SE,572,0,35
Gurdurr (Shadow) LK+BkB/SE,660,0,78
Heatran (Shadow) FS+MgS/EP,849,87,170
Celebi Cf+SeB/AuS,406,3,0
Electrode VS+FoP/D,411,9,0
Gothitelle Cf+RS/FS,409,33,0
Quagsire MS+AT/SE,617,15,57
Sceptile FC+LB/BkS,206,42,0
Crawdaunt (Shadow) W+NS/Sc,660,0,78
Emboar E+BB/RS,779,0,136
Magmar (Shadow) E+FiP/ScS,753,90,123
Quagsire (Shadow) MS+AT/SE,668,3,82
Zapdos (Galarian) LK+Fl/BrB,685,0,90
Galvantula VS+D/CP,280,42,0
Bewear SC+SP/St,539,0,19
Escavalier BBi+RSh/DR,637,0,67
Houndstone L+SB/PsF,447,45,0
Donphan MSl+BS/Eq,574,0,36
Enamorus (Incarnate) FW+Fl/DG,664,0,80
Golduck (Shadow) Cf+CrC/Li,485,18,0
Landorus (Therian) MS+SSt/SE,746,0,120
Whimsicott FW+M/SeB,380,24,0
Aggron DT+RT/T,613,15,55
Obstagoon C+NS/CrC,561,0,30
Tyrantrum DT+RT/Cr,652,0,74
Articuno (Galarian) PC+Fl/BrB,718,3,106
Electabuzz TS+TP/Re,305,45,0
Emboar (Shadow) E+BB/RS,755,0,124
Escavalier (Shadow) BBi+DR/RSh,553,0,26
Golduck Cf+CrC/Li,452,21,0
Mienshao FPm+BrS/BkB,512,0,6
Fraxure (Shadow) DT+AT/NS,537,9,18
Obstagoon (Shadow) C+CrC/NS,639,3,68
Togedemaru TS+FeS/WC,194,12,0
Vespiquen FC+XS/PG,417,36,0
Zacian (Hero) Sn+WC/CC,492,12,0
Durant BBi+XS/SE,541,30,20
Jolteon VS+D/LR,504,0,2
Mismagius H+SB/DG,631,3,64
Aerodactyl (Shadow) DB+RS/EP,637,0,67
Cacturne (Shadow) SkP+DyP/TBl,267,36,0
Cryogonal IS+NS/TAx,637,0,67
Gengar (Mega) SC+ShP/SlB,446,45,0
Hydrapple DT+SeB/O,168,6,0
Meowscarada Lf+NS/FP,143,3,0
Donphan (Shadow) MSl+BS/Eq,463,45,0
Froslass (Shadow) PS+Av/SB,662,0,79
Nidoking (Shadow) FC+ST/EP,609,0,53
Zebstrika (Shadow) LK+WC/D,292,24,0
Nidoking FC+ST/EP,644,0,70
Noivern AS+HW/Hu,800,0,146
Typhlosion (Hisuian) E+FiP/WC,641,45,69
Whiscash (Shadow) MS+MB/Sc,627,21,62
Cacturne SkP+DyP/TBl,179,36,0
Magmortar (Shadow) KC+FiP/Tb,567,87,33
Sirfetch'd FC+LB/CC,346,42,0
Pinsir (Shadow) FC+CC/XS,592,0,45
Appletun A+EB/O,379,6,0
Charizard (Mega Y) E+BB/AC,759,90,126
Glalie (Mega) PS+Av/SB,701,0,98
Haxorus (Shadow) DT+NS/DC,420,3,0
Kecleon SkP+DyP/FoP,489,18,0
Scyther (Shadow) FC+NS/XS,313,45,0
Lunala SC+SB/M,600,0,49
Tangrowth VW+RS/PW,286,9,0
Tapu Bulu BS+GK/NM,414,21,0
Grafaiai MSl+PF/SlB,676,0,86
Thundurus (Incarnate) TS+Cr/T,275,30,0
Claydol MSl+IB/RT,674,36,85
Kleavor FC+XS/SE,615,0,56
Mismagius (Shadow) H+SB/DG,600,0,49
Passimian C+CC/BkB,555,69,27
Zangoose SC+CC/NS,648,0,72
Magmortar KC+FiP/Tb,596,0,47
Skarmory AS+BrB/SA,580,0,39
Terrakion DK+SSw/RS,606,0,52
Heracross (Mega) FC+CC/UH,594,0,46
Klawf MSl+Bd/RT,701,0,98
Kyogre W+Av/OP,664,3,80
Noctowl (Shadow) WA+SB/SA,492,12,0
Landorus (Incarnate) MS+EP/RS,720,0,107
Tornadus (Therian) G+BwS/HW,549,15,24
Zweilous (Shadow) DB+BS/DP,368,15,0
Beartic PS+IP/Li,718,12,106
Sneasler SC+CC/XS,697,0,96
Venomoth Psy+SvW/PF,656,9,76
Hitmontop (Shadow) C+CC/TAx,358,45,0
Pyroar I+FmC/DP,718,0,106
Tauros (Blaze) DK+FmC/TBl,652,0,74
Zebstrika LK+WC/D,493,3,0
Moltres (Shadow) WA+Fl/HW,633,90,65
Absol (Shadow) PC+BrS/Mh,426,45,0
Aggron (Shadow) DT+RT/T,681,0,88
Duraludon DT+DC/FC,631,0,64
Girafarig (Shadow) Cf+PsF/TBl,372,42,0
Staraptor WA+Fl/CC,672,3,84
Floatzel W+AJ/Sw,617,18,57
Girafarig Cf+PsF/TBl,594,3,46
Shiftry Sn+LB/FoP,162,42,0
Chandelure (Shadow) I+SB/FmC,866,72,178
Pinsir FC+CC/XS,679,0,87
Armaldo (Shadow) FC+RB/Li,650,90,73
Crawdaunt W+NS/Crbh,629,0,63
Pidgeot (Mega) G+BrB/AC,318,42,0
Serperior (Shadow) VW+FP/LT,156,30,0
Shiftry (Shadow) Sn+LB/FoP,243,42,0
Thundurus (Therian) VS+WbS/FB,285,30,0
Venomoth (Shadow) Psy+SvW/PF,650,0,73
Honchkrow Pk+BrB/DP,335,45,0
Moltres WA+Fl/HW,683,0,89
Scyther FC+NS/XS,609,0,53
Tangrowth (Shadow) VW+RS/PW,144,30,0
Entei FS+FmC/ScS,728,0,111
Fraxure DT+AT/NS,590,0,44
Sceptile (Mega) FC+LB/DC,128,42,0
Gardevoir Cf+TAx/SB,705,0,100
Armaldo FC+RB/Li,713,0,104
Rayquaza (Mega) DT+DrA/O,518,0,9
Dewgong (Shadow) IS+AJ/DR,524,0,12
Rotom (Fan) A+Tb/OW,502,0,1
Slowking (Shadow) Cf+S/Bl,422,18,0
Furfrou SkP+S/GK,584,0,41
Rotom (Wash) TS+Tb/HP,518,0,9
Aegislash (Shield) PC+SB/FC,911,42,200
Aerodactyl (Mega) DB+RS/EP,654,0,75
Celesteela AS+BS/Bd,639,27,68
Darmanitan (Standard) I+RS/Ov,676,90,86
Ho-Oh (Shadow) I+BrB/SF,541,0,20
Krookodile MSl+Cr/ST,635,0,66
Bouffalant MS+St/Mh,631,9,64
Claydol (Shadow) MSl+RT/IB,792,0,142
Falinks C+SP/Mh,734,6,114
Groudon (Primal) MS+FiP/PrB,915,63,202
Diancie RTh+RS/M,781,0,137
Lairon MSo+RT/RS,769,12,131
Cloyster IS+IW/HP,508,30,4
Exploud A+Cr/DV,633,21,65
Gothitelle (Shadow) Cf+RS/FS,512,12,6
Haxorus DT+DC/NS,504,0,2
Leafeon QA+LB/LR,231,45,0
Wigglytuff Ch+DV/IW,596,39,47
Kyurem (Black) DT+FuB/FSh,516,0,8
Darmanitan (Standard) (Shadow) I+RS/Ov,833,78,162
Golbat (Shadow) WA+AC/SB,586,6,42
Noivern (Shadow) AS+HW/Hu,685,0,90
Skarmory (Shadow) AS+BrB/SA,483,36,0
Granbull Ch+CC/Cr,701,66,98
Grapploct W+SP/IP,748,0,121
Rotom (Heat) TS+Ov/Tb,543,0,21
Sawk (Shadow) LK+BS/BkB,522,0,11
Buzzwole C+SP/Lu,685,9,90
Heatmor FS+TP/Ft,697,0,96
Zweilous DB+BS/DP,524,0,12
Dedenne TS+D/PbC,476,3,0
