Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,393,25,0
Miltank RO+BS/IB,500,5,0
Golisopod FC+XS/AJ,457,25,0
Melmetal TS+DbI/DyP,227,25,0
Milotic (Shadow) W+AT/Wr,403,38,0
Ninetales E+WBF/EB,556,3,22
Samurott FC+HC/Mh,417,38,0
Toucannon (Shadow) Pk+BBl/DrlP,500,45,0
Articuno PS+IW/Hu,636,23,53
Feraligatr SC+HC/IB,610,3,43
Raikou TS+WC/AuS,423,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,610,3,43
Toucannon Pk+BBl/DrlP,577,25,30
Aurorus (Shadow) PS+WBI/MeB,850,6,136
Cradily (Shadow) Ac+RT/GK,494,6,0
Kyurem DB+G/DC,597,10,38
Primarina W+DV/HC,465,38,0
Swampert MS+HC/Eq,333,38,0
Altaria (Mega) DB+SA/M,548,10,19
Gyarados DB+AT/Tw,636,25,53
Hippowdon SdA+WBR/EP,410,3,0
Raikou (Shadow) TS+WC/AuS,597,12,38
Steelix TF+PsF/Eq,352,11,0
Ninetales (Shadow) E+WBF/EB,574,38,29
Samurott (Shadow) FC+HC/Mh,482,25,0
Stunfisk TS+MB/D,469,33,0
Crustle (Shadow) FC+XS/RW,623,30,48
Poliwrath MS+IW/DyP,296,25,0
Abomasnow (Shadow) PS+WBI/EB,631,45,51
Hippowdon (Shadow) SdA+WBR/EP,377,38,0
Drapion (Shadow) PSt+AT/Cr,574,3,29
Orthworm MSl+RT/Eq,288,7,0
Runerigus SC+RT/SB,417,23,0
Seismitoad MS+EP/IW,502,7,1
Steelix (Shadow) TF+PsF/Cr,322,7,0
Blastoise (Shadow) RO+HC/IB,530,3,12
Dudunsparce RO+BS/DR,554,27,21
Jirachi Cf+DD/AuS,319,3,0
Primeape KC+RF/CC,238,43,0
Regirock LO+SE/FB,459,6,0
Forretress (Shadow) VS+RT/ST,401,3,0
Stunfisk (Galarian) MS+RS/Eq,296,20,0
Grimmsnarl SkP+FoP/PR,541,10,16
Latias (Shadow) DB+MsB/AuS,352,32,0
Lugia DT+A/Fl,442,16,0
Sandslash (Alolan) PS+IP/DR,422,19,0
Gyarados (Shadow) DB+AT/Tw,644,12,56
Mandibuzz Sn+FoP/SB,603,5,40
Tapu Fini WG+S/NM,652,1,59
Articuno (Shadow) PS+IW/Hu,592,45,36
Cofagrigus SC+SB/DP,641,8,55
Sandslash (Alolan) (Shadow) PS+IP/DR,496,21,0
Gastrodon MSl+BS/EP,405,16,0
Skeledirge I+TSo/SB,305,43,0
Mantine WA+Tw/WP,600,29,39
Nidoqueen MSl+PF/EP,425,16,0
Bronzong Cf+WBW/Pbk,328,29,0
Greedent MS+BS/TBl,533,7,13
Oinkologne (Female) MSl+BS/TBl,427,16,0
Abomasnow PS+WBI/EB,551,10,20
Primeape (Shadow) KC+RF/IP,556,12,22
Zapdos TS+DrlP/Tb,708,12,81
Coalossal FS+RS/FmC,369,19,0
Machamp (Shadow) KC+CrC/RS,310,19,0
Spiritomb SkP+SB/RT,425,32,0
Ampharos VS+BrS/TBl,528,3,11
Bombirdier SkP+Fl/RT,579,3,31
Ludicolo A+WBW/EB,592,42,36
Umbreon Sn+FoP/LR,430,18,0
Solrock Psy+WBF/RS,381,43,0
Swampert (Shadow) MS+HC/Eq,409,38,0
Trevenant (Shadow) SC+SB/SeB,600,6,39
Zapdos (Shadow) TS+DrlP/Tb,628,12,50
Latias (Mega) DB+AuS/MsB,457,25,0
Giratina (Origin) SC+SB/DgP,554,10,21
Gourgeist (Super) I+SB/SeB,395,6,0
Cetitan PS+ISp/SP,417,25,0
Blaziken (Shadow) E+AuS/BB,379,34,0
Gliscor WA+Acr/NS,610,1,43
Slurpuff FW+EB/Ft,631,8,51
Trevenant SC+SB/SeB,682,19,71
Hydreigon DB+BrS/DgP,493,10,0
Lunatone Psy+WBI/RS,381,43,0
Ampharos (Shadow) VS+BrS/TBl,605,38,41
Gallade (Shadow) PC+CC/LB,285,21,0
Politoed MS+WBW/Eq,450,29,0
Politoed (Shadow) MS+WBW/Eq,543,3,17
Poliwrath (Shadow) MS+IW/DyP,341,25,0
Zeraora VS+PF/WC,569,73,27
Rapidash (Shadow) I+WC/DR,551,12,20
Talonflame I+Fl/BrB,559,12,23
Gourgeist (Average) I+SB/SeB,425,6,0
Virizion DK+LB/SSw,188,47,0
Drifblim H+IW/SB,543,47,17
Gourgeist (Large) I+SB/SeB,408,6,0
Rapidash I+WC/DR,623,12,48
Dodrio Pk+DrlP/BrB,664,12,64
Uxie Cf+Sw/FS,391,14,0
Nidoqueen (Shadow) MSl+PF/EP,600,3,39
Regice LO+T/Bl,690,8,74
Magnezone VS+WC/MrS,458,3,0
Mawile (Mega) FW+VG/IH,452,19,0
Pelipper WA+WBW/Hu,636,25,53
Toxicroak (Shadow) PSt+DyP/SB,319,32,0
Xerneas Geo+CC/M,556,12,22
Flamigo WA+UH/BrB,374,45,0
Golurk (Shadow) A+ShP/DyP,554,6,21
Conkeldurr (Shadow) FPm+DyP/BrS,252,21,0
Drifblim (Shadow) H+SB/IW,556,23,22
Heracross FC+UH/RT,456,25,0
Latios (Shadow) DB+AuS/LrP,374,34,0
Pangoro KC+CC/NS,213,8,0
Dragonite (Shadow) DB+TP/SP,773,12,106
Skuntank (Shadow) PJ+Cr/TBl,567,23,26
Bellossom (Shadow) Ac+LB/DG,420,25,0
Lucario FPm+AuS/SB,155,21,0
Perrserker SC+CC/FoP,428,16,0
Throh LK+FB/BS,158,47,0
Yveltal SkP+DP/ObW,505,21,2
Garganacl MS+RB/RT,454,21,0
Regirock (Shadow) LO+SE/FB,523,6,9
Skuntank PJ+Cr/TBl,636,3,53
Palossand A+SB/ST,536,8,14
Genesect (Shock) FC+XS/TBS,397,25,0
Machamp KC+CrC/RS,245,34,0
Victini Cf+VC/Psh,577,3,30
Decidueye (Hisuian) PC+AuS/TBl,341,12,0
Electivire (Shadow) TS+WC/IP,685,12,72
Electrode (Hisuian) TS+WC/EB,426,38,0
Gallade PC+CC/LB,439,10,0
Genesect (Burn) FC+XS/TBB,397,25,0
Gourgeist (Small) I+SB/SeB,458,6,0
Greninja (Shadow) WSh+HC/NS,363,47,0
Toxicroak PSt+DyP/SB,411,25,0
Cofagrigus (Shadow) SC+SB/DP,615,32,45
Starmie (Shadow) Psy+AJ/PG,613,12,44
Latios DB+AuS/LrP,373,45,0
Slowbro Cf+DrP/IB,405,29,0
Victreebel (Shadow) Ac+LB/SlB,610,12,43
Amoonguss (Shadow) A+FoP/GK,693,3,75
Avalugg IF+IW/Cr,572,47,28
Genesect (Chill) FC+XS/TBC,397,25,0
Hawlucha LK+FlP/AA,397,12,0
Victreebel Ac+LB/SlB,356,45,0
Blaziken E+AuS/BB,577,12,30
Conkeldurr FPm+DyP/BrS,226,21,0
Magnezone (Shadow) VS+WC/MrS,329,25,0
Mew SC+Psh/WC,652,3,59
Barbaracle FC+CrC/SE,365,8,0
Dhelmise SC+SB/BrS,713,6,83
Reshiram (Shadow) DB+FuF/SE,556,12,22
Electivire TS+WC/IP,528,25,11
Flygon (Shadow) DT+Tw/ST,422,12,0
Abomasnow (Mega) PS+WBI/EB,670,32,66
Camerupt I+EP/RT,523,3,9
Gholdengo H+SB/PG,411,10,0
Oinkologne MSl+BS/TBl,387,36,0
Starmie Psy+AJ/PG,425,25,0
Armarouge I+Psh/FmC,483,12,0
Golurk A+ShP/DyP,496,19,0
Palkia DB+AT/DM,317,34,0
Typhlosion I+BB/TP,569,12,27
Typhlosion (Shadow) I+BB/TP,407,34,0
Clodsire PSt+SE/Eq,338,29,0
Ferrothorn BS+PW/FC,328,7,0
Flygon DT+Tw/ST,507,1,3
Zygarde (50% Forme) DT+Cr/Eq,410,3,0
Decidueye A+FP/SSh,680,6,70
Gogoat VW+LB/RS,418,36,0
Palkia (Origin) DB+AT/DM,321,34,0
Gliscor (Shadow) WA+Acr/NS,548,3,19
Salamence (Shadow) DT+Fl/BrS,582,19,32
Bellossom Ac+LB/DG,392,36,0
Dubwool DK+BS/Pbk,381,36,0
Marshadow SC+CC/TP,572,8,28
Sliggoo DB+BS/DgP,662,3,63
Amoonguss A+FoP/GK,582,7,32
Baxcalibur DB+GlR/Av,634,19,52
Genesect (Douse) FC+XS/TBD,397,25,0
Slowbro (Galarian) Cf+DrP/SlB,447,29,0
Slowbro (Shadow) Cf+DrP/IB,438,3,0
Thievul SkP+NS/PR,548,3,19
Throh (Shadow) LK+BS/BkB,323,25,0
Gigalith LO+SP/MeB,416,45,0
Overqwil PJ+AT/DP,490,36,0
Ursaring (Shadow) SC+Sw/CC,786,12,111
Talonflame (Shadow) I+Fl/BrB,485,34,0
Shelgon (Shadow) DB+Tw/Ft,626,12,49
Charizard (Mega X) DB+BB/AC,548,12,19
Hariyama FPm+UH/HS,184,21,0
Scrafty C+FoP/TP,273,25,0
Garchomp (Shadow) DT+ST/Tw,441,12,0
Wailord RO+S/Bl,491,3,0
Dialga (Origin) DB+ROT/IH,284,12,0
Drampa DB+Sw/DgP,496,10,0
Piloswine PS+ISp/Av,482,10,0
Altaria DB+SA/Ft,701,3,78
Blacephalon I+MdB/SB,726,19,88
Medicham (Mega) PC+DyP/IP,386,25,0
Charizard DB+BB/AC,646,47,57
Dragonite DB+TP/SP,773,12,106
Ferrothorn (Shadow) BS+PW/FC,321,3,0
Venusaur VW+FP/Sl,399,23,0
Dragonite (Mega) DB+SP/TP,773,12,106
Morpeko (Full Belly) TS+AuW/PsF,546,12,18
Piloswine (Shadow) PS+Av/ISp,433,45,0
Venusaur (Shadow) VW+FP/Sl,330,45,0
Hypno Cf+TP/SB,579,7,31
Incineroar Sn+BrS/BB,485,25,0
Sableye (Mega) SC+FoP/PG,688,19,73
Toxtricity Ac+WC/PUP,662,25,63
Vikavolt (Shadow) VS+XS/D,595,47,37
Gyarados (Mega) DB+AT/Cr,595,3,37
Salamence (Mega) DT+Fl/BrS,644,12,56
Toedscruel MSl+SeB/EP,393,16,0
Tyranitar DB+BrS/SE,610,8,43
Altaria (Shadow) DB+SA/Ft,595,23,37
Suicune IF+IB/Sc,577,7,30
Greninja WSh+HC/NS,486,38,0
Sandslash MS+NS/RT,411,20,0
Shelgon DB+Tw/Ft,446,25,0
Deoxys (Defense) C+PB/RS,510,7,4
Garchomp DT+ST/Tw,520,3,8
Gengar (Shadow) SC+ShP/SB,850,19,136
Roserade PSt+WBF/LfS,646,12,57
Scizor BP+NS/TBl,412,23,0
Swampert (Mega) MS+HC/Sl,541,3,16
Hariyama (Shadow) FPm+UH/HS,224,21,0
Magneton (Shadow) VS+D/MgB,426,38,0
Scizor (Shadow) BP+NS/TBl,515,8,6
Enamorus (Therian) FW+MF/M,873,19,145
Raichu (Alolan) TS+TBl/WC,482,25,0
Kingambit MSo+FoP/FB,250,12,0
Meganium VW+FP/Eq,328,38,0
Snorlax L+BS/Eq,703,7,79
Tyranitar (Shadow) DB+BrS/SE,530,45,12
Charizard (Shadow) DB+BB/AC,711,34,82
Lokix SkP+XS/TBl,641,12,55
Muk (Shadow) PJ+DP/TP,592,3,36
Scolipede (Shadow) PSt+AT/Mh,600,12,39
Urshifu (Single Strike) SkP+Pbk/DyP,253,34,0
Avalugg (Hisuian) PS+RS/IW,644,8,56
Camerupt (Mega) I+EP/RT,435,25,0
Druddigon DT+NS/RT,592,3,36
Latios (Mega) DB+AuS/LrP,510,12,4
Palkia (Shadow) DB+AT/DM,395,34,0
Rapidash (Galarian) FW+BS/WC,657,10,61
Salamence DT+Fl/BrS,639,12,54
Steelix (Mega) DT+PsF/Eq,373,7,0
Arctibax DB+Av/DC,597,45,38
Lucario (Mega) FPm+AuS/MM,189,21,0
Mamoswine PS+ISp/HH,515,10,6
Tapu Lele A+NM/Psh,726,45,88
Victreebel (Mega) Ac+LB/SlB,377,45,0
Blaziken (Mega) E+AuS/BB,541,12,16
Pidgeot WA+Tw/BrB,460,38,0
Camerupt (Shadow) I+EP/RT,449,12,0
Glalie PS+Av/SB,646,10,57
Slowbro (Mega) Cf+S/DrP,437,29,0
Raichu TS+BkB/WC,457,12,0
Sandslash (Shadow) SdA+NS/RT,411,42,0
Centiskorch E+HW/Lu,567,38,26
Lurantis Lf+LB/SP,402,12,0
Chesnaught (Shadow) LK+SP/FP,211,19,0
Meganium (Shadow) VW+FP/Eq,396,38,0
Quaquaval LK+CC/HC,240,21,0
Torkoal E+FW/Ov,603,3,40
Torterra MSl+FP/SE,452,16,0
Keldeo (Resolute) LK+SeS/AJ,400,12,0
Magneton VS+D/MgB,341,38,0
Pidgeot (Shadow) WA+BrB/Tw,541,12,16
Rayquaza DT+BkS/DrA,592,19,36
Scizor (Mega) FC+NS/XS,351,12,0
Vikavolt VS+XS/Fl,664,12,64
Dachsbun Ch+BS/PsF,672,8,67
Muk PJ+TP/DP,634,1,52
Chesnaught LK+SP/FP,329,23,0
Excadrill (Shadow) MS+DR/RS,461,3,0
Venusaur (Mega) VW+FP/Sl,422,38,0
Dialga DB+IH/T,419,16,0
Genesect FC+XS/TBN,397,25,0
Gengar SC+ShP/SB,773,8,106
Kartana FC+LB/SSw,352,32,0
Lugia (Shadow) DT+Fl/FS,603,3,40
Mamoswine (Shadow) PS+ISp/HH,623,32,48
Metagross SC+MM/Eq,406,16,0
Pawmot TS+BkB/WC,469,25,0
Regice (Shadow) LO+T/Bl,652,10,59
Weezing RO+SlB/SB,554,1,21
Glalie (Shadow) PS+Av/SB,615,45,45
Machoke (Shadow) KC+CrC/DyP,247,8,0
Xatu (Shadow) Pk+Psh/SB,610,12,43
Volcanion I+Sc/Ov,618,12,46
Weezing (Shadow) RO+SlB/SB,462,38,0
Aggron (Mega) DT+MeB/RT,288,16,0
Kabutops FC+AJ/SE,618,8,46
Scolipede PSt+AT/Mh,644,12,56
Sinistcha A+SB/EB,713,6,83
Slowking (Galarian) Ac+S/SB,543,1,17
Xatu Pk+Psh/SB,675,12,68
Fearow Pk+DrlP/DR,680,12,70
Ho-Oh I+BrB/SF,804,12,118
Raichu (Mega X) VS+WC/TP,572,12,28
Qwilfish (Hisuian) PJ+AT/DP,577,8,30
Mr. Mime Psy+SB/P,605,10,41
Ursaring SC+Sw/CC,525,10,10
Zekrom DB+Cr/WC,556,25,22
Ceruledge I+SB/FmC,510,21,4
Kabutops (Shadow) FC+AJ/SE,404,45,0
Samurott (Hisuian) FC+IW/DP,485,16,0
Swanna (Shadow) G+AJ/Fl,603,12,40
Chimecho A+Psh/SB,646,3,57
Arcanine (Shadow) FF+WC/PsF,444,47,0
Noctowl WA+SB/SA,703,3,79
Relicanth WG+AT/AP,422,10,0
Tyranitar (Mega) DB+BrS/SE,605,8,41
Bruxish Cf+AT/PsF,502,3,1
Dewgong IS+IW/DR,569,5,27
Gigalith (Shadow) LO+MeB/SP,470,32,0
Kilowattrel TS+Acr/AA,626,12,49
Lanturn Sp+S/Tb,520,7,8
Orbeetle Cf+Psh/BBu,574,16,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,34,56
Alomomola W+HP/Bl,467,7,0
Gallade (Mega) PC+CC/LB,298,34,0
Leavanny SC+LB/XS,652,10,59
Snorlax (Shadow) L+BS/Eq,685,1,72
Eternatus DT+DyC/SlB,628,10,50
Muk (Alolan) PJ+DP/AS,610,1,43
Solgaleo FS+PsF/IH,261,38,0
Wyrdeer Cf+WC/St,590,3,35
Electrode (Shadow) VS+FoP/D,628,38,50
Garchomp (Mega) DT+Tw/EP,354,45,0
Metagross (Shadow) SC+MM/Eq,335,38,0
Qwilfish (Shadow) PSt+AT/IB,605,12,41
Tapu Koko VS+Tb/NM,773,12,106
Vaporeon WG+AT/LR,471,16,0
Dialga (Shadow) DB+IH/T,518,3,7
Froslass PS+Av/SB,639,45,54
Golem (Alolan) (Shadow) VS+WC/RB,453,23,0
Swanna G+AJ/Fl,675,12,68
Torterra (Shadow) MSl+FP/ST,391,25,0
Dipplin DT+SeB/O,479,1,0
Reshiram DB+Cr/Ov,512,12,5
Tauros (Aqua) DK+AJ/TBl,344,12,0
Hypno (Shadow) Cf+TP/IP,654,3,60
Serperior VW+FP/AA,340,38,0
Zoroark (Hisuian) SC+SB/FoP,613,43,44
Galvantula (Shadow) VS+D/CP,641,12,55
Heatran FS+MgS/EP,368,38,0
Rhyperior MSl+DR/RW,417,8,0
Sceptile (Shadow) FC+LB/BkS,367,47,0
Magmar KC+FiP/ScS,644,12,56
Metagross (Mega) SC+MM/Eq,414,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,567,3,26
Regieleki VS+ThC/HB,626,12,49
Swalot MS+Sl/IB,564,7,25
Ampharos (Mega) VS+BrS/TP,680,25,70
Blastoise (Mega) RO+HC/IB,536,3,14
Hitmontop C+CC/TAx,374,25,0
Machoke KC+CrC/DyP,241,34,0
Delphox FS+Psh/BB,567,12,26
Electabuzz (Shadow) TS+TP/Tb,634,12,52
Flapple DB+Fl/SeB,618,10,46
Meloetta (Aria) Cf+Psh/DG,605,3,41
Salazzle I+PF/DgP,644,12,56
Wailord (Shadow) RO+Sc/Bl,441,38,0
Zamazenta (Crowned Shield) IF+CC/BB,236,25,0
Golem (Alolan) VS+RB/WC,371,23,0
Qwilfish PSt+AT/SB,507,3,3
Delphox (Shadow) FS+Psh/BB,397,34,0
Cinderace FS+BB/PB,559,12,23
Hatterene PC+Psh/PW,693,12,75
Rhyperior (Shadow) MSl+DR/RW,405,30,0
Suicune (Shadow) IF+Sc/IB,536,16,14
Aerodactyl DB+RS/EP,706,32,80
Excadrill MS+DR/RS,402,16,0
Mudsdale MSl+BS/Eq,494,1,0
Sneasler (Shadow) SC+CC/XS,505,12,2
Staraptor (Shadow) WA+Fl/CC,462,34,0
Urshifu (Rapid Strike) W+AJ/DyP,253,34,0
Klefki A+FoP/PR,626,10,49
Slowking Cf+S/Bl,448,29,0
Tauros (Combat) DK+CC/TBl,320,21,0
Whiscash MS+MB/Sc,476,7,0
Gurdurr LK+BkB/SE,379,25,0
Gurdurr (Shadow) LK+BkB/SE,261,47,0
Heatran (Shadow) FS+MgS/EP,447,38,0
Celebi Cf+SeB/AuS,556,3,22
Electrode VS+FoP/D,585,3,33
Gothitelle Cf+RS/FS,631,1,51
Quagsire MS+AT/SE,528,7,11
Sceptile FC+LB/BkS,554,10,21
Crawdaunt (Shadow) W+NS/Sc,368,34,0
Emboar E+BB/RS,471,38,0
Magmar (Shadow) E+FiP/ScS,690,12,74
Quagsire (Shadow) MS+AT/SE,548,3,19
Zapdos (Galarian) LK+Fl/BrB,281,34,0
Galvantula VS+D/CP,695,12,76
Bewear SC+SP/St,364,25,0
Escavalier BBi+RSh/DR,414,36,0
Houndstone L+SB/PsF,574,10,29
Donphan MSl+BS/Eq,505,1,2
Enamorus (Incarnate) FW+Fl/DG,708,6,81
Golduck (Shadow) Cf+CrC/Li,491,38,0
Landorus (Therian) MS+SSt/SE,597,3,38
Whimsicott FW+M/SeB,688,10,73
Aggron DT+RT/T,332,10,0
Obstagoon C+NS/CrC,429,3,0
Tyrantrum DT+RT/Cr,634,6,52
Articuno (Galarian) PC+Fl/BrB,690,12,74
Electabuzz TS+TP/Re,463,38,0
Emboar (Shadow) E+BB/RS,579,12,31
Escavalier (Shadow) BBi+DR/RSh,407,38,0
Golduck Cf+CrC/Li,512,3,5
Mienshao FPm+BrS/BkB,300,21,0
Fraxure (Shadow) DT+AT/NS,523,12,9
Obstagoon (Shadow) C+CrC/NS,370,12,0
Togedemaru TS+FeS/WC,291,25,0
Vespiquen FC+XS/PG,747,12,96
Zacian (Hero) Sn+WC/CC,631,12,51
Durant BBi+XS/SE,356,10,0
Jolteon VS+D/LR,634,38,52
Mismagius H+SB/DG,755,6,99
Aerodactyl (Shadow) DB+RS/EP,827,6,127
Cacturne (Shadow) SkP+DyP/TBl,398,34,0
Cryogonal IS+NS/TAx,693,10,75
Gengar (Mega) SC+ShP/SlB,688,45,73
Hydrapple DT+SeB/O,393,38,0
Meowscarada Lf+NS/FP,592,10,36
Donphan (Shadow) MSl+BS/Eq,260,47,0
Froslass (Shadow) PS+Av/SB,827,6,127
Nidoking (Shadow) FC+ST/EP,515,3,6
Zebstrika (Shadow) LK+WC/D,352,47,0
Nidoking FC+ST/EP,626,1,49
Noivern AS+HW/Hu,680,23,70
Typhlosion (Hisuian) E+FiP/WC,530,23,12
Whiscash (Shadow) MS+MB/Sc,472,29,0
Cacturne SkP+DyP/TBl,336,34,0
Magmortar (Shadow) KC+FiP/Tb,590,12,35
Sirfetch'd FC+LB/CC,240,8,0
Pinsir (Shadow) FC+CC/XS,428,21,0
Appletun A+EB/O,605,27,41
Charizard (Mega Y) E+BB/AC,791,21,113
Glalie (Mega) PS+Av/SB,855,6,138
Haxorus (Shadow) DT+NS/DC,546,12,18
Kecleon SkP+DyP/FoP,572,3,28
Scyther (Shadow) FC+NS/XS,677,21,69
Lunala SC+SB/M,716,19,84
Tangrowth VW+RS/PW,657,3,61
Tapu Bulu BS+GK/NM,713,10,83
Grafaiai MSl+PF/SlB,662,10,63
Thundurus (Incarnate) TS+Cr/T,631,12,51
Claydol MSl+IB/RT,426,7,0
Kleavor FC+XS/SE,693,6,75
Mismagius (Shadow) H+SB/DG,724,6,87
Passimian C+CC/BkB,341,47,0
Zangoose SC+CC/NS,641,12,55
Magmortar KC+FiP/Tb,621,12,47
Skarmory AS+BrB/SA,446,7,0
Terrakion DK+SSw/RS,381,17,0
Heracross (Mega) FC+CC/UH,337,21,0
Klawf MSl+Bd/RT,480,32,0
Kyogre W+Av/OP,452,12,0
Noctowl (Shadow) WA+SB/SA,680,23,70
Landorus (Incarnate) MS+EP/RS,690,10,74
Tornadus (Therian) G+BwS/HW,634,25,52
Zweilous (Shadow) DB+BS/DP,615,12,45
Beartic PS+IP/Li,706,32,80
Sneasler SC+CC/XS,579,12,31
Venomoth Psy+SvW/PF,708,12,81
Hitmontop (Shadow) C+CC/TAx,421,25,0
Pyroar I+FmC/DP,639,12,54
Tauros (Blaze) DK+FmC/TBl,402,38,0
Zebstrika LK+WC/D,455,25,0
Moltres (Shadow) WA+Fl/HW,855,21,138
Absol (Shadow) PC+BrS/Mh,605,32,41
Aggron (Shadow) DT+RT/T,335,6,0
Duraludon DT+DC/FC,411,3,0
Girafarig (Shadow) Cf+PsF/TBl,608,12,42
Staraptor WA+Fl/CC,536,12,14
Floatzel W+AJ/Sw,497,25,0
Girafarig Cf+PsF/TBl,649,23,58
Shiftry Sn+LB/FoP,595,23,37
Chandelure (Shadow) I+SB/FmC,466,19,0
Pinsir FC+CC/XS,397,47,0
Armaldo (Shadow) FC+RB/Li,827,6,127
Crawdaunt W+NS/Crbh,605,25,41
Pidgeot (Mega) G+BrB/AC,680,12,70
Serperior (Shadow) VW+FP/LT,411,38,0
Shiftry (Shadow) Sn+LB/FoP,536,12,14
Thundurus (Therian) VS+WbS/FB,654,12,60
Venomoth (Shadow) Psy+SvW/PF,659,12,62
Honchkrow Pk+BrB/DP,445,47,0
Moltres WA+Fl/HW,698,47,77
Scyther FC+NS/XS,680,19,70
Tangrowth (Shadow) VW+RS/PW,582,3,32
Entei FS+FmC/ScS,546,38,18
Fraxure DT+AT/NS,605,12,41
Sceptile (Mega) FC+LB/DC,397,47,0
Gardevoir Cf+TAx/SB,644,10,56
Armaldo FC+RB/Li,646,30,57
Rayquaza (Mega) DT+DrA/O,835,21,130
Dewgong (Shadow) IS+AJ/DR,654,23,60
Rotom (Fan) A+Tb/OW,737,25,92
Slowking (Shadow) Cf+S/Bl,574,3,29
Furfrou SkP+S/GK,646,3,57
Rotom (Wash) TS+Tb/HP,646,3,57
Aegislash (Shield) PC+SB/FC,605,12,41
Aerodactyl (Mega) DB+RS/EP,827,6,127
Celesteela AS+BS/Bd,455,7,0
Darmanitan (Standard) I+RS/Ov,429,34,0
Ho-Oh (Shadow) I+BrB/SF,765,82,103
Krookodile MSl+Cr/ST,577,3,30
Bouffalant MS+St/Mh,641,1,55
Claydol (Shadow) MSl+RT/IB,387,29,0
Falinks C+SP/Mh,347,47,0
Groudon (Primal) MS+FiP/PrB,603,12,40
Diancie RTh+RS/M,734,43,91
Lairon MSo+RT/RS,330,10,0
Cloyster IS+IW/HP,530,1,12
Exploud A+Cr/DV,788,1,112
Gothitelle (Shadow) Cf+RS/FS,416,25,0
Haxorus DT+DC/NS,628,12,50
Leafeon QA+LB/LR,554,3,21
Wigglytuff Ch+DV/IW,631,8,51
Kyurem (Black) DT+FuB/FSh,853,6,137
Darmanitan (Standard) (Shadow) I+RS/Ov,726,34,88
Golbat (Shadow) WA+AC/SB,760,12,101
Noivern (Shadow) AS+HW/Hu,649,12,58
Skarmory (Shadow) AS+BrB/SA,486,1,0
Granbull Ch+CC/Cr,713,10,83
Grapploct W+SP/IP,375,38,0
Rotom (Heat) TS+Ov/Tb,590,25,35
Sawk (Shadow) LK+BS/BkB,335,19,0
Buzzwole C+SP/Lu,405,12,0
Heatmor FS+TP/Ft,688,12,73
Zweilous DB+BS/DP,685,23,72
Dedenne TS+D/PbC,610,1,43
