Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,733,0,86
Milotic (Shadow) W+AT/Wr,307,3,0
Ninetales E+WBF/EB,567,0,25
Samurott FC+HC/Mh,408,11,0
Toucannon (Shadow) Pk+BBl/DrlP,711,3,78
Articuno PS+IW/Hu,312,27,0
Feraligatr SC+HC/IB,333,11,0
Raikou TS+WC/AuS,923,3,156
Tentacruel (Shadow) Ac+Sc/Pbk,831,0,122
Toucannon Pk+BBl/DrlP,383,11,0
Aurorus (Shadow) PS+WBI/MeB,488,3,0
Cradily (Shadow) Ac+RT/GK,372,28,0
Kyurem DB+G/DC,372,11,0
Primarina W+DV/HC,356,3,0
Swampert MS+HC/Eq,463,9,0
Altaria (Mega) DB+SA/M,646,4,54
Gyarados DB+AT/Tw,356,15,0
Hippowdon SdA+WBR/EP,500,2,0
Raikou (Shadow) TS+WC/AuS,923,3,156
Steelix TF+PsF/Eq,760,32,96
Ninetales (Shadow) E+WBF/EB,333,34,0
Samurott (Shadow) FC+HC/Mh,440,11,0
Stunfisk TS+MB/D,913,0,152
Crustle (Shadow) FC+XS/RW,460,11,0
Poliwrath MS+IW/DyP,384,10,0
Abomasnow (Shadow) PS+WBI/EB,407,3,0
Hippowdon (Shadow) SdA+WBR/EP,500,0,0
Drapion (Shadow) PSt+AT/Cr,663,3,60
Orthworm MSl+RT/Eq,750,4,92
Runerigus SC+RT/SB,377,13,0
Seismitoad MS+EP/IW,371,10,0
Steelix (Shadow) TF+PsF/Cr,769,0,99
Blastoise (Shadow) RO+HC/IB,346,27,0
Dudunsparce RO+BS/DR,709,0,77
Jirachi Cf+DD/AuS,690,0,70
Primeape KC+RF/CC,401,3,0
Regirock LO+SE/FB,913,0,152
Forretress (Shadow) VS+RT/ST,858,1,132
Stunfisk (Galarian) MS+RS/Eq,872,0,137
Grimmsnarl SkP+FoP/PR,627,0,47
Latias (Shadow) DB+MsB/AuS,404,11,0
Lugia DT+A/Fl,451,20,0
Sandslash (Alolan) PS+IP/DR,627,0,47
Gyarados (Shadow) DB+AT/Tw,90,38,0
Mandibuzz Sn+FoP/SB,576,1,28
Tapu Fini WG+S/NM,358,23,0
Articuno (Shadow) PS+IW/Hu,359,27,0
Cofagrigus SC+SB/DP,551,0,19
Sandslash (Alolan) (Shadow) PS+IP/DR,576,7,28
Gastrodon MSl+BS/EP,481,5,0
Skeledirge I+TSo/SB,695,3,72
Mantine WA+Tw/WP,305,27,0
Nidoqueen MSl+PF/EP,660,0,59
Bronzong Cf+WBW/Pbk,709,0,77
Greedent MS+BS/TBl,371,40,0
Oinkologne (Female) MSl+BS/TBl,386,32,0
Abomasnow PS+WBI/EB,366,3,0
Primeape (Shadow) KC+RF/IP,425,3,0
Zapdos TS+DrlP/Tb,698,23,73
Coalossal FS+RS/FmC,722,15,82
Machamp (Shadow) KC+CrC/RS,532,0,12
Spiritomb SkP+SB/RT,603,4,38
Ampharos VS+BrS/TBl,630,11,48
Bombirdier SkP+Fl/RT,554,0,20
Ludicolo A+WBW/EB,330,23,0
Umbreon Sn+FoP/LR,581,2,30
Solrock Psy+WBF/RS,625,0,46
Swampert (Shadow) MS+HC/Eq,341,3,0
Trevenant (Shadow) SC+SB/SeB,366,11,0
Zapdos (Shadow) TS+DrlP/Tb,888,3,143
Latias (Mega) DB+AuS/MsB,427,11,0
Giratina (Origin) SC+SB/DgP,717,12,80
Gourgeist (Super) I+SB/SeB,348,16,0
Cetitan PS+ISp/SP,385,11,0
Blaziken (Shadow) E+AuS/BB,782,3,104
Gliscor WA+Acr/NS,235,19,0
Slurpuff FW+EB/Ft,510,1,4
Trevenant SC+SB/SeB,333,11,0
Hydreigon DB+BrS/DgP,516,0,6
Lunatone Psy+WBI/RS,543,0,16
Ampharos (Shadow) VS+BrS/TBl,864,3,134
Gallade (Shadow) PC+CC/LB,278,26,0
Politoed MS+WBW/Eq,401,8,0
Politoed (Shadow) MS+WBW/Eq,592,0,34
Poliwrath (Shadow) MS+IW/DyP,440,25,0
Zeraora VS+PF/WC,880,3,140
Rapidash (Shadow) I+WC/DR,641,3,52
Talonflame I+Fl/BrB,722,3,82
Gourgeist (Average) I+SB/SeB,251,31,0
Virizion DK+LB/SSw,101,24,0
Drifblim H+IW/SB,382,24,0
Gourgeist (Large) I+SB/SeB,240,31,0
Rapidash I+WC/DR,695,3,72
Dodrio Pk+DrlP/BrB,421,11,0
Uxie Cf+Sw/FS,548,1,18
Nidoqueen (Shadow) MSl+PF/EP,592,0,34
Regice LO+T/Bl,896,0,146
Magnezone VS+WC/MrS,896,100,146
Mawile (Mega) FW+VG/IH,682,0,67
Pelipper WA+WBW/Hu,373,27,0
Toxicroak (Shadow) PSt+DyP/SB,853,3,130
Xerneas Geo+CC/M,750,0,92
Flamigo WA+UH/BrB,471,27,0
Golurk (Shadow) A+ShP/DyP,559,0,22
Conkeldurr (Shadow) FPm+DyP/BrS,532,0,12
Drifblim (Shadow) H+SB/IW,270,23,0
Heracross FC+UH/RT,371,11,0
Latios (Shadow) DB+AuS/LrP,627,3,47
Pangoro KC+CC/NS,231,34,0
Dragonite (Shadow) DB+TP/SP,441,11,0
Skuntank (Shadow) PJ+Cr/TBl,766,3,98
Bellossom (Shadow) Ac+LB/DG,328,3,0
Lucario FPm+AuS/SB,559,15,22
Perrserker SC+CC/FoP,597,0,36
Throh LK+FB/BS,475,6,0
Yveltal SkP+DP/ObW,554,0,20
Garganacl MS+RB/RT,730,1,85
Regirock (Shadow) LO+SE/FB,913,0,152
Skuntank PJ+Cr/TBl,763,0,97
Palossand A+SB/ST,454,17,0
Genesect (Shock) FC+XS/TBS,425,11,0
Machamp KC+CrC/RS,603,0,38
Victini Cf+VC/Psh,690,0,70
Decidueye (Hisuian) PC+AuS/TBl,280,11,0
Electivire (Shadow) TS+WC/IP,888,100,143
Electrode (Hisuian) TS+WC/EB,565,4,24
Gallade PC+CC/LB,527,0,10
Genesect (Burn) FC+XS/TBB,425,11,0
Gourgeist (Small) I+SB/SeB,268,31,0
Greninja (Shadow) WSh+HC/NS,236,22,0
Toxicroak PSt+DyP/SB,605,0,39
Cofagrigus (Shadow) SC+SB/DP,690,8,70
Starmie (Shadow) Psy+AJ/PG,701,3,74
Latios DB+AuS/LrP,406,11,0
Slowbro Cf+DrP/IB,360,36,0
Victreebel (Shadow) Ac+LB/SlB,455,3,0
Amoonguss (Shadow) A+FoP/GK,665,16,61
Avalugg IF+IW/Cr,344,19,0
Genesect (Chill) FC+XS/TBC,425,11,0
Hawlucha LK+FlP/AA,246,11,0
Victreebel Ac+LB/SlB,419,3,0
Blaziken E+AuS/BB,817,3,117
Conkeldurr FPm+DyP/BrS,614,0,42
Magnezone (Shadow) VS+WC/MrS,885,88,142
Mew SC+Psh/WC,565,4,24
Barbaracle FC+CrC/SE,635,0,50
Dhelmise SC+SB/BrS,394,11,0
Reshiram (Shadow) DB+FuF/SE,701,3,74
Electivire TS+WC/IP,923,3,156
Flygon (Shadow) DT+Tw/ST,391,11,0
Abomasnow (Mega) PS+WBI/EB,441,3,0
Camerupt I+EP/RT,635,0,50
Gholdengo H+SB/PG,798,11,110
Oinkologne MSl+BS/TBl,646,0,54
Starmie Psy+AJ/PG,388,11,0
Armarouge I+Psh/FmC,695,3,72
Golurk A+ShP/DyP,641,0,52
Palkia DB+AT/DM,217,38,0
Typhlosion I+BB/TP,695,3,72
Typhlosion (Shadow) I+BB/TP,641,3,52
Clodsire PSt+SE/Eq,913,0,152
Ferrothorn BS+PW/FC,231,44,0
Flygon DT+Tw/ST,475,4,0
Zygarde (50% Forme) DT+Cr/Eq,445,17,0
Decidueye A+FP/SSh,392,35,0
Gogoat VW+LB/RS,264,3,0
Palkia (Origin) DB+AT/DM,222,38,0
Gliscor (Shadow) WA+Acr/NS,261,19,0
Salamence (Shadow) DT+Fl/BrS,502,3,1
Bellossom Ac+LB/DG,484,0,0
Dubwool DK+BS/Pbk,519,1,7
Marshadow SC+CC/TP,649,0,55
Sliggoo DB+BS/DgP,363,27,0
Amoonguss A+FoP/GK,567,8,25
Baxcalibur DB+GlR/Av,701,3,74
Genesect (Douse) FC+XS/TBD,425,11,0
Slowbro (Galarian) Cf+DrP/SlB,690,0,70
Slowbro (Shadow) Cf+DrP/IB,408,20,0
Thievul SkP+NS/PR,493,16,0
Throh (Shadow) LK+BS/BkB,454,0,0
Gigalith LO+SP/MeB,663,15,60
Overqwil PJ+AT/DP,817,3,117
Ursaring (Shadow) SC+Sw/CC,490,11,0
Talonflame (Shadow) I+Fl/BrB,668,3,62
Shelgon (Shadow) DB+Tw/Ft,496,11,0
Charizard (Mega X) DB+BB/AC,701,3,74
Hariyama FPm+UH/HS,491,20,0
Scrafty C+FoP/TP,489,6,0
Garchomp (Shadow) DT+ST/Tw,398,11,0
Wailord RO+S/Bl,546,0,17
Dialga (Origin) DB+ROT/IH,692,3,71
Drampa DB+Sw/DgP,513,0,5
Piloswine PS+ISp/Av,369,11,0
Altaria DB+SA/Ft,508,12,3
Blacephalon I+MdB/SB,690,96,70
Medicham (Mega) PC+DyP/IP,543,0,16
Charizard DB+BB/AC,774,3,101
Dragonite DB+TP/SP,386,11,0
Ferrothorn (Shadow) BS+PW/FC,468,20,0
Venusaur VW+FP/Sl,342,19,0
Dragonite (Mega) DB+SP/TP/O+,415,23,0
Morpeko (Full Belly) TS+AuW/PsF,798,3,110
Piloswine (Shadow) PS+Av/ISp,392,7,0
Venusaur (Shadow) VW+FP/Sl,449,11,0
Hypno Cf+TP/SB,605,1,39
Incineroar Sn+BrS/BB,695,3,72
Sableye (Mega) SC+FoP/PG,750,0,92
Toxtricity Ac+WC/PUP,755,100,94
Vikavolt (Shadow) VS+XS/D,864,3,134
Gyarados (Mega) DB+AT/Cr,393,11,0
Salamence (Mega) DT+Fl/BrS,403,7,0
Toedscruel MSl+SeB/EP,112,44,0
Tyranitar DB+BrS/SE,619,3,44
Altaria (Shadow) DB+SA/Ft,701,0,74
Suicune IF+IB/Sc,397,20,0
Greninja WSh+HC/NS,236,22,0
Sandslash MS+NS/RT,616,40,43
Shelgon DB+Tw/Ft,750,0,92
Deoxys (Defense) C+PB/RS,345,44,0
Garchomp DT+ST/Tw,690,0,70
Gengar (Shadow) SC+ShP/SB,701,100,74
Roserade PSt+WBF/LfS,419,3,0
Scizor BP+NS/TBl,543,0,16
Swampert (Mega) MS+HC/Sl,303,3,0
Hariyama (Shadow) FPm+UH/HS,559,0,22
Magneton (Shadow) VS+D/MgB,888,84,143
Scizor (Shadow) BP+NS/TBl,641,3,52
Enamorus (Therian) FW+MF/M,328,31,0
Raichu (Alolan) TS+TBl/WC,644,3,53
Kingambit MSo+FoP/FB,567,0,25
Meganium VW+FP/Eq,221,27,0
Snorlax L+BS/Eq,668,1,62
Tyranitar (Shadow) DB+BrS/SE,513,3,5
Charizard (Shadow) DB+BB/AC,701,3,74
Lokix SkP+XS/TBl,502,31,1
Muk (Shadow) PJ+DP/TP,790,0,107
Scolipede (Shadow) PSt+AT/Mh,597,3,36
Urshifu (Single Strike) SkP+Pbk/DyP,605,0,39
Avalugg (Hisuian) PS+RS/IW,586,0,32
Camerupt (Mega) I+EP/RT,682,3,67
Druddigon DT+NS/RT,603,8,38
Latios (Mega) DB+AuS/LrP,473,11,0
Palkia (Shadow) DB+AT/DM,334,38,0
Rapidash (Galarian) FW+BS/WC,644,0,53
Salamence DT+Fl/BrS,410,7,0
Steelix (Mega) DT+PsF/Eq,682,0,67
Arctibax DB+Av/DC,750,15,92
Lucario (Mega) FPm+AuS/MM,578,3,29
Mamoswine PS+ISp/HH,422,11,0
Tapu Lele A+NM/Psh,668,0,62
Victreebel (Mega) Ac+LB/SlB/AS+,489,3,0
Blaziken (Mega) E+AuS/BB,782,3,104
Pidgeot WA+Tw/BrB,326,27,0
Camerupt (Shadow) I+EP/RT,627,3,47
Glalie PS+Av/SB,418,27,0
Slowbro (Mega) Cf+S/DrP,394,20,0
Raichu TS+BkB/WC,627,3,47
Sandslash (Shadow) SdA+NS/RT,625,0,46
Centiskorch E+HW/Lu,538,39,14
Lurantis Lf+LB/SP,331,3,0
Chesnaught (Shadow) LK+SP/FP,391,12,0
Meganium (Shadow) VW+FP/Eq,340,27,0
Quaquaval LK+CC/HC,397,11,0
Torkoal E+FW/Ov,831,0,122
Torterra MSl+FP/SE,479,5,0
Keldeo (Resolute) LK+SeS/AJ,400,3,0
Magneton VS+D/MgB,899,100,147
Pidgeot (Shadow) WA+BrB/Tw,369,27,0
Rayquaza DT+BkS/DrA,486,35,0
Scizor (Mega) FC+NS/XS,419,3,0
Vikavolt VS+XS/Fl,880,3,140
Dachsbun Ch+BS/PsF,600,16,37
Muk PJ+TP/DP,790,0,107
Chesnaught LK+SP/FP,363,12,0
Excadrill (Shadow) MS+DR/RS,817,3,117
Venusaur (Mega) VW+FP/Sl,505,0,2
Dialga DB+IH/T,701,3,74
Genesect FC+XS/TBN,425,11,0
Gengar SC+ShP/SB,711,3,78
Kartana FC+LB/SSw,406,38,0
Lugia (Shadow) DT+Fl/FS,733,0,86
Mamoswine (Shadow) PS+ISp/HH,535,3,13
Metagross SC+MM/Eq,750,0,92
Pawmot TS+BkB/WC,733,7,86
Regice (Shadow) LO+T/Bl,896,0,146
Weezing RO+SlB/SB,885,0,142
Glalie (Shadow) PS+Av/SB,578,3,29
Machoke (Shadow) KC+CrC/DyP,232,34,0
Xatu (Shadow) Pk+Psh/SB,439,11,0
Volcanion I+Sc/Ov,695,3,72
Weezing (Shadow) RO+SlB/SB,872,3,137
Aggron (Mega) DT+MeB/RT,777,0,102
Kabutops FC+AJ/SE,758,7,95
Scolipede PSt+AT/Mh,668,0,62
Sinistcha A+SB/EB,570,0,26
Slowking (Galarian) Ac+S/SB,831,0,122
Xatu Pk+Psh/SB,395,23,0
Fearow Pk+DrlP/DR,419,23,0
Ho-Oh I+BrB/SF,725,3,83
Raichu (Mega X) VS+WC/TP/VT+,880,100,140
Qwilfish (Hisuian) PJ+AT/DP,817,3,117
Mr. Mime Psy+SB/P,668,0,62
Ursaring SC+Sw/CC,454,11,0
Zekrom DB+Cr/WC,701,3,74
Ceruledge I+SB/FmC,663,3,60
Kabutops (Shadow) FC+AJ/SE,701,3,74
Samurott (Hisuian) FC+IW/DP,431,12,0
Swanna (Shadow) G+AJ/Fl,668,3,62
Chimecho A+Psh/SB,359,35,0
Arcanine (Shadow) FF+WC/PsF,559,3,22
Noctowl WA+SB/SA,538,24,14
Relicanth WG+AT/AP,576,0,28
Tyranitar (Mega) DB+BrS/SE,597,11,36
Bruxish Cf+AT/PsF,581,0,30
Dewgong IS+IW/DR,483,1,0
Gigalith (Shadow) LO+MeB/SP,595,3,35
Kilowattrel TS+Acr/AA,918,7,154
Lanturn Sp+S/Tb,913,0,152
Orbeetle Cf+Psh/BBu,627,0,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,3,81
Alomomola W+HP/Bl,359,24,0
Gallade (Mega) PC+CC/LB,394,3,0
Leavanny SC+LB/XS,346,3,0
Snorlax (Shadow) L+BS/Eq,668,12,62
Eternatus DT+DyC/SlB,750,3,92
Muk (Alolan) PJ+DP/AS,790,0,107
Solgaleo FS+PsF/IH,665,0,61
Wyrdeer Cf+WC/St,671,0,63
Electrode (Shadow) VS+FoP/D,880,3,140
Garchomp (Mega) DT+Tw/EP,452,11,0
Metagross (Shadow) SC+MM/Eq,747,3,91
Qwilfish (Shadow) PSt+AT/IB,554,3,20
Tapu Koko VS+Tb/NM,853,3,130
Vaporeon WG+AT/LR,376,31,0
Dialga (Shadow) DB+IH/T,701,3,74
Froslass PS+Av/SB,641,3,52
Golem (Alolan) (Shadow) VS+WC/RB,880,100,140
Swanna G+AJ/Fl,390,35,0
Torterra (Shadow) MSl+FP/ST,397,20,0
Dipplin DT+SeB/O,350,20,0
Reshiram DB+Cr/Ov,701,3,74
Tauros (Aqua) DK+AJ/TBl,297,11,0
Hypno (Shadow) Cf+TP/IP,446,20,0
Serperior VW+FP/AA,226,27,0
Zoroark (Hisuian) SC+SB/FoP,711,3,78
Galvantula (Shadow) VS+D/CP,864,3,134
Heatran FS+MgS/EP,701,100,74
Rhyperior MSl+DR/RW,668,0,62
Sceptile (Shadow) FC+LB/BkS,195,38,0
Magmar KC+FiP/ScS,817,3,117
Metagross (Mega) SC+MM/Eq,750,15,92
Muk (Alolan) (Shadow) PJ+DP/AS,725,0,83
Regieleki VS+ThC/HB,850,3,129
Swalot MS+Sl/IB,872,0,137
Ampharos (Mega) VS+BrS/TP,880,3,140
Blastoise (Mega) RO+HC/IB,513,0,5
Hitmontop C+CC/TAx,630,0,48
Machoke KC+CrC/DyP,519,0,7
Delphox FS+Psh/BB,701,3,74
Electabuzz (Shadow) TS+TP/Tb,888,3,143
Flapple DB+Fl/SeB,378,11,0
Meloetta (Aria) Cf+Psh/DG,625,8,46
Salazzle I+PF/DgP,717,88,80
Wailord (Shadow) RO+Sc/Bl,858,0,132
Zamazenta (Crowned Shield) IF+CC/BB,519,0,7
Golem (Alolan) VS+RB/WC,896,3,146
Qwilfish PSt+AT/SB,638,3,51
Delphox (Shadow) FS+Psh/BB,627,3,47
Cinderace FS+BB/PB,676,3,65
Hatterene PC+Psh/PW,431,11,0
Rhyperior (Shadow) MSl+DR/RW,614,0,42
Suicune (Shadow) IF+Sc/IB,298,7,0
Aerodactyl DB+RS/EP,493,31,0
Excadrill MS+DR/RS,622,0,45
Mudsdale MSl+BS/Eq,695,0,72
Sneasler (Shadow) SC+CC/XS,747,3,91
Staraptor (Shadow) WA+Fl/CC,747,3,91
Urshifu (Rapid Strike) W+AJ/DyP,373,3,0
Klefki A+FoP/PR,722,0,82
Slowking Cf+S/Bl,586,1,32
Tauros (Combat) DK+CC/TBl,687,12,69
Whiscash MS+MB/Sc,502,2,1
Gurdurr LK+BkB/SE,351,11,0
Gurdurr (Shadow) LK+BkB/SE,370,11,0
Heatran (Shadow) FS+MgS/EP,711,96,78
Celebi Cf+SeB/AuS,355,35,0
Electrode VS+FoP/D,880,0,140
Gothitelle Cf+RS/FS,627,12,47
Quagsire MS+AT/SE,654,8,57
Sceptile FC+LB/BkS,195,38,0
Crawdaunt (Shadow) W+NS/Sc,230,14,0
Emboar E+BB/RS,817,3,117
Magmar (Shadow) E+FiP/ScS,782,3,104
Quagsire (Shadow) MS+AT/SE,589,0,33
Zapdos (Galarian) LK+Fl/BrB,463,27,0
Galvantula VS+D/CP,880,3,140
Bewear SC+SP/St,508,0,3
Escavalier BBi+RSh/DR,573,0,27
Houndstone L+SB/PsF,513,0,5
Donphan MSl+BS/Eq,484,20,0
Enamorus (Incarnate) FW+Fl/DG,492,27,0
Golduck (Shadow) Cf+CrC/Li,690,0,70
Landorus (Therian) MS+SSt/SE,402,16,0
Whimsicott FW+M/SeB,584,0,31
Aggron DT+RT/T,777,0,102
Obstagoon C+NS/CrC,508,1,3
Tyrantrum DT+RT/Cr,722,0,82
Articuno (Galarian) PC+Fl/BrB,389,27,0
Electabuzz TS+TP/Re,918,3,154
Emboar (Shadow) E+BB/RS,782,3,104
Escavalier (Shadow) BBi+DR/RSh,510,7,4
Golduck Cf+CrC/Li,360,35,0
Mienshao FPm+BrS/BkB,460,7,0
Fraxure (Shadow) DT+AT/NS,276,38,0
Obstagoon (Shadow) C+CrC/NS,668,0,62
Togedemaru TS+FeS/WC,809,100,114
Vespiquen FC+XS/PG,557,0,21
Zacian (Hero) Sn+WC/CC,858,11,132
Durant BBi+XS/SE,565,0,24
Jolteon VS+D/LR,861,3,133
Mismagius H+SB/DG,777,0,102
Aerodactyl (Shadow) DB+RS/EP,701,3,74
Cacturne (Shadow) SkP+DyP/TBl,437,3,0
Cryogonal IS+NS/TAx,414,23,0
Gengar (Mega) SC+ShP/SlB,701,100,74
Hydrapple DT+SeB/O,331,27,0
Meowscarada Lf+NS/FP,373,3,0
Donphan (Shadow) MSl+BS/Eq,614,0,42
Froslass (Shadow) PS+Av/SB,538,3,14
Nidoking (Shadow) FC+ST/EP,649,0,55
Zebstrika (Shadow) LK+WC/D,747,3,91
Nidoking FC+ST/EP,701,0,74
Noivern AS+HW/Hu,668,0,62
Typhlosion (Hisuian) E+FiP/WC,817,3,117
Whiscash (Shadow) MS+MB/Sc,490,4,0
Cacturne SkP+DyP/TBl,421,19,0
Magmortar (Shadow) KC+FiP/Tb,782,100,104
Sirfetch'd FC+LB/CC,220,38,0
Pinsir (Shadow) FC+CC/XS,627,3,47
Appletun A+EB/O,450,20,0
Charizard (Mega Y) E+BB/AC,817,3,117
Glalie (Mega) PS+Av/SB,576,3,28
Haxorus (Shadow) DT+NS/DC,314,38,0
Kecleon SkP+DyP/FoP,671,12,63
Scyther (Shadow) FC+NS/XS,701,3,74
Lunala SC+SB/M,709,0,77
Tangrowth VW+RS/PW,343,35,0
Tapu Bulu BS+GK/NM,457,35,0
Grafaiai MSl+PF/SlB,690,3,70
Thundurus (Incarnate) TS+Cr/T,923,3,156
Claydol MSl+IB/RT,433,38,0
Kleavor FC+XS/SE,701,3,74
Mismagius (Shadow) H+SB/DG,774,3,101
Passimian C+CC/BkB,589,0,33
Zangoose SC+CC/NS,480,11,0
Magmortar KC+FiP/Tb,817,3,117
Skarmory AS+BrB/SA,668,1,62
Terrakion DK+SSw/RS,592,11,34
Heracross (Mega) FC+CC/UH,478,11,0
Klawf MSl+Bd/RT,720,0,81
Kyogre W+Av/OP,375,3,0
Noctowl (Shadow) WA+SB/SA,701,0,74
Landorus (Incarnate) MS+EP/RS,532,0,12
Tornadus (Therian) G+BwS/HW,554,0,20
Zweilous (Shadow) DB+BS/DP,668,0,62
Beartic PS+IP/Li,605,3,39
Sneasler SC+CC/XS,782,3,104
Venomoth Psy+SvW/PF,733,3,86
Hitmontop (Shadow) C+CC/TAx,548,0,18
Pyroar I+FmC/DP,668,3,62
Tauros (Blaze) DK+FmC/TBl,706,0,76
Zebstrika LK+WC/D,782,3,104
Moltres (Shadow) WA+Fl/HW,747,3,91
Absol (Shadow) PC+BrS/Mh,592,3,34
Aggron (Shadow) DT+RT/T,774,3,101
Duraludon DT+DC/FC,750,3,92
Girafarig (Shadow) Cf+PsF/TBl,559,11,22
Staraptor WA+Fl/CC,406,27,0
Floatzel W+AJ/Sw,221,30,0
Girafarig Cf+PsF/TBl,627,0,47
Shiftry Sn+LB/FoP,334,7,0
Chandelure (Shadow) I+SB/FmC,557,3,21
Pinsir FC+CC/XS,701,3,74
Armaldo (Shadow) FC+RB/Li,701,3,74
Crawdaunt W+NS/Crbh,273,30,0
Pidgeot (Mega) G+BrB/AC,460,35,0
Serperior (Shadow) VW+FP/LT,254,11,0
Shiftry (Shadow) Sn+LB/FoP,154,38,0
Thundurus (Therian) VS+WbS/FB,842,27,126
Venomoth (Shadow) Psy+SvW/PF,687,3,69
Honchkrow Pk+BrB/DP,668,15,62
Moltres WA+Fl/HW,782,3,104
Scyther FC+NS/XS,701,3,74
Tangrowth (Shadow) VW+RS/PW,357,27,0
Entei FS+FmC/ScS,671,3,63
Fraxure DT+AT/NS,276,38,0
Sceptile (Mega) FC+LB/DC,239,38,0
Gardevoir Cf+TAx/SB,619,0,44
Armaldo FC+RB/Li,668,0,62
Rayquaza (Mega) DT+DrA/O,701,3,74
Dewgong (Shadow) IS+AJ/DR,614,0,42
Rotom (Fan) A+Tb/OW,635,0,50
Slowking (Shadow) Cf+S/Bl,652,0,56
Furfrou SkP+S/GK,652,0,56
Rotom (Wash) TS+Tb/HP,918,3,154
Aegislash (Shield) PC+SB/FC,934,35,160
Aerodactyl (Mega) DB+RS/EP,774,3,101
Celesteela AS+BS/Bd,701,8,74
Darmanitan (Standard) I+RS/Ov,654,3,57
Ho-Oh (Shadow) I+BrB/SF,657,3,58
Krookodile MSl+Cr/ST,619,0,44
Bouffalant MS+St/Mh,600,1,37
Claydol (Shadow) MSl+RT/IB,576,2,28
Falinks C+SP/Mh,581,8,30
Groudon (Primal) MS+FiP/PrB,853,3,130
Diancie RTh+RS/M,793,0,108
Lairon MSo+RT/RS,804,100,112
Cloyster IS+IW/HP,538,0,14
Exploud A+Cr/DV,695,12,72
Gothitelle (Shadow) Cf+RS/FS,603,16,38
Haxorus DT+DC/NS,586,3,32
Leafeon QA+LB/LR,367,3,0
Wigglytuff Ch+DV/IW,605,1,39
Kyurem (Black) DT+FuB/FSh,725,3,83
Darmanitan (Standard) (Shadow) I+RS/Ov,600,3,37
Golbat (Shadow) WA+AC/SB,551,23,19
Noivern (Shadow) AS+HW/Hu,635,0,50
Skarmory (Shadow) AS+BrB/SA,668,0,62
Granbull Ch+CC/Cr,644,0,53
Grapploct W+SP/IP,559,0,22
Rotom (Heat) TS+Ov/Tb,923,3,156
Sawk (Shadow) LK+BS/BkB,439,11,0
Buzzwole C+SP/Lu,458,20,0
Heatmor FS+TP/Ft,701,3,74
Zweilous DB+BS/DP,750,0,92
Dedenne TS+D/PbC,913,0,152
