Pokemon,Battle Rating,Energy Remaining,HP Remaining
Incineroar Sn+BrS/BB,520,14,7
Sableye (Mega) SC+FoP/PG,228,2,0
Toxtricity Ac+WC/PUP,390,35,0
Vikavolt (Shadow) VS+XS/D,350,35,0
Gyarados (Mega) DB+AT/Cr,165,43,0
Salamence (Mega) DT+Fl/BrS,599,1,34
Toedscruel MSl+SeB/EP,461,42,0
Tyranitar DB+BrS/SE,523,2,8
Altaria (Shadow) DB+SA/Ft,523,33,8
Suicune IF+IB/Sc,508,1,3
Greninja WSh+HC/NS,640,2,48
Sandslash MS+NS/RT,526,38,9
Shelgon DB+Tw/Ft,596,10,33
Deoxys (Defense) C+PB/RS,640,2,48
Garchomp DT+ST/Tw,646,2,50
Gengar (Shadow) SC+ShP/SB,692,22,66
Roserade PSt+WBF/LfS,407,35,0
Scizor BP+NS/TBl,485,30,0
Swampert (Mega) MS+HC/Sl,672,6,59
Hariyama (Shadow) FPm+UH/HS,812,2,107
Magneton (Shadow) VS+D/MgB,247,35,0
Scizor (Shadow) BP+NS/TBl,255,47,0
Enamorus (Therian) FW+MF/M,596,1,33
Raichu (Alolan) TS+TBl/WC,158,43,0
Kingambit MSo+FoP/FB,558,2,20
Meganium VW+FP/Eq,564,1,22
Snorlax L+BS/Eq,500,30,0
Tyranitar (Shadow) DB+BrS/SE,149,47,0
Charizard (Shadow) DB+BB/AC,307,47,0
Lokix SkP+XS/TBl,403,2,0
Muk (Shadow) PJ+DP/TP,771,2,93
Scolipede (Shadow) PSt+AT/Mh,435,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,578,2,27
Avalugg (Hisuian) PS+RS/IW,804,2,104
Camerupt (Mega) I+EP/RT,751,1,86
Druddigon DT+NS/RT,576,18,26
Latios (Mega) DB+AuS/LrP,716,1,74
Palkia (Shadow) DB+AT/DM,728,2,78
Rapidash (Galarian) FW+BS/WC,713,1,73
Salamence DT+Fl/BrS,549,6,17
Steelix (Mega) DT+PsF/Eq,484,14,0
Arctibax DB+Av/DC,564,2,22
Lucario (Mega) FPm+AuS/MM,792,2,100
Mamoswine PS+ISp/HH,602,2,35
Tapu Lele A+NM/Psh,293,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,532,2,11
Blaziken (Mega) E+AuS/BB,695,84,67
Pidgeot WA+Tw/BrB,406,2,0
Camerupt (Shadow) I+EP/RT,716,2,74
Glalie PS+Av/SB,836,2,115
Slowbro (Mega) Cf+S/DrP,628,21,44
Raichu TS+BkB/WC,505,2,2
Sandslash (Shadow) SdA+NS/RT,599,2,34
Centiskorch E+HW/Lu,381,30,0
Lurantis Lf+LB/SP,496,22,0
Chesnaught (Shadow) LK+SP/FP,707,2,71
Meganium (Shadow) VW+FP/Eq,473,30,0
Quaquaval LK+CC/HC,637,2,47
Torkoal E+FW/Ov,471,30,0
Torterra MSl+FP/SE,432,14,0
Keldeo (Resolute) LK+SeS/AJ,666,2,57
Magneton VS+D/MgB,567,2,23
Pidgeot (Shadow) WA+BrB/Tw,628,2,44
Rayquaza DT+BkS/DrA,435,2,0
Scizor (Mega) FC+NS/XS,165,31,0
Vikavolt VS+XS/Fl,281,35,0
Dachsbun Ch+BS/PsF,733,13,80
Muk PJ+TP/DP,663,1,56
Chesnaught LK+SP/FP,733,2,80
Excadrill (Shadow) MS+DR/RS,616,2,40
Venusaur (Mega) VW+FP/Sl,649,1,51
Dialga DB+IH/T,795,2,101
Genesect FC+XS/TBN,161,35,0
Gengar SC+ShP/SB,429,22,0
Kartana FC+LB/SSw,269,27,0
Lugia (Shadow) DT+Fl/FS,561,37,21
Mamoswine (Shadow) PS+ISp/HH,322,47,0
Metagross SC+MM/Eq,421,2,0
Pawmot TS+BkB/WC,719,2,75
Regice (Shadow) LO+T/Bl,929,2,147
Weezing RO+SlB/SB,578,1,27
Glalie (Shadow) PS+Av/SB,804,2,104
Machoke (Shadow) KC+CrC/DyP,690,2,65
Xatu (Shadow) Pk+Psh/SB,355,2,0
Volcanion I+Sc/Ov,763,2,90
Weezing (Shadow) RO+SlB/SB,853,2,121
Aggron (Mega) DT+MeB/RT,842,2,117
Kabutops FC+AJ/SE,728,2,78
Scolipede PSt+AT/Mh,363,35,0
Sinistcha A+SB/EB,552,1,18
Slowking (Galarian) Ac+S/SB,272,2,0
Xatu Pk+Psh/SB,258,2,0
Fearow Pk+DrlP/DR,614,2,39
Ho-Oh I+BrB/SF,431,26,0
Raichu (Mega X) VS+WC/TP/VT+,269,35,0
Qwilfish (Hisuian) PJ+AT/DP,406,2,0
Mr. Mime Psy+SB/P,856,1,122
Ursaring SC+Sw/CC,578,2,27
Zekrom DB+Cr/WC,795,2,101
Ceruledge I+SB/FmC,763,1,90
Kabutops (Shadow) FC+AJ/SE,309,35,0
Samurott (Hisuian) FC+IW/DP,139,47,0
Swanna (Shadow) G+AJ/Fl,733,2,80
Chimecho A+Psh/SB,484,5,0
Arcanine (Shadow) FF+WC/PsF,657,2,54
Noctowl WA+SB/SA,535,1,12
Relicanth WG+AT/AP,584,42,29
Tyranitar (Mega) DB+BrS/SE,514,2,5
Bruxish Cf+AT/PsF,692,1,66
Dewgong IS+IW/DR,684,22,63
Gigalith (Shadow) LO+MeB/SP,897,2,136
Kilowattrel TS+Acr/AA,483,2,0
Lanturn Sp+S/Tb,631,1,45
Orbeetle Cf+Psh/BBu,496,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,2,28
Alomomola W+HP/Bl,739,1,82
Gallade (Mega) PC+CC/LB,713,2,73
Leavanny SC+LB/XS,195,35,0
Snorlax (Shadow) L+BS/Eq,728,2,78
Eternatus DT+DyC/SlB,812,2,107
Muk (Alolan) PJ+DP/AS,321,10,0
Solgaleo FS+PsF/IH,684,1,63
Wyrdeer Cf+WC/St,540,46,14
Electrode (Shadow) VS+FoP/D,508,2,3
Garchomp (Mega) DT+Tw/EP,578,2,27
Metagross (Shadow) SC+MM/Eq,470,2,0
Qwilfish (Shadow) PSt+AT/IB,669,88,58
Tapu Koko VS+Tb/NM,733,1,80
Vaporeon WG+AT/LR,570,42,24
Dialga (Shadow) DB+IH/T,728,2,78
Froslass PS+Av/SB,372,2,0
Golem (Alolan) (Shadow) VS+WC/RB,619,2,41
Swanna G+AJ/Fl,543,1,15
Torterra (Shadow) MSl+FP/ST,751,2,86
Dipplin DT+SeB/O,450,30,0
Reshiram DB+Cr/Ov,795,2,101
Tauros (Aqua) DK+AJ/TBl,707,2,71
Hypno (Shadow) Cf+TP/IP,654,33,53
Serperior VW+FP/AA,511,1,4
Zoroark (Hisuian) SC+SB/FoP,321,35,0
Galvantula (Shadow) VS+D/CP,552,2,18
Heatran FS+MgS/EP,771,2,93
Rhyperior MSl+DR/RW,792,2,100
Sceptile (Shadow) FC+LB/BkS,255,27,0
Magmar KC+FiP/ScS,710,6,72
Metagross (Mega) SC+MM/Eq,358,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,424,10,0
Regieleki VS+ThC/HB,508,2,3
Swalot MS+Sl/IB,771,9,93
Ampharos (Mega) VS+BrS/TP,555,2,19
Blastoise (Mega) RO+HC/IB,649,2,51
Hitmontop C+CC/TAx,701,2,69
Machoke KC+CrC/DyP,751,2,86
Delphox FS+Psh/BB,616,1,40
Electabuzz (Shadow) TS+TP/Tb,532,2,11
Flapple DB+Fl/SeB,643,2,49
Meloetta (Aria) Cf+Psh/DG,646,1,50
Salazzle I+PF/DgP,517,2,6
Wailord (Shadow) RO+Sc/Bl,812,14,107
Zamazenta (Crowned Shield) IF+CC/BB,804,2,104
Golem (Alolan) VS+RB/WC,675,2,60
Qwilfish PSt+AT/SB,540,2,14
Delphox (Shadow) FS+Psh/BB,543,1,15
Cinderace FS+BB/PB,771,2,93
Hatterene PC+Psh/PW,675,1,60
Rhyperior (Shadow) MSl+DR/RW,751,2,86
Suicune (Shadow) IF+Sc/IB,480,42,0
Aerodactyl DB+RS/EP,584,2,29
Excadrill MS+DR/RS,657,2,54
Mudsdale MSl+BS/Eq,619,10,41
Sneasler (Shadow) SC+CC/XS,821,56,110
Staraptor (Shadow) WA+Fl/CC,771,2,93
Urshifu (Rapid Strike) W+AJ/DyP,771,2,93
Klefki A+FoP/PR,405,2,0
Slowking Cf+S/Bl,475,40,0
Tauros (Combat) DK+CC/TBl,745,2,84
Whiscash MS+MB/Sc,514,46,5
Gurdurr LK+BkB/SE,868,2,126
Gurdurr (Shadow) LK+BkB/SE,836,2,115
Heatran (Shadow) FS+MgS/EP,730,2,79
Celebi Cf+SeB/AuS,672,21,59
Electrode VS+FoP/D,546,10,16
Gothitelle Cf+RS/FS,660,29,55
Quagsire MS+AT/SE,622,26,42
Sceptile FC+LB/BkS,538,2,13
Crawdaunt (Shadow) W+NS/Sc,152,39,0
Emboar E+BB/RS,687,2,64
Magmar (Shadow) E+FiP/ScS,631,2,45
Quagsire (Shadow) MS+AT/SE,587,10,30
Zapdos (Galarian) LK+Fl/BrB,868,2,126
Galvantula VS+D/CP,614,1,39
Bewear SC+SP/St,590,2,31
Escavalier BBi+RSh/DR,410,2,0
Houndstone L+SB/PsF,558,1,20
Donphan MSl+BS/Eq,561,34,21
Enamorus (Incarnate) FW+Fl/DG,529,6,10
Golduck (Shadow) Cf+CrC/Li,865,2,125
Landorus (Therian) MS+SSt/SE,684,1,63
Whimsicott FW+M/SeB,622,9,42
Aggron DT+RT/T,853,2,121
Obstagoon C+NS/CrC,868,2,126
Tyrantrum DT+RT/Cr,812,2,107
Articuno (Galarian) PC+Fl/BrB,526,1,9
Electabuzz TS+TP/Re,678,14,61
Emboar (Shadow) E+BB/RS,465,38,0
Escavalier (Shadow) BBi+DR/RSh,239,43,0
Golduck Cf+CrC/Li,625,38,43
Mienshao FPm+BrS/BkB,821,80,110
Fraxure (Shadow) DT+AT/NS,505,2,2
Obstagoon (Shadow) C+CrC/NS,836,2,115
Togedemaru TS+FeS/WC,514,2,5
Vespiquen FC+XS/PG,232,46,0
Zacian (Hero) Sn+WC/CC,622,2,42
Durant BBi+XS/SE,434,2,0
Jolteon VS+D/LR,631,2,45
Mismagius H+SB/DG,358,2,0
Aerodactyl (Shadow) DB+RS/EP,540,2,14
Cacturne (Shadow) SkP+DyP/TBl,133,35,0
Cryogonal IS+NS/TAx,678,2,61
Gengar (Mega) SC+ShP/SlB,716,68,74
Hydrapple DT+SeB/O,463,30,0
Meowscarada Lf+NS/FP,136,35,0
Donphan (Shadow) MSl+BS/Eq,751,2,86
Froslass (Shadow) PS+Av/SB,474,2,0
Nidoking (Shadow) FC+ST/EP,423,47,0
Zebstrika (Shadow) LK+WC/D,520,2,7
Nidoking FC+ST/EP,695,2,67
Noivern AS+HW/Hu,567,29,23
Typhlosion (Hisuian) E+FiP/WC,692,1,66
Whiscash (Shadow) MS+MB/Sc,634,30,46
Cacturne SkP+DyP/TBl,147,43,0
Magmortar (Shadow) KC+FiP/Tb,654,2,53
Sirfetch'd FC+LB/CC,456,47,0
Pinsir (Shadow) FC+CC/XS,306,35,0
Appletun A+EB/O,436,14,0
Charizard (Mega Y) E+BB/AC,337,35,0
Glalie (Mega) PS+Av/SB,771,2,93
Haxorus (Shadow) DT+NS/DC,337,43,0
Kecleon SkP+DyP/FoP,707,2,71
Scyther (Shadow) FC+NS/XS,251,27,0
Lunala SC+SB/M,681,1,62
Tangrowth VW+RS/PW,494,46,0
Tapu Bulu BS+GK/NM,625,1,43
Grafaiai MSl+PF/SlB,786,2,98
Thundurus (Incarnate) TS+Cr/T,546,2,16
Claydol MSl+IB/RT,555,52,19
Kleavor FC+XS/SE,304,35,0
Mismagius (Shadow) H+SB/DG,462,2,0
Passimian C+CC/BkB,742,2,83
Zangoose SC+CC/NS,505,2,2
Magmortar KC+FiP/Tb,678,2,61
Skarmory AS+BrB/SA,771,1,93
Terrakion DK+SSw/RS,786,2,98
Heracross (Mega) FC+CC/UH,474,38,0
Klawf MSl+Bd/RT,573,30,25
Kyogre W+Av/OP,771,2,93
Noctowl (Shadow) WA+SB/SA,467,10,0
Landorus (Incarnate) MS+EP/RS,684,6,63
Tornadus (Therian) G+BwS/HW,482,9,0
Zweilous (Shadow) DB+BS/DP,140,43,0
Beartic PS+IP/Li,634,2,46
Sneasler SC+CC/XS,786,68,98
Venomoth Psy+SvW/PF,353,43,0
Hitmontop (Shadow) C+CC/TAx,795,2,101
Pyroar I+FmC/DP,763,2,90
Tauros (Blaze) DK+FmC/TBl,745,2,84
Zebstrika LK+WC/D,707,2,71
Moltres (Shadow) WA+Fl/HW,804,2,104
Absol (Shadow) PC+BrS/Mh,144,35,0
Aggron (Shadow) DT+RT/T,833,2,114
Duraludon DT+DC/FC,812,2,107
Girafarig (Shadow) Cf+PsF/TBl,815,2,108
Staraptor WA+Fl/CC,804,2,104
Floatzel W+AJ/Sw,614,2,39
Girafarig Cf+PsF/TBl,663,10,56
Shiftry Sn+LB/FoP,538,2,13
Chandelure (Shadow) I+SB/FmC,692,2,66
Pinsir FC+CC/XS,231,35,0
Armaldo (Shadow) FC+RB/Li,273,35,0
Crawdaunt W+NS/Crbh,508,2,3
Pidgeot (Mega) G+BrB/AC,748,2,85
Serperior (Shadow) VW+FP/LT,487,30,0
Shiftry (Shadow) Sn+LB/FoP,102,27,0
Thundurus (Therian) VS+WbS/FB,520,1,7
Venomoth (Shadow) Psy+SvW/PF,423,43,0
Honchkrow Pk+BrB/DP,435,2,0
Moltres WA+Fl/HW,590,1,31
Scyther FC+NS/XS,200,31,0
Tangrowth (Shadow) VW+RS/PW,804,2,104
Entei FS+FmC/ScS,739,6,82
Fraxure DT+AT/NS,587,2,30
Sceptile (Mega) FC+LB/DC,311,27,0
Gardevoir Cf+TAx/SB,804,1,104
Armaldo FC+RB/Li,483,2,0
Rayquaza (Mega) DT+DrA/O,771,2,93
Dewgong (Shadow) IS+AJ/DR,833,2,114
Rotom (Fan) A+Tb/OW,646,1,50
Slowking (Shadow) Cf+S/Bl,576,21,26
Furfrou SkP+S/GK,707,2,71
Rotom (Wash) TS+Tb/HP,868,2,126
Aegislash (Shield) PC+SB/FC,482,32,0
Aerodactyl (Mega) DB+RS/EP,567,2,23
Celesteela AS+BS/Bd,570,1,24
Darmanitan (Standard) I+RS/Ov,739,2,82
Ho-Oh (Shadow) I+BrB/SF,739,6,82
Krookodile MSl+Cr/ST,771,2,93
Bouffalant MS+St/Mh,763,2,90
Claydol (Shadow) MSl+RT/IB,543,33,15
Falinks C+SP/Mh,836,2,115
Groudon (Primal) MS+FiP/PrB,684,2,63
Diancie RTh+RS/M,649,46,51
Lairon MSo+RT/RS,836,2,115
Cloyster IS+IW/HP,611,30,38
Exploud A+Cr/DV,710,2,72
Gothitelle (Shadow) Cf+RS/FS,821,1,110
Haxorus DT+DC/NS,581,2,28
Leafeon QA+LB/LR,681,6,62
Wigglytuff Ch+DV/IW,675,1,60
Kyurem (Black) DT+FuB/FSh,792,2,100
Darmanitan (Standard) (Shadow) I+RS/Ov,692,2,66
Golbat (Shadow) WA+AC/SB,660,2,55
Noivern (Shadow) AS+HW/Hu,763,1,90
Skarmory (Shadow) AS+BrB/SA,707,1,71
Granbull Ch+CC/Cr,716,1,74
Grapploct W+SP/IP,786,2,98
Rotom (Heat) TS+Ov/Tb,868,2,126
Sawk (Shadow) LK+BS/BkB,657,88,54
Buzzwole C+SP/Lu,821,1,110
Heatmor FS+TP/Ft,771,2,93
Zweilous DB+BS/DP,140,43,0
Dedenne TS+D/PbC,695,1,67
