Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+SA/M,778,1,82
Gyarados DB+AT/Tw,659,1,47
Hippowdon SdA+WBR/EP,184,32,0
Raikou (Shadow) TS+WC/AuS,581,17,24
Steelix TF+PsF/Eq,110,1,0
Ninetales (Shadow) E+WBF/EB,490,28,0
Samurott (Shadow) FC+HC/Mh,693,1,57
Stunfisk TS+MB/D,242,1,0
Crustle (Shadow) FC+XS/RW,612,4,33
Poliwrath MS+IW/DyP,632,6,39
Abomasnow (Shadow) PS+WBI/EB,731,8,68
Hippowdon (Shadow) SdA+WBR/EP,182,14,0
Drapion (Shadow) PSt+AT/Cr,612,4,33
Orthworm MSl+RT/Eq,181,10,0
Runerigus SC+RT/SB,244,28,0
Seismitoad MS+EP/IW,308,10,0
Steelix (Shadow) TF+PsF/Cr,426,4,0
Blastoise (Shadow) RO+HC/IB,463,10,0
Dudunsparce RO+BS/DR,400,10,0
Jirachi Cf+DD/AuS,451,8,0
Primeape KC+RF/CC,843,8,101
Regirock LO+SE/FB,289,37,0
Forretress (Shadow) VS+RT/ST,765,8,78
Stunfisk (Galarian) MS+RS/Eq,112,10,0
Grimmsnarl SkP+FoP/PR,768,41,79
Latias (Shadow) DB+MsB/AuS,375,23,0
Lugia DT+A/Fl,591,0,27
Sandslash (Alolan) PS+IP/DR,707,8,61
Gyarados (Shadow) DB+AT/Tw,598,1,29
Mandibuzz Sn+FoP/SB,625,0,37
Tapu Fini WG+S/NM,700,1,59
Articuno (Shadow) PS+IW/Hu,653,4,45
Cofagrigus SC+SB/DP,446,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,642,8,42
Gastrodon MSl+BS/EP,214,8,0
Skeledirge I+TSo/SB,311,28,0
Mantine WA+Tw/WP,402,28,0
Nidoqueen MSl+PF/EP,279,8,0
Bronzong Cf+WBW/Pbk,125,50,0
Greedent MS+BS/TBl,520,6,6
Oinkologne (Female) MSl+BS/TBl,386,28,0
Abomasnow PS+WBI/EB,758,8,76
Primeape (Shadow) KC+RF/IP,812,8,92
Zapdos TS+DrlP/Tb,503,1,1
Coalossal FS+RS/FmC,200,37,0
Machamp (Shadow) KC+CrC/RS,761,8,77
Spiritomb SkP+SB/RT,615,4,34
Ampharos VS+BrS/TBl,625,4,37
Bombirdier SkP+Fl/RT,676,1,52
Ludicolo A+WBW/EB,717,1,64
Umbreon Sn+FoP/LR,659,0,47
Solrock Psy+WBF/RS,325,10,0
Swampert (Shadow) MS+HC/Eq,228,23,0
Trevenant (Shadow) SC+SB/SeB,557,8,17
Zapdos (Shadow) TS+DrlP/Tb,693,8,57
Latias (Mega) DB+AuS/MsB,354,23,0
Giratina (Origin) SC+SB/DgP,389,28,0
Gourgeist (Super) I+SB/SeB,625,4,37
Cetitan PS+ISp/SP,503,4,1
Blaziken (Shadow) E+AuS/BB,506,1,2
Gliscor WA+Acr/NS,453,22,0
Slurpuff FW+EB/Ft,761,1,77
Trevenant SC+SB/SeB,629,17,38
Hydreigon DB+BrS/DgP,846,41,102
Lunatone Psy+WBI/RS,325,10,0
Ampharos (Shadow) VS+BrS/TBl,710,1,62
Gallade (Shadow) PC+CC/LB,761,8,77
Politoed MS+WBW/Eq,417,19,0
Politoed (Shadow) MS+WBW/Eq,252,23,0
Poliwrath (Shadow) MS+IW/DyP,564,28,19
Zeraora VS+PF/WC,629,1,38
Rapidash (Shadow) I+WC/DR,513,1,4
Talonflame I+Fl/BrB,437,1,0
Gourgeist (Average) I+SB/SeB,608,4,32
Virizion DK+LB/SSw,840,1,100
Drifblim H+IW/SB,450,4,0
Gourgeist (Large) I+SB/SeB,625,4,37
Rapidash I+WC/DR,591,1,27
Dodrio Pk+DrlP/BrB,368,32,0
Uxie Cf+Sw/FS,321,1,0
Nidoqueen (Shadow) MSl+PF/EP,345,8,0
Regice LO+T/Bl,639,4,41
Magnezone VS+WC/MrS,625,8,37
Mawile (Mega) FW+VG/IH,673,17,51
Pelipper WA+WBW/Hu,612,1,33
Toxicroak (Shadow) PSt+DyP/SB,625,17,37
Xerneas Geo+CC/M,741,1,71
Flamigo WA+UH/BrB,554,8,16
Golurk (Shadow) A+ShP/DyP,602,26,30
Conkeldurr (Shadow) FPm+DyP/BrS,840,8,100
Drifblim (Shadow) H+SB/IW,578,4,23
Heracross FC+UH/RT,789,8,85
Latios (Shadow) DB+AuS/LrP,458,23,0
Pangoro KC+CC/NS,877,8,111
Dragonite (Shadow) DB+TP/SP,710,1,62
Skuntank (Shadow) PJ+Cr/TBl,649,4,44
Bellossom (Shadow) Ac+LB/DG,775,8,81
Lucario FPm+AuS/SB,843,8,101
Perrserker SC+CC/FoP,833,8,98
Throh LK+FB/BS,734,4,69
Yveltal SkP+DP/ObW,659,1,47
Garganacl MS+RB/RT,320,6,0
Regirock (Shadow) LO+SE/FB,306,19,0
Skuntank PJ+Cr/TBl,568,31,20
Palossand A+SB/ST,428,4,0
Genesect (Shock) FC+XS/TBS,673,17,51
Machamp KC+CrC/RS,772,26,80
Victini Cf+VC/Psh,213,32,0
Decidueye (Hisuian) PC+AuS/TBl,812,8,92
Electivire (Shadow) TS+WC/IP,904,8,119
Electrode (Hisuian) TS+WC/EB,653,35,45
Gallade PC+CC/LB,765,17,78
Genesect (Burn) FC+XS/TBB,673,17,51
Gourgeist (Small) I+SB/SeB,642,35,42
Greninja (Shadow) WSh+HC/NS,619,41,35
Toxicroak PSt+DyP/SB,629,4,38
Cofagrigus (Shadow) SC+SB/DP,547,4,14
Starmie (Shadow) Psy+AJ/PG,359,32,0
Latios DB+AuS/LrP,376,23,0
Slowbro Cf+DrP/IB,413,19,0
Victreebel (Shadow) Ac+LB/SlB,605,17,31
Amoonguss (Shadow) A+FoP/GK,690,35,56
Avalugg IF+IW/Cr,642,4,42
Genesect (Chill) FC+XS/TBC,673,17,51
Hawlucha LK+FlP/AA,789,1,85
Victreebel Ac+LB/SlB,670,17,50
Blaziken E+AuS/BB,568,1,20
Conkeldurr FPm+DyP/BrS,826,1,96
Magnezone (Shadow) VS+WC/MrS,551,8,15
Mew SC+Psh/WC,439,1,0
Barbaracle FC+CrC/SE,348,46,0
Dhelmise SC+SB/BrS,612,17,33
Reshiram (Shadow) DB+FuF/SE,578,1,23
Electivire TS+WC/IP,738,1,70
Flygon (Shadow) DT+Tw/ST,493,10,0
Abomasnow (Mega) PS+WBI/EB,744,8,72
Camerupt I+EP/RT,191,14,0
Gholdengo H+SB/PG,653,8,45
Oinkologne MSl+BS/TBl,510,4,3
Starmie Psy+AJ/PG,561,1,18
Armarouge I+Psh/FmC,486,1,0
Golurk A+ShP/DyP,283,10,0
Palkia DB+AT/DM,632,1,39
Typhlosion I+BB/TP,493,1,0
Typhlosion (Shadow) I+BB/TP,301,14,0
Clodsire PSt+SE/Eq,318,22,0
Ferrothorn BS+PW/FC,850,8,103
Flygon DT+Tw/ST,564,4,19
Zygarde (50% Forme) DT+Cr/Eq,395,4,0
Decidueye A+FP/SSh,751,8,74
Gogoat VW+LB/RS,761,1,77
Palkia (Origin) DB+AT/DM,632,1,39
Gliscor (Shadow) WA+Acr/NS,554,4,16
Salamence (Shadow) DT+Fl/BrS,663,41,48
Bellossom Ac+LB/DG,775,1,81
Dubwool DK+BS/Pbk,700,22,59
Marshadow SC+CC/TP,727,17,67
Sliggoo DB+BS/DgP,727,10,67
Amoonguss A+FoP/GK,710,4,62
Baxcalibur DB+GlR/Av,700,26,59
Genesect (Douse) FC+XS/TBD,673,17,51
Slowbro (Galarian) Cf+DrP/SlB,434,4,0
Slowbro (Shadow) Cf+DrP/IB,451,1,0
Thievul SkP+NS/PR,802,1,89
Throh (Shadow) LK+BS/BkB,693,19,57
Gigalith LO+SP/MeB,393,28,0
Overqwil PJ+AT/DP,646,4,43
Ursaring (Shadow) SC+Sw/CC,717,8,64
Talonflame (Shadow) I+Fl/BrB,267,14,0
Shelgon (Shadow) DB+Tw/Ft,721,1,65
Charizard (Mega X) DB+BB/AC,636,1,40
Hariyama FPm+UH/HS,687,1,55
Scrafty C+FoP/TP,795,1,87
Garchomp (Shadow) DT+ST/Tw,490,1,0
Wailord RO+S/Bl,461,37,0
Dialga (Origin) DB+ROT/IH,625,4,37
Drampa DB+Sw/DgP,639,1,41
Piloswine PS+ISp/Av,727,8,67
Altaria DB+SA/Ft,605,46,31
Blacephalon I+MdB/SB,298,14,0
Medicham (Mega) PC+DyP/IP,588,1,26
Charizard DB+BB/AC,642,10,42
Dragonite DB+TP/SP,802,1,89
Ferrothorn (Shadow) BS+PW/FC,812,8,92
Venusaur VW+FP/Sl,564,4,19
Dragonite (Mega) DB+SP/TP,799,1,88
Morpeko (Full Belly) TS+AuW/PsF,656,8,46
Piloswine (Shadow) PS+Av/ISp,673,8,51
Venusaur (Shadow) VW+FP/Sl,738,8,70
Hypno Cf+TP/SB,367,19,0
Incineroar Sn+BrS/BB,649,28,44
Sableye (Mega) SC+FoP/PG,700,4,59
Toxtricity Ac+WC/PUP,370,1,0
Vikavolt (Shadow) VS+XS/D,670,8,50
Gyarados (Mega) DB+AT/Cr,646,1,43
Salamence (Mega) DT+Fl/BrS,721,1,65
Toedscruel MSl+SeB/EP,215,41,0
Tyranitar DB+BrS/SE,670,4,50
Altaria (Shadow) DB+SA/Ft,755,1,75
Suicune IF+IB/Sc,568,6,20
Greninja WSh+HC/NS,400,41,0
Sandslash MS+NS/RT,401,6,0
Shelgon DB+Tw/Ft,755,1,75
Deoxys (Defense) C+PB/RS,527,0,8
Garchomp DT+ST/Tw,551,4,15
Gengar (Shadow) SC+ShP/SB,200,14,0
Roserade PSt+WBF/LfS,778,8,82
Scizor BP+NS/TBl,693,17,57
Swampert (Mega) MS+HC/Sl,255,41,0
Hariyama (Shadow) FPm+UH/HS,639,26,41
Magneton (Shadow) VS+D/MgB,170,5,0
Scizor (Shadow) BP+NS/TBl,629,17,38
Enamorus (Therian) FW+MF/M,802,1,89
Raichu (Alolan) TS+TBl/WC,772,1,80
Kingambit MSo+FoP/FB,673,44,51
Meganium VW+FP/Eq,591,1,27
Snorlax L+BS/Eq,355,19,0
Tyranitar (Shadow) DB+BrS/SE,625,10,37
Charizard (Shadow) DB+BB/AC,591,1,27
Lokix SkP+XS/TBl,812,17,92
Muk (Shadow) PJ+DP/TP,489,4,0
Scolipede (Shadow) PSt+AT/Mh,775,8,81
Urshifu (Single Strike) SkP+Pbk/DyP,904,8,119
Avalugg (Hisuian) PS+RS/IW,446,4,0
Camerupt (Mega) I+EP/RT,213,14,0
Druddigon DT+NS/RT,778,1,82
Latios (Mega) DB+AuS/LrP,439,23,0
Palkia (Shadow) DB+AT/DM,704,32,60
Rapidash (Galarian) FW+BS/WC,700,1,59
Salamence DT+Fl/BrS,714,1,63
Steelix (Mega) DT+PsF/Eq,517,7,5
Arctibax DB+Av/DC,721,1,65
Lucario (Mega) FPm+AuS/MM,833,8,98
Mamoswine PS+ISp/HH,880,8,112
Tapu Lele A+NM/Psh,557,41,17
Victreebel (Mega) Ac+LB/SlB,659,17,47
Blaziken (Mega) E+AuS/BB,530,1,9
Pidgeot WA+Tw/BrB,755,4,75
Camerupt (Shadow) I+EP/RT,219,14,0
Glalie PS+Av/SB,687,17,55
Slowbro (Mega) Cf+S/DrP,420,19,0
Raichu TS+BkB/WC,819,1,94
Sandslash (Shadow) SdA+NS/RT,513,13,4
Centiskorch E+HW/Lu,517,4,5
Lurantis Lf+LB/SP,829,8,97
Chesnaught (Shadow) LK+SP/FP,782,8,83
Meganium (Shadow) VW+FP/Eq,775,8,81
Quaquaval LK+CC/HC,724,1,66
Torkoal E+FW/Ov,369,19,0
Torterra MSl+FP/SE,632,26,39
Keldeo (Resolute) LK+SeS/AJ,751,1,74
Magneton VS+D/MgB,564,8,19
Pidgeot (Shadow) WA+BrB/Tw,357,41,0
Rayquaza DT+BkS/DrA,629,1,38
Scizor (Mega) FC+NS/XS,880,8,112
Vikavolt VS+XS/Fl,687,8,55
Dachsbun Ch+BS/PsF,772,1,80
Muk PJ+TP/DP,513,0,4
Chesnaught LK+SP/FP,812,8,92
Excadrill (Shadow) MS+DR/RS,523,8,7
Venusaur (Mega) VW+FP/Sl,765,8,78
Dialga DB+IH/T,619,4,35
Genesect FC+XS/TBN,673,17,51
Gengar SC+ShP/SB,710,8,62
Kartana FC+LB/SSw,806,8,90
Lugia (Shadow) DT+Fl/FS,384,1,0
Mamoswine (Shadow) PS+ISp/HH,857,8,105
Metagross SC+MM/Eq,130,23,0
Pawmot TS+BkB/WC,891,17,115
Regice (Shadow) LO+T/Bl,578,4,23
Weezing RO+SlB/SB,288,37,0
Glalie (Shadow) PS+Av/SB,653,8,45
Machoke (Shadow) KC+CrC/DyP,853,8,104
Xatu (Shadow) Pk+Psh/SB,523,8,7
Volcanion I+Sc/Ov,279,14,0
Weezing (Shadow) RO+SlB/SB,646,4,43
Aggron (Mega) DT+MeB/RT,778,4,82
Kabutops FC+AJ/SE,442,28,0
Scolipede PSt+AT/Mh,799,8,88
Sinistcha A+SB/EB,829,8,97
Slowking (Galarian) Ac+S/SB,258,19,0
Xatu Pk+Psh/SB,551,1,15
Fearow Pk+DrlP/DR,612,1,33
Ho-Oh I+BrB/SF,408,1,0
Raichu (Mega X) VS+WC/TP,585,23,25
Qwilfish (Hisuian) PJ+AT/DP,646,4,43
Mr. Mime Psy+SB/P,420,23,0
Ursaring SC+Sw/CC,578,1,23
Zekrom DB+Cr/WC,931,1,127
Ceruledge I+SB/FmC,390,28,0
Kabutops (Shadow) FC+AJ/SE,465,10,0
Samurott (Hisuian) FC+IW/DP,806,1,90
Swanna (Shadow) G+AJ/Fl,585,1,25
Chimecho A+Psh/SB,568,4,20
Arcanine (Shadow) FF+WC/PsF,312,32,0
Noctowl WA+SB/SA,527,22,8
Relicanth WG+AT/AP,371,33,0
Tyranitar (Mega) DB+BrS/SE,659,4,47
Bruxish Cf+AT/PsF,540,1,12
Dewgong IS+IW/DR,481,4,0
Gigalith (Shadow) LO+MeB/SP,413,10,0
Kilowattrel TS+Acr/AA,571,1,21
Lanturn Sp+S/Tb,663,6,48
Orbeetle Cf+Psh/BBu,376,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,8,56
Alomomola W+HP/Bl,456,15,0
Gallade (Mega) PC+CC/LB,768,8,79
Leavanny SC+LB/XS,806,8,90
Snorlax (Shadow) L+BS/Eq,420,10,0
Eternatus DT+DyC/SlB,421,37,0
Muk (Alolan) PJ+DP/AS,513,0,4
Solgaleo FS+PsF/IH,741,8,71
Wyrdeer Cf+WC/St,276,41,0
Electrode (Shadow) VS+FoP/D,676,1,52
Garchomp (Mega) DT+Tw/EP,530,1,9
Metagross (Shadow) SC+MM/Eq,152,5,0
Qwilfish (Shadow) PSt+AT/IB,426,1,0
Tapu Koko VS+Tb/NM,585,41,25
Vaporeon WG+AT/LR,431,28,0
Dialga (Shadow) DB+IH/T,540,8,12
Froslass PS+Av/SB,642,17,42
Golem (Alolan) (Shadow) VS+WC/RB,394,10,0
Swanna G+AJ/Fl,659,1,47
Torterra (Shadow) MSl+FP/ST,615,8,34
Dipplin DT+SeB/O,860,1,106
Reshiram DB+Cr/Ov,585,1,25
Tauros (Aqua) DK+AJ/TBl,765,1,78
Hypno (Shadow) Cf+TP/IP,554,4,16
Serperior VW+FP/AA,768,1,79
Zoroark (Hisuian) SC+SB/FoP,540,8,12
Galvantula (Shadow) VS+D/CP,673,8,51
Heatran FS+MgS/EP,215,1,0
Rhyperior MSl+DR/RW,174,41,0
Sceptile (Shadow) FC+LB/BkS,819,14,94
Magmar KC+FiP/ScS,656,1,46
Metagross (Mega) SC+MM/Eq,128,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,639,4,41
Regieleki VS+ThC/HB,700,8,59
Swalot MS+Sl/IB,288,46,0
Ampharos (Mega) VS+BrS/TP,666,1,49
Blastoise (Mega) RO+HC/IB,690,1,56
Hitmontop C+CC/TAx,789,1,85
Machoke KC+CrC/DyP,850,1,103
Delphox FS+Psh/BB,523,1,7
Electabuzz (Shadow) TS+TP/Tb,727,8,67
Flapple DB+Fl/SeB,772,23,80
Meloetta (Aria) Cf+Psh/DG,294,32,0
Salazzle I+PF/DgP,389,28,0
Wailord (Shadow) RO+Sc/Bl,568,1,20
Zamazenta (Crowned Shield) IF+CC/BB,880,8,112
Golem (Alolan) VS+RB/WC,368,19,0
Qwilfish PSt+AT/SB,392,19,0
Delphox (Shadow) FS+Psh/BB,294,5,0
Cinderace FS+BB/PB,517,1,5
Hatterene PC+Psh/PW,506,41,2
Rhyperior (Shadow) MSl+DR/RW,157,5,0
Suicune (Shadow) IF+Sc/IB,530,6,9
Aerodactyl DB+RS/EP,407,28,0
Excadrill MS+DR/RS,605,8,31
Mudsdale MSl+BS/Eq,322,1,0
Sneasler (Shadow) SC+CC/XS,823,8,95
Staraptor (Shadow) WA+Fl/CC,632,8,39
Urshifu (Rapid Strike) W+AJ/DyP,629,1,38
Klefki A+FoP/PR,826,8,96
Slowking Cf+S/Bl,403,10,0
Tauros (Combat) DK+CC/TBl,840,1,100
Whiscash MS+MB/Sc,274,1,0
Gurdurr LK+BkB/SE,731,1,68
Gurdurr (Shadow) LK+BkB/SE,704,17,60
Heatran (Shadow) FS+MgS/EP,426,8,0
Celebi Cf+SeB/AuS,734,17,69
Electrode VS+FoP/D,731,1,68
Gothitelle Cf+RS/FS,396,1,0
Quagsire MS+AT/SE,350,46,0
Sceptile FC+LB/BkS,836,8,99
Crawdaunt (Shadow) W+NS/Sc,527,32,8
Emboar E+BB/RS,581,1,24
Magmar (Shadow) E+FiP/ScS,342,41,0
Quagsire (Shadow) MS+AT/SE,389,19,0
Zapdos (Galarian) LK+Fl/BrB,727,1,67
Galvantula VS+D/CP,724,8,66
Bewear SC+SP/St,738,1,70
Escavalier BBi+RSh/DR,656,17,46
Houndstone L+SB/PsF,470,13,0
Donphan MSl+BS/Eq,331,1,0
Enamorus (Incarnate) FW+Fl/DG,707,5,61
Golduck (Shadow) Cf+CrC/Li,537,1,11
Landorus (Therian) MS+SSt/SE,438,35,0
Whimsicott FW+M/SeB,965,5,137
Aggron DT+RT/T,270,11,0
Obstagoon C+NS/CrC,853,4,104
Tyrantrum DT+RT/Cr,527,6,8
Articuno (Galarian) PC+Fl/BrB,510,1,3
Electabuzz TS+TP/Re,632,1,39
Emboar (Shadow) E+BB/RS,676,1,52
Escavalier (Shadow) BBi+DR/RSh,615,8,34
Golduck Cf+CrC/Li,482,19,0
Mienshao FPm+BrS/BkB,843,8,101
Fraxure (Shadow) DT+AT/NS,785,23,84
Obstagoon (Shadow) C+CrC/NS,823,1,95
Togedemaru TS+FeS/WC,602,35,30
Vespiquen FC+XS/PG,772,4,80
Zacian (Hero) Sn+WC/CC,744,1,72
Durant BBi+XS/SE,897,8,117
Jolteon VS+D/LR,687,1,55
Mismagius H+SB/DG,598,4,29
Aerodactyl (Shadow) DB+RS/EP,687,4,55
Cacturne (Shadow) SkP+DyP/TBl,897,5,117
Cryogonal IS+NS/TAx,714,4,63
Gengar (Mega) SC+ShP/SlB,697,8,58
Hydrapple DT+SeB/O,836,1,99
Meowscarada Lf+NS/FP,768,23,79
Donphan (Shadow) MSl+BS/Eq,380,1,0
Froslass (Shadow) PS+Av/SB,595,8,28
Nidoking (Shadow) FC+ST/EP,173,41,0
Zebstrika (Shadow) LK+WC/D,782,8,83
Nidoking FC+ST/EP,469,4,0
Noivern AS+HW/Hu,704,1,60
Typhlosion (Hisuian) E+FiP/WC,372,1,0
Whiscash (Shadow) MS+MB/Sc,332,1,0
Cacturne SkP+DyP/TBl,914,5,122
Magmortar (Shadow) KC+FiP/Tb,741,1,71
Sirfetch'd FC+LB/CC,846,8,102
Pinsir (Shadow) FC+CC/XS,819,8,94
Appletun A+EB/O,741,1,71
Charizard (Mega Y) E+BB/AC,551,1,15
Glalie (Mega) PS+Av/SB,649,8,44
Haxorus (Shadow) DT+NS/DC,853,23,104
Kecleon SkP+DyP/FoP,809,4,91
Scyther (Shadow) FC+NS/XS,823,8,95
Lunala SC+SB/M,561,4,18
Tangrowth VW+RS/PW,758,26,76
Tapu Bulu BS+GK/NM,969,5,138
Grafaiai MSl+PF/SlB,359,1,0
Thundurus (Incarnate) TS+Cr/T,588,26,26
Claydol MSl+IB/RT,295,46,0
Kleavor FC+XS/SE,649,35,44
Mismagius (Shadow) H+SB/DG,571,26,21
Passimian C+CC/BkB,857,1,105
Zangoose SC+CC/NS,697,1,58
Magmortar KC+FiP/Tb,605,1,31
Skarmory AS+BrB/SA,639,40,41
Terrakion DK+SSw/RS,663,4,48
Heracross (Mega) FC+CC/UH,823,8,95
Klawf MSl+Bd/RT,314,37,0
Kyogre W+Av/OP,339,41,0
Noctowl (Shadow) WA+SB/SA,646,4,43
Landorus (Incarnate) MS+EP/RS,452,17,0
Tornadus (Therian) G+BwS/HW,656,1,46
Zweilous (Shadow) DB+BS/DP,829,23,97
Beartic PS+IP/Li,738,8,70
Sneasler SC+CC/XS,768,35,79
Venomoth Psy+SvW/PF,734,8,69
Hitmontop (Shadow) C+CC/TAx,761,26,77
Pyroar I+FmC/DP,612,10,33
Tauros (Blaze) DK+FmC/TBl,768,10,79
Zebstrika LK+WC/D,789,1,85
Moltres (Shadow) WA+Fl/HW,591,1,27
Absol (Shadow) PC+BrS/Mh,751,14,74
Aggron (Shadow) DT+RT/T,372,22,0
Duraludon DT+DC/FC,463,26,0
Girafarig (Shadow) Cf+PsF/TBl,571,8,21
Staraptor WA+Fl/CC,625,1,37
Floatzel W+AJ/Sw,619,1,35
Girafarig Cf+PsF/TBl,564,1,19
Shiftry Sn+LB/FoP,843,8,101
Chandelure (Shadow) I+SB/FmC,270,14,0
Pinsir FC+CC/XS,880,8,112
Armaldo (Shadow) FC+RB/Li,707,17,61
Crawdaunt W+NS/Crbh,557,1,17
Pidgeot (Mega) G+BrB/AC,481,8,0
Serperior (Shadow) VW+FP/LT,772,8,80
Shiftry (Shadow) Sn+LB/FoP,829,5,97
Thundurus (Therian) VS+WbS/FB,639,1,41
Venomoth (Shadow) Psy+SvW/PF,666,8,49
Honchkrow Pk+BrB/DP,400,14,0
Moltres WA+Fl/HW,663,1,48
Scyther FC+NS/XS,884,8,113
Tangrowth (Shadow) VW+RS/PW,761,8,77
Entei FS+FmC/ScS,469,19,0
Fraxure DT+AT/NS,673,1,51
Sceptile (Mega) FC+LB/DC,829,5,97
Gardevoir Cf+TAx/SB,506,1,2
Armaldo FC+RB/Li,659,4,47
Rayquaza (Mega) DT+DrA/O,591,32,27
Dewgong (Shadow) IS+AJ/DR,612,4,33
Rotom (Fan) A+Tb/OW,581,10,24
Slowking (Shadow) Cf+S/Bl,451,1,0
Furfrou SkP+S/GK,744,4,72
Rotom (Wash) TS+Tb/HP,659,10,47
Aegislash (Shield) PC+SB/FC,126,1,0
Aerodactyl (Mega) DB+RS/EP,710,4,62
Celesteela AS+BS/Bd,693,4,57
Darmanitan (Standard) I+RS/Ov,324,14,0
Ho-Oh (Shadow) I+BrB/SF,279,14,0
Krookodile MSl+Cr/ST,537,35,11
Bouffalant MS+St/Mh,639,4,41
Claydol (Shadow) MSl+RT/IB,447,4,0
Falinks C+SP/Mh,806,1,90
Groudon (Primal) MS+FiP/PrB,229,14,0
Diancie RTh+RS/M,537,37,11
Lairon MSo+RT/RS,327,4,0
Cloyster IS+IW/HP,670,13,50
Exploud A+Cr/DV,744,4,72
Gothitelle (Shadow) Cf+RS/FS,300,41,0
Haxorus DT+DC/NS,761,1,77
Leafeon QA+LB/LR,717,17,64
Wigglytuff Ch+DV/IW,789,1,85
Kyurem (Black) DT+FuB/FSh,744,8,72
Darmanitan (Standard) (Shadow) I+RS/Ov,375,14,0
Golbat (Shadow) WA+AC/SB,625,4,37
Noivern (Shadow) AS+HW/Hu,653,1,45
Skarmory (Shadow) AS+BrB/SA,510,4,3
Granbull Ch+CC/Cr,782,1,83
Grapploct W+SP/IP,731,1,68
Rotom (Heat) TS+Ov/Tb,483,28,0
Sawk (Shadow) LK+BS/BkB,806,8,90
Buzzwole C+SP/Lu,928,8,126
Heatmor FS+TP/Ft,653,19,45
Zweilous DB+BS/DP,836,1,99
Dedenne TS+D/PbC,782,1,83
