Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,533,8,8
Rapidash I+WC/DR,362,46,0
Dodrio Pk+DrlP/BrB,312,33,0
Uxie Cf+Sw/FS,550,12,12
Nidoqueen (Shadow) MSl+PF/EP,441,34,0
Regice LO+T/Bl,630,1,31
Magnezone VS+WC/MrS,554,46,13
Mawile (Mega) FW+VG/IH,651,1,36
Pelipper WA+WBW/Hu,464,34,0
Toxicroak (Shadow) PSt+DyP/SB,508,8,2
Xerneas Geo+CC/M,467,34,0
Flamigo WA+UH/BrB,504,8,1
Golurk (Shadow) A+ShP/DyP,418,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,672,8,41
Drifblim (Shadow) H+SB/IW,332,4,0
Heracross FC+UH/RT,439,34,0
Latios (Shadow) DB+AuS/LrP,777,17,66
Pangoro KC+CC/NS,504,1,1
Dragonite (Shadow) DB+TP/SP,605,8,25
Skuntank (Shadow) PJ+Cr/TBl,546,1,11
Bellossom (Shadow) Ac+LB/DG,705,1,49
Lucario FPm+AuS/SB,844,7,82
Perrserker SC+CC/FoP,454,46,0
Throh LK+FB/BS,773,5,65
Yveltal SkP+DP/ObW,266,20,0
Garganacl MS+RB/RT,571,5,17
Regirock (Shadow) LO+SE/FB,668,1,40
Skuntank PJ+Cr/TBl,460,14,0
Palossand A+SB/ST,294,17,0
Genesect (Shock) FC+XS/TBS,546,1,11
Machamp KC+CrC/RS,588,11,21
Victini Cf+VC/Psh,630,8,31
Decidueye (Hisuian) PC+AuS/TBl,546,1,11
Electivire (Shadow) TS+WC/IP,521,8,5
Electrode (Hisuian) TS+WC/EB,345,46,0
Gallade PC+CC/LB,596,8,23
Genesect (Burn) FC+XS/TBB,546,1,11
Gourgeist (Small) I+SB/SeB,508,8,2
Greninja (Shadow) WSh+HC/NS,680,7,43
Toxicroak PSt+DyP/SB,470,21,0
Cofagrigus (Shadow) SC+SB/DP,334,17,0
Starmie (Shadow) Psy+AJ/PG,596,30,23
Latios DB+AuS/LrP,521,8,5
Slowbro Cf+DrP/IB,684,8,44
Victreebel (Shadow) Ac+LB/SlB,353,43,0
Amoonguss (Shadow) A+FoP/GK,384,8,0
Avalugg IF+IW/Cr,567,1,16
Genesect (Chill) FC+XS/TBC,546,1,11
Hawlucha LK+FlP/AA,588,12,21
Victreebel Ac+LB/SlB,470,21,0
Blaziken E+AuS/BB,584,8,20
Conkeldurr FPm+DyP/BrS,504,1,1
Magnezone (Shadow) VS+WC/MrS,554,7,13
Mew SC+Psh/WC,647,8,35
Barbaracle FC+CrC/SE,676,11,42
Dhelmise SC+SB/BrS,409,17,0
Reshiram (Shadow) DB+FuF/SE,350,30,0
Electivire TS+WC/IP,609,8,26
Flygon (Shadow) DT+Tw/ST,410,46,0
Abomasnow (Mega) PS+WBI/EB,467,46,0
Camerupt I+EP/RT,546,11,11
Gholdengo H+SB/PG,360,4,0
Oinkologne MSl+BS/TBl,714,1,51
Starmie Psy+AJ/PG,663,8,39
Armarouge I+Psh/FmC,672,8,41
Golurk A+ShP/DyP,448,43,0
Palkia DB+AT/DM,360,20,0
Typhlosion I+BB/TP,331,33,0
Typhlosion (Shadow) I+BB/TP,321,30,0
Clodsire PSt+SE/Eq,404,12,0
Ferrothorn BS+PW/FC,680,1,43
Flygon DT+Tw/ST,327,46,0
Zygarde (50% Forme) DT+Cr/Eq,393,11,0
Decidueye A+FP/SSh,349,17,0
Gogoat VW+LB/RS,504,2,1
Palkia (Origin) DB+AT/DM,297,30,0
Gliscor (Shadow) WA+Acr/NS,403,8,0
Salamence (Shadow) DT+Fl/BrS,397,43,0
Bellossom Ac+LB/DG,563,2,15
Dubwool DK+BS/Pbk,621,1,29
Marshadow SC+CC/TP,600,43,24
Sliggoo DB+BS/DgP,617,1,28
Amoonguss A+FoP/GK,341,21,0
Baxcalibur DB+GlR/Av,596,46,23
Genesect (Douse) FC+XS/TBD,546,1,11
Slowbro (Galarian) Cf+DrP/SlB,735,8,56
Slowbro (Shadow) Cf+DrP/IB,634,8,32
Thievul SkP+NS/PR,382,33,0
Throh (Shadow) LK+BS/BkB,777,27,66
Gigalith LO+SP/MeB,613,1,27
Overqwil PJ+AT/DP,542,1,10
Ursaring (Shadow) SC+Sw/CC,689,20,45
Talonflame (Shadow) I+Fl/BrB,285,30,0
Shelgon (Shadow) DB+Tw/Ft,642,8,34
Charizard (Mega X) DB+BB/AC,521,1,5
Hariyama FPm+UH/HS,768,1,64
Scrafty C+FoP/TP,680,1,43
Garchomp (Shadow) DT+ST/Tw,609,8,26
Wailord RO+S/Bl,563,27,15
Dialga (Origin) DB+ROT/IH,459,20,0
Drampa DB+Sw/DgP,579,11,19
Piloswine PS+ISp/Av,418,46,0
Altaria DB+SA/Ft,347,34,0
Blacephalon I+MdB/SB,865,4,87
Medicham (Mega) PC+DyP/IP,634,8,32
Charizard DB+BB/AC,450,21,0
Dragonite DB+TP/SP,571,21,17
Ferrothorn (Shadow) BS+PW/FC,684,11,44
Venusaur VW+FP/Sl,415,34,0
Dragonite (Mega) DB+SP/TP,537,34,9
Morpeko (Full Belly) TS+AuW/PsF,676,7,42
Piloswine (Shadow) PS+Av/ISp,592,46,22
Venusaur (Shadow) VW+FP/Sl,468,21,0
Hypno Cf+TP/SB,567,21,16
Incineroar Sn+BrS/BB,370,33,0
Sableye (Mega) SC+FoP/PG,385,8,0
Toxtricity Ac+WC/PUP,605,21,25
Vikavolt (Shadow) VS+XS/D,613,8,27
Gyarados (Mega) DB+AT/Cr,455,46,0
Salamence (Mega) DT+Fl/BrS,307,43,0
Toedscruel MSl+SeB/EP,408,14,0
Tyranitar DB+BrS/SE,680,7,43
Altaria (Shadow) DB+SA/Ft,414,34,0
Suicune IF+IB/Sc,554,5,13
Greninja WSh+HC/NS,453,20,0
Sandslash MS+NS/RT,496,14,0
Shelgon DB+Tw/Ft,352,46,0
Deoxys (Defense) C+PB/RS,760,12,62
Garchomp DT+ST/Tw,361,46,0
Gengar (Shadow) SC+ShP/SB,810,4,74
Roserade PSt+WBF/LfS,647,8,35
Scizor BP+NS/TBl,379,46,0
Swampert (Mega) MS+HC/Sl,504,1,1
Hariyama (Shadow) FPm+UH/HS,710,11,50
Magneton (Shadow) VS+D/MgB,630,7,31
Scizor (Shadow) BP+NS/TBl,563,8,15
Enamorus (Therian) FW+MF/M,558,34,14
Raichu (Alolan) TS+TBl/WC,621,8,29
Kingambit MSo+FoP/FB,684,7,44
Meganium VW+FP/Eq,375,24,0
Snorlax L+BS/Eq,558,27,14
Tyranitar (Shadow) DB+BrS/SE,638,7,33
Charizard (Shadow) DB+BB/AC,504,8,1
Lokix SkP+XS/TBl,298,33,0
Muk (Shadow) PJ+DP/TP,434,34,0
Scolipede (Shadow) PSt+AT/Mh,655,8,37
Urshifu (Single Strike) SkP+Pbk/DyP,458,33,0
Avalugg (Hisuian) PS+RS/IW,731,20,55
Camerupt (Mega) I+EP/RT,537,11,9
Druddigon DT+NS/RT,512,1,3
Latios (Mega) DB+AuS/LrP,747,30,59
Palkia (Shadow) DB+AT/DM,362,30,0
Rapidash (Galarian) FW+BS/WC,626,8,30
Salamence DT+Fl/BrS,321,43,0
Steelix (Mega) DT+PsF/Eq,621,1,29
Arctibax DB+Av/DC,605,1,25
Lucario (Mega) FPm+AuS/MM,836,7,80
Mamoswine PS+ISp/HH,647,46,35
Tapu Lele A+NM/Psh,492,43,0
Victreebel (Mega) Ac+LB/SlB,508,8,2
Blaziken (Mega) E+AuS/BB,546,33,11
Pidgeot WA+Tw/BrB,431,14,0
Camerupt (Shadow) I+EP/RT,529,8,7
Glalie PS+Av/SB,521,11,5
Slowbro (Mega) Cf+S/DrP,680,8,43
Raichu TS+BkB/WC,387,46,0
Sandslash (Shadow) SdA+NS/RT,340,33,0
Centiskorch E+HW/Lu,432,21,0
Lurantis Lf+LB/SP,327,46,0
Chesnaught (Shadow) LK+SP/FP,634,1,32
Meganium (Shadow) VW+FP/Eq,497,14,0
Quaquaval LK+CC/HC,384,46,0
Torkoal E+FW/Ov,398,24,0
Torterra MSl+FP/SE,488,14,0
Keldeo (Resolute) LK+SeS/AJ,546,11,11
Magneton VS+D/MgB,680,20,43
Pidgeot (Shadow) WA+BrB/Tw,267,33,0
Rayquaza DT+BkS/DrA,546,8,11
Scizor (Mega) FC+NS/XS,326,43,0
Vikavolt VS+XS/Fl,647,8,35
Dachsbun Ch+BS/PsF,550,12,12
Muk PJ+TP/DP,366,34,0
Chesnaught LK+SP/FP,490,14,0
Excadrill (Shadow) MS+DR/RS,705,7,49
Venusaur (Mega) VW+FP/Sl,433,34,0
Dialga DB+IH/T,663,33,39
Genesect FC+XS/TBN,605,11,25
Gengar SC+ShP/SB,592,17,22
Kartana FC+LB/SSw,672,7,41
Lugia (Shadow) DT+Fl/FS,680,8,43
Mamoswine (Shadow) PS+ISp/HH,655,7,37
Metagross SC+MM/Eq,554,8,13
Pawmot TS+BkB/WC,609,8,26
Regice (Shadow) LO+T/Bl,705,11,49
Weezing RO+SlB/SB,372,21,0
Glalie (Shadow) PS+Av/SB,438,20,0
Machoke (Shadow) KC+CrC/DyP,760,8,62
Xatu (Shadow) Pk+Psh/SB,476,17,0
Volcanion I+Sc/Ov,313,7,0
Weezing (Shadow) RO+SlB/SB,448,21,0
Aggron (Mega) DT+MeB/RT,609,11,26
Kabutops FC+AJ/SE,651,46,36
Scolipede PSt+AT/Mh,596,47,23
Sinistcha A+SB/EB,377,17,0
Slowking (Galarian) Ac+S/SB,634,8,32
Xatu Pk+Psh/SB,504,8,1
Fearow Pk+DrlP/DR,315,46,0
Ho-Oh I+BrB/SF,374,8,0
Raichu (Mega X) VS+WC/TP,546,8,11
Qwilfish (Hisuian) PJ+AT/DP,542,1,10
Mr. Mime Psy+SB/P,469,43,0
Ursaring SC+Sw/CC,600,11,24
Zekrom DB+Cr/WC,806,1,73
Ceruledge I+SB/FmC,439,30,0
Kabutops (Shadow) FC+AJ/SE,680,7,43
Samurott (Hisuian) FC+IW/DP,584,1,20
Swanna (Shadow) G+AJ/Fl,563,8,15
Chimecho A+Psh/SB,320,17,0
Arcanine (Shadow) FF+WC/PsF,521,8,5
Noctowl WA+SB/SA,373,14,0
Relicanth WG+AT/AP,693,1,46
Tyranitar (Mega) DB+BrS/SE,672,7,41
Bruxish Cf+AT/PsF,689,8,45
Dewgong IS+IW/DR,739,1,57
Gigalith (Shadow) LO+MeB/SP,575,33,18
Kilowattrel TS+Acr/AA,584,8,20
Lanturn Sp+S/Tb,642,2,34
Orbeetle Cf+Psh/BBu,697,8,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,43,0
Alomomola W+HP/Bl,459,5,0
Gallade (Mega) PC+CC/LB,752,17,60
Leavanny SC+LB/XS,262,43,0
Snorlax (Shadow) L+BS/Eq,668,1,40
Eternatus DT+DyC/SlB,472,21,0
Muk (Alolan) PJ+DP/AS,429,40,0
Solgaleo FS+PsF/IH,676,8,42
Wyrdeer Cf+WC/St,504,27,1
Electrode (Shadow) VS+FoP/D,588,8,21
Garchomp (Mega) DT+Tw/EP,651,8,36
Metagross (Shadow) SC+MM/Eq,516,30,4
Qwilfish (Shadow) PSt+AT/IB,605,8,25
Tapu Koko VS+Tb/NM,584,8,20
Vaporeon WG+AT/LR,512,2,3
Dialga (Shadow) DB+IH/T,836,7,80
Froslass PS+Av/SB,401,30,0
Golem (Alolan) (Shadow) VS+WC/RB,504,46,1
Swanna G+AJ/Fl,575,34,18
Torterra (Shadow) MSl+FP/ST,352,46,0
Dipplin DT+SeB/O,415,24,0
Reshiram DB+Cr/Ov,361,33,0
Tauros (Aqua) DK+AJ/TBl,596,1,23
Hypno (Shadow) Cf+TP/IP,726,8,54
Serperior VW+FP/AA,389,24,0
Zoroark (Hisuian) SC+SB/FoP,277,7,0
Galvantula (Shadow) VS+D/CP,634,8,32
Heatran FS+MgS/EP,630,1,31
Rhyperior MSl+DR/RW,529,1,7
Sceptile (Shadow) FC+LB/BkS,363,43,0
Magmar KC+FiP/ScS,630,11,31
Metagross (Mega) SC+MM/Eq,550,8,12
Muk (Alolan) (Shadow) PJ+DP/AS,497,14,0
Regieleki VS+ThC/HB,659,8,38
Swalot MS+Sl/IB,563,38,15
Ampharos (Mega) VS+BrS/TP,630,8,31
Blastoise (Mega) RO+HC/IB,376,46,0
Hitmontop C+CC/TAx,781,1,67
Machoke KC+CrC/DyP,747,11,59
Delphox FS+Psh/BB,542,8,10
Electabuzz (Shadow) TS+TP/Tb,516,8,4
Flapple DB+Fl/SeB,638,1,33
Meloetta (Aria) Cf+Psh/DG,490,1,0
Salazzle I+PF/DgP,613,8,27
Wailord (Shadow) RO+Sc/Bl,647,1,35
Zamazenta (Crowned Shield) IF+CC/BB,621,11,29
Golem (Alolan) VS+RB/WC,588,11,21
Qwilfish PSt+AT/SB,489,8,0
Delphox (Shadow) FS+Psh/BB,457,17,0
Cinderace FS+BB/PB,395,46,0
Hatterene PC+Psh/PW,680,43,43
Rhyperior (Shadow) MSl+DR/RW,500,33,0
Suicune (Shadow) IF+Sc/IB,554,2,13
Aerodactyl DB+RS/EP,621,1,29
Excadrill MS+DR/RS,747,20,59
Mudsdale MSl+BS/Eq,508,1,2
Sneasler (Shadow) SC+CC/XS,621,8,29
Staraptor (Shadow) WA+Fl/CC,554,1,13
Urshifu (Rapid Strike) W+AJ/DyP,609,1,26
Klefki A+FoP/PR,537,1,9
Slowking Cf+S/Bl,684,8,44
Tauros (Combat) DK+CC/TBl,798,1,71
Whiscash MS+MB/Sc,613,2,27
Gurdurr LK+BkB/SE,705,1,49
Gurdurr (Shadow) LK+BkB/SE,680,8,43
Heatran (Shadow) FS+MgS/EP,668,7,40
Celebi Cf+SeB/AuS,718,8,52
Electrode VS+FoP/D,348,46,0
Gothitelle Cf+RS/FS,710,8,50
Quagsire MS+AT/SE,596,27,23
Sceptile FC+LB/BkS,542,11,10
Crawdaunt (Shadow) W+NS/Sc,584,7,20
Emboar E+BB/RS,571,1,17
Magmar (Shadow) E+FiP/ScS,680,8,43
Quagsire (Shadow) MS+AT/SE,647,11,35
Zapdos (Galarian) LK+Fl/BrB,689,34,45
Galvantula VS+D/CP,659,21,38
Bewear SC+SP/St,651,1,36
Escavalier BBi+RSh/DR,668,11,40
Houndstone L+SB/PsF,333,30,0
Donphan MSl+BS/Eq,508,1,2
Enamorus (Incarnate) FW+Fl/DG,651,8,36
Golduck (Shadow) Cf+CrC/Li,588,11,21
Landorus (Therian) MS+SSt/SE,563,34,15
Whimsicott FW+M/SeB,457,34,0
Aggron DT+RT/T,731,20,55
Obstagoon C+NS/CrC,735,1,56
Tyrantrum DT+RT/Cr,592,1,22
Articuno (Galarian) PC+Fl/BrB,680,8,43
Electabuzz TS+TP/Re,571,11,17
Emboar (Shadow) E+BB/RS,689,8,45
Escavalier (Shadow) BBi+DR/RSh,663,8,39
Golduck Cf+CrC/Li,663,1,39
Mienshao FPm+BrS/BkB,676,8,42
Fraxure (Shadow) DT+AT/NS,410,43,0
Obstagoon (Shadow) C+CrC/NS,718,33,52
Togedemaru TS+FeS/WC,642,33,34
Vespiquen FC+XS/PG,592,12,22
Zacian (Hero) Sn+WC/CC,672,8,41
Durant BBi+XS/SE,600,11,24
Jolteon VS+D/LR,516,11,4
Mismagius H+SB/DG,350,4,0
Aerodactyl (Shadow) DB+RS/EP,609,8,26
Cacturne (Shadow) SkP+DyP/TBl,722,7,53
Cryogonal IS+NS/TAx,705,1,49
Gengar (Mega) SC+ShP/SlB,831,4,79
Hydrapple DT+SeB/O,494,14,0
Meowscarada Lf+NS/FP,476,33,0
Donphan (Shadow) MSl+BS/Eq,352,33,0
Froslass (Shadow) PS+Av/SB,445,17,0
Nidoking (Shadow) FC+ST/EP,571,8,17
Zebstrika (Shadow) LK+WC/D,747,8,59
Nidoking FC+ST/EP,469,34,0
Noivern AS+HW/Hu,445,47,0
Typhlosion (Hisuian) E+FiP/WC,567,8,16
Whiscash (Shadow) MS+MB/Sc,697,1,47
Cacturne SkP+DyP/TBl,773,7,65
Magmortar (Shadow) KC+FiP/Tb,537,8,9
Sirfetch'd FC+LB/CC,521,8,5
Pinsir (Shadow) FC+CC/XS,710,8,50
Appletun A+EB/O,279,46,0
Charizard (Mega Y) E+BB/AC,567,8,16
Glalie (Mega) PS+Av/SB,521,20,5
Haxorus (Shadow) DT+NS/DC,600,20,24
Kecleon SkP+DyP/FoP,533,1,8
Scyther (Shadow) FC+NS/XS,358,43,0
Lunala SC+SB/M,873,4,89
Tangrowth VW+RS/PW,488,14,0
Tapu Bulu BS+GK/NM,496,21,0
Grafaiai MSl+PF/SlB,722,1,53
Thundurus (Incarnate) TS+Cr/T,621,8,29
Claydol MSl+IB/RT,701,8,48
Kleavor FC+XS/SE,563,8,15
Mismagius (Shadow) H+SB/DG,421,4,0
Passimian C+CC/BkB,840,1,81
Zangoose SC+CC/NS,458,33,0
Magmortar KC+FiP/Tb,596,8,23
Skarmory AS+BrB/SA,634,2,32
Terrakion DK+SSw/RS,752,33,60
Heracross (Mega) FC+CC/UH,760,8,62
Klawf MSl+Bd/RT,647,11,35
Kyogre W+Av/OP,328,20,0
Noctowl (Shadow) WA+SB/SA,432,14,0
Landorus (Incarnate) MS+EP/RS,663,21,39
Tornadus (Therian) G+BwS/HW,584,47,20
Zweilous (Shadow) DB+BS/DP,558,20,14
Beartic PS+IP/Li,663,1,39
Sneasler SC+CC/XS,663,8,39
Venomoth Psy+SvW/PF,588,47,21
Hitmontop (Shadow) C+CC/TAx,718,11,52
Pyroar I+FmC/DP,508,1,2
Tauros (Blaze) DK+FmC/TBl,798,1,71
Zebstrika LK+WC/D,621,11,29
Moltres (Shadow) WA+Fl/HW,596,8,23
Absol (Shadow) PC+BrS/Mh,609,7,26
Aggron (Shadow) DT+RT/T,915,7,99
Duraludon DT+DC/FC,558,33,14
Girafarig (Shadow) Cf+PsF/TBl,410,46,0
Staraptor WA+Fl/CC,600,1,24
Floatzel W+AJ/Sw,605,8,25
Girafarig Cf+PsF/TBl,563,1,15
Shiftry Sn+LB/FoP,436,33,0
Chandelure (Shadow) I+SB/FmC,857,4,85
Pinsir FC+CC/XS,613,21,27
Armaldo (Shadow) FC+RB/Li,659,8,38
Crawdaunt W+NS/Crbh,575,33,18
Pidgeot (Mega) G+BrB/AC,304,7,0
Serperior (Shadow) VW+FP/LT,490,1,0
Shiftry (Shadow) Sn+LB/FoP,550,20,12
Thundurus (Therian) VS+WbS/FB,651,8,36
Venomoth (Shadow) Psy+SvW/PF,726,8,54
Honchkrow Pk+BrB/DP,332,7,0
Moltres WA+Fl/HW,605,21,25
Scyther FC+NS/XS,441,8,0
Tangrowth (Shadow) VW+RS/PW,567,1,16
Entei FS+FmC/ScS,630,1,31
Fraxure DT+AT/NS,350,43,0
Sceptile (Mega) FC+LB/DC,405,43,0
Gardevoir Cf+TAx/SB,398,17,0
Armaldo FC+RB/Li,663,1,39
Rayquaza (Mega) DT+DrA/O,424,43,0
Dewgong (Shadow) IS+AJ/DR,689,11,45
Rotom (Fan) A+Tb/OW,425,8,0
Slowking (Shadow) Cf+S/Bl,634,8,32
Furfrou SkP+S/GK,584,1,20
Rotom (Wash) TS+Tb/HP,638,1,33
Aegislash (Shield) PC+SB/FC,281,43,0
Aerodactyl (Mega) DB+RS/EP,634,8,32
Celesteela AS+BS/Bd,680,27,43
Darmanitan (Standard) I+RS/Ov,327,30,0
Ho-Oh (Shadow) I+BrB/SF,289,30,0
Krookodile MSl+Cr/ST,508,1,2
Bouffalant MS+St/Mh,777,1,66
Claydol (Shadow) MSl+RT/IB,676,8,42
Falinks C+SP/Mh,773,1,65
Groudon (Primal) MS+FiP/PrB,558,8,14
Diancie RTh+RS/M,473,1,0
Lairon MSo+RT/RS,924,7,101
Cloyster IS+IW/HP,537,11,9
Exploud A+Cr/DV,516,1,4
Gothitelle (Shadow) Cf+RS/FS,647,8,35
Haxorus DT+DC/NS,359,43,0
Leafeon QA+LB/LR,613,1,27
Wigglytuff Ch+DV/IW,525,5,6
Kyurem (Black) DT+FuB/FSh,689,7,45
Darmanitan (Standard) (Shadow) I+RS/Ov,449,7,0
Golbat (Shadow) WA+AC/SB,320,43,0
Noivern (Shadow) AS+HW/Hu,295,43,0
Skarmory (Shadow) AS+BrB/SA,508,1,2
Granbull Ch+CC/Cr,477,21,0
Grapploct W+SP/IP,697,11,47
Rotom (Heat) TS+Ov/Tb,638,1,33
Sawk (Shadow) LK+BS/BkB,861,8,86
Buzzwole C+SP/Lu,789,12,69
Heatmor FS+TP/Ft,663,11,39
Zweilous DB+BS/DP,537,1,9
Dedenne TS+D/PbC,554,47,13
