Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+IW/Cr,794,18,136
Genesect (Chill) FC+XS/TBC,444,43,0
Hawlucha LK+FlP/AA,460,35,0
Victreebel Ac+LB/SlB,599,17,46
Blaziken E+AuS/BB,612,3,52
Conkeldurr FPm+DyP/BrS,444,11,0
Magnezone (Shadow) VS+WC/MrS,390,7,0
Mew SC+Psh/WC,334,47,0
Barbaracle FC+CrC/SE,352,47,0
Dhelmise SC+SB/BrS,409,47,0
Reshiram (Shadow) DB+FuF/SE,463,11,0
Electivire TS+WC/IP,126,48,0
Flygon (Shadow) DT+Tw/ST,707,1,96
Abomasnow (Mega) PS+WBI/EB,580,2,37
Camerupt I+EP/RT,904,3,187
Gholdengo H+SB/PG,593,2,43
Oinkologne MSl+BS/TBl,653,2,71
Starmie Psy+AJ/PG,400,41,0
Armarouge I+Psh/FmC,694,31,90
Golurk A+ShP/DyP,757,7,119
Palkia DB+AT/DM,870,1,171
Typhlosion I+BB/TP,718,3,101
Typhlosion (Shadow) I+BB/TP,664,3,76
Clodsire PSt+SE/Eq,705,2,95
Ferrothorn BS+PW/FC,356,6,0
Flygon DT+Tw/ST,712,21,98
Zygarde (50% Forme) DT+Cr/Eq,606,0,49
Decidueye A+FP/SSh,277,11,0
Gogoat VW+LB/RS,313,21,0
Palkia (Origin) DB+AT/DM,870,1,171
Gliscor (Shadow) WA+Acr/NS,629,19,60
Salamence (Shadow) DT+Fl/BrS,645,1,67
Bellossom Ac+LB/DG,291,21,0
Dubwool DK+BS/Pbk,627,2,59
Marshadow SC+CC/TP,492,19,0
Sliggoo DB+BS/DgP,651,0,70
Amoonguss A+FoP/GK,564,0,30
Baxcalibur DB+GlR/Av,870,1,171
Genesect (Douse) FC+XS/TBD,444,43,0
Slowbro (Galarian) Cf+DrP/SlB,625,2,58
Slowbro (Shadow) Cf+DrP/IB,379,0,0
Thievul SkP+NS/PR,593,2,43
Throh (Shadow) LK+BS/BkB,434,39,0
Gigalith LO+SP/MeB,714,15,99
Overqwil PJ+AT/DP,608,2,50
Ursaring (Shadow) SC+Sw/CC,878,19,175
Talonflame (Shadow) I+Fl/BrB,891,3,181
Shelgon (Shadow) DB+Tw/Ft,699,1,92
Charizard (Mega X) DB+BB/AC,608,1,50
Hariyama FPm+UH/HS,437,27,0
Scrafty C+FoP/TP,442,18,0
Garchomp (Shadow) DT+ST/Tw,701,1,93
Wailord RO+S/Bl,606,2,49
Dialga (Origin) DB+ROT/IH,354,13,0
Drampa DB+Sw/DgP,662,1,75
Piloswine PS+ISp/Av,852,47,163
Altaria DB+SA/Ft,703,0,94
Blacephalon I+MdB/SB,599,3,46
Medicham (Mega) PC+DyP/IP,389,39,0
Charizard DB+BB/AC,915,3,192
Dragonite DB+TP/SP,870,1,171
Ferrothorn (Shadow) BS+PW/FC,393,6,0
Venusaur VW+FP/Sl,377,35,0
Dragonite (Mega) DB+SP/TP,870,1,171
Morpeko (Full Belly) TS+AuW/PsF,431,19,0
Piloswine (Shadow) PS+Av/ISp,863,11,168
Venusaur (Shadow) VW+FP/Sl,150,48,0
Hypno Cf+TP/SB,483,22,0
Incineroar Sn+BrS/BB,547,2,22
Sableye (Mega) SC+FoP/PG,629,2,60
Toxtricity Ac+WC/PUP,474,7,0
Vikavolt (Shadow) VS+XS/D,523,3,11
Gyarados (Mega) DB+AT/Cr,481,4,0
Salamence (Mega) DT+Fl/BrS,712,1,98
Toedscruel MSl+SeB/EP,467,6,0
Tyranitar DB+BrS/SE,429,43,0
Altaria (Shadow) DB+SA/Ft,696,33,91
Suicune IF+IB/Sc,683,38,85
Greninja WSh+HC/NS,538,12,18
Sandslash MS+NS/RT,627,2,59
Shelgon DB+Tw/Ft,753,5,117
Deoxys (Defense) C+PB/RS,396,30,0
Garchomp DT+ST/Tw,729,13,106
Gengar (Shadow) SC+ShP/SB,703,3,94
Roserade PSt+WBF/LfS,399,11,0
Scizor BP+NS/TBl,562,2,29
Swampert (Mega) MS+HC/Sl,627,2,59
Hariyama (Shadow) FPm+UH/HS,174,48,0
Magneton (Shadow) VS+D/MgB,439,7,0
Scizor (Shadow) BP+NS/TBl,467,43,0
Enamorus (Therian) FW+MF/M,614,43,53
Raichu (Alolan) TS+TBl/WC,348,7,0
Kingambit MSo+FoP/FB,278,35,0
Meganium VW+FP/Eq,286,33,0
Snorlax L+BS/Eq,694,34,90
Tyranitar (Shadow) DB+BrS/SE,887,3,179
Charizard (Shadow) DB+BB/AC,887,3,179
Lokix SkP+XS/TBl,538,2,18
Muk (Shadow) PJ+DP/TP,614,43,53
Scolipede (Shadow) PSt+AT/Mh,590,19,42
Urshifu (Single Strike) SkP+Pbk/DyP,354,19,0
Avalugg (Hisuian) PS+RS/IW,675,2,81
Camerupt (Mega) I+EP/RT,900,3,185
Druddigon DT+NS/RT,662,13,75
Latios (Mega) DB+AuS/LrP,599,1,46
Palkia (Shadow) DB+AT/DM,837,1,156
Rapidash (Galarian) FW+BS/WC,372,31,0
Salamence DT+Fl/BrS,703,1,94
Steelix (Mega) DT+PsF/Eq,642,2,66
Arctibax DB+Av/DC,699,25,92
Lucario (Mega) FPm+AuS/MM,151,48,0
Mamoswine PS+ISp/HH,893,3,182
Tapu Lele A+NM/Psh,621,2,56
Victreebel (Mega) Ac+LB/SlB,599,13,46
Blaziken (Mega) E+AuS/BB,560,3,28
Pidgeot WA+Tw/BrB,638,2,64
Camerupt (Shadow) I+EP/RT,883,3,177
Glalie PS+Av/SB,753,2,117
Slowbro (Mega) Cf+S/DrP,417,34,0
Raichu TS+BkB/WC,422,19,0
Sandslash (Shadow) SdA+NS/RT,655,11,72
Centiskorch E+HW/Lu,742,23,112
Lurantis Lf+LB/SP,321,31,0
Chesnaught (Shadow) LK+SP/FP,149,48,0
Meganium (Shadow) VW+FP/Eq,239,7,0
Quaquaval LK+CC/HC,153,48,0
Torkoal E+FW/Ov,601,2,47
Torterra MSl+FP/SE,379,39,0
Keldeo (Resolute) LK+SeS/AJ,554,21,25
Magneton VS+D/MgB,439,35,0
Pidgeot (Shadow) WA+BrB/Tw,567,2,31
Rayquaza DT+BkS/DrA,625,1,58
Scizor (Mega) FC+NS/XS,457,47,0
Vikavolt VS+XS/Fl,541,39,19
Dachsbun Ch+BS/PsF,718,2,101
Muk PJ+TP/DP,655,2,72
Chesnaught LK+SP/FP,369,35,0
Excadrill (Shadow) MS+DR/RS,725,3,104
Venusaur (Mega) VW+FP/Sl,312,19,0
Dialga DB+IH/T,394,29,0
Genesect FC+XS/TBN,444,43,0
Gengar SC+ShP/SB,746,3,114
Kartana FC+LB/SSw,426,31,0
Lugia (Shadow) DT+Fl/FS,686,2,86
Mamoswine (Shadow) PS+ISp/HH,867,3,170
Metagross SC+MM/Eq,610,2,51
Pawmot TS+BkB/WC,202,48,0
Regice (Shadow) LO+T/Bl,653,2,71
Weezing RO+SlB/SB,670,2,79
Glalie (Shadow) PS+Av/SB,720,2,102
Machoke (Shadow) KC+CrC/DyP,209,48,0
Xatu (Shadow) Pk+Psh/SB,439,39,0
Volcanion I+Sc/Ov,517,47,8
Weezing (Shadow) RO+SlB/SB,645,35,67
Aggron (Mega) DT+MeB/RT,506,2,3
Kabutops FC+AJ/SE,465,31,0
Scolipede PSt+AT/Mh,647,31,68
Sinistcha A+SB/EB,395,47,0
Slowking (Galarian) Ac+S/SB,673,2,80
Xatu Pk+Psh/SB,406,47,0
Fearow Pk+DrlP/DR,517,47,8
Ho-Oh I+BrB/SF,547,39,22
Raichu (Mega X) VS+WC/TP,156,48,0
Qwilfish (Hisuian) PJ+AT/DP,610,2,51
Mr. Mime Psy+SB/P,595,2,44
Ursaring SC+Sw/CC,451,39,0
Zekrom DB+Cr/WC,313,11,0
Ceruledge I+SB/FmC,904,3,187
Kabutops (Shadow) FC+AJ/SE,458,11,0
Samurott (Hisuian) FC+IW/DP,292,45,0
Swanna (Shadow) G+AJ/Fl,610,17,51
Chimecho A+Psh/SB,649,2,69
Arcanine (Shadow) FF+WC/PsF,764,3,122
Noctowl WA+SB/SA,718,2,101
Relicanth WG+AT/AP,469,46,0
Tyranitar (Mega) DB+BrS/SE,461,35,0
Bruxish Cf+AT/PsF,515,0,7
Dewgong IS+IW/DR,720,26,102
Gigalith (Shadow) LO+MeB/SP,120,48,0
Kilowattrel TS+Acr/AA,534,47,16
Lanturn Sp+S/Tb,495,6,0
Orbeetle Cf+Psh/BBu,429,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,3,34
Alomomola W+HP/Bl,688,1,87
Gallade (Mega) PC+CC/LB,495,7,0
Leavanny SC+LB/XS,323,31,0
Snorlax (Shadow) L+BS/Eq,718,2,101
Eternatus DT+DyC/SlB,722,1,103
Muk (Alolan) PJ+DP/AS,640,14,65
Solgaleo FS+PsF/IH,629,2,60
Wyrdeer Cf+WC/St,336,47,0
Electrode (Shadow) VS+FoP/D,482,35,0
Garchomp (Mega) DT+Tw/EP,725,1,104
Metagross (Shadow) SC+MM/Eq,538,2,18
Qwilfish (Shadow) PSt+AT/IB,813,1,145
Tapu Koko VS+Tb/NM,446,15,0
Vaporeon WG+AT/LR,718,2,101
Dialga (Shadow) DB+IH/T,308,15,0
Froslass PS+Av/SB,709,2,97
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Swanna G+AJ/Fl,599,2,46
Torterra (Shadow) MSl+FP/ST,355,11,0
Dipplin DT+SeB/O,412,45,0
Reshiram DB+Cr/Ov,738,1,110
Tauros (Aqua) DK+AJ/TBl,575,33,35
Hypno (Shadow) Cf+TP/IP,603,2,48
Serperior VW+FP/AA,294,33,0
Zoroark (Hisuian) SC+SB/FoP,742,3,112
Galvantula (Shadow) VS+D/CP,487,7,0
Heatran FS+MgS/EP,694,31,90
Rhyperior MSl+DR/RW,740,3,111
Sceptile (Shadow) FC+LB/BkS,479,21,0
Magmar KC+FiP/ScS,738,3,110
Metagross (Mega) SC+MM/Eq,606,2,49
Muk (Alolan) (Shadow) PJ+DP/AS,597,2,45
Regieleki VS+ThC/HB,154,64,0
Swalot MS+Sl/IB,681,2,84
Ampharos (Mega) VS+BrS/TP,590,1,42
Blastoise (Mega) RO+HC/IB,575,0,35
Hitmontop C+CC/TAx,401,19,0
Machoke KC+CrC/DyP,497,23,0
Delphox FS+Psh/BB,705,23,95
Electabuzz (Shadow) TS+TP/Tb,424,7,0
Flapple DB+Fl/SeB,664,1,76
Meloetta (Aria) Cf+Psh/DG,621,2,56
Salazzle I+PF/DgP,779,3,129
Wailord (Shadow) RO+Sc/Bl,536,0,17
Zamazenta (Crowned Shield) IF+CC/BB,746,2,114
Golem (Alolan) VS+RB/WC,430,15,0
Qwilfish PSt+AT/SB,712,21,98
Delphox (Shadow) FS+Psh/BB,673,3,80
Cinderace FS+BB/PB,705,3,95
Hatterene PC+Psh/PW,443,39,0
Rhyperior (Shadow) MSl+DR/RW,692,3,89
Suicune (Shadow) IF+Sc/IB,794,0,136
Aerodactyl DB+RS/EP,640,3,65
Excadrill MS+DR/RS,696,3,91
Mudsdale MSl+BS/Eq,818,35,147
Sneasler (Shadow) SC+CC/XS,328,48,0
Staraptor (Shadow) WA+Fl/CC,481,7,0
Urshifu (Rapid Strike) W+AJ/DyP,534,29,16
Klefki A+FoP/PR,647,2,68
Slowking Cf+S/Bl,554,18,25
Tauros (Combat) DK+CC/TBl,405,11,0
Whiscash MS+MB/Sc,681,2,84
Gurdurr LK+BkB/SE,606,35,49
Gurdurr (Shadow) LK+BkB/SE,455,7,0
Heatran (Shadow) FS+MgS/EP,688,3,87
Celebi Cf+SeB/AuS,334,45,0
Electrode VS+FoP/D,373,39,0
Gothitelle Cf+RS/FS,601,2,47
Quagsire MS+AT/SE,608,2,50
Sceptile FC+LB/BkS,356,31,0
Crawdaunt (Shadow) W+NS/Sc,664,2,76
Emboar E+BB/RS,694,3,90
Magmar (Shadow) E+FiP/ScS,731,3,107
Quagsire (Shadow) MS+AT/SE,519,2,9
Zapdos (Galarian) LK+Fl/BrB,536,23,17
Galvantula VS+D/CP,468,39,0
Bewear SC+SP/St,489,39,0
Escavalier BBi+RSh/DR,603,2,48
Houndstone L+SB/PsF,634,2,62
Donphan MSl+BS/Eq,844,27,159
Enamorus (Incarnate) FW+Fl/DG,696,19,91
Golduck (Shadow) Cf+CrC/Li,345,39,0
Landorus (Therian) MS+SSt/SE,794,3,136
Whimsicott FW+M/SeB,450,6,0
Aggron DT+RT/T,616,2,54
Obstagoon C+NS/CrC,410,6,0
Tyrantrum DT+RT/Cr,619,9,55
Articuno (Galarian) PC+Fl/BrB,508,2,4
Electabuzz TS+TP/Re,426,31,0
Emboar (Shadow) E+BB/RS,634,3,62
Escavalier (Shadow) BBi+DR/RSh,525,2,12
Golduck Cf+CrC/Li,419,45,0
Mienshao FPm+BrS/BkB,545,3,21
Fraxure (Shadow) DT+AT/NS,757,1,119
Obstagoon (Shadow) C+CrC/NS,477,6,0
Togedemaru TS+FeS/WC,372,27,0
Vespiquen FC+XS/PG,632,2,61
Zacian (Hero) Sn+WC/CC,402,43,0
Durant BBi+XS/SE,391,31,0
Jolteon VS+D/LR,496,39,0
Mismagius H+SB/DG,629,2,60
Aerodactyl (Shadow) DB+RS/EP,558,3,27
Cacturne (Shadow) SkP+DyP/TBl,313,7,0
Cryogonal IS+NS/TAx,770,2,125
Gengar (Mega) SC+ShP/SlB,720,3,102
Hydrapple DT+SeB/O,485,33,0
Meowscarada Lf+NS/FP,40,48,0
Donphan (Shadow) MSl+BS/Eq,757,3,119
Froslass (Shadow) PS+Av/SB,666,51,77
Nidoking (Shadow) FC+ST/EP,887,3,179
Zebstrika (Shadow) LK+WC/D,150,48,0
Nidoking FC+ST/EP,915,3,192
Noivern AS+HW/Hu,731,25,107
Typhlosion (Hisuian) E+FiP/WC,787,3,133
Whiscash (Shadow) MS+MB/Sc,610,2,51
Cacturne SkP+DyP/TBl,307,27,0
Magmortar (Shadow) KC+FiP/Tb,692,3,89
Sirfetch'd FC+LB/CC,504,11,2
Pinsir (Shadow) FC+CC/XS,136,48,0
Appletun A+EB/O,564,0,30
Charizard (Mega Y) E+BB/AC,642,3,66
Glalie (Mega) PS+Av/SB,720,43,102
Haxorus (Shadow) DT+NS/DC,746,1,114
Kecleon SkP+DyP/FoP,577,2,36
Scyther (Shadow) FC+NS/XS,651,35,70
Lunala SC+SB/M,590,2,42
Tangrowth VW+RS/PW,389,41,0
Tapu Bulu BS+GK/NM,426,47,0
Grafaiai MSl+PF/SlB,664,27,76
Thundurus (Incarnate) TS+Cr/T,434,7,0
Claydol MSl+IB/RT,666,2,77
Kleavor FC+XS/SE,887,3,179
Mismagius (Shadow) H+SB/DG,603,35,48
Passimian C+CC/BkB,408,19,0
Zangoose SC+CC/NS,480,39,0
Magmortar KC+FiP/Tb,746,3,114
Skarmory AS+BrB/SA,651,1,70
Terrakion DK+SSw/RS,638,3,64
Heracross (Mega) FC+CC/UH,205,48,0
Klawf MSl+Bd/RT,588,2,41
Kyogre W+Av/OP,668,2,78
Noctowl (Shadow) WA+SB/SA,662,2,75
Landorus (Incarnate) MS+EP/RS,701,3,93
Tornadus (Therian) G+BwS/HW,619,51,55
Zweilous (Shadow) DB+BS/DP,688,1,87
Beartic PS+IP/Li,785,2,132
Sneasler SC+CC/XS,515,3,7
Venomoth Psy+SvW/PF,696,39,91
Hitmontop (Shadow) C+CC/TAx,722,19,103
Pyroar I+FmC/DP,904,7,187
Tauros (Blaze) DK+FmC/TBl,686,3,86
Zebstrika LK+WC/D,377,7,0
Moltres (Shadow) WA+Fl/HW,679,3,83
Absol (Shadow) PC+BrS/Mh,610,15,51
Aggron (Shadow) DT+RT/T,549,2,23
Duraludon DT+DC/FC,614,6,53
Girafarig (Shadow) Cf+PsF/TBl,455,47,0
Staraptor WA+Fl/CC,515,2,7
Floatzel W+AJ/Sw,649,2,69
Girafarig Cf+PsF/TBl,567,2,31
Shiftry Sn+LB/FoP,337,21,0
Chandelure (Shadow) I+SB/FmC,870,3,171
Pinsir FC+CC/XS,492,35,0
Armaldo (Shadow) FC+RB/Li,670,3,79
Crawdaunt W+NS/Crbh,606,0,49
Pidgeot (Mega) G+BrB/AC,452,15,0
Serperior (Shadow) VW+FP/LT,248,7,0
Shiftry (Shadow) Sn+LB/FoP,292,31,0
Thundurus (Therian) VS+WbS/FB,409,7,0
Venomoth (Shadow) Psy+SvW/PF,679,11,83
Honchkrow Pk+BrB/DP,424,35,0
Moltres WA+Fl/HW,729,3,106
Scyther FC+NS/XS,482,47,0
Tangrowth (Shadow) VW+RS/PW,258,7,0
Entei FS+FmC/ScS,692,27,89
Fraxure DT+AT/NS,796,1,137
Sceptile (Mega) FC+LB/DC,567,1,31
Gardevoir Cf+TAx/SB,567,2,31
Armaldo FC+RB/Li,707,3,96
Rayquaza (Mega) DT+DrA/O,593,1,43
Dewgong (Shadow) IS+AJ/DR,683,0,85
Rotom (Fan) A+Tb/OW,416,47,0
Slowking (Shadow) Cf+S/Bl,502,2,1
Furfrou SkP+S/GK,573,2,34
Rotom (Wash) TS+Tb/HP,412,41,0
Aegislash (Shield) PC+SB/FC,619,1,55
Aerodactyl (Mega) DB+RS/EP,619,3,55
Celesteela AS+BS/Bd,746,2,114
Darmanitan (Standard) I+RS/Ov,891,3,181
Ho-Oh (Shadow) I+BrB/SF,891,3,181
Krookodile MSl+Cr/ST,629,2,60
Bouffalant MS+St/Mh,623,2,57
Claydol (Shadow) MSl+RT/IB,597,2,45
Falinks C+SP/Mh,398,7,0
Groudon (Primal) MS+FiP/PrB,794,3,136
Diancie RTh+RS/M,469,27,0
Lairon MSo+RT/RS,634,2,62
Cloyster IS+IW/HP,761,0,121
Exploud A+Cr/DV,701,2,93
Gothitelle (Shadow) Cf+RS/FS,364,47,0
Haxorus DT+DC/NS,794,1,136
Leafeon QA+LB/LR,352,21,0
Wigglytuff Ch+DV/IW,673,2,80
Kyurem (Black) DT+FuB/FSh,597,1,45
Darmanitan (Standard) (Shadow) I+RS/Ov,870,3,171
Golbat (Shadow) WA+AC/SB,694,19,90
Noivern (Shadow) AS+HW/Hu,880,1,176
Skarmory (Shadow) AS+BrB/SA,536,2,17
Granbull Ch+CC/Cr,421,39,0
Grapploct W+SP/IP,601,43,47
Rotom (Heat) TS+Ov/Tb,554,23,25
Sawk (Shadow) LK+BS/BkB,614,3,53
Buzzwole C+SP/Lu,386,7,0
Heatmor FS+TP/Ft,707,11,96
Zweilous DB+BS/DP,517,0,8
Dedenne TS+D/PbC,421,39,0
