Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+A/Fl,560,0,22
Sandslash (Alolan) PS+IP/DR,687,18,68
Gyarados (Shadow) DB+AT/Tw,638,3,50
Mandibuzz Sn+FoP/SB,297,8,0
Tapu Fini WG+S/NM,693,0,70
Articuno (Shadow) PS+IW/Hu,356,34,0
Cofagrigus SC+SB/DP,262,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,823,2,117
Gastrodon MSl+BS/EP,505,15,2
Skeledirge I+TSo/SB,277,26,0
Mantine WA+Tw/WP,580,0,29
Nidoqueen MSl+PF/EP,240,34,0
Bronzong Cf+WBW/Pbk,693,3,70
Greedent MS+BS/TBl,593,4,34
Oinkologne (Female) MSl+BS/TBl,513,4,5
Abomasnow PS+WBI/EB,618,7,43
Primeape (Shadow) KC+RF/IP,665,18,60
Zapdos TS+DrlP/Tb,348,42,0
Coalossal FS+RS/FmC,593,0,34
Machamp (Shadow) KC+CrC/RS,784,3,103
Spiritomb SkP+SB/RT,307,42,0
Ampharos VS+BrS/TBl,384,42,0
Bombirdier SkP+Fl/RT,319,26,0
Ludicolo A+WBW/EB,285,26,0
Umbreon Sn+FoP/LR,604,12,38
Solrock Psy+WBF/RS,566,3,24
Swampert (Shadow) MS+HC/Eq,646,3,53
Trevenant (Shadow) SC+SB/SeB,431,18,0
Zapdos (Shadow) TS+DrlP/Tb,139,37,0
Latias (Mega) DB+AuS/MsB,806,3,111
Giratina (Origin) SC+SB/DgP,271,26,0
Gourgeist (Super) I+SB/SeB,258,26,0
Cetitan PS+ISp/SP,593,7,34
Blaziken (Shadow) E+AuS/BB,477,2,0
Gliscor WA+Acr/NS,231,18,0
Slurpuff FW+EB/Ft,585,0,31
Trevenant SC+SB/SeB,693,3,70
Hydreigon DB+BrS/DgP,743,3,88
Lunatone Psy+WBI/RS,566,3,24
Ampharos (Shadow) VS+BrS/TBl,574,3,27
Gallade (Shadow) PC+CC/LB,624,2,45
Politoed MS+WBW/Eq,599,0,36
Politoed (Shadow) MS+WBW/Eq,552,7,19
Poliwrath (Shadow) MS+IW/DyP,729,0,83
Zeraora VS+PF/WC,502,18,1
Rapidash (Shadow) I+WC/DR,538,3,14
Talonflame I+Fl/BrB,264,26,0
Gourgeist (Average) I+SB/SeB,265,26,0
Virizion DK+LB/SSw,588,15,32
Drifblim H+IW/SB,233,26,0
Gourgeist (Large) I+SB/SeB,265,26,0
Rapidash I+WC/DR,613,3,41
Dodrio Pk+DrlP/BrB,258,2,0
Uxie Cf+Sw/FS,571,0,26
Nidoqueen (Shadow) MSl+PF/EP,290,34,0
Regice LO+T/Bl,621,7,44
Magnezone VS+WC/MrS,527,18,10
Mawile (Mega) FW+VG/IH,585,7,31
Pelipper WA+WBW/Hu,281,18,0
Toxicroak (Shadow) PSt+DyP/SB,366,10,0
Xerneas Geo+CC/M,585,7,31
Flamigo WA+UH/BrB,723,3,81
Golurk (Shadow) A+ShP/DyP,448,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,709,3,76
Drifblim (Shadow) H+SB/IW,519,0,7
Heracross FC+UH/RT,718,0,79
Latios (Shadow) DB+AuS/LrP,787,2,104
Pangoro KC+CC/NS,803,3,110
Dragonite (Shadow) DB+TP/SP,585,3,31
Skuntank (Shadow) PJ+Cr/TBl,613,7,41
Bellossom (Shadow) Ac+LB/DG,398,42,0
Lucario FPm+AuS/SB,897,2,144
Perrserker SC+CC/FoP,632,3,48
Throh LK+FB/BS,872,0,135
Yveltal SkP+DP/ObW,323,42,0
Garganacl MS+RB/RT,812,0,113
Regirock (Shadow) LO+SE/FB,754,7,92
Skuntank PJ+Cr/TBl,671,0,62
Palossand A+SB/ST,257,26,0
Genesect (Shock) FC+XS/TBS,870,3,134
Machamp KC+CrC/RS,831,3,120
Victini Cf+VC/Psh,679,3,65
Decidueye (Hisuian) PC+AuS/TBl,558,7,21
Electivire (Shadow) TS+WC/IP,478,2,0
Electrode (Hisuian) TS+WC/EB,627,7,46
Gallade PC+CC/LB,640,3,51
Genesect (Burn) FC+XS/TBB,870,3,134
Gourgeist (Small) I+SB/SeB,283,26,0
Greninja (Shadow) WSh+HC/NS,591,10,33
Toxicroak PSt+DyP/SB,511,7,4
Cofagrigus (Shadow) SC+SB/DP,309,26,0
Starmie (Shadow) Psy+AJ/PG,488,10,0
Latios DB+AuS/LrP,743,3,88
Slowbro Cf+DrP/IB,284,34,0
Victreebel (Shadow) Ac+LB/SlB,627,3,46
Amoonguss (Shadow) A+FoP/GK,257,26,0
Avalugg IF+IW/Cr,707,7,75
Genesect (Chill) FC+XS/TBC,870,3,134
Hawlucha LK+FlP/AA,668,7,61
Victreebel Ac+LB/SlB,338,42,0
Blaziken E+AuS/BB,533,3,12
Conkeldurr FPm+DyP/BrS,754,3,92
Magnezone (Shadow) VS+WC/MrS,809,2,112
Mew SC+Psh/WC,108,45,0
Barbaracle FC+CrC/SE,933,3,157
Dhelmise SC+SB/BrS,409,10,0
Reshiram (Shadow) DB+FuF/SE,743,3,88
Electivire TS+WC/IP,845,3,125
Flygon (Shadow) DT+Tw/ST,563,3,23
Abomasnow (Mega) PS+WBI/EB,668,3,61
Camerupt I+EP/RT,765,3,96
Gholdengo H+SB/PG,765,3,96
Oinkologne MSl+BS/TBl,621,0,44
Starmie Psy+AJ/PG,502,3,1
Armarouge I+Psh/FmC,437,26,0
Golurk A+ShP/DyP,367,10,0
Palkia DB+AT/DM,743,3,88
Typhlosion I+BB/TP,776,3,100
Typhlosion (Shadow) I+BB/TP,732,3,84
Clodsire PSt+SE/Eq,546,13,17
Ferrothorn BS+PW/FC,671,7,62
Flygon DT+Tw/ST,588,7,32
Zygarde (50% Forme) DT+Cr/Eq,468,7,0
Decidueye A+FP/SSh,629,3,47
Gogoat VW+LB/RS,632,7,48
Palkia (Origin) DB+AT/DM,743,3,88
Gliscor (Shadow) WA+Acr/NS,264,18,0
Salamence (Shadow) DT+Fl/BrS,403,10,0
Bellossom Ac+LB/DG,591,7,33
Dubwool DK+BS/Pbk,698,0,72
Marshadow SC+CC/TP,577,3,28
Sliggoo DB+BS/DgP,546,7,17
Amoonguss A+FoP/GK,219,34,0
Baxcalibur DB+GlR/Av,765,10,96
Genesect (Douse) FC+XS/TBD,870,3,134
Slowbro (Galarian) Cf+DrP/SlB,273,34,0
Slowbro (Shadow) Cf+DrP/IB,638,3,50
Thievul SkP+NS/PR,439,34,0
Throh (Shadow) LK+BS/BkB,776,7,100
Gigalith LO+SP/MeB,740,3,87
Overqwil PJ+AT/DP,574,15,27
Ursaring (Shadow) SC+Sw/CC,693,18,70
Talonflame (Shadow) I+Fl/BrB,743,3,88
Shelgon (Shadow) DB+Tw/Ft,544,3,16
Charizard (Mega X) DB+BB/AC,446,18,0
Hariyama FPm+UH/HS,801,7,109
Scrafty C+FoP/TP,729,7,83
Garchomp (Shadow) DT+ST/Tw,558,3,21
Wailord RO+S/Bl,709,7,76
Dialga (Origin) DB+ROT/IH,806,18,111
Drampa DB+Sw/DgP,416,18,0
Piloswine PS+ISp/Av,651,3,55
Altaria DB+SA/Ft,411,7,0
Blacephalon I+MdB/SB,781,2,102
Medicham (Mega) PC+DyP/IP,668,3,61
Charizard DB+BB/AC,304,26,0
Dragonite DB+TP/SP,535,7,13
Ferrothorn (Shadow) BS+PW/FC,900,3,145
Venusaur VW+FP/Sl,538,0,14
Dragonite (Mega) DB+SP/TP,535,7,13
Morpeko (Full Belly) TS+AuW/PsF,715,10,78
Piloswine (Shadow) PS+Av/ISp,511,3,4
Venusaur (Shadow) VW+FP/Sl,298,26,0
Hypno Cf+TP/SB,283,34,0
Incineroar Sn+BrS/BB,588,7,32
Sableye (Mega) SC+FoP/PG,519,0,7
Toxtricity Ac+WC/PUP,870,3,134
Vikavolt (Shadow) VS+XS/D,535,3,13
Gyarados (Mega) DB+AT/Cr,660,3,58
Salamence (Mega) DT+Fl/BrS,330,10,0
Toedscruel MSl+SeB/EP,544,0,16
Tyranitar DB+BrS/SE,693,10,70
Altaria (Shadow) DB+SA/Ft,262,26,0
Suicune IF+IB/Sc,732,0,84
Greninja WSh+HC/NS,632,3,48
Sandslash MS+NS/RT,679,7,65
Shelgon DB+Tw/Ft,646,3,53
Deoxys (Defense) C+PB/RS,759,0,94
Garchomp DT+ST/Tw,632,3,48
Gengar (Shadow) SC+ShP/SB,74,37,0
Roserade PSt+WBF/LfS,533,3,12
Scizor BP+NS/TBl,743,3,88
Swampert (Mega) MS+HC/Sl,662,3,59
Hariyama (Shadow) FPm+UH/HS,881,3,138
Magneton (Shadow) VS+D/MgB,798,2,108
Scizor (Shadow) BP+NS/TBl,701,3,73
Enamorus (Therian) FW+MF/M,259,18,0
Raichu (Alolan) TS+TBl/WC,429,2,0
Kingambit MSo+FoP/FB,687,10,68
Meganium VW+FP/Eq,560,0,22
Snorlax L+BS/Eq,432,23,0
Tyranitar (Shadow) DB+BrS/SE,671,2,62
Charizard (Shadow) DB+BB/AC,390,18,0
Lokix SkP+XS/TBl,333,26,0
Muk (Shadow) PJ+DP/TP,660,7,58
Scolipede (Shadow) PSt+AT/Mh,591,7,33
Urshifu (Single Strike) SkP+Pbk/DyP,723,3,81
Avalugg (Hisuian) PS+RS/IW,814,3,114
Camerupt (Mega) I+EP/RT,754,3,92
Druddigon DT+NS/RT,709,3,76
Latios (Mega) DB+AuS/LrP,787,2,104
Palkia (Shadow) DB+AT/DM,591,10,33
Rapidash (Galarian) FW+BS/WC,784,3,103
Salamence DT+Fl/BrS,360,10,0
Steelix (Mega) DT+PsF/Eq,426,42,0
Arctibax DB+Av/DC,806,3,111
Lucario (Mega) FPm+AuS/MM,897,2,144
Mamoswine PS+ISp/HH,784,18,103
Tapu Lele A+NM/Psh,668,3,61
Victreebel (Mega) Ac+LB/SlB,682,3,66
Blaziken (Mega) E+AuS/BB,872,2,135
Pidgeot WA+Tw/BrB,292,18,0
Camerupt (Shadow) I+EP/RT,720,3,80
Glalie PS+Av/SB,814,3,114
Slowbro (Mega) Cf+S/DrP,314,34,0
Raichu TS+BkB/WC,394,10,0
Sandslash (Shadow) SdA+NS/RT,516,7,6
Centiskorch E+HW/Lu,643,7,52
Lurantis Lf+LB/SP,409,42,0
Chesnaught (Shadow) LK+SP/FP,588,7,32
Meganium (Shadow) VW+FP/Eq,530,7,11
Quaquaval LK+CC/HC,715,3,78
Torkoal E+FW/Ov,651,15,55
Torterra MSl+FP/SE,341,34,0
Keldeo (Resolute) LK+SeS/AJ,743,3,88
Magneton VS+D/MgB,831,2,120
Pidgeot (Shadow) WA+BrB/Tw,272,18,0
Rayquaza DT+BkS/DrA,803,3,110
Scizor (Mega) FC+NS/XS,756,3,93
Vikavolt VS+XS/Fl,698,3,72
Dachsbun Ch+BS/PsF,277,34,0
Muk PJ+TP/DP,671,0,62
Chesnaught LK+SP/FP,674,7,63
Excadrill (Shadow) MS+DR/RS,649,2,54
Venusaur (Mega) VW+FP/Sl,541,7,15
Dialga DB+IH/T,765,10,96
Genesect FC+XS/TBN,870,3,134
Gengar SC+ShP/SB,74,37,0
Kartana FC+LB/SSw,654,2,56
Lugia (Shadow) DT+Fl/FS,268,34,0
Mamoswine (Shadow) PS+ISp/HH,798,2,108
Metagross SC+MM/Eq,754,3,92
Pawmot TS+BkB/WC,418,2,0
Regice (Shadow) LO+T/Bl,701,7,73
Weezing RO+SlB/SB,560,0,22
Glalie (Shadow) PS+Av/SB,784,18,103
Machoke (Shadow) KC+CrC/DyP,803,3,110
Xatu (Shadow) Pk+Psh/SB,466,2,0
Volcanion I+Sc/Ov,765,3,96
Weezing (Shadow) RO+SlB/SB,502,7,1
Aggron (Mega) DT+MeB/RT,701,3,73
Kabutops FC+AJ/SE,740,18,87
Scolipede PSt+AT/Mh,632,15,48
Sinistcha A+SB/EB,629,3,47
Slowking (Galarian) Ac+S/SB,519,7,7
Xatu Pk+Psh/SB,385,2,0
Fearow Pk+DrlP/DR,248,2,0
Ho-Oh I+BrB/SF,479,7,0
Raichu (Mega X) VS+WC/TP,591,18,33
Qwilfish (Hisuian) PJ+AT/DP,591,7,33
Mr. Mime Psy+SB/P,679,3,65
Ursaring SC+Sw/CC,585,42,31
Zekrom DB+Cr/WC,743,3,88
Ceruledge I+SB/FmC,765,3,96
Kabutops (Shadow) FC+AJ/SE,892,2,142
Samurott (Hisuian) FC+IW/DP,698,7,72
Swanna (Shadow) G+AJ/Fl,582,3,30
Chimecho A+Psh/SB,707,3,75
Arcanine (Shadow) FF+WC/PsF,665,3,60
Noctowl WA+SB/SA,271,26,0
Relicanth WG+AT/AP,638,7,50
Tyranitar (Mega) DB+BrS/SE,696,2,71
Bruxish Cf+AT/PsF,414,2,0
Dewgong IS+IW/DR,679,15,65
Gigalith (Shadow) LO+MeB/SP,709,10,76
Kilowattrel TS+Acr/AA,845,3,125
Lanturn Sp+S/Tb,668,0,61
Orbeetle Cf+Psh/BBu,246,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,3,41
Alomomola W+HP/Bl,748,0,90
Gallade (Mega) PC+CC/LB,635,2,49
Leavanny SC+LB/XS,323,42,0
Snorlax (Shadow) L+BS/Eq,596,0,35
Eternatus DT+DyC/SlB,803,3,110
Muk (Alolan) PJ+DP/AS,596,4,35
Solgaleo FS+PsF/IH,646,3,53
Wyrdeer Cf+WC/St,323,34,0
Electrode (Shadow) VS+FoP/D,610,3,40
Garchomp (Mega) DT+Tw/EP,593,3,34
Metagross (Shadow) SC+MM/Eq,748,2,90
Qwilfish (Shadow) PSt+AT/IB,737,3,86
Tapu Koko VS+Tb/NM,779,3,101
Vaporeon WG+AT/LR,624,7,45
Dialga (Shadow) DB+IH/T,787,2,104
Froslass PS+Av/SB,814,3,114
Golem (Alolan) (Shadow) VS+WC/RB,679,10,65
Swanna G+AJ/Fl,298,18,0
Torterra (Shadow) MSl+FP/ST,765,3,96
Dipplin DT+SeB/O,516,0,6
Reshiram DB+Cr/Ov,743,3,88
Tauros (Aqua) DK+AJ/TBl,740,7,87
Hypno (Shadow) Cf+TP/IP,665,3,60
Serperior VW+FP/AA,558,15,21
Zoroark (Hisuian) SC+SB/FoP,301,2,0
Galvantula (Shadow) VS+D/CP,558,3,21
Heatran FS+MgS/EP,784,3,103
Rhyperior MSl+DR/RW,784,3,103
Sceptile (Shadow) FC+LB/BkS,640,3,51
Magmar KC+FiP/ScS,773,3,99
Metagross (Mega) SC+MM/Eq,723,10,81
Muk (Alolan) (Shadow) PJ+DP/AS,560,0,22
Regieleki VS+ThC/HB,522,3,8
Swalot MS+Sl/IB,756,0,93
Ampharos (Mega) VS+BrS/TP,613,3,41
Blastoise (Mega) RO+HC/IB,701,3,73
Hitmontop C+CC/TAx,729,7,83
Machoke KC+CrC/DyP,850,3,127
Delphox FS+Psh/BB,784,3,103
Electabuzz (Shadow) TS+TP/Tb,660,3,58
Flapple DB+Fl/SeB,427,18,0
Meloetta (Aria) Cf+Psh/DG,298,18,0
Salazzle I+PF/DgP,754,3,92
Wailord (Shadow) RO+Sc/Bl,919,3,152
Zamazenta (Crowned Shield) IF+CC/BB,784,3,103
Golem (Alolan) VS+RB/WC,737,3,86
Qwilfish PSt+AT/SB,906,3,147
Delphox (Shadow) FS+Psh/BB,726,10,82
Cinderace FS+BB/PB,765,3,96
Hatterene PC+Psh/PW,92,37,0
Rhyperior (Shadow) MSl+DR/RW,745,3,89
Suicune (Shadow) IF+Sc/IB,707,7,75
Aerodactyl DB+RS/EP,627,7,46
Excadrill MS+DR/RS,690,2,69
Mudsdale MSl+BS/Eq,676,7,64
Sneasler (Shadow) SC+CC/XS,662,3,59
Staraptor (Shadow) WA+Fl/CC,350,18,0
Urshifu (Rapid Strike) W+AJ/DyP,765,3,96
Klefki A+FoP/PR,522,7,8
Slowking Cf+S/Bl,693,3,70
Tauros (Combat) DK+CC/TBl,596,7,35
Whiscash MS+MB/Sc,682,15,66
Gurdurr LK+BkB/SE,781,7,102
Gurdurr (Shadow) LK+BkB/SE,906,3,147
Heatran (Shadow) FS+MgS/EP,781,2,102
Celebi Cf+SeB/AuS,679,3,65
Electrode VS+FoP/D,607,7,39
Gothitelle Cf+RS/FS,316,34,0
Quagsire MS+AT/SE,640,7,51
Sceptile FC+LB/BkS,740,3,87
Crawdaunt (Shadow) W+NS/Sc,748,2,90
Emboar E+BB/RS,535,3,13
Magmar (Shadow) E+FiP/ScS,657,3,57
Quagsire (Shadow) MS+AT/SE,591,7,33
Zapdos (Galarian) LK+Fl/BrB,312,26,0
Galvantula VS+D/CP,629,3,47
Bewear SC+SP/St,629,7,47
Escavalier BBi+RSh/DR,870,3,134
Houndstone L+SB/PsF,284,26,0
Donphan MSl+BS/Eq,676,7,64
Enamorus (Incarnate) FW+Fl/DG,334,2,0
Golduck (Shadow) Cf+CrC/Li,610,3,40
Landorus (Therian) MS+SSt/SE,660,7,58
Whimsicott FW+M/SeB,278,18,0
Aggron DT+RT/T,861,3,131
Obstagoon C+NS/CrC,765,42,96
Tyrantrum DT+RT/Cr,823,3,117
Articuno (Galarian) PC+Fl/BrB,375,2,0
Electabuzz TS+TP/Re,516,7,6
Emboar (Shadow) E+BB/RS,463,10,0
Escavalier (Shadow) BBi+DR/RSh,870,3,134
Golduck Cf+CrC/Li,321,18,0
Mienshao FPm+BrS/BkB,881,10,138
Fraxure (Shadow) DT+AT/NS,632,2,48
Obstagoon (Shadow) C+CrC/NS,756,26,93
Togedemaru TS+FeS/WC,867,10,133
Vespiquen FC+XS/PG,812,0,113
Zacian (Hero) Sn+WC/CC,646,7,53
Durant BBi+XS/SE,870,3,134
Jolteon VS+D/LR,632,3,48
Mismagius H+SB/DG,765,3,96
Aerodactyl (Shadow) DB+RS/EP,806,3,111
Cacturne (Shadow) SkP+DyP/TBl,707,2,75
Cryogonal IS+NS/TAx,638,7,50
Gengar (Mega) SC+ShP/SlB,93,37,0
Hydrapple DT+SeB/O,334,34,0
Meowscarada Lf+NS/FP,473,18,0
Donphan (Shadow) MSl+BS/Eq,745,3,89
Froslass (Shadow) PS+Av/SB,784,18,103
Nidoking (Shadow) FC+ST/EP,870,3,134
Zebstrika (Shadow) LK+WC/D,754,3,92
Nidoking FC+ST/EP,676,7,64
Noivern AS+HW/Hu,478,7,0
Typhlosion (Hisuian) E+FiP/WC,687,3,68
Whiscash (Shadow) MS+MB/Sc,654,7,56
Cacturne SkP+DyP/TBl,690,10,69
Magmortar (Shadow) KC+FiP/Tb,704,18,74
Sirfetch'd FC+LB/CC,701,3,73
Pinsir (Shadow) FC+CC/XS,787,3,104
Appletun A+EB/O,298,34,0
Charizard (Mega Y) E+BB/AC,516,3,6
Glalie (Mega) PS+Av/SB,784,10,103
Haxorus (Shadow) DT+NS/DC,627,2,46
Kecleon SkP+DyP/FoP,635,7,49
Scyther (Shadow) FC+NS/XS,566,7,24
Lunala SC+SB/M,693,10,70
Tangrowth VW+RS/PW,580,7,29
Tapu Bulu BS+GK/NM,878,3,137
Grafaiai MSl+PF/SlB,607,0,39
Thundurus (Incarnate) TS+Cr/T,845,3,125
Claydol MSl+IB/RT,748,7,90
Kleavor FC+XS/SE,870,3,134
Mismagius (Shadow) H+SB/DG,726,3,82
Passimian C+CC/BkB,745,7,89
Zangoose SC+CC/NS,549,34,18
Magmortar KC+FiP/Tb,767,3,97
Skarmory AS+BrB/SA,665,0,60
Terrakion DK+SSw/RS,853,18,128
Heracross (Mega) FC+CC/UH,790,3,105
Klawf MSl+Bd/RT,773,19,99
Kyogre W+Av/OP,784,3,103
Noctowl (Shadow) WA+SB/SA,320,26,0
Landorus (Incarnate) MS+EP/RS,875,3,136
Tornadus (Therian) G+BwS/HW,315,34,0
Zweilous (Shadow) DB+BS/DP,765,10,96
Beartic PS+IP/Li,635,18,49
Sneasler SC+CC/XS,685,3,67
Venomoth Psy+SvW/PF,513,15,5
Hitmontop (Shadow) C+CC/TAx,718,3,79
Pyroar I+FmC/DP,403,26,0
Tauros (Blaze) DK+FmC/TBl,770,7,98
Zebstrika LK+WC/D,784,3,103
Moltres (Shadow) WA+Fl/HW,693,3,70
Absol (Shadow) PC+BrS/Mh,607,2,39
Aggron (Shadow) DT+RT/T,864,10,132
Duraludon DT+DC/FC,803,18,110
Girafarig (Shadow) Cf+PsF/TBl,321,2,0
Staraptor WA+Fl/CC,298,18,0
Floatzel W+AJ/Sw,712,3,77
Girafarig Cf+PsF/TBl,273,2,0
Shiftry Sn+LB/FoP,685,3,67
Chandelure (Shadow) I+SB/FmC,773,2,99
Pinsir FC+CC/XS,801,3,109
Armaldo (Shadow) FC+RB/Li,870,3,134
Crawdaunt W+NS/Crbh,616,3,42
Pidgeot (Mega) G+BrB/AC,268,2,0
Serperior (Shadow) VW+FP/LT,527,7,10
Shiftry (Shadow) Sn+LB/FoP,627,18,46
Thundurus (Therian) VS+WbS/FB,762,3,95
Venomoth (Shadow) Psy+SvW/PF,321,34,0
Honchkrow Pk+BrB/DP,400,26,0
Moltres WA+Fl/HW,301,18,0
Scyther FC+NS/XS,610,7,40
Tangrowth (Shadow) VW+RS/PW,426,42,0
Entei FS+FmC/ScS,660,7,58
Fraxure DT+AT/NS,665,3,60
Sceptile (Mega) FC+LB/DC,662,10,59
Gardevoir Cf+TAx/SB,618,3,43
Armaldo FC+RB/Li,870,3,134
Rayquaza (Mega) DT+DrA/O,784,10,103
Dewgong (Shadow) IS+AJ/DR,823,3,117
Rotom (Fan) A+Tb/OW,320,34,0
Slowking (Shadow) Cf+S/Bl,638,3,50
Furfrou SkP+S/GK,569,15,25
Rotom (Wash) TS+Tb/HP,416,42,0
Aegislash (Shield) PC+SB/FC,955,7,165
Aerodactyl (Mega) DB+RS/EP,806,3,111
Celesteela AS+BS/Bd,580,7,29
Darmanitan (Standard) I+RS/Ov,743,3,88
Ho-Oh (Shadow) I+BrB/SF,743,3,88
Krookodile MSl+Cr/ST,776,3,100
Bouffalant MS+St/Mh,784,0,103
Claydol (Shadow) MSl+RT/IB,803,3,110
Falinks C+SP/Mh,872,7,135
Groudon (Primal) MS+FiP/PrB,875,3,136
Diancie RTh+RS/M,790,7,105
Lairon MSo+RT/RS,845,3,125
Cloyster IS+IW/HP,798,19,108
Exploud A+Cr/DV,352,34,0
Gothitelle (Shadow) Cf+RS/FS,624,3,45
Haxorus DT+DC/NS,654,3,56
Leafeon QA+LB/LR,549,7,18
Wigglytuff Ch+DV/IW,400,31,0
Kyurem (Black) DT+FuB/FSh,831,2,120
Darmanitan (Standard) (Shadow) I+RS/Ov,773,2,99
Golbat (Shadow) WA+AC/SB,262,10,0
Noivern (Shadow) AS+HW/Hu,668,3,61
Skarmory (Shadow) AS+BrB/SA,610,7,40
Granbull Ch+CC/Cr,317,34,0
Grapploct W+SP/IP,823,3,117
Rotom (Heat) TS+Ov/Tb,416,42,0
Sawk (Shadow) LK+BS/BkB,748,18,90
Buzzwole C+SP/Lu,809,0,112
Heatmor FS+TP/Ft,784,3,103
Zweilous DB+BS/DP,814,3,114
Dedenne TS+D/PbC,685,19,67
