Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,723,2,79
Crustle (Shadow) FC+XS/RW,782,6,100
Poliwrath MS+IW/DyP,387,6,0
Abomasnow (Shadow) PS+WBI/EB,243,1,0
Hippowdon (Shadow) SdA+WBR/EP,844,6,122
Drapion (Shadow) PSt+AT/Cr,649,2,53
Orthworm MSl+RT/Eq,742,6,86
Runerigus SC+RT/SB,374,28,0
Seismitoad MS+EP/IW,579,6,28
Steelix (Shadow) TF+PsF/Cr,694,2,69
Blastoise (Shadow) RO+HC/IB,424,6,0
Dudunsparce RO+BS/DR,576,6,27
Jirachi Cf+DD/AuS,514,2,5
Primeape KC+RF/CC,251,2,0
Regirock LO+SE/FB,607,2,38
Forretress (Shadow) VS+RT/ST,675,6,62
Stunfisk (Galarian) MS+RS/Eq,788,2,102
Grimmsnarl SkP+FoP/PR,422,19,0
Latias (Shadow) DB+MsB/AuS,356,19,0
Lugia DT+A/Fl,381,6,0
Sandslash (Alolan) PS+IP/DR,607,2,38
Gyarados (Shadow) DB+AT/Tw,281,28,0
Mandibuzz Sn+FoP/SB,337,24,0
Tapu Fini WG+S/NM,425,15,0
Articuno (Shadow) PS+IW/Hu,256,37,0
Cofagrigus SC+SB/DP,338,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,459,37,0
Gastrodon MSl+BS/EP,433,2,0
Skeledirge I+TSo/SB,887,6,137
Mantine WA+Tw/WP,298,6,0
Nidoqueen MSl+PF/EP,771,24,96
Bronzong Cf+WBW/Pbk,473,2,0
Greedent MS+BS/TBl,295,37,0
Oinkologne (Female) MSl+BS/TBl,304,28,0
Abomasnow PS+WBI/EB,191,1,0
Primeape (Shadow) KC+RF/IP,621,6,43
Zapdos TS+DrlP/Tb,655,2,55
Coalossal FS+RS/FmC,793,6,104
Machamp (Shadow) KC+CrC/RS,581,15,29
Spiritomb SkP+SB/RT,615,6,41
Ampharos VS+BrS/TBl,417,1,0
Bombirdier SkP+Fl/RT,342,28,0
Ludicolo A+WBW/EB,163,28,0
Umbreon Sn+FoP/LR,567,2,24
Solrock Psy+WBF/RS,793,6,104
Swampert (Shadow) MS+HC/Eq,412,19,0
Trevenant (Shadow) SC+SB/SeB,279,1,0
Zapdos (Shadow) TS+DrlP/Tb,570,37,25
Latias (Mega) DB+AuS/MsB,337,28,0
Giratina (Origin) SC+SB/DgP,266,28,0
Gourgeist (Super) I+SB/SeB,205,28,0
Cetitan PS+ISp/SP,514,6,5
Blaziken (Shadow) E+AuS/BB,562,11,22
Gliscor WA+Acr/NS,505,2,2
Slurpuff FW+EB/Ft,307,1,0
Trevenant SC+SB/SeB,247,1,0
Hydreigon DB+BrS/DgP,333,19,0
Lunatone Psy+WBI/RS,793,6,104
Ampharos (Shadow) VS+BrS/TBl,494,6,0
Gallade (Shadow) PC+CC/LB,124,37,0
Politoed MS+WBW/Eq,376,6,0
Politoed (Shadow) MS+WBW/Eq,288,28,0
Poliwrath (Shadow) MS+IW/DyP,477,6,0
Zeraora VS+PF/WC,872,6,132
Rapidash (Shadow) I+WC/DR,844,6,122
Talonflame I+Fl/BrB,470,33,0
Gourgeist (Average) I+SB/SeB,217,28,0
Virizion DK+LB/SSw,185,1,0
Drifblim H+IW/SB,409,6,0
Gourgeist (Large) I+SB/SeB,212,28,0
Rapidash I+WC/DR,870,6,131
Dodrio Pk+DrlP/BrB,407,24,0
Uxie Cf+Sw/FS,423,6,0
Nidoqueen (Shadow) MSl+PF/EP,751,6,89
Regice LO+T/Bl,536,7,13
Magnezone VS+WC/MrS,841,6,121
Mawile (Mega) FW+VG/IH,638,2,49
Pelipper WA+WBW/Hu,246,19,0
Toxicroak (Shadow) PSt+DyP/SB,895,6,140
Xerneas Geo+CC/M,531,7,11
Flamigo WA+UH/BrB,377,24,0
Golurk (Shadow) A+ShP/DyP,709,6,74
Conkeldurr (Shadow) FPm+DyP/BrS,473,6,0
Drifblim (Shadow) H+SB/IW,277,28,0
Heracross FC+UH/RT,368,28,0
Latios (Shadow) DB+AuS/LrP,393,10,0
Pangoro KC+CC/NS,401,10,0
Dragonite (Shadow) DB+TP/SP,293,10,0
Skuntank (Shadow) PJ+Cr/TBl,492,28,0
Bellossom (Shadow) Ac+LB/DG,223,1,0
Lucario FPm+AuS/SB,709,6,74
Perrserker SC+CC/FoP,477,37,0
Throh LK+FB/BS,312,37,0
Yveltal SkP+DP/ObW,392,2,0
Garganacl MS+RB/RT,757,6,91
Regirock (Shadow) LO+SE/FB,740,33,85
Skuntank PJ+Cr/TBl,416,28,0
Palossand A+SB/ST,516,2,6
Genesect (Shock) FC+XS/TBS,502,33,1
Machamp KC+CrC/RS,440,28,0
Victini Cf+VC/Psh,805,6,108
Decidueye (Hisuian) PC+AuS/TBl,219,1,0
Electivire (Shadow) TS+WC/IP,686,6,66
Electrode (Hisuian) TS+WC/EB,260,1,0
Gallade PC+CC/LB,93,32,0
Genesect (Burn) FC+XS/TBB,502,33,1
Gourgeist (Small) I+SB/SeB,235,28,0
Greninja (Shadow) WSh+HC/NS,383,1,0
Toxicroak PSt+DyP/SB,598,28,35
Cofagrigus (Shadow) SC+SB/DP,377,28,0
Starmie (Shadow) Psy+AJ/PG,362,10,0
Latios DB+AuS/LrP,376,28,0
Slowbro Cf+DrP/IB,255,2,0
Victreebel (Shadow) Ac+LB/SlB,137,41,0
Amoonguss (Shadow) A+FoP/GK,373,2,0
Avalugg IF+IW/Cr,426,6,0
Genesect (Chill) FC+XS/TBC,514,33,5
Hawlucha LK+FlP/AA,340,37,0
Victreebel Ac+LB/SlB,110,41,0
Blaziken E+AuS/BB,615,6,41
Conkeldurr FPm+DyP/BrS,427,28,0
Magnezone (Shadow) VS+WC/MrS,850,6,124
Mew SC+Psh/WC,553,6,19
Barbaracle FC+CrC/SE,632,2,47
Dhelmise SC+SB/BrS,264,10,0
Reshiram (Shadow) DB+FuF/SE,728,6,81
Electivire TS+WC/IP,720,6,78
Flygon (Shadow) DT+Tw/ST,425,6,0
Abomasnow (Mega) PS+WBI/EB,233,1,0
Camerupt I+EP/RT,870,11,131
Gholdengo H+SB/PG,819,24,113
Oinkologne MSl+BS/TBl,338,28,0
Starmie Psy+AJ/PG,311,28,0
Armarouge I+Psh/FmC,870,6,131
Golurk A+ShP/DyP,759,6,92
Palkia DB+AT/DM,313,28,0
Typhlosion I+BB/TP,870,6,131
Typhlosion (Shadow) I+BB/TP,844,6,122
Clodsire PSt+SE/Eq,918,2,148
Ferrothorn BS+PW/FC,234,28,0
Flygon DT+Tw/ST,525,2,9
Zygarde (50% Forme) DT+Cr/Eq,607,6,38
Decidueye A+FP/SSh,251,37,0
Gogoat VW+LB/RS,205,1,0
Palkia (Origin) DB+AT/DM,321,28,0
Gliscor (Shadow) WA+Acr/NS,480,19,0
Salamence (Shadow) DT+Fl/BrS,307,1,0
Bellossom Ac+LB/DG,196,1,0
Dubwool DK+BS/Pbk,514,6,5
Marshadow SC+CC/TP,457,15,0
Sliggoo DB+BS/DgP,438,6,0
Amoonguss A+FoP/GK,307,2,0
Baxcalibur DB+GlR/Av,320,24,0
Genesect (Douse) FC+XS/TBD,514,33,5
Slowbro (Galarian) Cf+DrP/SlB,516,6,6
Slowbro (Shadow) Cf+DrP/IB,303,2,0
Thievul SkP+NS/PR,378,37,0
Throh (Shadow) LK+BS/BkB,548,6,17
Gigalith LO+SP/MeB,694,6,69
Overqwil PJ+AT/DP,680,28,64
Ursaring (Shadow) SC+Sw/CC,793,6,104
Talonflame (Shadow) I+Fl/BrB,861,6,128
Shelgon (Shadow) DB+Tw/Ft,359,19,0
Charizard (Mega X) DB+BB/AC,655,15,55
Hariyama FPm+UH/HS,379,28,0
Scrafty C+FoP/TP,341,37,0
Garchomp (Shadow) DT+ST/Tw,444,6,0
Wailord RO+S/Bl,450,24,0
Dialga (Origin) DB+ROT/IH,680,2,64
Drampa DB+Sw/DgP,338,19,0
Piloswine PS+ISp/Av,511,24,4
Altaria DB+SA/Ft,307,42,0
Blacephalon I+MdB/SB,836,2,119
Medicham (Mega) PC+DyP/IP,652,2,54
Charizard DB+BB/AC,697,6,70
Dragonite DB+TP/SP,268,28,0
Ferrothorn (Shadow) BS+PW/FC,259,28,0
Venusaur VW+FP/Sl,235,1,0
Dragonite (Mega) DB+SP/TP,284,28,0
Morpeko (Full Belly) TS+AuW/PsF,796,6,105
Piloswine (Shadow) PS+Av/ISp,793,6,104
Venusaur (Shadow) VW+FP/Sl,295,1,0
Hypno Cf+TP/SB,387,2,0
Incineroar Sn+BrS/BB,728,6,81
Sableye (Mega) SC+FoP/PG,604,2,37
Toxtricity Ac+WC/PUP,858,6,127
Vikavolt (Shadow) VS+XS/D,838,6,120
Gyarados (Mega) DB+AT/Cr,411,2,0
Salamence (Mega) DT+Fl/BrS,284,28,0
Toedscruel MSl+SeB/EP,263,28,0
Tyranitar DB+BrS/SE,672,6,61
Altaria (Shadow) DB+SA/Ft,225,28,0
Suicune IF+IB/Sc,357,15,0
Greninja WSh+HC/NS,353,28,0
Sandslash MS+NS/RT,612,2,40
Shelgon DB+Tw/Ft,352,37,0
Deoxys (Defense) C+PB/RS,502,2,1
Garchomp DT+ST/Tw,438,37,0
Gengar (Shadow) SC+ShP/SB,425,2,0
Roserade PSt+WBF/LfS,314,1,0
Scizor BP+NS/TBl,463,19,0
Swampert (Mega) MS+HC/Sl,587,2,31
Hariyama (Shadow) FPm+UH/HS,454,33,0
Magneton (Shadow) VS+D/MgB,850,2,124
Scizor (Shadow) BP+NS/TBl,632,15,47
Enamorus (Therian) FW+MF/M,309,19,0
Raichu (Alolan) TS+TBl/WC,496,6,0
Kingambit MSo+FoP/FB,838,2,120
Meganium VW+FP/Eq,192,19,0
Snorlax L+BS/Eq,581,24,29
Tyranitar (Shadow) DB+BrS/SE,782,6,100
Charizard (Shadow) DB+BB/AC,782,6,100
Lokix SkP+XS/TBl,407,28,0
Muk (Shadow) PJ+DP/TP,550,2,18
Scolipede (Shadow) PSt+AT/Mh,464,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,452,28,0
Avalugg (Hisuian) PS+RS/IW,567,7,24
Camerupt (Mega) I+EP/RT,861,2,128
Druddigon DT+NS/RT,416,2,0
Latios (Mega) DB+AuS/LrP,421,19,0
Palkia (Shadow) DB+AT/DM,306,1,0
Rapidash (Galarian) FW+BS/WC,528,2,10
Salamence DT+Fl/BrS,268,1,0
Steelix (Mega) DT+PsF/Eq,810,33,110
Arctibax DB+Av/DC,287,19,0
Lucario (Mega) FPm+AuS/MM,692,6,68
Mamoswine PS+ISp/HH,819,6,113
Tapu Lele A+NM/Psh,460,28,0
Victreebel (Mega) Ac+LB/SlB,133,41,0
Blaziken (Mega) E+AuS/BB,906,2,144
Pidgeot WA+Tw/BrB,303,24,0
Camerupt (Shadow) I+EP/RT,844,2,122
Glalie PS+Av/SB,508,6,3
Slowbro (Mega) Cf+S/DrP,271,2,0
Raichu TS+BkB/WC,757,15,91
Sandslash (Shadow) SdA+NS/RT,844,6,122
Centiskorch E+HW/Lu,697,7,70
Lurantis Lf+LB/SP,61,41,0
Chesnaught (Shadow) LK+SP/FP,273,19,0
Meganium (Shadow) VW+FP/Eq,210,10,0
Quaquaval LK+CC/HC,317,15,0
Torkoal E+FW/Ov,754,42,90
Torterra MSl+FP/SE,408,2,0
Keldeo (Resolute) LK+SeS/AJ,455,2,0
Magneton VS+D/MgB,872,6,132
Pidgeot (Shadow) WA+BrB/Tw,349,24,0
Rayquaza DT+BkS/DrA,255,28,0
Scizor (Mega) FC+NS/XS,461,28,0
Vikavolt VS+XS/Fl,576,33,27
Dachsbun Ch+BS/PsF,508,6,3
Muk PJ+TP/DP,709,6,74
Chesnaught LK+SP/FP,211,19,0
Excadrill (Shadow) MS+DR/RS,579,11,28
Venusaur (Mega) VW+FP/Sl,264,1,0
Dialga DB+IH/T,680,2,64
Genesect FC+XS/TBN,514,33,5
Gengar SC+ShP/SB,793,6,104
Kartana FC+LB/SSw,181,41,0
Lugia (Shadow) DT+Fl/FS,465,6,0
Mamoswine (Shadow) PS+ISp/HH,768,6,95
Metagross SC+MM/Eq,593,28,33
Pawmot TS+BkB/WC,723,6,79
Regice (Shadow) LO+T/Bl,444,2,0
Weezing RO+SlB/SB,655,2,55
Glalie (Shadow) PS+Av/SB,409,19,0
Machoke (Shadow) KC+CrC/DyP,273,2,0
Xatu (Shadow) Pk+Psh/SB,416,1,0
Volcanion I+Sc/Ov,827,24,116
Weezing (Shadow) RO+SlB/SB,593,42,33
Aggron (Mega) DT+MeB/RT,593,2,33
Kabutops FC+AJ/SE,581,24,29
Scolipede PSt+AT/Mh,533,2,12
Sinistcha A+SB/EB,273,37,0
Slowking (Galarian) Ac+S/SB,672,2,61
Xatu Pk+Psh/SB,372,19,0
Fearow Pk+DrlP/DR,522,2,8
Ho-Oh I+BrB/SF,799,7,106
Raichu (Mega X) VS+WC/TP,861,6,128
Qwilfish (Hisuian) PJ+AT/DP,697,24,70
Mr. Mime Psy+SB/P,451,28,0
Ursaring SC+Sw/CC,454,33,0
Zekrom DB+Cr/WC,430,42,0
Ceruledge I+SB/FmC,870,6,131
Kabutops (Shadow) FC+AJ/SE,782,6,100
Samurott (Hisuian) FC+IW/DP,284,46,0
Swanna (Shadow) G+AJ/Fl,289,19,0
Chimecho A+Psh/SB,460,2,0
Arcanine (Shadow) FF+WC/PsF,802,6,107
Noctowl WA+SB/SA,531,33,11
Relicanth WG+AT/AP,610,6,39
Tyranitar (Mega) DB+BrS/SE,666,6,59
Bruxish Cf+AT/PsF,305,1,0
Dewgong IS+IW/DR,446,2,0
Gigalith (Shadow) LO+MeB/SP,898,6,141
Kilowattrel TS+Acr/AA,437,19,0
Lanturn Sp+S/Tb,644,7,51
Orbeetle Cf+Psh/BBu,380,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,6,73
Alomomola W+HP/Bl,452,29,0
Gallade (Mega) PC+CC/LB,151,37,0
Leavanny SC+LB/XS,60,41,0
Snorlax (Shadow) L+BS/Eq,579,6,28
Eternatus DT+DyC/SlB,400,28,0
Muk (Alolan) PJ+DP/AS,762,6,93
Solgaleo FS+PsF/IH,677,2,63
Wyrdeer Cf+WC/St,522,2,8
Electrode (Shadow) VS+FoP/D,872,6,132
Garchomp (Mega) DT+Tw/EP,511,24,4
Metagross (Shadow) SC+MM/Eq,819,6,113
Qwilfish (Shadow) PSt+AT/IB,652,28,54
Tapu Koko VS+Tb/NM,872,6,132
Vaporeon WG+AT/LR,409,6,0
Dialga (Shadow) DB+IH/T,672,19,61
Froslass PS+Av/SB,417,19,0
Golem (Alolan) (Shadow) VS+WC/RB,861,6,128
Swanna G+AJ/Fl,253,19,0
Torterra (Shadow) MSl+FP/ST,382,28,0
Dipplin DT+SeB/O,143,10,0
Reshiram DB+Cr/Ov,737,24,84
Tauros (Aqua) DK+AJ/TBl,283,28,0
Hypno (Shadow) Cf+TP/IP,508,6,3
Serperior VW+FP/AA,196,19,0
Zoroark (Hisuian) SC+SB/FoP,768,6,95
Galvantula (Shadow) VS+D/CP,850,6,124
Heatran FS+MgS/EP,861,6,128
Rhyperior MSl+DR/RW,793,6,104
Sceptile (Shadow) FC+LB/BkS,97,41,0
Magmar KC+FiP/ScS,870,6,131
Metagross (Mega) SC+MM/Eq,810,15,110
Muk (Alolan) (Shadow) PJ+DP/AS,683,2,65
Regieleki VS+ThC/HB,827,6,116
Swalot MS+Sl/IB,694,6,69
Ampharos (Mega) VS+BrS/TP,649,2,53
Blastoise (Mega) RO+HC/IB,612,6,40
Hitmontop C+CC/TAx,615,2,41
Machoke KC+CrC/DyP,436,28,0
Delphox FS+Psh/BB,861,6,128
Electabuzz (Shadow) TS+TP/Tb,895,6,140
Flapple DB+Fl/SeB,220,10,0
Meloetta (Aria) Cf+Psh/DG,374,19,0
Salazzle I+PF/DgP,861,2,128
Wailord (Shadow) RO+Sc/Bl,570,6,25
Zamazenta (Crowned Shield) IF+CC/BB,680,2,64
Golem (Alolan) VS+RB/WC,884,6,136
Qwilfish PSt+AT/SB,624,2,44
Delphox (Shadow) FS+Psh/BB,827,6,116
Cinderace FS+BB/PB,844,6,122
Hatterene PC+Psh/PW,435,1,0
Rhyperior (Shadow) MSl+DR/RW,785,2,101
Suicune (Shadow) IF+Sc/IB,414,15,0
Aerodactyl DB+RS/EP,836,6,119
Excadrill MS+DR/RS,652,6,54
Mudsdale MSl+BS/Eq,759,15,92
Sneasler (Shadow) SC+CC/XS,793,6,104
Staraptor (Shadow) WA+Fl/CC,447,24,0
Urshifu (Rapid Strike) W+AJ/DyP,341,28,0
Klefki A+FoP/PR,621,42,43
Slowking Cf+S/Bl,293,2,0
Tauros (Combat) DK+CC/TBl,378,28,0
Whiscash MS+MB/Sc,655,6,55
Gurdurr LK+BkB/SE,581,2,29
Gurdurr (Shadow) LK+BkB/SE,500,42,0
Heatran (Shadow) FS+MgS/EP,855,2,126
Celebi Cf+SeB/AuS,213,19,0
Electrode VS+FoP/D,666,2,59
Gothitelle Cf+RS/FS,570,6,25
Quagsire MS+AT/SE,593,6,33
Sceptile FC+LB/BkS,66,41,0
Crawdaunt (Shadow) W+NS/Sc,411,1,0
Emboar E+BB/RS,920,6,149
Magmar (Shadow) E+FiP/ScS,895,6,140
Quagsire (Shadow) MS+AT/SE,511,2,4
Zapdos (Galarian) LK+Fl/BrB,375,33,0
Galvantula VS+D/CP,692,7,68
Bewear SC+SP/St,396,37,0
Escavalier BBi+RSh/DR,410,28,0
Houndstone L+SB/PsF,545,6,16
Donphan MSl+BS/Eq,793,6,104
Enamorus (Incarnate) FW+Fl/DG,465,19,0
Golduck (Shadow) Cf+CrC/Li,318,19,0
Landorus (Therian) MS+SSt/SE,895,6,140
Whimsicott FW+M/SeB,228,1,0
Aggron DT+RT/T,838,24,120
Obstagoon C+NS/CrC,581,6,29
Tyrantrum DT+RT/Cr,559,2,21
Articuno (Galarian) PC+Fl/BrB,362,24,0
Electabuzz TS+TP/Re,759,2,92
Emboar (Shadow) E+BB/RS,895,6,140
Escavalier (Shadow) BBi+DR/RSh,590,33,32
Golduck Cf+CrC/Li,380,2,0
Mienshao FPm+BrS/BkB,692,6,68
Fraxure (Shadow) DT+AT/NS,460,28,0
Obstagoon (Shadow) C+CrC/NS,516,6,6
Togedemaru TS+FeS/WC,858,6,127
Vespiquen FC+XS/PG,490,15,0
Zacian (Hero) Sn+WC/CC,618,7,42
Durant BBi+XS/SE,441,37,0
Jolteon VS+D/LR,810,24,110
Mismagius H+SB/DG,417,28,0
Aerodactyl (Shadow) DB+RS/EP,782,6,100
Cacturne (Shadow) SkP+DyP/TBl,428,28,0
Cryogonal IS+NS/TAx,531,6,11
Gengar (Mega) SC+ShP/SlB,545,6,16
Hydrapple DT+SeB/O,151,10,0
Meowscarada Lf+NS/FP,93,41,0
Donphan (Shadow) MSl+BS/Eq,742,6,86
Froslass (Shadow) PS+Av/SB,471,24,0
Nidoking (Shadow) FC+ST/EP,768,6,95
Zebstrika (Shadow) LK+WC/D,844,6,122
Nidoking FC+ST/EP,822,6,114
Noivern AS+HW/Hu,417,33,0
Typhlosion (Hisuian) E+FiP/WC,793,6,104
Whiscash (Shadow) MS+MB/Sc,644,2,51
Cacturne SkP+DyP/TBl,346,28,0
Magmortar (Shadow) KC+FiP/Tb,663,6,58
Sirfetch'd FC+LB/CC,291,11,0
Pinsir (Shadow) FC+CC/XS,488,10,0
Appletun A+EB/O,218,2,0
Charizard (Mega Y) E+BB/AC,895,6,140
Glalie (Mega) PS+Av/SB,475,24,0
Haxorus (Shadow) DT+NS/DC,680,33,64
Kecleon SkP+DyP/FoP,511,6,4
Scyther (Shadow) FC+NS/XS,375,1,0
Lunala SC+SB/M,406,28,0
Tangrowth VW+RS/PW,210,19,0
Tapu Bulu BS+GK/NM,282,28,0
Grafaiai MSl+PF/SlB,771,15,96
Thundurus (Incarnate) TS+Cr/T,641,2,50
Claydol MSl+IB/RT,742,2,86
Kleavor FC+XS/SE,782,6,100
Mismagius (Shadow) H+SB/DG,799,24,106
Passimian C+CC/BkB,416,42,0
Zangoose SC+CC/NS,461,15,0
Magmortar KC+FiP/Tb,714,6,76
Skarmory AS+BrB/SA,742,20,86
Terrakion DK+SSw/RS,627,6,45
Heracross (Mega) FC+CC/UH,771,15,96
Klawf MSl+Bd/RT,742,7,86
Kyogre W+Av/OP,328,37,0
Noctowl (Shadow) WA+SB/SA,505,6,2
Landorus (Incarnate) MS+EP/RS,895,6,140
Tornadus (Therian) G+BwS/HW,308,37,0
Zweilous (Shadow) DB+BS/DP,396,19,0
Beartic PS+IP/Li,542,2,15
Sneasler SC+CC/XS,819,6,113
Venomoth Psy+SvW/PF,539,2,14
Hitmontop (Shadow) C+CC/TAx,528,2,10
Pyroar I+FmC/DP,870,6,131
Tauros (Blaze) DK+FmC/TBl,844,6,122
Zebstrika LK+WC/D,725,24,80
Moltres (Shadow) WA+Fl/HW,793,6,104
Absol (Shadow) PC+BrS/Mh,844,6,122
Aggron (Shadow) DT+RT/T,844,6,122
Duraludon DT+DC/FC,433,37,0
Girafarig (Shadow) Cf+PsF/TBl,748,6,88
Staraptor WA+Fl/CC,385,24,0
Floatzel W+AJ/Sw,376,28,0
Girafarig Cf+PsF/TBl,445,19,0
Shiftry Sn+LB/FoP,77,41,0
Chandelure (Shadow) I+SB/FmC,827,2,116
Pinsir FC+CC/XS,397,24,0
Armaldo (Shadow) FC+RB/Li,728,6,81
Crawdaunt W+NS/Crbh,393,37,0
Pidgeot (Mega) G+BrB/AC,434,33,0
Serperior (Shadow) VW+FP/LT,208,1,0
Shiftry (Shadow) Sn+LB/FoP,77,41,0
Thundurus (Therian) VS+WbS/FB,827,15,116
Venomoth (Shadow) Psy+SvW/PF,748,15,88
Honchkrow Pk+BrB/DP,418,33,0
Moltres WA+Fl/HW,844,6,122
Scyther FC+NS/XS,334,37,0
Tangrowth (Shadow) VW+RS/PW,261,10,0
Entei FS+FmC/ScS,861,6,128
Fraxure DT+AT/NS,483,2,0
Sceptile (Mega) FC+LB/DC,119,41,0
Gardevoir Cf+TAx/SB,443,37,0
Armaldo FC+RB/Li,782,6,100
Rayquaza (Mega) DT+DrA/O,408,28,0
Dewgong (Shadow) IS+AJ/DR,459,15,0
Rotom (Fan) A+Tb/OW,573,11,26
Slowking (Shadow) Cf+S/Bl,362,2,0
Furfrou SkP+S/GK,359,37,0
Rotom (Wash) TS+Tb/HP,462,2,0
Aegislash (Shield) PC+SB/FC,514,3,5
Aerodactyl (Mega) DB+RS/EP,782,6,100
Celesteela AS+BS/Bd,610,6,39
Darmanitan (Standard) I+RS/Ov,853,6,125
Ho-Oh (Shadow) I+BrB/SF,853,6,125
Krookodile MSl+Cr/ST,776,6,98
Bouffalant MS+St/Mh,612,6,40
Claydol (Shadow) MSl+RT/IB,759,15,92
Falinks C+SP/Mh,398,42,0
Groudon (Primal) MS+FiP/PrB,906,2,144
Diancie RTh+RS/M,844,6,122
Lairon MSo+RT/RS,895,6,140
Cloyster IS+IW/HP,450,33,0
Exploud A+Cr/DV,545,6,16
Gothitelle (Shadow) Cf+RS/FS,383,37,0
Haxorus DT+DC/NS,412,28,0
Leafeon QA+LB/LR,71,41,0
Wigglytuff Ch+DV/IW,658,6,56
Kyurem (Black) DT+FuB/FSh,384,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,2,116
Golbat (Shadow) WA+AC/SB,435,37,0
Noivern (Shadow) AS+HW/Hu,472,24,0
Skarmory (Shadow) AS+BrB/SA,742,2,86
Granbull Ch+CC/Cr,641,7,50
Grapploct W+SP/IP,421,33,0
Rotom (Heat) TS+Ov/Tb,920,6,149
Sawk (Shadow) LK+BS/BkB,567,6,24
Buzzwole C+SP/Lu,641,2,50
Heatmor FS+TP/Ft,861,6,128
Zweilous DB+BS/DP,505,6,2
Dedenne TS+D/PbC,762,7,93
