Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,737,10,102
Alakazam (Shadow) PC+FiP/SB,820,100,138
Hitmonlee (Shadow) DK+CC/BK,420,30,0
Kyurem (White) DB+FuF/IBu,737,0,102
Raichu (Mega Y) VS+WC/TP,767,70,115
Honchkrow (Shadow) Pk+BrB/DP,827,0,141
Vileplume Ac+SlB/M,876,100,162
Espeon Cf+PsF/SB,576,0,33
Exploud (Shadow) A+Cr/DV,723,5,96
Lopunny (Mega) DK+TAx/SB,426,40,0
Banette SC+SB/DG,786,0,123
Crobat AS+PF/SB,874,5,161
Lopunny DK+TP/SB,627,25,55
Luxray Sn+WC/PsF,730,10,99
Stoutland SdA+WC/Cr,572,15,31
Hitmonchan C+IP/TP,480,5,0
Hitmonchan (Shadow) C+IP/TP,360,30,0
Sandaconda MSl+EP/Bd,270,30,0
Eelektross VS+DC/Tb,765,5,114
Hitmonlee DK+CC/BK,375,30,0
Polteageist H+SB/DP,639,0,60
Crobat (Shadow) AS+PF/SB,855,0,153
Meowstic (Female) Cf+SB/EB,609,15,47
Sawk LK+BS/BkB,369,40,0
Squawkabilly Pk+BrB/Fl,790,0,125
Gardevoir (Shadow) Cf+TAx/SB,625,0,54
Omastar (Shadow) MS+RS/RB,300,0,0
Infernape FS+CC/BB,558,40,25
Absol PC+BrS/Mh,648,0,64
Marowak (Shadow) MSl+BC/RS,260,5,0
Mesprit Cf+Sw/FS,534,25,15
Carracosta (Shadow) RTh+BS/AP,281,0,0
Tyrantrum (Shadow) DT+MeB/RT,318,0,0
Alakazam PC+FiP/SB,665,0,71
Beedrill (Mega) PSt+DR/XS,925,80,183
Lairon (Shadow) MSo+RT/RS,436,45,0
Bisharp Sn+DP/IH,911,100,177
Blissey ZH+WC/DG,662,80,70
Rotom (Mow) TS+Tb/LfS,876,100,162
Marowak (Alolan) H+BC/FW,523,15,10
Carracosta RTh+BS/AP,290,5,0
Dragapult DT+SB/O,527,15,12
Groudon MS+PrB/FiP,328,25,0
Mightyena (Shadow) SkP+Cr/PF,426,40,0
Sharpedo (Shadow) W+Cr/PF,226,30,0
Octillery LO+WP/AB,371,10,0
Zygarde (10% Forme) DT+Cr/Eq,326,0,0
Heliolisk VS+BkS/PbC,586,25,37
Mightyena SkP+Cr/PF,690,10,82
Kyogre (Shadow) W+Av/S,178,40,0
Marowak (Alolan) (Shadow) H+FW/BC,218,40,0
Marowak MSl+BC/RS,278,30,0
Sharpedo (Mega) W+Cr/PF,215,40,0
Zarude VW+EB/DP,702,0,87
Cursola A+NSh/PG,716,0,93
Omastar MS+RS/RB,143,45,0
Flareon E+SP/HW,776,0,119
Revavroom MSo+GS/GB,837,100,145
Tsareena ML+TAx/HJK,790,100,125
Cloyster (Shadow) IS+IW/HP,844,5,148
Manectric Sn+WC/PsF,704,0,88
Keldeo (Ordinary) PJ+HP/SSw,417,15,0
Exeggutor (Alolan) DT+SeB/DM,518,5,8
Metang (Shadow) FC+Psh/GB,855,20,153
Breloom FPm+DyP/GK,662,90,70
Shiinotic A+M/SeB,832,100,143
Araquanid BBi+WP/BBu,767,35,115
Groudon (Shadow) MS+PrB/FiP,368,25,0
Huntail WG+AT/Cr,215,30,0
Kingler (Shadow) MS+Crbh/VG,256,20,0
Pinsir (Mega) FC+CC/XS,879,50,163
Probopass Sp+RS/ZC,464,0,0
Weavile Sn+Av/FoP,911,100,177
Granbull (Shadow) Ch+CC/Cr,800,0,129
Porygon2 LO+TA/Re,760,25,112
Sneasel (Hisuian) (Shadow) PJ+CC/XS,451,40,0
Tauros Tk+TBl/HA,593,25,40
Entei (Shadow) FS+ScS/FmC,855,5,153
Metang FC+Psh/GB,818,0,137
Oricorio (Pom-Pom) AS+AC/Hu,844,0,148
Probopass (Shadow) Sp+RS/ZC,627,0,55
Sneasel (Hisuian) PJ+CC/XS,539,10,17
Sudowoodo C+MeB/RT,375,35,0
Rotom (Frost) TS+Tb/Bl,876,100,162
Tropius AS+LB/BrS,883,0,165
Vileplume (Shadow) Ac+SlB/M,855,100,153
Banette (Shadow) SC+SB/DG,702,40,87
Exeggutor (Shadow) Cf+SeB/P,786,100,123
Luxray (Shadow) Sn+WC/PsF,667,0,72
Necrozma (Dusk Mane) SC+DP/Stl,855,100,153
Zoroark SC+FoP/NSh,651,0,65
Exeggutor Cf+SeB/P,753,100,109
Meowstic (Male) Cf+EB/Tb,634,15,58
Shiinotic (Shadow) A+M/SeB,809,20,133
Nihilego PJ+PG/SlB,525,5,11
Ursaluna Tk+Sw/HH,400,20,0
Weavile (Shadow) Sn+Av/FoP,913,90,178
Zamazenta (Hero) QA+CC/Cr,634,0,58
Braviary AS+Fl/CC,846,0,149
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,0,54
Seviper PJ+Wr/Cr,827,0,141
Kangaskhan LK+PUP/O,576,0,33
Kangaskhan (Mega) LK+St/Cr,653,15,66
Sharpedo W+Cr/PF,232,40,0
Lycanroc (Midday) SkP+DR/SE,243,40,0
Stakataka RTh+SE/Bd,412,20,0
Vanilluxe A+Av/FC,809,100,133
Gligar (Shadow) WA+NS/AA,730,5,99
Infernape (Shadow) FS+CC/BB,874,0,161
Ribombee FW+DG/BBu,925,100,183
Xurkitree TS+D/PW,672,40,74
Jynx Cf+Av/Psh,783,20,122
Rotom A+Tb/OW,744,0,105
Simisear FS+Cr/Ft,874,5,161
Togetic FW+Psh/HW,834,0,144
Alakazam (Mega) PC+SB/FiP,855,100,153
Kyogre (Primal) W+Av/S,168,40,0
Ursaluna (Shadow) Tk+Sw/IP,730,15,99
Arboliva ML+EP/TBl,734,0,101
Jumpluff (Shadow) FW+Acr/EB,802,0,130
Lumineon G+AT/SvW,387,15,0
Klang MSo+VG/Tb,837,100,145
Falinks (Mega) C+SP/Mh,452,0,0
Gligar WA+NS/AA,776,25,119
Vigoroth C+BS/RS,634,5,58
Kingler MS+Crbh/VG,214,20,0
Mr. Rime IS+IW/P,855,0,153
Musharna CB+Psh/DG,674,5,75
Stonjourner RTh+RS/St,353,5,0
Reuniclus Ch+Psh/SB,702,25,87
Vigoroth (Shadow) C+BS/RS,534,10,15
Necrozma (Dawn Wings) SC+DP/MoG,786,0,123
Jumpluff FW+EB/Acr,818,0,137
Klinklang MSo+MrS/FC,827,0,141
Porygon2 (Shadow) LO+TA/ZC,902,5,173
Manectric (Shadow) Sn+WC/PsF,632,0,57
Cherrim (Sunshine) BS+WBF/SoB,893,80,169
Necrozma PC+DP/FS,672,5,74
Ambipom (Shadow) A+AA/LS,602,0,44
Lilligant (Hisuian) BS+UH/PlB,902,100,173
Maushold MS+Sw/Cr,586,15,37
Crocalor I+DV/Cr,795,5,127
Lycanroc (Midnight) C+PsF/Cr,225,40,0
Comfey VW+GK/DK,725,25,97
Dartrix Pk+BrB/EB,876,100,162
Gabite (Shadow) MS+Tw/Dg,233,20,0
Indeedee (Female) Ex+EB/P,651,35,65
Sealeo (Shadow) PS+S/BS,576,0,33
Houndoom (Shadow) Sn+FoP/Ft,723,0,96
Manectric (Mega) Sn+WC/PsF,718,0,94
Pignite E+RT/FmC,494,20,0
Rillaboom RL+DrB/EP,702,0,87
Basculin WG+AT/AJ,216,30,0
Archeops (Shadow) WA+AP/Cr,593,0,40
Simisage VW+GK/Cr,855,100,153
Zacian (Crowned Sword) MC+CC/BB,858,90,154
Beedrill (Shadow) PSt+DR/XS,911,90,177
Houndoom Sn+FoP/Ft,762,5,113
Beedrill PSt+DR/XS,930,100,185
Gardevoir (Mega) Cf+SB/TAx,651,0,65
Graveler (Alolan) (Shadow) VS+SE/RB,422,0,0
Carnivine VW+EB/Cr,837,100,145
Graveler (Alolan) VS+SE/RB,411,30,0
Darmanitan (Galarian) IF+Av/SP,834,100,144
Munchlax Tk+BS/Bd,611,0,48
Reuniclus (Shadow) Ch+Psh/SB,813,10,135
Tangela VW+GK/SlB,827,0,141
Gabite MS+Tw/Dg,201,20,0
Beheeyem Cf+RS/DP,723,10,96
Furret SkP+Sw/TBl,700,5,86
Oricorio (Baile) AS+AC/Hu,844,0,148
Ambipom A+AA/Re,753,5,109
Toxapex PJ+Bri/SW,476,10,0
Chandelure FS+SB/FmC,883,0,165
Lycanroc (Dusk) SkP+SE/TBl,490,15,0
Banette (Mega) SC+SB/DG,758,100,111
Tangela (Shadow) VW+GK/SlB,820,100,138
Sealeo PS+S/BS,611,5,48
Yanmega WA+AA/AP,876,100,162
Accelgor WSh+EB/BBu,765,100,114
Golem MSl+SE/Eq,154,0,0
Sneasel (Shadow) IS+Av/FoP,886,90,166
Crabominable B+IP/BkB,660,100,69
Parasect FC+XS/CP,909,70,176
Magcargo I+RT/HW,492,30,0
Sneasel IS+Av/FoP,890,100,168
Pignite (Shadow) E+RT/FmC,443,35,0
Simipour WG+S/Cr,209,30,0
Sudowoodo (Shadow) C+MeB/RT,391,20,0
Arcanine Sn+Cr/Ft,781,5,121
Cinccino Ch+AT/Tb,844,5,148
Frosmoth PS+IB/BBu,927,70,184
Masquerain Inf+AC/SvW,925,100,183
Carbink RTh+RS/M,456,0,0
Accelgor (Shadow) WSh+EB/BBu,783,90,122
Marshtomp (Shadow) MS+S/Sl,207,5,0
Rhydon MSl+SE/Eq,158,0,0
Archeops WA+AP/Cr,672,0,74
Boltund Sp+Cr/T,809,10,133
Sigilyph AS+AC/AP,855,0,153
Garbodor (Shadow) Inf+BS/SeB,820,5,138
Oricorio (Sensu) AS+AC/Hu,844,0,148
Azelf Cf+Sw/FS,702,0,87
Houndoom (Mega) Sn+FoP/Ft,739,0,103
Braviary (Hisuian) AS+BrB/Fl,844,10,148
Glimmora RTh+MeB/DG,377,0,0
Dunsparce RO+DR/RS,482,5,0
Garbodor Inf+BS/SeB,744,25,105
Skarmory (Mega) AS+BrB/SA,881,100,164
Glaceon IS+Av/WP,890,100,168
Misdreavus A+SS/DP,723,5,96
Oricorio (Pa'u) AS+AC/Hu,844,0,148
Sawsbuck FA+WC/TBl,723,100,96
Marshtomp MS+S/Sl,315,0,0
Audino (Mega) ZH+DV/HB,781,30,121
Arcanine (Hisuian) Sn+RS/Cr,365,20,0
Azumarill B+PR/IB,497,5,0
Bibarel (Shadow) RO+S/HF,264,30,0
Misdreavus (Shadow) A+SS/DP,716,0,93
Unfezant AS+SA/HW,855,0,153
Mudbray MSl+BS/Eq,292,5,0
Wormadam (Plant) SkP+EB/BBu,895,80,170
Darkrai (Shadow) Sn+SB/DP,841,80,147
Arbok Ac+DP/SW,758,10,111
Naganadel PJ+DC/SlB,809,5,133
Eldegoss BS+EB/GK,806,0,132
Mr. Mime (Galarian) Cf+IP/TAx,779,100,120
Rhydon (Shadow) MSl+SE/Eq,161,40,0
Shaymin (Sky) ML+EB/GK,827,100,141
Bibarel RO+S/HF,470,5,0
Diancie (Mega) RTh+RS/M,316,30,0
Golem (Shadow) MSl+SE/Eq,161,40,0
Darkrai Sn+SB/DP,690,0,82
Unfezant (Shadow) AS+SA/HW,827,0,141
Clawitzer WG+Crbh/IB,196,30,0
Boldore MSl+RS/Bd,235,40,0
Stantler Tk+WC/St,820,0,138
Indeedee (Male) Ex+SB/P,783,10,122
Maractus PJ+AA/PlB,886,100,166
Bastiodon SD+SE/Ft,475,10,0
Komala RO+Pbk/PR,753,10,109
Purugly SC+AA/T,809,10,133
Sunflora BS+SlB/LfS,913,100,178
Volcarona FS+Ov/Hu,883,0,165
Brionne WG+AJ/DV,239,30,0
Seadra DB+DgP/HP,414,30,0
Graveler MSl+RS/Dg,192,20,0
Purugly (Shadow) SC+AA/T,786,0,123
Hoopa (Confined) Cf+SB/P,723,10,96
Stantler (Shadow) Tk+WC/St,823,0,139
Wormadam (Sandy) SkP+BBu/Bd,816,0,136
Graveler (Shadow) MSl+RS/Dg,185,0,0
Absol (Mega) PC+DP/Mh,837,100,145
Arbok (Shadow) Ac+DP/SW,827,0,141
Gorebyss Cf+WP/P,480,25,0
Hoopa Cf+SB/P,702,10,87
Rampardos (Shadow) SD+RS/Ft,282,5,0
Bastiodon (Shadow) SD+SE/Ft,618,0,51
Boldore (Shadow) MSl+RS/Bd,251,30,0
Porygon-Z LO+TA/Bl,909,0,176
Inteleon WG+S/SB,201,5,0
Raticate (Alolan) (Shadow) QA+Cr/HF,767,0,115
Raticate (Alolan) QA+Cr/HF,806,15,132
Grotle (Shadow) RL+EB/BS,737,100,102
Cherrim (Overcast) BS+DG/SoB,893,80,169
Porygon-Z (Shadow) LO+TA/Bl,909,0,176
Grotle RL+EB/BS,760,100,112
Seadra (Shadow) DB+DgP/HP,716,5,93
Gumshoos Bi+RT/Cr,711,5,91
Hoopa (Unbound) Cf+SB/DP,681,0,78
Rampardos SD+RS/Ft,276,30,0
Lilligant Ch+PlB/HB,869,100,159
Thwackey RL+EB/GK,760,100,112
Tornadus (Incarnate) AS+Hu/GK,855,0,153
Tornadus (Incarnate) (Shadow) AS+Hu/GK,827,0,141
Deoxys (Speed) CB+PB/Sw,825,0,140
Illumise Tk+SvW/DG,909,0,176
Regigigas HPI+CrG/T,874,0,161
Regigigas (Shadow) HPI+CrG/T,844,0,148
Volbeat Tk+Tb/BBu,909,0,176
Shaymin (Land) ZH+GK/SFl,846,0,149
Audino ZH+BS/DV,827,5,141
Chansey ZH+DG/P,869,15,159
Slaking Y+BS/Eq,974,0,204
Slaking (Shadow) Y+BS/Eq,974,0,204
