Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+A/Fl,439,15,0
Sandslash (Alolan) PS+IP/DR,271,15,0
Gyarados (Shadow) DB+AT/Tw,630,9,40
Mandibuzz Sn+FoP/SB,712,26,65
Tapu Fini WG+S/NM,333,4,0
Articuno (Shadow) PS+IW/Hu,334,19,0
Cofagrigus SC+SB/DP,712,33,65
Sandslash (Alolan) (Shadow) PS+IP/DR,308,15,0
Gastrodon MSl+BS/EP,250,7,0
Skeledirge I+TSo/SB,519,2,6
Mantine WA+Tw/WP,382,33,0
Nidoqueen MSl+PF/EP,383,7,0
Bronzong Cf+WBW/Pbk,588,4,27
Greedent MS+BS/TBl,350,33,0
Oinkologne (Female) MSl+BS/TBl,339,21,0
Abomasnow PS+WBI/EB,418,27,0
Primeape (Shadow) KC+RF/IP,482,19,0
Zapdos TS+DrlP/Tb,696,3,60
Coalossal FS+RS/FmC,624,2,38
Machamp (Shadow) KC+CrC/RS,416,13,0
Spiritomb SkP+SB/RT,604,4,32
Ampharos VS+BrS/TBl,387,37,0
Bombirdier SkP+Fl/RT,591,31,28
Ludicolo A+WBW/EB,485,4,0
Umbreon Sn+FoP/LR,412,40,0
Solrock Psy+WBF/RS,663,15,50
Swampert (Shadow) MS+HC/Eq,313,7,0
Trevenant (Shadow) SC+SB/SeB,692,3,59
Zapdos (Shadow) TS+DrlP/Tb,627,7,39
Latias (Mega) DB+AuS/MsB,643,3,44
Giratina (Origin) SC+SB/DgP,741,3,74
Gourgeist (Super) I+SB/SeB,712,9,65
Cetitan PS+ISp/SP,303,15,0
Blaziken (Shadow) E+AuS/BB,116,36,0
Gliscor WA+Acr/NS,624,13,38
Slurpuff FW+EB/Ft,494,2,0
Trevenant SC+SB/SeB,728,3,70
Hydreigon DB+BrS/DgP,552,9,16
Lunatone Psy+WBI/RS,663,15,50
Ampharos (Shadow) VS+BrS/TBl,614,15,35
Gallade (Shadow) PC+CC/LB,921,3,129
Politoed MS+WBW/Eq,260,3,0
Politoed (Shadow) MS+WBW/Eq,315,3,0
Poliwrath (Shadow) MS+IW/DyP,274,15,0
Zeraora VS+PF/WC,503,19,1
Rapidash (Shadow) I+WC/DR,403,1,0
Talonflame I+Fl/BrB,342,1,0
Gourgeist (Average) I+SB/SeB,699,3,61
Virizion DK+LB/SSw,509,8,3
Drifblim H+IW/SB,767,3,82
Gourgeist (Large) I+SB/SeB,712,3,65
Rapidash I+WC/DR,424,25,0
Dodrio Pk+DrlP/BrB,436,1,0
Uxie Cf+Sw/FS,653,4,47
Nidoqueen (Shadow) MSl+PF/EP,458,7,0
Regice LO+T/Bl,289,39,0
Magnezone VS+WC/MrS,295,19,0
Mawile (Mega) FW+VG/IH,321,27,0
Pelipper WA+WBW/Hu,475,27,0
Toxicroak (Shadow) PSt+DyP/SB,488,25,0
Xerneas Geo+CC/M,389,25,0
Flamigo WA+UH/BrB,411,1,0
Golurk (Shadow) A+ShP/DyP,758,1,79
Conkeldurr (Shadow) FPm+DyP/BrS,363,1,0
Drifblim (Shadow) H+SB/IW,718,3,67
Heracross FC+UH/RT,395,25,0
Latios (Shadow) DB+AuS/LrP,509,3,3
Pangoro KC+CC/NS,364,19,0
Dragonite (Shadow) DB+TP/SP,588,1,27
Skuntank (Shadow) PJ+Cr/TBl,660,2,49
Bellossom (Shadow) Ac+LB/DG,676,9,54
Lucario FPm+AuS/SB,337,19,0
Perrserker SC+CC/FoP,383,27,0
Throh LK+FB/BS,248,19,0
Yveltal SkP+DP/ObW,571,31,22
Garganacl MS+RB/RT,491,20,0
Regirock (Shadow) LO+SE/FB,375,31,0
Skuntank PJ+Cr/TBl,565,8,20
Palossand A+SB/ST,728,3,70
Genesect (Shock) FC+XS/TBS,444,9,0
Machamp KC+CrC/RS,381,19,0
Victini Cf+VC/Psh,346,37,0
Decidueye (Hisuian) PC+AuS/TBl,435,9,0
Electivire (Shadow) TS+WC/IP,436,7,0
Electrode (Hisuian) TS+WC/EB,895,3,121
Gallade PC+CC/LB,484,9,0
Genesect (Burn) FC+XS/TBB,444,9,0
Gourgeist (Small) I+SB/SeB,696,3,60
Greninja (Shadow) WSh+HC/NS,306,19,0
Toxicroak PSt+DyP/SB,396,25,0
Cofagrigus (Shadow) SC+SB/DP,718,3,67
Starmie (Shadow) Psy+AJ/PG,594,3,29
Latios DB+AuS/LrP,637,3,42
Slowbro Cf+DrP/IB,542,0,13
Victreebel (Shadow) Ac+LB/SlB,705,3,63
Amoonguss (Shadow) A+FoP/GK,715,15,66
Avalugg IF+IW/Cr,460,0,0
Genesect (Chill) FC+XS/TBC,444,9,0
Hawlucha LK+FlP/AA,472,25,0
Victreebel Ac+LB/SlB,777,3,85
Blaziken E+AuS/BB,431,19,0
Conkeldurr FPm+DyP/BrS,366,19,0
Magnezone (Shadow) VS+WC/MrS,113,36,0
Mew SC+Psh/WC,794,9,90
Barbaracle FC+CrC/SE,355,27,0
Dhelmise SC+SB/BrS,715,3,66
Reshiram (Shadow) DB+FuF/SE,375,1,0
Electivire TS+WC/IP,748,3,76
Flygon (Shadow) DT+Tw/ST,630,1,40
Abomasnow (Mega) PS+WBI/EB,435,9,0
Camerupt I+EP/RT,875,1,115
Gholdengo H+SB/PG,705,3,63
Oinkologne MSl+BS/TBl,399,21,0
Starmie Psy+AJ/PG,676,9,54
Armarouge I+Psh/FmC,630,3,40
Golurk A+ShP/DyP,803,7,93
Palkia DB+AT/DM,484,3,0
Typhlosion I+BB/TP,344,1,0
Typhlosion (Shadow) I+BB/TP,413,1,0
Clodsire PSt+SE/Eq,526,2,8
Ferrothorn BS+PW/FC,443,4,0
Flygon DT+Tw/ST,696,7,60
Zygarde (50% Forme) DT+Cr/Eq,790,3,89
Decidueye A+FP/SSh,705,3,63
Gogoat VW+LB/RS,617,21,36
Palkia (Origin) DB+AT/DM,492,3,0
Gliscor (Shadow) WA+Acr/NS,836,1,103
Salamence (Shadow) DT+Fl/BrS,549,1,15
Bellossom Ac+LB/DG,696,21,60
Dubwool DK+BS/Pbk,542,4,13
Marshadow SC+CC/TP,725,9,69
Sliggoo DB+BS/DgP,575,15,23
Amoonguss A+FoP/GK,728,27,70
Baxcalibur DB+GlR/Av,490,15,0
Genesect (Douse) FC+XS/TBD,444,9,0
Slowbro (Galarian) Cf+DrP/SlB,647,4,45
Slowbro (Shadow) Cf+DrP/IB,575,33,23
Thievul SkP+NS/PR,601,2,31
Throh (Shadow) LK+BS/BkB,330,25,0
Gigalith LO+SP/MeB,460,25,0
Overqwil PJ+AT/DP,588,2,27
Ursaring (Shadow) SC+Sw/CC,702,3,62
Talonflame (Shadow) I+Fl/BrB,404,1,0
Shelgon (Shadow) DB+Tw/Ft,614,3,35
Charizard (Mega X) DB+BB/AC,215,48,0
Hariyama FPm+UH/HS,387,37,0
Scrafty C+FoP/TP,449,8,0
Garchomp (Shadow) DT+ST/Tw,624,1,38
Wailord RO+S/Bl,322,21,0
Dialga (Origin) DB+ROT/IH,448,3,0
Drampa DB+Sw/DgP,673,3,53
Piloswine PS+ISp/Av,415,25,0
Altaria DB+SA/Ft,673,3,53
Blacephalon I+MdB/SB,137,30,0
Medicham (Mega) PC+DyP/IP,371,25,0
Charizard DB+BB/AC,453,19,0
Dragonite DB+TP/SP,656,7,48
Ferrothorn (Shadow) BS+PW/FC,453,39,0
Venusaur VW+FP/Sl,781,15,86
Dragonite (Mega) DB+SP/TP,656,7,48
Morpeko (Full Belly) TS+AuW/PsF,496,19,0
Piloswine (Shadow) PS+Av/ISp,484,19,0
Venusaur (Shadow) VW+FP/Sl,702,3,62
Hypno Cf+TP/SB,607,4,33
Incineroar Sn+BrS/BB,394,37,0
Sableye (Mega) SC+FoP/PG,712,2,65
Toxtricity Ac+WC/PUP,751,15,77
Vikavolt (Shadow) VS+XS/D,581,3,25
Gyarados (Mega) DB+AT/Cr,286,9,0
Salamence (Mega) DT+Fl/BrS,637,7,42
Toedscruel MSl+SeB/EP,393,7,0
Tyranitar DB+BrS/SE,477,31,0
Altaria (Shadow) DB+SA/Ft,637,3,42
Suicune IF+IB/Sc,488,6,0
Greninja WSh+HC/NS,293,3,0
Sandslash MS+NS/RT,503,2,1
Shelgon DB+Tw/Ft,653,3,47
Deoxys (Defense) C+PB/RS,630,4,40
Garchomp DT+ST/Tw,676,1,54
Gengar (Shadow) SC+ShP/SB,627,7,39
Roserade PSt+WBF/LfS,771,3,83
Scizor BP+NS/TBl,383,37,0
Swampert (Mega) MS+HC/Sl,462,9,0
Hariyama (Shadow) FPm+UH/HS,390,19,0
Magneton (Shadow) VS+D/MgB,509,9,3
Scizor (Shadow) BP+NS/TBl,562,21,19
Enamorus (Therian) FW+MF/M,558,13,18
Raichu (Alolan) TS+TBl/WC,895,3,121
Kingambit MSo+FoP/FB,281,19,0
Meganium VW+FP/Eq,455,21,0
Snorlax L+BS/Eq,334,21,0
Tyranitar (Shadow) DB+BrS/SE,484,13,0
Charizard (Shadow) DB+BB/AC,473,1,0
Lokix SkP+XS/TBl,467,37,0
Muk (Shadow) PJ+DP/TP,647,2,45
Scolipede (Shadow) PSt+AT/Mh,542,3,13
Urshifu (Single Strike) SkP+Pbk/DyP,529,2,9
Avalugg (Hisuian) PS+RS/IW,344,37,0
Camerupt (Mega) I+EP/RT,869,1,113
Druddigon DT+NS/RT,660,15,49
Latios (Mega) DB+AuS/LrP,539,13,12
Palkia (Shadow) DB+AT/DM,777,3,85
Rapidash (Galarian) FW+BS/WC,455,9,0
Salamence DT+Fl/BrS,624,1,38
Steelix (Mega) DT+PsF/Eq,350,19,0
Arctibax DB+Av/DC,481,27,0
Lucario (Mega) FPm+AuS/MM,348,1,0
Mamoswine PS+ISp/HH,433,7,0
Tapu Lele A+NM/Psh,627,9,39
Victreebel (Mega) Ac+LB/SlB,767,3,82
Blaziken (Mega) E+AuS/BB,506,1,2
Pidgeot WA+Tw/BrB,715,15,66
Camerupt (Shadow) I+EP/RT,849,1,107
Glalie PS+Av/SB,334,27,0
Slowbro (Mega) Cf+S/DrP,620,4,37
Raichu TS+BkB/WC,496,15,0
Sandslash (Shadow) SdA+NS/RT,601,13,31
Centiskorch E+HW/Lu,372,25,0
Lurantis Lf+LB/SP,758,9,79
Chesnaught (Shadow) LK+SP/FP,568,15,21
Meganium (Shadow) VW+FP/Eq,455,3,0
Quaquaval LK+CC/HC,317,15,0
Torkoal E+FW/Ov,506,2,2
Torterra MSl+FP/SE,588,13,27
Keldeo (Resolute) LK+SeS/AJ,313,9,0
Magneton VS+D/MgB,341,25,0
Pidgeot (Shadow) WA+BrB/Tw,377,1,0
Rayquaza DT+BkS/DrA,529,1,9
Scizor (Mega) FC+NS/XS,338,25,0
Vikavolt VS+XS/Fl,653,3,47
Dachsbun Ch+BS/PsF,485,8,0
Muk PJ+TP/DP,568,4,21
Chesnaught LK+SP/FP,394,25,0
Excadrill (Shadow) MS+DR/RS,166,30,0
Venusaur (Mega) VW+FP/Sl,735,9,72
Dialga DB+IH/T,545,15,14
Genesect FC+XS/TBN,444,9,0
Gengar SC+ShP/SB,692,3,59
Kartana FC+LB/SSw,653,3,47
Lugia (Shadow) DT+Fl/FS,660,3,49
Mamoswine (Shadow) PS+ISp/HH,584,7,26
Metagross SC+MM/Eq,492,3,0
Pawmot TS+BkB/WC,452,25,0
Regice (Shadow) LO+T/Bl,344,27,0
Weezing RO+SlB/SB,594,8,29
Glalie (Shadow) PS+Av/SB,406,27,0
Machoke (Shadow) KC+CrC/DyP,427,13,0
Xatu (Shadow) Pk+Psh/SB,679,7,55
Volcanion I+Sc/Ov,238,7,0
Weezing (Shadow) RO+SlB/SB,673,27,53
Aggron (Mega) DT+MeB/RT,340,39,0
Kabutops FC+AJ/SE,312,25,0
Scolipede PSt+AT/Mh,482,15,0
Sinistcha A+SB/EB,699,3,61
Slowking (Galarian) Ac+S/SB,728,21,70
Xatu Pk+Psh/SB,705,3,63
Fearow Pk+DrlP/DR,594,13,29
Ho-Oh I+BrB/SF,333,1,0
Raichu (Mega X) VS+WC/TP,408,7,0
Qwilfish (Hisuian) PJ+AT/DP,588,2,27
Mr. Mime Psy+SB/P,712,15,65
Ursaring SC+Sw/CC,571,15,22
Zekrom DB+Cr/WC,833,3,102
Ceruledge I+SB/FmC,617,3,36
Kabutops (Shadow) FC+AJ/SE,324,7,0
Samurott (Hisuian) FC+IW/DP,278,27,0
Swanna (Shadow) G+AJ/Fl,591,3,28
Chimecho A+Psh/SB,761,9,80
Arcanine (Shadow) FF+WC/PsF,420,7,0
Noctowl WA+SB/SA,666,27,51
Relicanth WG+AT/AP,280,33,0
Tyranitar (Mega) DB+BrS/SE,477,25,0
Bruxish Cf+AT/PsF,735,3,72
Dewgong IS+IW/DR,263,27,0
Gigalith (Shadow) LO+MeB/SP,526,19,8
Kilowattrel TS+Acr/AA,715,13,66
Lanturn Sp+S/Tb,301,33,0
Orbeetle Cf+Psh/BBu,568,39,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,1,56
Alomomola W+HP/Bl,246,33,0
Gallade (Mega) PC+CC/LB,921,3,129
Leavanny SC+LB/XS,745,3,75
Snorlax (Shadow) L+BS/Eq,387,21,0
Eternatus DT+DyC/SlB,611,3,34
Muk (Alolan) PJ+DP/AS,653,10,47
Solgaleo FS+PsF/IH,620,15,37
Wyrdeer Cf+WC/St,754,3,78
Electrode (Shadow) VS+FoP/D,637,9,42
Garchomp (Mega) DT+Tw/EP,653,1,47
Metagross (Shadow) SC+MM/Eq,895,3,121
Qwilfish (Shadow) PSt+AT/IB,640,15,43
Tapu Koko VS+Tb/NM,443,25,0
Vaporeon WG+AT/LR,327,27,0
Dialga (Shadow) DB+IH/T,360,7,0
Froslass PS+Av/SB,611,9,34
Golem (Alolan) (Shadow) VS+WC/RB,444,7,0
Swanna G+AJ/Fl,542,21,13
Torterra (Shadow) MSl+FP/ST,558,7,18
Dipplin DT+SeB/O,604,3,32
Reshiram DB+Cr/Ov,346,7,0
Tauros (Aqua) DK+AJ/TBl,283,21,0
Hypno (Shadow) Cf+TP/IP,712,15,65
Serperior VW+FP/AA,725,27,69
Zoroark (Hisuian) SC+SB/FoP,660,13,49
Galvantula (Shadow) VS+D/CP,627,3,39
Heatran FS+MgS/EP,302,1,0
Rhyperior MSl+DR/RW,205,36,0
Sceptile (Shadow) FC+LB/BkS,683,3,56
Magmar KC+FiP/ScS,424,25,0
Metagross (Mega) SC+MM/Eq,921,3,129
Muk (Alolan) (Shadow) PJ+DP/AS,647,2,45
Regieleki VS+ThC/HB,601,3,31
Swalot MS+Sl/IB,604,4,32
Ampharos (Mega) VS+BrS/TP,669,3,52
Blastoise (Mega) RO+HC/IB,407,21,0
Hitmontop C+CC/TAx,350,19,0
Machoke KC+CrC/DyP,398,19,0
Delphox FS+Psh/BB,489,3,0
Electabuzz (Shadow) TS+TP/Tb,669,3,52
Flapple DB+Fl/SeB,666,7,51
Meloetta (Aria) Cf+Psh/DG,669,3,52
Salazzle I+PF/DgP,558,25,18
Wailord (Shadow) RO+Sc/Bl,367,9,0
Zamazenta (Crowned Shield) IF+CC/BB,306,31,0
Golem (Alolan) VS+RB/WC,434,31,0
Qwilfish PSt+AT/SB,476,33,0
Delphox (Shadow) FS+Psh/BB,418,7,0
Cinderace FS+BB/PB,369,1,0
Hatterene PC+Psh/PW,771,9,83
Rhyperior (Shadow) MSl+DR/RW,240,36,0
Suicune (Shadow) IF+Sc/IB,335,33,0
Aerodactyl DB+RS/EP,516,7,5
Excadrill MS+DR/RS,513,13,4
Mudsdale MSl+BS/Eq,705,19,63
Sneasler (Shadow) SC+CC/XS,506,13,2
Staraptor (Shadow) WA+Fl/CC,882,1,117
Urshifu (Rapid Strike) W+AJ/DyP,316,15,0
Klefki A+FoP/PR,607,20,33
Slowking Cf+S/Bl,494,4,0
Tauros (Combat) DK+CC/TBl,381,37,0
Whiscash MS+MB/Sc,362,15,0
Gurdurr LK+BkB/SE,370,25,0
Gurdurr (Shadow) LK+BkB/SE,457,25,0
Heatran (Shadow) FS+MgS/EP,359,1,0
Celebi Cf+SeB/AuS,732,3,71
Electrode VS+FoP/D,503,2,1
Gothitelle Cf+RS/FS,679,27,55
Quagsire MS+AT/SE,588,2,27
Sceptile FC+LB/BkS,709,3,64
Crawdaunt (Shadow) W+NS/Sc,262,1,0
Emboar E+BB/RS,421,25,0
Magmar (Shadow) E+FiP/ScS,448,7,0
Quagsire (Shadow) MS+AT/SE,463,15,0
Zapdos (Galarian) LK+Fl/BrB,402,1,0
Galvantula VS+D/CP,598,15,30
Bewear SC+SP/St,371,25,0
Escavalier BBi+RSh/DR,364,9,0
Houndstone L+SB/PsF,702,15,62
Donphan MSl+BS/Eq,705,19,63
Enamorus (Incarnate) FW+Fl/DG,643,1,44
Golduck (Shadow) Cf+CrC/Li,425,27,0
Landorus (Therian) MS+SSt/SE,604,1,32
Whimsicott FW+M/SeB,568,21,21
Aggron DT+RT/T,485,8,0
Obstagoon C+NS/CrC,460,14,0
Tyrantrum DT+RT/Cr,624,9,38
Articuno (Galarian) PC+Fl/BrB,692,3,59
Electabuzz TS+TP/Re,503,27,1
Emboar (Shadow) E+BB/RS,110,36,0
Escavalier (Shadow) BBi+DR/RSh,310,7,0
Golduck Cf+CrC/Li,413,39,0
Mienshao FPm+BrS/BkB,594,19,29
Fraxure (Shadow) DT+AT/NS,676,7,54
Obstagoon (Shadow) C+CrC/NS,584,2,26
Togedemaru TS+FeS/WC,315,19,0
Vespiquen FC+XS/PG,471,15,0
Zacian (Hero) Sn+WC/CC,410,31,0
Durant BBi+XS/SE,298,19,0
Jolteon VS+D/LR,601,15,31
Mismagius H+SB/DG,712,3,65
Aerodactyl (Shadow) DB+RS/EP,872,1,114
Cacturne (Shadow) SkP+DyP/TBl,539,7,12
Cryogonal IS+NS/TAx,356,39,0
Gengar (Mega) SC+ShP/SlB,699,7,61
Hydrapple DT+SeB/O,568,3,21
Meowscarada Lf+NS/FP,686,9,57
Donphan (Shadow) MSl+BS/Eq,611,1,34
Froslass (Shadow) PS+Av/SB,571,3,22
Nidoking (Shadow) FC+ST/EP,872,1,114
Zebstrika (Shadow) LK+WC/D,869,3,113
Nidoking FC+ST/EP,451,1,0
Noivern AS+HW/Hu,692,13,59
Typhlosion (Hisuian) E+FiP/WC,722,3,68
Whiscash (Shadow) MS+MB/Sc,348,25,0
Cacturne SkP+DyP/TBl,611,3,34
Magmortar (Shadow) KC+FiP/Tb,643,13,44
Sirfetch'd FC+LB/CC,433,19,0
Pinsir (Shadow) FC+CC/XS,416,7,0
Appletun A+EB/O,787,3,88
Charizard (Mega Y) E+BB/AC,516,7,5
Glalie (Mega) PS+Av/SB,368,31,0
Haxorus (Shadow) DT+NS/DC,738,7,73
Kecleon SkP+DyP/FoP,650,2,46
Scyther (Shadow) FC+NS/XS,584,7,26
Lunala SC+SB/M,728,3,70
Tangrowth VW+RS/PW,732,15,71
Tapu Bulu BS+GK/NM,692,9,59
Grafaiai MSl+PF/SlB,526,21,8
Thundurus (Incarnate) TS+Cr/T,581,7,25
Claydol MSl+IB/RT,562,21,19
Kleavor FC+XS/SE,522,13,7
Mismagius (Shadow) H+SB/DG,653,3,47
Passimian C+CC/BkB,330,13,0
Zangoose SC+CC/NS,895,3,121
Magmortar KC+FiP/Tb,471,31,0
Skarmory AS+BrB/SA,395,33,0
Terrakion DK+SSw/RS,656,19,48
Heracross (Mega) FC+CC/UH,384,1,0
Klawf MSl+Bd/RT,396,25,0
Kyogre W+Av/OP,357,3,0
Noctowl (Shadow) WA+SB/SA,627,15,39
Landorus (Incarnate) MS+EP/RS,387,36,0
Tornadus (Therian) G+BwS/HW,614,3,35
Zweilous (Shadow) DB+BS/DP,689,3,58
Beartic PS+IP/Li,306,25,0
Sneasler SC+CC/XS,486,31,0
Venomoth Psy+SvW/PF,643,21,44
Hitmontop (Shadow) C+CC/TAx,358,7,0
Pyroar I+FmC/DP,433,37,0
Tauros (Blaze) DK+FmC/TBl,385,37,0
Zebstrika LK+WC/D,699,15,61
Moltres (Shadow) WA+Fl/HW,588,1,27
Absol (Shadow) PC+BrS/Mh,549,7,15
Aggron (Shadow) DT+RT/T,555,2,17
Duraludon DT+DC/FC,459,3,0
Girafarig (Shadow) Cf+PsF/TBl,738,3,73
Staraptor WA+Fl/CC,869,3,113
Floatzel W+AJ/Sw,459,21,0
Girafarig Cf+PsF/TBl,839,3,104
Shiftry Sn+LB/FoP,807,9,94
Chandelure (Shadow) I+SB/FmC,836,1,103
Pinsir FC+CC/XS,620,9,37
Armaldo (Shadow) FC+RB/Li,611,13,34
Crawdaunt W+NS/Crbh,351,15,0
Pidgeot (Mega) G+BrB/AC,696,7,60
Serperior (Shadow) VW+FP/LT,712,15,65
Shiftry (Shadow) Sn+LB/FoP,774,3,84
Thundurus (Therian) VS+WbS/FB,643,7,44
Venomoth (Shadow) Psy+SvW/PF,640,3,43
Honchkrow Pk+BrB/DP,470,1,0
Moltres WA+Fl/HW,591,25,28
Scyther FC+NS/XS,647,3,45
Tangrowth (Shadow) VW+RS/PW,705,3,63
Entei FS+FmC/ScS,355,19,0
Fraxure DT+AT/NS,702,3,62
Sceptile (Mega) FC+LB/DC,735,36,72
Gardevoir Cf+TAx/SB,715,15,66
Armaldo FC+RB/Li,503,31,1
Rayquaza (Mega) DT+DrA/O,869,36,113
Dewgong (Shadow) IS+AJ/DR,295,27,0
Rotom (Fan) A+Tb/OW,833,3,102
Slowking (Shadow) Cf+S/Bl,475,21,0
Furfrou SkP+S/GK,679,2,55
Rotom (Wash) TS+Tb/HP,387,15,0
Aegislash (Shield) PC+SB/FC,526,10,8
Aerodactyl (Mega) DB+RS/EP,872,1,114
Celesteela AS+BS/Bd,630,2,40
Darmanitan (Standard) I+RS/Ov,432,1,0
Ho-Oh (Shadow) I+BrB/SF,406,1,0
Krookodile MSl+Cr/ST,549,13,15
Bouffalant MS+St/Mh,341,31,0
Claydol (Shadow) MSl+RT/IB,584,3,26
Falinks C+SP/Mh,405,31,0
Groudon (Primal) MS+FiP/PrB,901,1,123
Diancie RTh+RS/M,442,31,0
Lairon MSo+RT/RS,653,2,47
Cloyster IS+IW/HP,286,27,0
Exploud A+Cr/DV,663,8,50
Gothitelle (Shadow) Cf+RS/FS,869,3,113
Haxorus DT+DC/NS,568,13,21
Leafeon QA+LB/LR,669,9,52
Wigglytuff Ch+DV/IW,565,2,20
Kyurem (Black) DT+FuB/FSh,325,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,836,1,103
Golbat (Shadow) WA+AC/SB,725,13,69
Noivern (Shadow) AS+HW/Hu,836,7,103
Skarmory (Shadow) AS+BrB/SA,332,25,0
Granbull Ch+CC/Cr,410,25,0
Grapploct W+SP/IP,409,37,0
Rotom (Heat) TS+Ov/Tb,416,31,0
Sawk (Shadow) LK+BS/BkB,476,19,0
Buzzwole C+SP/Lu,386,31,0
Heatmor FS+TP/Ft,417,37,0
Zweilous DB+BS/DP,676,15,54
Dedenne TS+D/PbC,529,2,9
