Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,156,50,0
Stunfisk (Galarian) MS+RS/Eq,247,24,0
Grimmsnarl SkP+FoP/PR,146,50,0
Latias (Shadow) DB+MsB/AuS,389,34,0
Lugia DT+A/Fl,469,5,0
Sandslash (Alolan) PS+IP/DR,416,9,0
Gyarados (Shadow) DB+AT/Tw,253,30,0
Mandibuzz Sn+FoP/SB,571,37,25
Tapu Fini WG+S/NM,198,36,0
Articuno (Shadow) PS+IW/Hu,275,66,0
Cofagrigus SC+SB/DP,384,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,453,1,0
Gastrodon MSl+BS/EP,266,62,0
Skeledirge I+TSo/SB,219,54,0
Mantine WA+Tw/WP,562,1,22
Nidoqueen MSl+PF/EP,234,62,0
Bronzong Cf+WBW/Pbk,305,12,0
Greedent MS+BS/TBl,599,5,35
Oinkologne (Female) MSl+BS/TBl,622,1,43
Abomasnow PS+WBI/EB,588,1,31
Primeape (Shadow) KC+RF/IP,234,18,0
Zapdos TS+DrlP/Tb,667,0,59
Coalossal FS+RS/FmC,197,62,0
Machamp (Shadow) KC+CrC/RS,214,18,0
Spiritomb SkP+SB/RT,656,1,55
Ampharos VS+BrS/TBl,659,1,56
Bombirdier SkP+Fl/RT,289,66,0
Ludicolo A+WBW/EB,636,1,48
Umbreon Sn+FoP/LR,342,64,0
Solrock Psy+WBF/RS,176,34,0
Swampert (Shadow) MS+HC/Eq,285,50,0
Trevenant (Shadow) SC+SB/SeB,300,50,0
Zapdos (Shadow) TS+DrlP/Tb,588,0,31
Latias (Mega) DB+AuS/MsB,363,34,0
Giratina (Origin) SC+SB/DgP,775,0,97
Gourgeist (Super) I+SB/SeB,235,54,0
Cetitan PS+ISp/SP,177,42,0
Blaziken (Shadow) E+AuS/BB,295,22,0
Gliscor WA+Acr/NS,463,8,0
Slurpuff FW+EB/Ft,255,20,0
Trevenant SC+SB/SeB,226,50,0
Hydreigon DB+BrS/DgP,336,30,0
Lunatone Psy+WBI/RS,176,34,0
Ampharos (Shadow) VS+BrS/TBl,627,0,45
Gallade (Shadow) PC+CC/LB,274,22,0
Politoed MS+WBW/Eq,607,1,38
Politoed (Shadow) MS+WBW/Eq,571,0,25
Poliwrath (Shadow) MS+IW/DyP,211,34,0
Zeraora VS+PF/WC,684,0,65
Rapidash (Shadow) I+WC/DR,279,30,0
Talonflame I+Fl/BrB,235,54,0
Gourgeist (Average) I+SB/SeB,268,54,0
Virizion DK+LB/SSw,206,38,0
Drifblim H+IW/SB,536,1,13
Gourgeist (Large) I+SB/SeB,250,54,0
Rapidash I+WC/DR,262,50,0
Dodrio Pk+DrlP/BrB,358,50,0
Uxie Cf+Sw/FS,487,13,0
Nidoqueen (Shadow) MSl+PF/EP,279,50,0
Regice LO+T/Bl,784,5,100
Magnezone VS+WC/MrS,386,16,0
Mawile (Mega) FW+VG/IH,87,34,0
Pelipper WA+WBW/Hu,267,50,0
Toxicroak (Shadow) PSt+DyP/SB,251,34,0
Xerneas Geo+CC/M,227,38,0
Flamigo WA+UH/BrB,267,34,0
Golurk (Shadow) A+ShP/DyP,268,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,235,30,0
Drifblim (Shadow) H+SB/IW,209,50,0
Heracross FC+UH/RT,216,34,0
Latios (Shadow) DB+AuS/LrP,477,19,0
Pangoro KC+CC/NS,210,22,0
Dragonite (Shadow) DB+TP/SP,431,19,0
Skuntank (Shadow) PJ+Cr/TBl,664,0,58
Bellossom (Shadow) Ac+LB/DG,233,50,0
Lucario FPm+AuS/SB,220,34,0
Perrserker SC+CC/FoP,152,42,0
Throh LK+FB/BS,199,66,0
Yveltal SkP+DP/ObW,639,12,49
Garganacl MS+RB/RT,676,1,62
Regirock (Shadow) LO+SE/FB,241,42,0
Skuntank PJ+Cr/TBl,267,58,0
Palossand A+SB/ST,242,62,0
Genesect (Shock) FC+XS/TBS,200,50,0
Machamp KC+CrC/RS,226,22,0
Victini Cf+VC/Psh,228,50,0
Decidueye (Hisuian) PC+AuS/TBl,195,34,0
Electivire (Shadow) TS+WC/IP,656,0,55
Electrode (Hisuian) TS+WC/EB,710,0,74
Gallade PC+CC/LB,206,22,0
Genesect (Burn) FC+XS/TBB,200,50,0
Gourgeist (Small) I+SB/SeB,488,0,0
Greninja (Shadow) WSh+HC/NS,336,50,0
Toxicroak PSt+DyP/SB,251,34,0
Cofagrigus (Shadow) SC+SB/DP,738,4,84
Starmie (Shadow) Psy+AJ/PG,359,46,0
Latios DB+AuS/LrP,395,34,0
Slowbro Cf+DrP/IB,236,66,0
Victreebel (Shadow) Ac+LB/SlB,278,42,0
Amoonguss (Shadow) A+FoP/GK,519,1,7
Avalugg IF+IW/Cr,656,1,55
Genesect (Chill) FC+XS/TBC,200,50,0
Hawlucha LK+FlP/AA,192,34,0
Victreebel Ac+LB/SlB,502,0,1
Blaziken E+AuS/BB,237,22,0
Conkeldurr FPm+DyP/BrS,258,38,0
Magnezone (Shadow) VS+WC/MrS,416,16,0
Mew SC+Psh/WC,556,1,20
Barbaracle FC+CrC/SE,244,46,0
Dhelmise SC+SB/BrS,253,42,0
Reshiram (Shadow) DB+FuF/SE,559,92,21
Electivire TS+WC/IP,724,0,79
Flygon (Shadow) DT+Tw/ST,410,38,0
Abomasnow (Mega) PS+WBI/EB,551,4,18
Camerupt I+EP/RT,292,50,0
Gholdengo H+SB/PG,173,50,0
Oinkologne MSl+BS/TBl,613,1,40
Starmie Psy+AJ/PG,270,46,0
Armarouge I+Psh/FmC,251,50,0
Golurk A+ShP/DyP,304,50,0
Palkia DB+AT/DM,461,31,0
Typhlosion I+BB/TP,251,50,0
Typhlosion (Shadow) I+BB/TP,334,50,0
Clodsire PSt+SE/Eq,511,25,4
Ferrothorn BS+PW/FC,281,8,0
Flygon DT+Tw/ST,342,38,0
Zygarde (50% Forme) DT+Cr/Eq,522,0,8
Decidueye A+FP/SSh,511,8,4
Gogoat VW+LB/RS,556,1,20
Palkia (Origin) DB+AT/DM,472,31,0
Gliscor (Shadow) WA+Acr/NS,251,50,0
Salamence (Shadow) DT+Fl/BrS,437,11,0
Bellossom Ac+LB/DG,233,50,0
Dubwool DK+BS/Pbk,237,50,0
Marshadow SC+CC/TP,246,42,0
Sliggoo DB+BS/DgP,314,46,0
Amoonguss A+FoP/GK,599,1,35
Baxcalibur DB+GlR/Av,390,34,0
Genesect (Douse) FC+XS/TBD,200,50,0
Slowbro (Galarian) Cf+DrP/SlB,231,66,0
Slowbro (Shadow) Cf+DrP/IB,239,50,0
Thievul SkP+NS/PR,280,66,0
Throh (Shadow) LK+BS/BkB,192,34,0
Gigalith LO+SP/MeB,213,34,0
Overqwil PJ+AT/DP,493,4,0
Ursaring (Shadow) SC+Sw/CC,323,34,0
Talonflame (Shadow) I+Fl/BrB,642,0,50
Shelgon (Shadow) DB+Tw/Ft,442,88,0
Charizard (Mega X) DB+BB/AC,438,27,0
Hariyama FPm+UH/HS,240,42,0
Scrafty C+FoP/TP,442,0,0
Garchomp (Shadow) DT+ST/Tw,410,38,0
Wailord RO+S/Bl,607,1,38
Dialga (Origin) DB+ROT/IH,277,50,0
Drampa DB+Sw/DgP,338,30,0
Piloswine PS+ISp/Av,257,50,0
Altaria DB+SA/Ft,642,0,50
Blacephalon I+MdB/SB,408,34,0
Medicham (Mega) PC+DyP/IP,235,34,0
Charizard DB+BB/AC,231,42,0
Dragonite DB+TP/SP,365,34,0
Ferrothorn (Shadow) BS+PW/FC,300,8,0
Venusaur VW+FP/Sl,636,1,48
Dragonite (Mega) DB+SP/TP,400,19,0
Morpeko (Full Belly) TS+AuW/PsF,596,0,34
Piloswine (Shadow) PS+Av/ISp,237,42,0
Venusaur (Shadow) VW+FP/Sl,616,0,41
Hypno Cf+TP/SB,514,1,5
Incineroar Sn+BrS/BB,517,1,6
Sableye (Mega) SC+FoP/PG,502,0,1
Toxtricity Ac+WC/PUP,616,0,41
Vikavolt (Shadow) VS+XS/D,508,0,3
Gyarados (Mega) DB+AT/Cr,235,34,0
Salamence (Mega) DT+Fl/BrS,419,23,0
Toedscruel MSl+SeB/EP,508,1,3
Tyranitar DB+BrS/SE,232,46,0
Altaria (Shadow) DB+SA/Ft,642,0,50
Suicune IF+IB/Sc,741,1,85
Greninja WSh+HC/NS,553,0,19
Sandslash MS+NS/RT,551,1,18
Shelgon DB+Tw/Ft,355,34,0
Deoxys (Defense) C+PB/RS,234,66,0
Garchomp DT+ST/Tw,342,38,0
Gengar (Shadow) SC+ShP/SB,287,22,0
Roserade PSt+WBF/LfS,306,50,0
Scizor BP+NS/TBl,156,34,0
Swampert (Mega) MS+HC/Sl,673,0,61
Hariyama (Shadow) FPm+UH/HS,209,30,0
Magneton (Shadow) VS+D/MgB,308,50,0
Scizor (Shadow) BP+NS/TBl,233,34,0
Enamorus (Therian) FW+MF/M,152,50,0
Raichu (Alolan) TS+TBl/WC,778,0,98
Kingambit MSo+FoP/FB,159,50,0
Meganium VW+FP/Eq,613,1,40
Snorlax L+BS/Eq,607,1,38
Tyranitar (Shadow) DB+BrS/SE,245,26,0
Charizard (Shadow) DB+BB/AC,281,34,0
Lokix SkP+XS/TBl,323,50,0
Muk (Shadow) PJ+DP/TP,559,4,21
Scolipede (Shadow) PSt+AT/Mh,305,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,627,0,45
Avalugg (Hisuian) PS+RS/IW,202,50,0
Camerupt (Mega) I+EP/RT,290,50,0
Druddigon DT+NS/RT,406,50,0
Latios (Mega) DB+AuS/LrP,452,19,0
Palkia (Shadow) DB+AT/DM,455,11,0
Rapidash (Galarian) FW+BS/WC,175,50,0
Salamence DT+Fl/BrS,433,23,0
Steelix (Mega) DT+PsF/Eq,326,8,0
Arctibax DB+Av/DC,389,46,0
Lucario (Mega) FPm+AuS/MM,256,30,0
Mamoswine PS+ISp/HH,531,0,11
Tapu Lele A+NM/Psh,202,50,0
Victreebel (Mega) Ac+LB/SlB,334,42,0
Blaziken (Mega) E+AuS/BB,289,22,0
Pidgeot WA+Tw/BrB,215,50,0
Camerupt (Shadow) I+EP/RT,321,50,0
Glalie PS+Av/SB,511,1,4
Slowbro (Mega) Cf+S/DrP,483,1,0
Raichu TS+BkB/WC,653,0,54
Sandslash (Shadow) SdA+NS/RT,285,42,0
Centiskorch E+HW/Lu,568,1,24
Lurantis Lf+LB/SP,838,12,119
Chesnaught (Shadow) LK+SP/FP,217,42,0
Meganium (Shadow) VW+FP/Eq,522,1,8
Quaquaval LK+CC/HC,298,42,0
Torkoal E+FW/Ov,633,1,47
Torterra MSl+FP/SE,536,1,13
Keldeo (Resolute) LK+SeS/AJ,189,22,0
Magneton VS+D/MgB,207,50,0
Pidgeot (Shadow) WA+BrB/Tw,264,42,0
Rayquaza DT+BkS/DrA,482,50,0
Scizor (Mega) FC+NS/XS,216,50,0
Vikavolt VS+XS/Fl,579,0,28
Dachsbun Ch+BS/PsF,175,0,0
Muk PJ+TP/DP,534,1,12
Chesnaught LK+SP/FP,217,42,0
Excadrill (Shadow) MS+DR/RS,177,34,0
Venusaur (Mega) VW+FP/Sl,650,0,53
Dialga DB+IH/T,277,50,0
Genesect FC+XS/TBN,200,50,0
Gengar SC+ShP/SB,366,42,0
Kartana FC+LB/SSw,191,26,0
Lugia (Shadow) DT+Fl/FS,237,50,0
Mamoswine (Shadow) PS+ISp/HH,294,34,0
Metagross SC+MM/Eq,190,50,0
Pawmot TS+BkB/WC,576,0,27
Regice (Shadow) LO+T/Bl,293,62,0
Weezing RO+SlB/SB,505,1,2
Glalie (Shadow) PS+Av/SB,293,50,0
Machoke (Shadow) KC+CrC/DyP,250,18,0
Xatu (Shadow) Pk+Psh/SB,285,34,0
Volcanion I+Sc/Ov,283,50,0
Weezing (Shadow) RO+SlB/SB,258,50,0
Aggron (Mega) DT+MeB/RT,297,8,0
Kabutops FC+AJ/SE,290,50,0
Scolipede PSt+AT/Mh,251,42,0
Sinistcha A+SB/EB,678,0,63
Slowking (Galarian) Ac+S/SB,525,1,9
Xatu Pk+Psh/SB,255,50,0
Fearow Pk+DrlP/DR,545,0,16
Ho-Oh I+BrB/SF,698,12,70
Raichu (Mega X) VS+WC/TP,588,0,31
Qwilfish (Hisuian) PJ+AT/DP,636,0,48
Mr. Mime Psy+SB/P,115,50,0
Ursaring SC+Sw/CC,259,34,0
Zekrom DB+Cr/WC,441,46,0
Ceruledge I+SB/FmC,269,50,0
Kabutops (Shadow) FC+AJ/SE,385,50,0
Samurott (Hisuian) FC+IW/DP,298,66,0
Swanna (Shadow) G+AJ/Fl,307,50,0
Chimecho A+Psh/SB,259,62,0
Arcanine (Shadow) FF+WC/PsF,309,50,0
Noctowl WA+SB/SA,590,1,32
Relicanth WG+AT/AP,747,1,87
Tyranitar (Mega) DB+BrS/SE,278,46,0
Bruxish Cf+AT/PsF,332,50,0
Dewgong IS+IW/DR,653,1,54
Gigalith (Shadow) LO+MeB/SP,283,34,0
Kilowattrel TS+Acr/AA,522,0,8
Lanturn Sp+S/Tb,761,1,92
Orbeetle Cf+Psh/BBu,514,1,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,553,0,19
Alomomola W+HP/Bl,809,21,109
Gallade (Mega) PC+CC/LB,252,22,0
Leavanny SC+LB/XS,576,8,27
Snorlax (Shadow) L+BS/Eq,579,1,28
Eternatus DT+DyC/SlB,454,50,0
Muk (Alolan) PJ+DP/AS,230,66,0
Solgaleo FS+PsF/IH,165,62,0
Wyrdeer Cf+WC/St,494,0,0
Electrode (Shadow) VS+FoP/D,619,0,42
Garchomp (Mega) DT+Tw/EP,405,38,0
Metagross (Shadow) SC+MM/Eq,190,50,0
Qwilfish (Shadow) PSt+AT/IB,517,0,6
Tapu Koko VS+Tb/NM,325,8,0
Vaporeon WG+AT/LR,735,1,83
Dialga (Shadow) DB+IH/T,371,50,0
Froslass PS+Av/SB,242,50,0
Golem (Alolan) (Shadow) VS+WC/RB,525,0,9
Swanna G+AJ/Fl,556,0,20
Torterra (Shadow) MSl+FP/ST,297,50,0
Dipplin DT+SeB/O,585,0,30
Reshiram DB+Cr/Ov,441,46,0
Tauros (Aqua) DK+AJ/TBl,256,50,0
Hypno (Shadow) Cf+TP/IP,511,1,4
Serperior VW+FP/AA,710,1,74
Zoroark (Hisuian) SC+SB/FoP,400,50,0
Galvantula (Shadow) VS+D/CP,607,0,38
Heatran FS+MgS/EP,197,62,0
Rhyperior MSl+DR/RW,242,62,0
Sceptile (Shadow) FC+LB/BkS,325,42,0
Magmar KC+FiP/ScS,511,0,4
Metagross (Mega) SC+MM/Eq,217,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,607,4,38
Regieleki VS+ThC/HB,633,0,47
Swalot MS+Sl/IB,698,1,70
Ampharos (Mega) VS+BrS/TP,653,0,54
Blastoise (Mega) RO+HC/IB,511,0,4
Hitmontop C+CC/TAx,287,46,0
Machoke KC+CrC/DyP,223,26,0
Delphox FS+Psh/BB,269,50,0
Electabuzz (Shadow) TS+TP/Tb,644,0,51
Flapple DB+Fl/SeB,381,42,0
Meloetta (Aria) Cf+Psh/DG,251,50,0
Salazzle I+PF/DgP,271,30,0
Wailord (Shadow) RO+Sc/Bl,542,0,15
Zamazenta (Crowned Shield) IF+CC/BB,492,5,0
Golem (Alolan) VS+RB/WC,562,12,22
Qwilfish PSt+AT/SB,571,0,25
Delphox (Shadow) FS+Psh/BB,358,50,0
Cinderace FS+BB/PB,338,50,0
Hatterene PC+Psh/PW,350,16,0
Rhyperior (Shadow) MSl+DR/RW,288,50,0
Suicune (Shadow) IF+Sc/IB,656,1,55
Aerodactyl DB+RS/EP,308,46,0
Excadrill MS+DR/RS,411,8,0
Mudsdale MSl+BS/Eq,553,1,19
Sneasler (Shadow) SC+CC/XS,318,42,0
Staraptor (Shadow) WA+Fl/CC,391,50,0
Urshifu (Rapid Strike) W+AJ/DyP,673,0,61
Klefki A+FoP/PR,171,20,0
Slowking Cf+S/Bl,551,1,18
Tauros (Combat) DK+CC/TBl,256,50,0
Whiscash MS+MB/Sc,710,1,74
Gurdurr LK+BkB/SE,238,34,0
Gurdurr (Shadow) LK+BkB/SE,238,34,0
Heatran (Shadow) FS+MgS/EP,267,50,0
Celebi Cf+SeB/AuS,228,50,0
Electrode VS+FoP/D,684,0,65
Gothitelle Cf+RS/FS,283,66,0
Quagsire MS+AT/SE,534,12,12
Sceptile FC+LB/BkS,642,0,50
Crawdaunt (Shadow) W+NS/Sc,565,0,23
Emboar E+BB/RS,244,42,0
Magmar (Shadow) E+FiP/ScS,562,0,22
Quagsire (Shadow) MS+AT/SE,219,34,0
Zapdos (Galarian) LK+Fl/BrB,255,50,0
Galvantula VS+D/CP,670,0,60
Bewear SC+SP/St,213,34,0
Escavalier BBi+RSh/DR,189,54,0
Houndstone L+SB/PsF,593,1,33
Donphan MSl+BS/Eq,553,1,19
Enamorus (Incarnate) FW+Fl/DG,165,34,0
Golduck (Shadow) Cf+CrC/Li,252,34,0
Landorus (Therian) MS+SSt/SE,327,50,0
Whimsicott FW+M/SeB,91,50,0
Aggron DT+RT/T,255,8,0
Obstagoon C+NS/CrC,213,50,0
Tyrantrum DT+RT/Cr,392,50,0
Articuno (Galarian) PC+Fl/BrB,255,50,0
Electabuzz TS+TP/Re,886,0,136
Emboar (Shadow) E+BB/RS,278,34,0
Escavalier (Shadow) BBi+DR/RSh,189,54,0
Golduck Cf+CrC/Li,502,1,1
Mienshao FPm+BrS/BkB,250,3,0
Fraxure (Shadow) DT+AT/NS,440,11,0
Obstagoon (Shadow) C+CrC/NS,213,50,0
Togedemaru TS+FeS/WC,511,1,4
Vespiquen FC+XS/PG,242,50,0
Zacian (Hero) Sn+WC/CC,182,38,0
Durant BBi+XS/SE,375,8,0
Jolteon VS+D/LR,562,0,22
Mismagius H+SB/DG,502,0,1
Aerodactyl (Shadow) DB+RS/EP,308,46,0
Cacturne (Shadow) SkP+DyP/TBl,553,0,19
Cryogonal IS+NS/TAx,579,1,28
Gengar (Mega) SC+ShP/SlB,450,27,0
Hydrapple DT+SeB/O,556,0,20
Meowscarada Lf+NS/FP,659,0,56
Donphan (Shadow) MSl+BS/Eq,517,0,6
Froslass (Shadow) PS+Av/SB,321,50,0
Nidoking (Shadow) FC+ST/EP,295,46,0
Zebstrika (Shadow) LK+WC/D,292,42,0
Nidoking FC+ST/EP,222,46,0
Noivern AS+HW/Hu,769,0,95
Typhlosion (Hisuian) E+FiP/WC,627,0,45
Whiscash (Shadow) MS+MB/Sc,639,16,49
Cacturne SkP+DyP/TBl,627,0,45
Magmortar (Shadow) KC+FiP/Tb,258,22,0
Sirfetch'd FC+LB/CC,251,34,0
Pinsir (Shadow) FC+CC/XS,321,34,0
Appletun A+EB/O,769,0,95
Charizard (Mega Y) E+BB/AC,266,34,0
Glalie (Mega) PS+Av/SB,350,50,0
Haxorus (Shadow) DT+NS/DC,622,11,43
Kecleon SkP+DyP/FoP,590,4,32
Scyther (Shadow) FC+NS/XS,279,30,0
Lunala SC+SB/M,738,0,84
Tangrowth VW+RS/PW,551,1,18
Tapu Bulu BS+GK/NM,197,50,0
Grafaiai MSl+PF/SlB,542,0,15
Thundurus (Incarnate) TS+Cr/T,656,0,55
Claydol MSl+IB/RT,492,5,0
Kleavor FC+XS/SE,285,50,0
Mismagius (Shadow) H+SB/DG,376,50,0
Passimian C+CC/BkB,278,46,0
Zangoose SC+CC/NS,270,34,0
Magmortar KC+FiP/Tb,522,0,8
Skarmory AS+BrB/SA,355,44,0
Terrakion DK+SSw/RS,185,22,0
Heracross (Mega) FC+CC/UH,273,34,0
Klawf MSl+Bd/RT,713,1,75
Kyogre W+Av/OP,815,0,111
Noctowl (Shadow) WA+SB/SA,511,12,4
Landorus (Incarnate) MS+EP/RS,528,0,10
Tornadus (Therian) G+BwS/HW,639,8,49
Zweilous (Shadow) DB+BS/DP,481,88,0
Beartic PS+IP/Li,565,0,23
Sneasler SC+CC/XS,318,42,0
Venomoth Psy+SvW/PF,605,0,37
Hitmontop (Shadow) C+CC/TAx,263,38,0
Pyroar I+FmC/DP,306,50,0
Tauros (Blaze) DK+FmC/TBl,256,50,0
Zebstrika LK+WC/D,519,0,7
Moltres (Shadow) WA+Fl/HW,336,50,0
Absol (Shadow) PC+BrS/Mh,373,34,0
Aggron (Shadow) DT+RT/T,317,8,0
Duraludon DT+DC/FC,610,0,39
Girafarig (Shadow) Cf+PsF/TBl,270,34,0
Staraptor WA+Fl/CC,313,50,0
Floatzel W+AJ/Sw,636,0,48
Girafarig Cf+PsF/TBl,321,50,0
Shiftry Sn+LB/FoP,650,0,53
Chandelure (Shadow) I+SB/FmC,420,50,0
Pinsir FC+CC/XS,265,42,0
Armaldo (Shadow) FC+RB/Li,287,34,0
Crawdaunt W+NS/Crbh,622,0,43
Pidgeot (Mega) G+BrB/AC,365,50,0
Serperior (Shadow) VW+FP/LT,639,1,49
Shiftry (Shadow) Sn+LB/FoP,588,0,31
Thundurus (Therian) VS+WbS/FB,653,0,54
Venomoth (Shadow) Psy+SvW/PF,296,42,0
Honchkrow Pk+BrB/DP,701,0,71
Moltres WA+Fl/HW,531,0,11
Scyther FC+NS/XS,505,0,2
Tangrowth (Shadow) VW+RS/PW,517,0,6
Entei FS+FmC/ScS,724,0,79
Fraxure DT+AT/NS,423,19,0
Sceptile (Mega) FC+LB/DC,792,80,103
Gardevoir Cf+TAx/SB,312,8,0
Armaldo FC+RB/Li,236,42,0
Rayquaza (Mega) DT+DrA/O,673,84,61
Dewgong (Shadow) IS+AJ/DR,599,1,35
Rotom (Fan) A+Tb/OW,747,0,87
Slowking (Shadow) Cf+S/Bl,673,4,61
Furfrou SkP+S/GK,588,1,31
Rotom (Wash) TS+Tb/HP,886,0,136
Aegislash (Shield) PC+SB/FC,387,52,0
Aerodactyl (Mega) DB+RS/EP,285,46,0
Celesteela AS+BS/Bd,351,48,0
Darmanitan (Standard) I+RS/Ov,355,50,0
Ho-Oh (Shadow) I+BrB/SF,642,0,50
Krookodile MSl+Cr/ST,701,0,71
Bouffalant MS+St/Mh,619,1,42
Claydol (Shadow) MSl+RT/IB,656,1,55
Falinks C+SP/Mh,256,50,0
Groudon (Primal) MS+FiP/PrB,311,50,0
Diancie RTh+RS/M,197,0,0
Lairon MSo+RT/RS,179,50,0
Cloyster IS+IW/HP,571,5,25
Exploud A+Cr/DV,278,62,0
Gothitelle (Shadow) Cf+RS/FS,619,12,42
Haxorus DT+DC/NS,539,88,14
Leafeon QA+LB/LR,599,0,35
Wigglytuff Ch+DV/IW,186,16,0
Kyurem (Black) DT+FuB/FSh,490,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,426,50,0
Golbat (Shadow) WA+AC/SB,519,0,7
Noivern (Shadow) AS+HW/Hu,724,0,79
Skarmory (Shadow) AS+BrB/SA,379,44,0
Granbull Ch+CC/Cr,230,42,0
Grapploct W+SP/IP,237,50,0
Rotom (Heat) TS+Ov/Tb,886,0,136
Sawk (Shadow) LK+BS/BkB,285,34,0
Buzzwole C+SP/Lu,240,50,0
Heatmor FS+TP/Ft,602,0,36
Zweilous DB+BS/DP,434,42,0
Dedenne TS+D/PbC,335,30,0
